19253.65,19267.25,19289.1,19183.3,4873
19266.45,19351.2,19359.75,19261.6,4006
19351.05,19324.5,19373.9,19315.45,3610
19324.9,19360.65,19380.05,19324.25,3531
19360.75,19413.3,19468.2,19360.4,3660
19412.95,19416.9,19441.2,19410.3,2699
19416.7,19430.2,19478.25,19414.95,1971
19430.55,19388.15,19438.05,19373.2,2165
19387.9,19411.05,19434.75,19385.75,1483
19411.4,19397.3,19414.6,19341.4,1976
19397.0,19423.75,19429.85,19365.8,1943
19423.55,19437.4,19486.3,19408.25,2708
19436.75,19395.15,19437.25,19393.15,2147
19394.85,19460.35,19461.95,19386.9,2697
19460.6,19474.1,19477.5,19423.6,3223
19473.25,19631.55,19765.35,19460.8,4983
19631.6,19719.45,19735.1,19593.7,4556
19720.2,19766.5,19829.3,19702.5,6083
19766.35,19809.4,19812.4,19720.05,3978
19809.05,19718.05,19811.6,19680.2,3250
19718.35,19623.95,19725.1,19615.8,2891
19624.5,19653.1,19663.65,19595.05,2476
19652.85,19682.85,19686.1,19632.65,1387
19681.3,19702.25,19741.25,19676.65,1644
19702.05,19857.8,19924.45,19550.1,4322
19861.9,19111.7,19897.375,18905.300000000003,10314
19111.95,18976.55,19174.1,18944.95,6738
18977.1,19242.5,19266.35,18896.75,5215
19240.1,19169.9,19299.7,19140.35,4572
19169.65,19357.15,19468.7,19162.65,6283
19359.1,19319.7,19460.45,19310.35,4544
19319.85,19297.5,19341.8,19232.9,4303
19297.2,19187.7,19315.4,19056.25,4350
19187.85,19470.65,19470.95,19180.55,4214
19470.3,19669.75,19826.75,19465.15,6973
19670.1,19709.0,19765.4,19590.85,5757
19709.85,19624.3,19713.1,19538.7,5752
19623.95,19703.35,19722.45,19592.2,5036
19703.9,19614.15,19714.65,19605.0,4652
19613.25,19521.6,19618.65,19514.05,4630
19521.3,19492.2,19591.4,19470.4,3580
19492.6,19545.8,19558.55,19486.35,2613
19548.5,19670.65,19670.75,19547.9,1880
19670.5,19797.1,19824.55,19646.2,4143
19796.4,19773.5,19882.25,19736.45,5984
19773.35,19727.7,19814.7,19721.2,4015
19728.6,19971.9,20203.949999999997,19723.75,6351
19972.05,20159.0,20202.6,19972.05,5337
20158.05,20103.05,20302.35,20098.6,5150
20104.05,20251.2,20308.65,20104.05,4574
20250.85,20217.1,20357.9,20192.3,4512
20217.05,20227.35,20245.8,20180.85,3366
20228.45,20189.9,20237.8,20170.75,2944
20189.7,20193.25,20237.6,20126.55,3486
20192.95,20201.9,20286.55,20187.3,3607
20201.75,20141.6,20211.7,20126.9,3055
20141.95,20075.0,20188.25,20050.85,2920
20074.85,20024.05,20107.6,20008.25,3393
20023.6,20111.25,20113.9,20010.2,2611
20111.8,20058.8,20143.4,20009.2,3045
20060.05,19962.15,20073.0,19961.9,3318
19957.55,19997.05,20007.5,19861.35,3695
19996.75,19929.1,20007.2,19896.05,5128
19930.05,19905.35,19953.65,19863.85,3579
19905.8,19912.55,19961.35,19884.35,3735
19912.75,19708.0,19931.6,19685.9,5557
19707.95,19677.55,19745.0,19667.7,3109
19677.15,19721.95,19730.9,19622.0,3484
19722.05,19732.5,19740.85,19676.85,3241
19732.5,19731.3,19785.4,19697.15,3883
19732.55,19666.9,19763.5,19654.4,3625
19667.05,19706.5,19736.2,19616.15,5029
19706.3,19699.55,19781.2,19667.25,4795
19699.4,19762.95,19826.45,19642.1,5552
19762.75,19754.85,19794.95,19693.05,4910
19754.1,19793.55,19845.65,19700.95,4590
19793.15,19763.65,19808.3,19727.0,4699
19763.1,19881.0,19927.0,19712.5,4777
19882.2,20106.15,20142.55,19881.7,5896
20105.6,20314.65,20350.95,20021.9,6235
20316.05,20211.05,20392.45,20197.15,5156
20211.35,20225.75,20294.5,20172.65,4987
20225.8,20550.45,20566.3,20183.4,6362
20553.65,20692.85,20718.4,20474.35,6829
20693.15,20630.1,20729.15,20564.8,6670
20629.9,20624.5,20647.65,20574.5,4726
20624.7,20716.35,20717.95,20592.25,4624
20716.5,20555.1,20822.1,20549.95,5494
20555.25,20601.15,20613.0,20480.45,3973
20600.8,20624.05,20630.15,20535.3,3244
20639.85,20517.5,20640.4,20517.5,1686
20517.3,20417.8,20519.1,20388.5,2425
20417.9,20421.8,20467.0,20391.35,3811
20421.95,20442.45,20496.75,20416.1,2652
20442.3,20487.15,20501.3,20416.95,2476
20487.4,20515.85,20534.6,20477.55,2091
20515.05,20410.1,20525.25,20402.25,3127
20409.9,20342.15,20427.9,20340.8,3324
20342.0,20356.45,20366.4,20326.75,2809
20356.8,20545.2,20552.3,20355.65,3006
20544.1,20582.5,20718.2,20528.45,5983
20582.9,20392.4,20612.2,20349.05,4994
20393.8,20429.55,20474.8,20373.0,3323
20429.8,20538.45,20547.3,20422.55,2329
20538.65,20606.95,20614.35,20512.6,3300
20606.8,20466.05,20617.05,20418.45,3113
20465.4,20525.5,20531.6,20452.95,2363
20525.15,20600.75,20601.45,20463.4,3746
20600.7,20622.1,20628.95,20559.1,2646
20622.0,20554.4,20643.15,20540.2,3149
20554.75,20792.9,20825.2,20523.35,5614
20792.75,20762.3,20843.1,20696.3,4349
20762.1,20795.95,20799.35,20669.85,3282
20795.15,20794.9,20932.55,20772.85,4097
20794.7,20897.95,20945.95,20763.65,4530
20896.35,20797.4,20929.85,20757.35,4512
20797.2,20762.1,20822.35,20737.2,3191
20761.85,20743.15,20773.85,20704.7,2694
20743.05,20742.1,20819.95,20699.25,3976
20741.8,20644.2,20747.4,20637.75,3234
20643.95,20698.95,20747.3,20628.95,3654
20699.1,20830.85,20881.65,20646.4,6228
20830.75,20831.6,20905.4,20761.9,5151
20831.25,20761.9,20882.55,20700.85,4523
20759.45,20815.85,20848.15,20740.5,4846
20816.0,20722.7,20823.05,20715.1,4585
20722.55,20661.9,20771.0,20661.0,4264
20661.95,20603.55,20693.95,20593.25,4513
20603.05,20530.8,20622.5,20477.1,4600
20531.15,20578.2,20600.55,20516.45,4257
20577.5,20664.35,20718.95,20560.75,4877
20664.5,20616.65,20722.4,20600.25,4372
20617.35,20687.2,20695.45,20605.9,3263
20687.5,20860.9,20867.6,20669.25,4194
20860.8,20792.2,20863.65,20781.9,4036
20792.4,20979.1,20990.75,20782.0,4970
20979.25,20929.4,20998.4,20885.55,5188
20929.05,20747.6,20945.5,20715.2,5447
20687.6,20621.45,20766.125,20588.625,2970
20621.3,20648.3,20673.3,20587.15,2871
20648.15,20611.7,20676.7,20582.85,2956
20611.45,20509.1,20615.75,20496.8,3131
20508.9,20567.2,20567.85,20469.85,2742
20567.3,20534.15,20568.85,20510.0,1938
20534.35,20482.15,20565.65,20440.85,2512
20482.75,20519.25,20524.9,20475.8,1856
20520.05,20555.35,20560.0,20511.45,1860
20555.85,20558.7,20581.5,20522.0,1804
20558.9,20513.1,20568.15,20483.95,2214
20513.05,20565.4,20575.0,20509.45,1682
20565.7,20536.1,20569.5,20528.4,1408
20536.35,20431.3,20543.55,20416.35,2037
20432.35,20374.0,20446.05,20357.35,2926
20373.65,20368.0,20388.95,20307.95,3031
20367.9,20426.7,20428.55,20352.3,2519
20426.9,20370.8,20434.2,20328.15,2186
20370.95,20437.95,20455.15,20366.45,2336
20437.6,20432.45,20472.0,20403.65,2115
20432.35,20431.6,20454.85,20403.1,1739
20431.2,20437.35,20459.05,20413.9,1619
20437.7,20494.5,20500.3,20430.75,1563
20494.7,20460.6,20507.55,20426.7,1872
20460.4,20494.3,20494.4,20443.8,1828
20494.35,20450.75,20504.75,20450.75,3073
20451.15,20447.45,20465.9,20426.3,2205
20447.15,20529.05,20568.05,20435.7,2659
20529.6,20610.25,20656.2,20521.7,4076
20610.8,20679.2,20679.65,20594.2,3314
20678.5,20638.05,20694.8,20616.05,2910
20637.65,20647.7,20662.8,20580.45,2861
20647.85,20744.9,20761.95,20647.4,3312
20745.05,20774.95,20779.75,20716.95,2511
20774.8,20989.95,21205.275,20768.55,6783
20990.15,21277.1,21301.9,20965.9,5752
21277.3,21291.55,21401.3,21211.3,6499
21291.4,21061.0,21311.25,21051.85,4003
21061.4,21112.15,21164.1,21061.4,4017
21111.95,21116.5,21125.95,21037.8,3773
21116.15,21135.35,21217.1,21111.0,3091
21135.7,21007.25,21152.45,20983.65,3194
21006.75,20795.3,21034.4,20759.1,3819
20795.15,21029.55,21029.55,20795.15,3439
21004.15,21143.0,21148.0,20914.1,1846
21147.25,21025.85,21149.9,21010.05,3515
21026.25,21054.65,21063.75,20975.3,2746
21054.7,21118.65,21130.2,21036.15,1861
21117.65,21007.85,21124.05,21007.85,2280
21007.3,21021.8,21049.85,20989.3,2503
21021.4,21068.3,21160.55,21016.35,3959
21067.85,21115.05,21136.1,21026.75,3029
21114.8,20984.95,21152.0,20942.75,3304
20984.8,20973.0,20988.95,20916.05,2746
20973.15,21017.8,21029.7,20948.4,1891
21017.9,20987.35,21052.45,20968.75,1940
20986.95,21223.1,21238.15,20985.25,3036
21223.55,21142.15,21266.3,21137.2,3204
21142.3,21173.15,21274.55,21131.9,2771
21172.95,21079.9,21180.35,21066.55,3068
21079.85,21181.85,21185.8,21078.55,2787
21181.75,21177.85,21207.9,21119.6,2423
21177.5,21227.6,21247.15,21169.3,2786
21226.45,21390.55,21407.0,21201.45,3742
21392.2,21355.3,21475.8,21346.25,3335
21354.0,21296.0,21412.6,21295.85,2955
21295.5,21233.95,21334.05,21216.5,3374
21234.0,21279.0,21290.9,21202.1,2906
21279.15,21127.35,21354.4,21115.4,3684
21127.5,21188.7,21208.35,21124.05,3043
21188.9,21135.5,21200.2,21058.0,3577
21135.35,21195.25,21202.4,21117.95,2281
21194.4,21221.7,21260.15,21185.25,2508
21221.8,21277.95,21290.45,21125.25,3234
21277.75,21268.25,21312.25,21237.6,3289
21267.7,21203.3,21287.3,21174.2,2789
21203.7,21103.75,21205.05,20977.15,4881
21103.95,20949.25,21121.45,20949.25,3856
20949.15,21006.65,21048.1,20923.75,3586
21005.95,21019.7,21077.55,20992.55,2882
21019.9,21076.0,21085.25,20999.75,2622
21075.6,20989.5,21076.65,20961.25,2761
20989.35,20882.75,21025.45,20840.9,3288
20882.9,20964.85,20986.4,20879.15,2676
20964.7,21080.05,21153.95,20957.45,3548
21080.75,20744.75,21102.55,20645.0,5173
20744.35,20797.05,20838.15,20689.824999999997,4851
20796.5,20783.45,20867.15,20775.6,3037
20783.5,20835.0,20853.75,20751.1,2661
20834.85,20844.4,20890.4,20832.95,2481
20775.8,20840.75,20841.45,20758.45,1523
20840.85,20835.5,20866.0,20789.25,1496
20836.5,20807.0,20878.0,20759.05,3261
20807.35,20822.75,20862.3,20800.0,1881
20822.6,20656.25,20826.5,20639.85,2795
20656.0,20589.6,20665.7,20559.9,3239
20589.8,20679.85,20715.5,20569.25,3763
20679.65,20626.15,20715.05,20599.75,3338
20626.2,20707.5,20733.55,20623.85,3203
20707.35,20747.8,20770.1,20701.9,2270
20747.95,20785.95,20786.9,20729.75,2596
20786.3,21105.05,21136.5,20772.3,5351
21105.25,21110.35,21130.2,20981.2,5218
21110.2,21063.0,21113.3,21037.5,3505
21062.8,21105.35,21115.7,20970.7,3781
21104.9,21095.55,21114.4,21062.35,2571
21098.05,21367.5,21371.15,21095.4,5274
21368.25,21660.8,21663.8,21359.75,6675
21661.45,21756.35,21805.85,21586.25,5110
21757.3,21952.9,22118.65,21755.95,7010
21953.1,21932.2,22087.1,21803.4,6176
21931.85,21928.6,22011.05,21850.25,4371
21928.9,21951.2,22183.95,21898.25,6277
21951.35,21996.25,22007.0,21887.5,4558
21996.5,22033.65,22038.95,21927.45,5117
22033.85,21892.7,22070.1,21876.45,3910
21892.3,21939.8,21977.8,21802.6,4373
21940.0,21855.95,22004.05,21824.0,4602
21856.0,21940.95,21958.3,21839.85,3672
21941.0,21813.45,21959.85,21664.55,5068
21812.85,21709.85,21835.1,21631.65,4783
21710.05,21981.65,22002.4,21678.05,5794
21983.45,21924.65,21994.0,21889.35,3768
21923.9,21795.55,21986.2,21779.0,4543
21798.35,21655.55,21836.15,21614.6,4732
21656.55,21790.35,21795.9,21647.9,3780
21789.3,21832.45,21884.25,21771.25,2896
21833.0,22323.5,22371.775,21818.3,5472
22327.15,21902.25,22339.3,21879.95,7955
21902.2,21831.55,21980.65,21753.8,5798
21831.75,21765.0,21841.3,21659.3,5338
21764.5,21534.7,21792.55,21505.15,6739
21534.75,21592.65,21662.5,21485.8,5608
21592.3,21499.5,21615.95,21492.5,5005
21499.3,21367.0,21534.9,21198.45,6331
21367.45,21301.55,21396.4,21098.05,5821
21300.75,21298.95,21343.7,21206.5,4164
21299.15,21180.15,21364.05,21163.1,3940
21175.65,21377.8,21407.9,21148.15,2588
21378.55,21346.15,21432.55,21330.55,3003
21346.4,21281.95,21466.75,21270.05,4491
21280.7,21479.6,21542.25,21251.65,4464
21479.95,21852.5,21957.95,21470.75,6826
21853.45,22116.95,22301.4,21832.25,6069
22116.45,22284.6,22615.800000000003,21912.55,10079
22284.4,22059.1,22345.6,21892.35,7770
22058.9,21988.05,22104.0,21834.55,6655
21988.65,21788.05,22004.2,21766.2,5474
21787.75,21864.5,21873.15,21647.45,5561
21862.4,21809.65,21866.9,21754.3,3988
21810.1,21904.35,21957.3,21744.5,4841
21904.75,21620.5,21944.85,21530.6,5654
21621.05,21602.45,21637.6,21428.95,5205
21602.65,21617.1,21648.45,21543.2,4388
21617.6,21692.1,21782.55,21542.05,5308
21692.45,21685.15,21774.75,21678.45,4502
21684.95,21735.15,21770.05,21570.45,4415
21735.35,21404.0,21789.65,21243.5,6004
21404.4,21364.5,21492.6,21363.55,5690
21364.35,21252.65,21367.1,21241.0,4904
21253.6,21292.05,21365.75,21183.55,5268
21293.0,21407.55,21414.65,21289.6,4541
21406.9,21422.3,21460.6,21340.75,3787
21422.65,21387.4,21460.2,21321.4,4397
21387.6,21323.65,21394.85,21298.0,4078
21322.7,21441.5,21569.55,21310.4,4927
21441.3,21654.5,21667.9,21439.2,4508
21654.7,21433.75,21662.75,21367.2,5899
21434.2,21504.7,21606.5,21434.2,4982
21504.5,21684.6,21701.9,21484.75,5605
21685.1,21780.3,21822.8,21555.3,5562
21782.4,21782.8,21882.3,21527.95,5812
21783.5,21736.2,21791.05,21581.65,5873
21736.6,22079.8,22084.15,21673.1,6237
22080.0,22284.65,22346.95,21946.125,8566
22284.0,22619.5,22652.0,22185.35,10178
22620.25,22757.65,22796.35,22417.35,9197
22758.8,22690.65,22879.15,22632.5,7746
22691.35,22662.45,22699.9,22546.3,6291
22662.75,22926.55,22964.4,22662.3,6424
22926.35,22852.4,22980.85,22747.8,6643
22852.4,22889.45,22983.75,22783.8,6399
22889.4,23075.8,23156.05,22848.15,6959
23075.45,22894.15,23082.1,22841.8,6823
22894.95,22792.3,22918.45,22665.8,5872
22792.4,22788.05,22820.45,22684.4,3927
22788.15,22924.05,23007.55,22743.1,3532
22924.4,23128.3,23272.725,22924.4,3956
23127.35,22916.5,23128.3,22872.95,5336
22916.75,22957.5,22975.2,22811.85,4203
22957.7,22818.1,23075.25,22795.3,5828
22818.3,22868.65,22885.85,22716.9,5180
22865.0,22777.45,22901.25,22671.75,5543
22778.7,22481.85,22795.4,22405.25,6503
22482.75,22625.05,22636.7,22411.05,5218
22624.9,22726.5,22797.35,22611.55,4955
22726.7,22836.1,22876.05,22677.3,4948
22833.95,22827.85,22946.6,22799.45,4492
22827.7,22907.0,22911.3,22731.7,4871
22907.4,22888.3,22953.7,22843.35,4713
22888.1,22774.85,22942.9,22770.9,4541
22774.65,22835.35,22852.7,22749.6,3499
22835.75,22836.4,22868.9,22772.35,3213
22837.9,22956.85,23003.35,22808.9,4021
22956.65,23151.95,23188.55,22948.7,4413
23151.05,23215.2,23234.85,23099.1,4955
23214.85,23091.55,23269.25,23023.2,6135
23091.0,22867.85,23112.25,22862.05,6258
22869.05,22934.7,22988.75,22836.15,6255
22934.9,22836.5,22936.05,22786.5,5293
22838.75,22978.15,23002.1,22789.4,5380
22978.55,22961.05,23011.65,22938.65,3758
22959.8,23181.6,23316.15,22953.65,6855
23182.7,23256.15,23296.6,23115.95,7663
23256.5,23167.1,23334.8,23156.7,6103
23166.1,23293.25,23317.45,23135.95,5230
23292.85,23296.1,23469.85,23259.5,7033
23294.9,23318.9,23384.4,23143.3,7214
23318.3,23343.05,23423.3,23281.05,6258
23345.5,23286.95,23506.1,23250.85,6744
23286.75,23484.1,23484.75,23209.75,5507
23484.35,23701.8,23715.875,23447.45,6464
23705.1,23735.8,23771.1,23588.6,6789
23736.05,23677.9,23793.8,23635.0,6146
23678.05,23380.9,23700.9,23353.7,6299
23380.4,23261.15,23429.15,23139.449999999997,7733
23260.9,23246.9,23307.4,23025.35,7376
23246.7,23163.0,23324.3,23151.65,5466
23164.05,23404.45,23480.95,23161.9,6307
23404.05,23362.55,23457.6,23295.0,5658
23362.6,23294.85,23516.35,23273.55,5490
23295.2,23248.95,23308.25,23159.25,4619
23248.45,22636.4,23346.55,22566.2,8982
22636.2,22864.8,22948.45,22595.75,7518
22902.6,22924.45,23006.55,22891.7,3068
22925.45,23195.6,23372.675,22869.5,4631
23195.8,23112.65,23217.1,23042.4,4044
23112.45,22898.7,23144.9,22897.85,5631
22898.8,22819.1,22920.45,22724.75,5724
22818.85,22815.45,22983.5,22779.4,5340
22813.9,22860.45,22961.95,22803.0,4814
22860.4,22830.25,22863.0,22704.1,5068
22830.5,22858.2,22995.75,22821.1,5394
22859.1,22798.5,22926.75,22747.65,4488
22800.75,22641.45,22892.4,22628.2,4125
22641.25,22246.35,22695.5,22245.75,7196
22246.4,22292.45,22397.0,22221.5,5627
22290.75,22318.55,22403.55,22272.55,5010
22318.35,22269.4,22388.25,22192.3,6069
22269.45,22385.35,22449.5,22258.05,5406
22385.4,22405.95,22465.2,22381.4,3088
22406.35,22445.35,22484.55,22336.6,4597
22445.45,22404.7,22460.1,22403.95,3522
22404.4,22336.8,22409.05,22296.1,4480
22335.9,22533.95,22596.3,22324.3,5712
22535.0,22491.05,22553.85,22464.8,4404
22492.85,22456.95,22528.15,22448.7,5236
22456.75,22447.55,22517.1,22394.1,5223
22447.35,22554.9,22610.3,22444.05,4967
22554.8,22592.6,22617.25,22532.55,4238
22593.1,22533.05,22630.7,22526.85,3941
22532.9,22447.8,22563.55,22441.55,3443
22447.6,22120.1,22471.9,22072.45,5626
22120.5,22184.4,22245.25,22106.65,5695
22183.85,22204.85,22259.0,22102.8,6737
22203.7,22220.6,22253.7,22139.0,6396
22220.45,22312.8,22335.95,22151.1,6488
22314.1,22233.3,22404.65,22193.7,5676
22233.0,22077.55,22283.85,22025.85,6144
22077.75,22138.7,22146.45,21954.65,6701
22138.3,22163.8,22183.95,22096.95,5727
22164.5,22199.55,22220.2,22141.75,4328
22200.1,22639.55,22652.3,22199.5,7741
22640.3,22633.8,22757.7,22549.3,6683
22634.1,22517.6,22775.85,22511.7,5519
22518.5,22436.15,22552.7,22372.7,5641
22436.35,22482.5,22565.15,22418.4,4223
