0.000419,0.000418,0.00042,0.000418,38
0.000418,0.000419,0.00042,0.000418,21
0.000419,0.00042,0.00042,0.000419,31
0.000421,0.000419,0.000421,0.000418,29
0.00042,0.000421,0.000421,0.000419,27
0.000422,0.000421,0.000422,0.000421,20
0.000422,0.000421,0.000422,0.00042,37
0.00042,0.00042,0.00042,0.00042,1
0.000419,0.000419,0.00042,0.000419,3
0.000418,0.000423,0.000423,0.000418,29
0.000422,0.000423,0.000423,0.000421,18
0.000422,0.000423,0.000423,0.000421,36
0.000422,0.000423,0.000423,0.000422,35
0.000422,0.000421,0.000422,0.000421,6
0.000422,0.000422,0.000422,0.000421,33
0.000421,0.00042,0.000422,0.00042,20
0.000421,0.000421,0.000421,0.00042,27
0.000422,0.00042,0.000422,0.00042,5
0.000421,0.000418,0.000421,0.000418,8
0.000419,0.000419,0.000419,0.000417,71
0.000418,0.000418,0.000419,0.000418,3
0.000417,0.000418,0.000419,0.000417,58
0.000417,0.000418,0.000419,0.000417,48
0.000419,0.00042,0.00042,0.000419,30
0.000421,0.00042,0.000421,0.000419,4
0.000419,0.000419,0.00042,0.000418,15
0.000418,0.000419,0.000419,0.000418,4
0.00042,0.00042,0.000421,0.00042,5
0.000419,0.000419,0.00042,0.000419,5
0.00042,0.00042,0.00042,0.000419,30
0.000421,0.00042,0.000422,0.000419,26
0.000419,0.00042,0.00042,0.000419,18
0.000419,0.00042,0.00042,0.000419,22
0.000419,0.000419,0.000421,0.000419,16
0.00042,0.00042,0.00042,0.000417,46
0.000419,0.000419,0.00042,0.000419,7
0.00042,0.000418,0.00042,0.000418,33
0.000419,0.000418,0.000419,0.000417,30
0.000417,0.000418,0.000418,0.000417,17
0.000418,0.000418,0.000419,0.000418,32
0.000417,0.000418,0.000418,0.000417,6
0.000417,0.000418,0.000418,0.000417,49
0.000417,0.000418,0.000419,0.000417,40
0.000419,0.000419,0.00042,0.00041600000000000003,26
0.00042,0.000413,0.000422,0.000412,69
0.000412,0.000412,0.000413,0.00041,83
0.000413,0.000415,0.000415,0.000412,55
0.00041600000000000003,0.000417,0.000417,0.000415,29
0.000417,0.00041600000000000003,0.000417,0.000415,29
0.000415,0.00041600000000000003,0.000417,0.000415,22
0.000417,0.00041600000000000003,0.000417,0.00041600000000000003,25
0.000415,0.000419,0.000419,0.000415,23
0.000418,0.000417,0.000419,0.000417,35
0.000418,0.000415,0.000418,0.000415,62
0.00041600000000000003,0.00041600000000000003,0.00041600000000000003,0.000415,13
0.000417,0.000417,0.000418,0.000417,4
0.00041600000000000003,0.000417,0.000417,0.00041600000000000003,40
0.00041600000000000003,0.00041600000000000003,0.000417,0.00041600000000000003,28
0.000417,0.00041600000000000003,0.000417,0.00041600000000000003,37
0.000417,0.000417,0.000418,0.00041600000000000003,25
0.00041600000000000003,0.00041600000000000003,0.000417,0.00041600000000000003,3
0.00041600000000000003,0.00041600000000000003,0.000417,0.00041600000000000003,3
0.000415,0.00041600000000000003,0.00041600000000000003,0.000415,44
0.000417,0.000424,0.000424,0.000415,53
0.000423,0.000423,0.000424,0.000421,55
0.000422,0.00042500000000000003,0.00042500000000000003,0.000418,43
0.000424,0.000423,0.000426,0.000423,28
0.000424,0.00042,0.000424,0.000419,13
0.000419,0.00041600000000000003,0.00042,0.000415,26
0.000415,0.000418,0.000419,0.000415,38
0.000419,0.000419,0.000419,0.000418,7
0.000418,0.000417,0.000419,0.000417,26
0.00041600000000000003,0.000414,0.000417,0.000414,11
0.000413,0.000414,0.000414,0.000412,16
0.000413,0.000413,0.000413,0.000412,8
0.000414,0.000413,0.000414,0.000413,10
0.000414,0.000413,0.000414,0.000413,14
0.000414,0.000413,0.000414,0.000413,13
0.000414,0.000413,0.000414,0.000413,18
0.000412,0.000411,0.000413,0.000411,22
0.000412,0.000412,0.000413,0.000411,25
0.000413,0.000412,0.000413,0.000411,10
0.000411,0.000412,0.000412,0.000411,16
0.000411,0.000413,0.000415,0.000411,19
0.000412,0.000413,0.000414,0.000412,8
0.000414,0.00041600000000000003,0.00041600000000000003,0.000413,31
0.000415,0.000418,0.00042,0.000414,26
0.000417,0.000418,0.000418,0.000417,9
0.000417,0.000418,0.000418,0.00041600000000000003,10
0.000417,0.000417,0.000418,0.000417,9
0.00041600000000000003,0.00041600000000000003,0.000417,0.00041600000000000003,3
0.000417,0.000417,0.000417,0.00041600000000000003,26
0.000418,0.00041600000000000003,0.000418,0.00041600000000000003,21
0.00041600000000000003,0.00041600000000000003,0.00041600000000000003,0.000415,37
0.000417,0.00041600000000000003,0.000417,0.00041600000000000003,9
0.000417,0.000417,0.000417,0.00041600000000000003,22
0.00041600000000000003,0.000417,0.000417,0.00041600000000000003,17
0.00041600000000000003,0.000415,0.000417,0.000415,28
0.00041600000000000003,0.000417,0.000417,0.000415,19
0.000418,0.00042,0.00042,0.000418,16
0.000419,0.000418,0.00042,0.000418,60
0.000419,0.000423,0.000423,0.000418,42
0.000424,0.000424,0.000426,0.000424,27
0.00042500000000000003,0.000424,0.00042500000000000003,0.000423,11
0.000423,0.000424,0.000424,0.000423,8
0.000423,0.000424,0.000424,0.000422,34
0.000423,0.000423,0.000424,0.000423,13
0.000424,0.000422,0.000424,0.000421,57
0.000422,0.000423,0.000424,0.000422,24
0.000422,0.000422,0.000423,0.000422,25
0.000423,0.000421,0.000423,0.000421,5
0.000422,0.000422,0.000423,0.000421,7
0.000423,0.00042500000000000003,0.00042500000000000003,0.000422,15
0.00042500000000000003,0.000423,0.00042500000000000003,0.000423,12
0.000424,0.000428,0.000428,0.000424,25
0.00042699999999999997,0.000429,0.00043,0.000426,34
0.00043,0.000431,0.000431,0.000429,6
0.00043,0.000431,0.000431,0.00043,14
0.000432,0.000426,0.000432,0.00042500000000000003,36
0.00042699999999999997,0.000428,0.000428,0.000426,27
0.00042699999999999997,0.000429,0.000429,0.00042699999999999997,10
0.000428,0.000428,0.000429,0.00042699999999999997,36
0.000429,0.000431,0.000432,0.000429,16
0.000432,0.000431,0.000432,0.00043,43
0.000432,0.000431,0.000432,0.000431,22
0.00043,0.000431,0.000431,0.00043,9
0.000432,0.000431,0.000432,0.00043,4
0.00043,0.00043,0.000431,0.000426,42
0.000431,0.000426,0.000431,0.000426,59
0.00042699999999999997,0.00042699999999999997,0.000429,0.000426,43
0.000428,0.000428,0.000429,0.00042699999999999997,45
0.00042699999999999997,0.000426,0.000428,0.000426,55
0.000426,0.000429,0.000429,0.000426,37
0.000428,0.000426,0.000429,0.00042500000000000003,47
0.00042699999999999997,0.00042699999999999997,0.000428,0.000426,19
0.000426,0.00042500000000000003,0.00042699999999999997,0.000424,39
0.000426,0.000426,0.000426,0.000424,18
0.00042500000000000003,0.000424,0.000426,0.000424,34
0.00042500000000000003,0.000424,0.00042500000000000003,0.000423,16
0.000423,0.000424,0.000424,0.000423,56
0.000423,0.000424,0.00042500000000000003,0.000423,16
0.000423,0.000424,0.000424,0.000423,14
0.000423,0.00042500000000000003,0.00042500000000000003,0.000423,14
0.00042500000000000003,0.000424,0.00042500000000000003,0.000423,40
0.000423,0.000424,0.000424,0.000423,16
0.00042500000000000003,0.00042500000000000003,0.00042500000000000003,0.000424,20
0.00042500000000000003,0.000423,0.00042699999999999997,0.000422,57
0.000423,0.000423,0.000423,0.000422,28
0.000424,0.000424,0.000426,0.000423,26
0.000423,0.000423,0.000424,0.000423,29
0.000422,0.000423,0.000424,0.000422,48
0.000424,0.00042500000000000003,0.00042500000000000003,0.000424,22
0.000426,0.00042500000000000003,0.00042699999999999997,0.00042500000000000003,12
0.000426,0.00042500000000000003,0.000426,0.00042500000000000003,49
0.0004255,0.000428,0.000429,0.00042500000000000003,33
0.00042699999999999997,0.000426,0.000428,0.00042500000000000003,49
0.000426,0.000424,0.000426,0.000424,26
0.00042500000000000003,0.00042500000000000003,0.00042500000000000003,0.00042500000000000003,1
0.000426,0.000428,0.000428,0.000426,27
0.00042699999999999997,0.000429,0.00043,0.00042699999999999997,5
0.000428,0.00042699999999999997,0.000429,0.00042699999999999997,71
0.000426,0.00042500000000000003,0.000428,0.00042500000000000003,20
0.000426,0.000424,0.000426,0.000423,55
0.00042500000000000003,0.000423,0.00042500000000000003,0.000423,67
0.000424,0.00042699999999999997,0.00042699999999999997,0.000423,34
0.00042750000000000004,0.000426,0.000428,0.000426,6
0.00042699999999999997,0.000428,0.000428,0.00042699999999999997,2
0.00042699999999999997,0.000429,0.000429,0.00042699999999999997,14
0.000428,0.000428,0.000429,0.000428,31
0.000428,0.00042699999999999997,0.000429,0.00042699999999999997,52
0.000428,0.00042699999999999997,0.000428,0.00042699999999999997,34
0.000428,0.00042699999999999997,0.000428,0.000426,17
0.000426,0.00042699999999999997,0.00042699999999999997,0.000426,2
0.000426,0.000426,0.00042699999999999997,0.00042500000000000003,32
0.00042500000000000003,0.00042500000000000003,0.000426,0.00042500000000000003,118
0.000424,0.00042500000000000003,0.000426,0.000424,25
0.000424,0.000424,0.000424,0.000422,21
0.00042500000000000003,0.00042500000000000003,0.000426,0.00042500000000000003,3
0.000424,0.00042500000000000003,0.00042500000000000003,0.000424,2
0.000426,0.00042699999999999997,0.00042699999999999997,0.000426,2
0.000426,0.000431,0.000433,0.000426,86
0.000432,0.00043,0.000432,0.000429,45
0.000429,0.000429,0.000429,0.000429,1
0.00043,0.000429,0.00043,0.000429,6
0.00043,0.00043,0.000431,0.000429,9
0.000431,0.000431,0.000432,0.00043,39
0.000431,0.000431,0.000433,0.000431,36
0.00043,0.00043,0.000432,0.00043,39
0.000429,0.000429,0.00043,0.000429,21
0.00043,0.00043,0.00043,0.000428,51
0.000429,0.000429,0.00043,0.000428,50
0.000428,0.000441,0.000441,0.000428,146
0.00044,0.000433,0.000441,0.000432,32
0.000432,0.000431,0.000434,0.00043,58
0.000432,0.000433,0.000434,0.000431,31
0.000432,0.000433,0.000434,0.000432,57
0.000434,0.000434,0.000435,0.000433,12
0.000433,0.00043599999999999997,0.00043599999999999997,0.000433,108
0.000435,0.000435,0.00043599999999999997,0.000435,7
0.000434,0.00043599999999999997,0.000437,0.000434,113
0.000435,0.000433,0.000435,0.000433,13
0.000433,0.000432,0.000434,0.000432,50
0.000433,0.000433,0.000433,0.000432,76
0.000434,0.000434,0.000435,0.000433,52
0.000434,0.000437,0.000437,0.000433,19
0.00043650000000000004,0.000437,0.000437,0.000434,47
0.000438,0.000437,0.000438,0.000437,33
0.000438,0.00043599999999999997,0.00044,0.00043599999999999997,61
0.000435,0.000434,0.000435,0.000434,15
0.000433,0.000433,0.000434,0.000433,17
0.000432,0.000435,0.00043599999999999997,0.000432,36
0.000434,0.000435,0.00043599999999999997,0.000434,20
0.000434,0.000434,0.000435,0.000433,13
0.000435,0.00043599999999999997,0.000437,0.000434,30
0.00043599999999999997,0.00043599999999999997,0.00043599999999999997,0.000433,26
0.000435,0.00043599999999999997,0.000437,0.000435,19
0.000437,0.000437,0.000438,0.00043599999999999997,19
0.000438,0.00044,0.00044,0.000437,11
0.000439,0.000438,0.00044,0.000437,27
0.000437,0.000442,0.000443,0.000437,43
0.000443,0.000446,0.000447,0.000442,35
0.000445,0.000443,0.000446,0.000442,56
0.000444,0.000442,0.000444,0.000442,68
0.000442,0.00044,0.000443,0.00044,53
0.00044,0.000441,0.000441,0.00044,41
0.000442,0.000441,0.000442,0.000441,45
0.000442,0.000441,0.000442,0.000441,29
0.000442,0.000441,0.000442,0.000439,84
0.00044,0.000441,0.000441,0.00044,19
0.00044,0.00044,0.000441,0.000439,49
0.000439,0.000439,0.00044,0.000439,21
0.00044,0.00044,0.00044,0.000439,9
0.000441,0.00044,0.000441,0.000439,40
0.000439,0.00044,0.000441,0.000437,62
0.000439,0.000439,0.00044,0.000439,46
0.00044,0.00044,0.000441,0.000439,30
0.000439,0.00044,0.000442,0.000439,40
0.000441,0.000439,0.000441,0.000439,9
0.000438,0.000441,0.000441,0.000438,24
0.000442,0.000438,0.000442,0.000438,59
0.000437,0.00044,0.000441,0.000437,32
0.000441,0.000443,0.000444,0.00044,44
0.000444,0.000441,0.000444,0.00044,99
0.00044,0.000444,0.000444,0.00044,122
0.000445,0.000444,0.000445,0.000444,16
0.000444,0.000446,0.000446,0.000444,22
0.000447,0.000447,0.000448,0.000446,25
0.000448,0.00045,0.00045,0.000448,10
0.000449,0.000451,0.000451,0.000449,8
0.000452,0.000449,0.000452,0.000448,11
0.00045,0.000451,0.000452,0.00045,12
0.000452,0.000451,0.000452,0.000451,14
0.00045,0.000449,0.00045,0.000447,66
0.000448,0.000451,0.000451,0.000447,38
0.000451,0.000448,0.000451,0.000447,28
0.000447,0.000455,0.000455,0.000447,111
0.000454,0.000454,0.000456,0.000454,45
0.000455,0.000455,0.000456,0.000454,54
0.000454,0.000451,0.000456,0.000451,132
0.00045,0.000452,0.000453,0.00045,144
0.000453,0.000452,0.000453,0.000452,2
0.000451,0.000451,0.000452,0.000451,46
0.000451,0.000452,0.000452,0.000451,21
0.000451,0.000452,0.000454,0.000451,114
0.000451,0.000449,0.000452,0.000448,65
0.000448,0.000445,0.000448,0.000445,12
0.000444,0.000444,0.000444,0.000441,71
0.000443,0.000443,0.000445,0.000442,60
0.000442,0.000445,0.000445,0.000442,104
0.000444,0.000444,0.000446,0.000443,103
0.000443,0.000443,0.000444,0.000443,36
0.000444,0.000446,0.000446,0.000443,63
0.000447,0.000448,0.000448,0.000446,12
0.000447,0.000449,0.000449,0.000447,66
0.00045,0.000449,0.000451,0.000449,23
0.00045,0.00045,0.00045,0.000448,72
0.000449,0.000447,0.00045,0.000447,42
0.000448,0.000447,0.000448,0.000446,63
0.000448,0.00045,0.000451,0.000447,115
0.000449,0.000451,0.000451,0.000448,26
0.000452,0.000454,0.000454,0.000451,105
0.000455,0.000455,0.000456,0.000454,72
0.000456,0.000456,0.000456,0.000454,44
0.000457,0.000456,0.000457,0.000455,95
0.000455,0.000452,0.000457,0.000452,64
0.000453,0.000455,0.000455,0.000452,112
0.000456,0.000455,0.000457,0.000454,66
0.000454,0.000455,0.000456,0.000453,42
0.000455,0.000453,0.000455,0.000453,44
0.000452,0.000455,0.000455,0.000452,95
0.000455,0.000456,0.000457,0.000455,29
0.000456,0.00046,0.000461,0.000455,114
0.000459,0.00046,0.000461,0.000459,60
0.00046,0.000463,0.000463,0.00046,14
0.000464,0.000466,0.000466,0.000463,14
0.000465,0.000463,0.000465,0.000462,71
0.000464,0.000464,0.000464,0.000462,57
0.000465,0.00047,0.00047,0.000464,72
0.000469,0.000472,0.000472,0.000469,86
0.000471,0.000468,0.00047400000000000003,0.000467,93
0.000467,0.000464,0.000471,0.000463,141
0.000463,0.000463,0.000466,0.00046,204
0.000462,0.000463,0.000467,0.000462,115
0.000464,0.000466,0.000467,0.000464,96
0.000465,0.000464,0.000466,0.000462,78
0.000463,0.00046,0.000464,0.00046,67
0.000459,0.00046,0.00046,0.000459,72
0.000461,0.000462,0.000463,0.00046,84
0.000461,0.000461,0.000463,0.00046,41
0.00046,0.000461,0.000461,0.000459,79
0.00046,0.000462,0.000463,0.00046,66
0.000463,0.000464,0.000464,0.000461,51
0.000465,0.000464,0.000466,0.000464,65
0.000465,0.000466,0.000469,0.000464,67
0.000465,0.000466,0.000467,0.000464,104
0.000465,0.000464,0.000466,0.000463,47
0.000463,0.000465,0.000466,0.000463,78
0.000464,0.000464,0.000465,0.000463,76
0.000465,0.000465,0.000466,0.000464,60
0.000466,0.000465,0.000466,0.000464,97
0.000466,0.000465,0.000466,0.000465,46
0.000466,0.000465,0.000466,0.000465,58
0.000464,0.000465,0.000466,0.000463,49
0.000465,0.000464,0.000466,0.000463,46
0.000465,0.000467,0.000467,0.000464,70
0.000466,0.000469,0.00047,0.000466,32
0.000468,0.00047,0.000471,0.000468,60
0.000469,0.000469,0.000471,0.000468,94
0.000468,0.000467,0.000469,0.000466,27
0.000466,0.000466,0.000468,0.000465,87
0.000466,0.00046,0.000466,0.00046,119
0.000459,0.00045,0.000459,0.000449,78
0.000449,0.000449,0.000453,0.000447,138
0.00045,0.000454,0.000456,0.00045,166
0.000453,0.000453,0.000455,0.000452,86
0.000454,0.000454,0.000455,0.000453,57
0.000453,0.000449,0.000453,0.000449,85
0.00045,0.00045,0.000452,0.000449,131
0.000451,0.000451,0.000452,0.000449,35
0.000452,0.000449,0.000452,0.000448,33
0.00045,0.000451,0.000452,0.000449,68
0.00045,0.000452,0.000456,0.00045,91
0.000453,0.000453,0.000453,0.000452,31
0.000453,0.000454,0.000455,0.000452,34
0.000453,0.000451,0.000454,0.000448,64
0.000452,0.000451,0.000454,0.000451,50
0.000452,0.00045,0.000452,0.000449,68
0.000451,0.000453,0.000454,0.00045,57
0.000452,0.000449,0.000452,0.000449,30
0.00045,0.000449,0.00045,0.000447,74
0.00045,0.000451,0.000453,0.000449,108
0.000452,0.000453,0.000453,0.000451,133
0.000452,0.000454,0.000455,0.000452,92
0.000455,0.000452,0.000457,0.000452,122
0.000453,0.000453,0.000455,0.000452,56
0.000454,0.000454,0.000454,0.000453,42
0.000453,0.000454,0.000456,0.000452,30
0.000453,0.000454,0.000455,0.000453,29
0.000453,0.000454,0.000455,0.000453,32
0.000455,0.000454,0.000455,0.000452,67
0.000453,0.000453,0.000454,0.000453,38
0.000454,0.000452,0.000455,0.000452,34
0.000451,0.00045,0.000452,0.000449,69
0.000449,0.00045,0.000452,0.000449,55
0.000451,0.000449,0.000452,0.000449,49
0.00045,0.000448,0.000451,0.000446,41
0.000447,0.00044,0.000447,0.000439,37
0.000439,0.000442,0.000442,0.000439,74
0.000441,0.000444,0.000445,0.000441,32
0.000443,0.000445,0.000445,0.000443,24
0.000444,0.000443,0.000447,0.000443,81
0.000442,0.000441,0.000443,0.000441,47
0.000442,0.000439,0.000442,0.000438,32
0.000438,0.000439,0.00044,0.000437,118
0.000438,0.000437,0.000439,0.00043599999999999997,98
0.000438,0.000439,0.000439,0.000437,36
0.000439,0.00043599999999999997,0.000441,0.00043599999999999997,71
0.00043599999999999997,0.00043599999999999997,0.000437,0.000435,179
0.000437,0.000435,0.000437,0.000435,85
0.00043599999999999997,0.00043599999999999997,0.000438,0.000435,63
0.00043599999999999997,0.000434,0.00043599999999999997,0.000433,59
0.000433,0.000431,0.000433,0.00043,88
0.00043,0.000429,0.000431,0.000429,54
0.000429,0.00043,0.000432,0.000429,47
0.000431,0.00043,0.000431,0.00043,28
0.000429,0.000428,0.00043,0.00042699999999999997,70
0.00042699999999999997,0.00042699999999999997,0.000428,0.000426,21
0.000426,0.00042699999999999997,0.000428,0.000426,16
0.00042750000000000004,0.00042500000000000003,0.000428,0.00042500000000000003,46
0.000426,0.000421,0.000428,0.000421,70
0.000422,0.000422,0.000422,0.00042,83
0.000421,0.000422,0.000423,0.000421,39
0.000423,0.000422,0.000423,0.00042,66
0.000421,0.000422,0.000422,0.000421,47
0.000423,0.000421,0.000423,0.000421,31
0.000422,0.00042,0.000422,0.000419,43
0.000421,0.00042,0.000421,0.00042,87
0.000421,0.000421,0.000422,0.000419,59
0.00042,0.000421,0.000421,0.000419,44
0.000422,0.000423,0.000424,0.000421,60
0.000422,0.000421,0.000423,0.000421,41
