32001.0,31989.5,32004.0,31972.5,1826
31989.0,31967.5,32009.0,31965.0,1625
31968.0,31985.0,31994.5,31962.0,1855
31984.0,31956.5,31985.5,31935.0,3491
31957.0,31945.5,31958.0,31932.5,2737
31945.0,31943.0,31957.0,31912.5,3815
31942.5,31942.5,31964.5,31936.0,3682
31943.0,31924.0,31985.5,31897.0,9935
31923.0,31838.5,31940.5,31831.0,8044
31839.5,31879.0,31920.5,31835.5,6924
31878.5,31849.5,31885.5,31835.0,4520
31849.0,31856.5,31881.0,31846.5,3860
31855.5,31876.0,31891.5,31850.0,3816
31875.5,31859.5,31883.5,31848.5,4419
31859.0,31770.0,31861.5,31718.5,10664
31771.0,31783.5,31790.5,31746.0,4806
31783.0,31761.0,31784.5,31736.0,4108
31760.5,31735.5,31815.0,31712.0,7338
31735.0,31789.0,31822.5,31714.0,10004
31788.0,31842.0,31852.5,31772.5,6596
31835.0,31703.5,31848.0,31696.5,19593
31704.0,31785.0,31794.5,31657.0,14142
31786.0,31940.0,31940.0,31778.0,11490
31941.0,31868.5,31943.0,31845.0,10364
31869.0,31929.0,31941.0,31841.0,9928
31930.0,31898.5,31956.0,31897.5,8701
31898.0,31824.0,31926.0,31747.0,12455
31825.0,31794.0,31837.0,31688.5,17778
31795.0,31687.0,31834.5,31683.0,12907
31687.5,31852.0,31861.0,31682.0,13976
31851.0,31839.0,31875.0,31777.0,10823
31839.5,31933.0,31934.0,31824.0,9625
31932.5,31887.5,31944.0,31866.0,14214
31887.5,31841.0,31918.0,31826.0,7558
31841.5,31836.5,31853.0,31833.0,2418
31837.0,31820.5,31838.0,31798.0,1368
31821.0,31810.0,31832.0,31800.0,1256
31810.5,31849.5,31857.5,31805.0,1242
31849.0,31845.0,31871.0,31838.5,1713
31844.5,31822.0,31846.0,31805.5,4600
31820.5,31843.0,31850.5,31812.5,2639
31842.5,31771.5,31842.5,31769.0,4465
31771.0,31813.5,31829.0,31766.0,5721
31813.0,31840.0,31846.0,31804.5,3462
31840.5,31838.5,31847.0,31830.0,2313
31839.0,31845.5,31868.5,31832.0,3321
31844.0,31843.5,31856.5,31835.0,2190
31844.0,31827.5,31860.5,31825.0,1973
31828.0,31868.5,31889.0,31827.5,3058
31868.0,31877.5,31895.5,31856.0,3359
31878.5,31955.0,31976.0,31874.0,4254
31955.5,31914.5,31974.0,31914.5,5792
31915.0,31888.0,31919.5,31883.0,4954
31889.0,31855.0,31933.0,31851.5,13141
31856.0,31814.5,31866.0,31809.0,8821
31816.0,31779.0,31825.0,31751.0,8021
31779.5,31807.5,31810.5,31750.0,7326
31808.0,31789.0,31813.0,31777.0,5730
31788.5,31815.5,31820.5,31770.5,4537
31816.0,31834.0,31847.5,31802.0,5010
31834.5,31800.0,31843.5,31772.0,4231
31799.5,31811.5,31846.5,31792.5,4788
31812.0,31775.5,31825.5,31743.5,5636
31774.5,31830.5,31886.0,31735.5,12726
31831.0,31899.5,31943.0,31811.5,12937
31899.0,31759.5,31903.5,31737.0,13246
31765.0,31796.0,31844.5,31676.0,32199
31796.5,31560.5,31847.5,31541.0,28112
31560.0,31701.0,31710.5,31535.0,19469
31700.0,31711.0,31738.5,31654.0,16528
31710.5,31771.0,31802.5,31693.0,13625
31770.5,31917.0,31921.5,31762.0,11791
31916.5,31910.0,31940.0,31882.0,10403
31911.5,31849.5,31932.0,31834.0,10557
31850.0,31842.5,31869.0,31783.5,11447
31843.0,31898.5,31910.5,31824.5,8668
31898.0,31888.5,31909.5,31839.0,9583
31889.5,31946.5,31968.5,31885.0,10147
31947.0,32045.5,32048.0,31924.0,11122
32046.5,32016.5,32061.5,32006.5,7959
32017.0,32022.5,32036.0,32007.0,2663
32016.5,32010.0,32018.0,31973.0,2061
32009.5,31989.0,32021.0,31984.0,1055
31988.0,31994.0,31995.0,31975.5,1193
31993.0,31972.0,32001.0,31968.0,1911
31972.5,31973.5,31985.0,31952.0,3283
31973.0,32002.0,32003.0,31968.0,2365
32001.5,31984.5,32003.5,31960.0,3455
31985.0,32013.5,32029.0,31984.0,4085
32013.0,31989.0,32022.0,31985.0,3032
31988.5,31983.0,31999.0,31973.0,3054
31983.5,31991.0,32001.5,31975.0,2120
31991.5,32002.5,32003.5,31990.0,1570
32002.0,31998.0,32012.0,31996.0,1474
31997.5,31986.0,32000.5,31986.0,1301
31986.5,31994.0,32004.0,31958.0,3281
31993.0,31965.0,31994.5,31963.0,2529
31965.5,31995.5,31997.0,31964.0,3793
31995.0,32024.0,32033.0,31991.5,3291
32023.0,32028.5,32079.0,31988.0,10833
32027.0,31993.0,32033.0,31955.0,8683
31993.5,32008.5,32027.0,31962.5,6135
32008.0,32015.5,32046.5,31987.5,5539
32015.0,32025.0,32064.5,32009.5,5402
32024.0,32017.0,32039.0,32006.0,4896
32018.0,32035.5,32060.0,32014.0,3984
32035.0,32032.5,32066.0,32027.0,4225
32032.0,32078.5,32079.0,32017.0,4555
32078.0,32093.0,32102.0,32052.0,5184
32092.5,32100.5,32125.0,32074.5,4869
32101.0,32118.0,32131.0,32090.0,5195
32117.0,32186.0,32191.0,32117.0,6008
32185.0,32059.0,32224.5,32052.5,26313
32059.5,32096.0,32117.0,32014.0,17927
32095.0,32142.0,32159.5,32055.0,16014
32143.0,32011.0,32153.5,32011.0,14087
32012.0,32000.0,32024.0,31927.5,14544
32000.5,31966.5,32028.0,31916.0,14552
31967.0,31936.5,32023.0,31929.0,11567
31937.0,31871.0,31939.5,31842.0,11468
31871.5,31834.5,31871.5,31791.0,12041
31835.5,31790.0,31844.0,31735.0,8920
31791.0,31803.0,31832.0,31758.0,9049
31804.0,31881.0,31885.0,31787.0,8743
31882.0,31909.5,31915.0,31803.0,10939
31910.5,31899.0,31910.5,31859.0,3082
31899.0,31891.0,31904.0,31882.5,739
31875.5,31859.0,31879.0,31840.0,1895
31859.5,31855.5,31883.5,31850.0,2088
31855.0,31877.5,31882.5,31854.5,1635
31877.0,31851.5,31891.5,31849.0,2884
31852.0,31903.5,31916.0,31845.5,6128
31903.0,31831.5,31907.5,31827.5,4724
31830.0,31833.5,31855.5,31816.0,5575
31834.0,31823.5,31837.5,31808.0,6016
31823.0,31836.5,31849.5,31819.0,3888
31836.0,31863.5,31873.0,31829.5,3441
31863.0,31846.0,31874.0,31843.5,3293
31846.5,31884.5,31886.5,31844.0,3316
31884.0,31873.5,31884.0,31863.5,2032
31874.0,31870.5,31888.0,31869.5,1735
31870.0,31857.5,31875.5,31849.0,2860
31858.0,31853.5,31867.5,31834.5,3262
31854.0,31846.0,31894.0,31840.0,4096
31845.5,31884.0,31886.0,31841.0,3215
31883.5,31865.5,31912.5,31818.0,10173
31866.5,31872.5,31899.5,31847.0,5983
31873.0,31919.0,31937.0,31869.5,5850
31919.5,31963.5,31980.0,31914.0,4847
31963.0,32000.5,32020.0,31960.0,5576
32000.0,32049.0,32050.0,31996.5,4326
32049.5,32058.0,32064.5,32025.0,2971
32057.5,32084.0,32085.0,32044.0,2755
32083.5,32084.5,32100.0,32056.0,2986
32085.0,32057.5,32100.5,32040.5,4998
32057.0,32065.0,32082.5,32051.5,3642
32065.5,32034.0,32073.0,32017.5,4020
32035.0,32009.5,32050.5,32006.0,4975
32010.0,32003.5,32034.0,31867.0,25482
32005.0,31950.0,32043.0,31898.5,27436
31949.0,31987.0,32008.0,31872.0,18503
31986.0,32000.0,32018.0,31916.5,16188
32001.0,32007.0,32037.0,31992.0,10165
32007.5,31945.0,32020.0,31901.0,8568
31946.0,31993.0,32038.0,31942.0,7724
31994.0,31986.0,32039.0,31983.0,6969
31987.0,31908.0,31995.0,31905.0,6726
31908.5,31897.0,31933.0,31880.0,7216
31898.0,31869.0,31927.0,31858.0,7325
31870.0,31873.0,31911.0,31829.0,10142
31872.0,31999.5,32017.0,31864.0,12412
32002.0,31924.0,32040.0,31914.0,5812
31923.0,31903.5,31930.5,31896.0,3260
31873.0,31861.5,31875.0,31848.0,1511
31861.0,31874.0,31884.0,31856.0,1040
31873.0,31857.0,31879.0,31853.5,835
31856.0,31863.0,31866.5,31849.0,1656
31863.5,31859.0,31877.0,31840.5,4182
31860.0,31837.0,31862.5,31824.0,3245
31838.0,31887.0,31891.0,31834.0,2817
31887.5,31866.0,31893.0,31861.0,4052
31866.5,31873.0,31878.0,31849.0,2808
31873.5,31890.0,31910.0,31865.0,2765
31890.5,31901.0,31905.0,31887.0,1993
31901.5,31893.0,31903.5,31880.5,1512
31893.5,31872.0,31895.0,31869.5,832
31871.0,31886.0,31891.5,31870.0,940
31885.0,31880.0,31900.0,31866.5,2034
31879.0,31889.0,31896.5,31870.5,2025
31889.5,31889.0,31908.0,31870.5,2829
31889.5,31880.0,31893.0,31863.0,2672
31879.0,31894.0,31907.5,31854.0,7404
31893.0,31906.0,31918.0,31879.0,4127
31906.5,31884.0,31910.5,31863.5,3801
31883.5,31887.0,31899.0,31878.0,1636
31888.0,31865.0,31914.0,31863.0,2168
31864.0,31875.0,31886.5,31843.0,1780
31876.0,31840.0,31894.0,31813.0,3476
31838.0,31862.5,31877.0,31829.0,4078
31862.0,31882.0,31889.0,31835.0,3348
31880.0,31877.0,31899.0,31873.0,2610
31876.0,31883.0,31896.0,31864.0,2263
31884.0,31892.5,31906.0,31864.0,4639
31892.0,31896.0,31907.5,31831.5,7430
31895.0,31885.0,31953.5,31841.0,20246
31884.0,31905.0,31943.5,31832.5,15401
31906.0,31933.0,31942.0,31876.5,11074
31933.0,31811.5,31953.5,31805.0,9277
31811.0,31779.5,31836.0,31768.0,11516
31779.0,31838.5,31849.5,31769.0,11236
31838.0,31882.5,31897.0,31829.5,8712
31883.0,31919.0,31939.0,31871.0,8583
31918.5,31846.0,31923.5,31844.5,8479
31846.5,31781.5,31917.5,31775.5,10963
31782.0,31773.5,31786.5,31744.0,9194
31774.0,31768.5,31785.0,31712.5,11149
31769.0,31763.5,31808.0,31716.5,15495
31763.0,31797.0,31853.0,31701.0,18183
31797.5,31811.5,31817.0,31787.5,3591
31803.0,31855.0,31904.0,31801.5,5028
31856.0,31842.0,31877.5,31832.0,2853
31841.5,31864.5,31867.5,31835.5,1924
31865.0,31875.0,31891.0,31864.0,3341
31874.5,31878.5,31893.0,31847.5,4660
31878.0,31869.5,31887.0,31863.5,2869
31868.5,31841.5,31878.5,31833.5,3163
31841.0,31856.5,31863.5,31835.5,4811
31857.0,31854.5,31871.5,31847.5,2676
31855.0,31869.5,31875.5,31853.5,2105
31870.0,31879.0,31888.5,31865.5,2088
31879.5,31874.5,31881.0,31871.5,1134
31875.0,31889.5,31894.0,31874.5,1231
31890.0,31920.5,31931.0,31884.0,1947
31921.0,31932.5,31934.5,31911.5,2445
31933.0,31916.5,31945.5,31908.0,2285
31916.0,31916.5,31938.5,31901.0,3349
31917.0,31897.5,31923.5,31894.0,3299
31899.0,31951.5,31958.0,31898.0,7241
31951.0,31911.5,31956.0,31901.5,5400
31912.5,31929.5,31975.0,31907.5,4987
31930.5,31927.5,31949.5,31924.0,3349
31927.0,31934.5,31943.5,31922.0,2657
