1704.8200000000002,1704.8600000000001,1705.1100000000001,1704.28,2710
1704.85,1705.15,1705.37,1703.65,2698
1705.1599999999999,1705.6399999999999,1705.87,1704.325,2880
1705.52,1705.8600000000001,1705.94,1704.955,1965
1705.85,1707.72,1707.795,1705.46,1679
1706.9499999999998,1707.94,1708.975,1706.595,2716
1707.92,1709.04,1709.0900000000001,1707.785,1918
1709.0500000000002,1709.7199999999998,1710.62,1708.15,2474
1709.71,1710.3600000000001,1710.73,1709.35,2073
1710.37,1709.6799999999998,1711.195,1708.77,2984
1709.67,1708.6100000000001,1709.77,1707.52,3259
1708.62,1714.3200000000002,1714.6399999999999,1708.1799999999998,9010
1714.31,1714.5,1714.74,1712.28,5579
1714.51,1713.5900000000001,1715.145,1713.4499999999998,3678
1713.58,1713.81,1714.615,1713.2199999999998,4429
1713.8200000000002,1716.56,1717.81,1713.6399999999999,5232
1716.5500000000002,1716.0700000000002,1716.67,1715.53,2645
1716.06,1715.8000000000002,1716.9099999999999,1715.485,2255
1715.8000000000002,1714.29,1716.005,1714.005,2381
1714.3000000000002,1715.7199999999998,1715.87,1714.0900000000001,2558
1715.73,1714.51,1718.38,1714.375,6573
1714.51,1713.9,1716.46,1713.47,7130
1713.9,1714.5,1714.645,1711.94,6559
1714.49,1718.56,1720.395,1713.3899999999999,9476
1718.56,1718.81,1720.71,1717.865,8182
1718.77,1718.63,1719.8000000000002,1718.4299999999998,5714
1718.6399999999999,1719.3200000000002,1720.01,1717.76,6706
1719.31,1721.85,1722.105,1718.4850000000001,6748
1721.845,1722.15,1723.9499999999998,1721.845,7048
1722.1399999999999,1720.1799999999998,1722.26,1717.99,7632
1720.19,1716.0500000000002,1720.2649999999999,1714.52,7483
1716.0500000000002,1714.62,1716.99,1714.56,6454
1714.63,1715.5500000000002,1715.8600000000001,1713.045,5882
1715.58,1712.37,1715.63,1711.83,8872
1712.3600000000001,1717.25,1717.69,1711.54,8027
1717.24,1717.9,1718.1599999999999,1713.4699999999998,10640
1717.97,1719.135,1721.355,1715.88,14413
1719.1100000000001,1715.8400000000001,1719.76,1714.5500000000002,15141
1715.83,1715.0300000000002,1716.7199999999998,1713.105,14531
1715.02,1710.19,1715.1999999999998,1708.9499999999998,10366
1710.21,1710.5900000000001,1711.23,1709.19,7401
1710.6,1711.8600000000001,1712.1999999999998,1710.6,5211
1711.88,1712.1,1713.01,1711.0700000000002,4795
1712.0900000000001,1712.23,1712.87,1711.3600000000001,5152
1712.2199999999998,1709.9699999999998,1712.5900000000001,1709.785,4609
1709.98,1710.01,1710.375,1708.845,4227
1709.9499999999998,1707.87,1711.0700000000002,1707.8000000000002,4210
1707.87,1707.7800000000002,1708.58,1707.51,4518
1707.7800000000002,1707.58,1708.52,1706.7800000000002,4956
1707.6100000000001,1708.75,1709.13,1706.985,2683
1708.76,1709.24,1709.61,1708.6799999999998,2081
1710.08,1709.8400000000001,1710.365,1709.4850000000001,827
1709.81,1708.19,1709.845,1708.1399999999999,998
1708.1999999999998,1708.73,1708.8049999999998,1707.49,1070
1708.74,1708.27,1709.1999999999998,1707.0,1765
1708.25,1706.31,1708.475,1705.4699999999998,2679
1706.3000000000002,1707.87,1708.25,1706.0500000000002,2772
1707.88,1706.67,1707.8899999999999,1705.5,4787
1706.65,1706.08,1707.45,1705.74,4515
1706.0900000000001,1707.99,1708.6,1705.855,3582
1707.98,1707.0700000000002,1708.29,1706.73,3207
1707.06,1707.94,1708.165,1706.85,2794
1707.96,1709.5300000000002,1709.7600000000002,1707.8200000000002,2008
1709.51,1709.8899999999999,1710.09,1709.175,1781
1709.87,1708.4499999999998,1710.055,1707.605,2709
1708.4299999999998,1710.2800000000002,1710.51,1707.955,3481
1710.26,1710.13,1711.26,1709.04,4258
1710.1100000000001,1709.15,1710.8200000000002,1708.215,4668
1709.1399999999999,1708.9299999999998,1709.5300000000002,1707.8600000000001,7020
1708.9499999999998,1708.42,1710.3200000000002,1707.385,9924
1708.4099999999999,1711.71,1711.73,1708.2800000000002,6907
1711.6999999999998,1712.4299999999998,1713.17,1710.87,6328
1712.44,1713.3400000000001,1713.4099999999999,1711.3899999999999,5212
1713.3400000000001,1712.96,1713.4099999999999,1712.12,5075
1712.94,1713.35,1715.1599999999999,1712.71,5531
1713.35,1714.83,1715.5500000000002,1712.9699999999998,5104
1714.8400000000001,1717.02,1717.15,1713.98,6212
1717.02,1716.4699999999998,1718.51,1716.06,7542
1716.46,1714.08,1717.1999999999998,1713.3400000000001,6275
1714.0900000000001,1709.8400000000001,1714.94,1708.5900000000001,9366
1709.83,1708.98,1711.49,1708.63,8444
1708.96,1711.26,1712.1100000000001,1708.6100000000001,9235
1711.22,1711.03,1714.5900000000001,1710.44,10044
1711.06,1710.87,1714.48,1709.78,10616
1710.8600000000001,1713.04,1713.635,1710.6,8733
1713.0500000000002,1714.53,1714.69,1712.46,7431
1714.52,1714.4299999999998,1715.35,1713.29,5800
1714.46,1712.8400000000001,1714.5700000000002,1711.88,4330
1712.8200000000002,1711.51,1713.9299999999998,1711.04,3799
1711.52,1711.8600000000001,1713.13,1711.01,3826
1711.87,1711.02,1713.01,1710.9,3419
1711.03,1711.71,1711.85,1710.22,3343
1711.6799999999998,1710.23,1711.69,1709.83,3341
1710.24,1712.5700000000002,1712.77,1710.0,2873
1712.56,1712.23,1712.56,1710.76,3199
1712.21,1711.3200000000002,1712.29,1711.13,1419
1711.33,1711.8899999999999,1712.0549999999998,1711.205,1745
1711.4299999999998,1712.26,1712.335,1711.25,994
1712.24,1712.29,1712.585,1712.075,889
1712.3000000000002,1710.8000000000002,1712.3200000000002,1710.69,1155
1710.78,1710.0700000000002,1711.02,1709.6100000000001,2373
1710.06,1711.8200000000002,1712.02,1710.0300000000002,3477
1711.81,1712.3200000000002,1712.675,1711.21,3163
1712.31,1711.1,1712.6599999999999,1710.25,4984
1711.1100000000001,1709.99,1712.905,1709.6,4567
1710.0,1711.24,1711.63,1709.785,2517
1711.23,1711.38,1711.9699999999998,1710.435,3274
1711.3899999999999,1712.76,1713.21,1711.0,2297
1712.79,1712.1999999999998,1713.52,1711.27,2625
1712.21,1712.42,1713.51,1712.115,1737
1712.4099999999999,1711.73,1712.435,1711.265,1956
1711.72,1710.1399999999999,1712.165,1709.0500000000002,3758
1710.1399999999999,1708.63,1710.4699999999998,1708.3600000000001,5412
1708.65,1707.5300000000002,1709.0900000000001,1706.48,6632
1707.52,1707.38,1707.535,1705.99,5638
1707.37,1707.88,1709.4,1706.73,5929
1707.8400000000001,1707.56,1709.12,1707.29,5038
1707.5700000000002,1707.1599999999999,1708.76,1706.9299999999998,6349
1707.1599999999999,1708.0500000000002,1709.695,1707.13,4848
1708.02,1710.52,1710.63,1707.915,4581
1710.49,1713.03,1714.095,1710.49,6926
1713.0,1712.3400000000001,1713.74,1711.63,4773
1712.35,1708.75,1712.69,1706.985,10823
1708.76,1708.52,1709.04,1707.295,6220
1708.52,1708.27,1708.63,1706.37,6928
1708.28,1711.23,1712.9499999999998,1707.4099999999999,10157
1711.2199999999998,1708.92,1712.4899999999998,1708.5700000000002,12419
1708.9,1713.5900000000001,1713.925,1707.855,13407
1713.58,1709.5500000000002,1714.62,1707.74,27036
1709.56,1708.9299999999998,1710.2199999999998,1706.8200000000002,12286
1708.8600000000001,1709.77,1710.6100000000001,1708.35,11211
1709.75,1707.04,1709.88,1706.9499999999998,8702
1707.0500000000002,1707.98,1708.115,1706.35,6408
1707.99,1706.8600000000001,1708.0900000000001,1706.52,4248
1706.8600000000001,1703.04,1706.98,1701.305,8628
1703.0300000000002,1703.0300000000002,1704.3600000000001,1701.8899999999999,8259
1703.0700000000002,1700.1999999999998,1703.655,1700.085,5826
1700.19,1702.6599999999999,1702.915,1699.715,6329
1702.6799999999998,1701.44,1702.69,1701.105,3780
1701.4299999999998,1700.23,1701.585,1699.875,3608
1700.24,1695.8200000000002,1700.27,1695.7399999999998,5737
1695.8200000000002,1695.44,1696.25,1692.575,4674
1695.44,1696.85,1697.24,1695.335,2681
1696.87,1696.42,1697.4499999999998,1695.81,1063
1696.4,1696.04,1696.4299999999998,1695.7800000000002,866
1696.0700000000002,1695.42,1696.1100000000001,1694.775,1162
1695.42,1695.5300000000002,1695.77,1694.7,1221
1695.52,1694.04,1695.65,1692.015,3843
1694.03,1694.87,1695.405,1693.98,2181
1694.8200000000002,1692.19,1694.9,1689.8,6073
1692.1999999999998,1692.1999999999998,1693.5300000000002,1691.1399999999999,4116
1692.23,1692.6100000000001,1693.54,1691.765,2526
1692.6,1692.6,1693.76,1690.9850000000001,2976
1692.6100000000001,1691.9699999999998,1693.96,1691.92,3057
1691.96,1691.6599999999999,1692.46,1691.28,1927
1691.65,1691.99,1693.63,1691.0549999999998,2096
1692.0,1692.6999999999998,1692.98,1691.42,2296
1692.67,1692.69,1693.55,1692.045,2601
1692.67,1693.29,1693.835,1691.9299999999998,3794
1693.3600000000001,1689.06,1694.045,1688.81,8449
1689.0700000000002,1689.56,1690.615,1688.77,6189
1689.5500000000002,1690.94,1691.325,1685.0949999999998,10498
1690.9299999999998,1689.5500000000002,1693.73,1688.245,7488
1689.5500000000002,1688.21,1689.6,1687.675,6411
1688.23,1685.1599999999999,1688.3899999999999,1685.08,6631
1685.17,1685.15,1686.26,1682.335,9114
1685.1399999999999,1684.6100000000001,1686.6,1684.275,4940
1684.6100000000001,1684.23,1685.9299999999998,1682.42,5843
1684.22,1682.71,1684.49,1681.17,5961
1682.72,1683.4299999999998,1683.6999999999998,1681.85,6131
1683.44,1684.9,1685.1599999999999,1680.905,9687
1684.92,1689.31,1693.7649999999999,1683.925,18230
1689.3000000000002,1706.805,1707.4050000000002,1689.1,31239
1706.805,1698.6399999999999,1710.605,1693.12,37707
1698.6799999999998,1705.92,1709.155,1697.88,19749
1705.9099999999999,1703.94,1709.6799999999998,1703.75,18394
1703.9299999999998,1711.725,1713.4850000000001,1703.92,17538
1711.7199999999998,1711.21,1718.405,1709.5149999999999,18193
1711.2199999999998,1713.27,1713.73,1710.185,9598
1713.31,1712.75,1713.62,1710.42,7496
1712.755,1711.75,1713.26,1710.4499999999998,5632
1711.7649999999999,1714.46,1715.51,1710.9699999999998,7712
1714.4699999999998,1713.92,1714.7199999999998,1713.0500000000002,5944
1713.9299999999998,1714.5,1715.12,1713.63,4493
1714.51,1715.0900000000001,1715.465,1714.425,3777
1715.1,1717.8400000000001,1718.0900000000001,1714.285,4493
1717.85,1719.685,1720.0,1716.5300000000002,5673
1719.675,1719.9499999999998,1720.25,1718.725,3852
1719.94,1718.25,1720.375,1717.775,2758
1718.24,1717.585,1718.375,1717.175,1287
1717.565,1717.325,1717.83,1717.065,990
1717.315,1718.145,1718.315,1717.265,1601
1718.145,1718.155,1719.365,1717.895,1967
1718.135,1717.385,1719.0749999999998,1717.295,3074
1717.395,1717.1599999999999,1717.9699999999998,1717.02,2431
1717.1399999999999,1716.1,1718.0900000000001,1715.895,4055
1716.1100000000001,1716.65,1718.21,1715.855,3826
1716.63,1715.1999999999998,1717.065,1714.9499999999998,3029
1715.1999999999998,1714.38,1715.985,1713.8600000000001,3194
1714.38,1713.6399999999999,1715.155,1713.425,2463
1713.63,1713.6399999999999,1714.4099999999999,1712.9299999999998,1568
1713.65,1713.5,1714.1599999999999,1713.385,1198
1713.52,1713.49,1714.1399999999999,1713.155,1388
1713.52,1714.9299999999998,1715.065,1713.25,2229
1714.92,1715.94,1716.9850000000001,1714.1999999999998,3803
1715.9499999999998,1719.3200000000002,1719.4299999999998,1715.81,4839
1719.29,1718.73,1719.48,1717.29,4372
1718.72,1719.67,1720.1599999999999,1716.69,6872
1719.8000000000002,1716.3200000000002,1720.585,1715.1100000000001,8964
1716.33,1719.4299999999998,1719.48,1716.0500000000002,5941
1719.44,1718.3899999999999,1719.79,1717.22,5585
1718.38,1722.1599999999999,1722.92,1717.87,7485
1722.15,1724.3600000000001,1725.8400000000001,1722.0500000000002,8948
1724.37,1722.49,1725.2649999999999,1722.2199999999998,6495
1722.46,1724.6399999999999,1724.725,1721.485,7445
1724.4699999999998,1725.5700000000002,1725.705,1722.095,8813
1725.56,1728.58,1730.31,1725.1399999999999,12927
1728.5900000000001,1723.81,1729.225,1723.31,13813
1723.8000000000002,1724.13,1725.655,1723.305,13803
1724.15,1722.4099999999999,1727.17,1722.2399999999998,16798
1722.405,1734.73,1737.6,1722.4,19590
1734.74,1732.19,1739.385,1731.365,20656
1732.21,1732.8600000000001,1734.9299999999998,1729.4699999999998,16617
1732.74,1732.33,1733.31,1730.54,11954
1732.3400000000001,1731.1399999999999,1732.6999999999998,1728.85,8718
1731.15,1730.71,1731.425,1729.305,6347
1730.7199999999998,1728.9299999999998,1731.23,1728.8000000000002,5820
1728.94,1728.76,1729.63,1727.13,6228
1728.75,1726.12,1728.94,1725.7800000000002,6253
1726.13,1721.3200000000002,1726.6100000000001,1720.5,8106
1721.31,1723.67,1725.37,1720.685,6448
1723.6799999999998,1723.48,1726.08,1721.7199999999998,6157
1723.4699999999998,1724.23,1724.6100000000001,1722.98,4890
1724.15,1724.8899999999999,1724.94,1723.5900000000001,2596
1724.88,1727.67,1728.1799999999998,1724.835,2005
1726.29,1726.17,1727.38,1725.4850000000001,1913
1726.15,1726.3899999999999,1726.655,1725.505,1745
1726.35,1724.52,1726.435,1724.4,1390
1724.5300000000002,1724.85,1725.71,1724.4299999999998,1515
1724.8600000000001,1724.08,1724.87,1723.125,3326
1724.0900000000001,1720.65,1724.0900000000001,1720.585,3754
1720.6399999999999,1722.1399999999999,1723.9899999999998,1719.875,5180
1722.12,1724.6999999999998,1725.3400000000001,1721.8600000000001,4693
1724.7199999999998,1725.4499999999998,1726.35,1723.99,3645
1725.44,1727.4099999999999,1727.6599999999999,1724.7800000000002,3477
1727.4,1727.77,1728.92,1726.58,3363
1727.76,1727.5500000000002,1728.96,1727.225,2412
1727.54,1726.9499999999998,1727.9299999999998,1726.455,1873
1726.96,1726.71,1727.96,1725.915,2033
1726.6999999999998,1725.46,1726.92,1725.1399999999999,2696
1725.48,1725.33,1726.3400000000001,1723.83,4267
1725.3400000000001,1724.69,1725.8600000000001,1724.25,4564
1724.71,1726.0500000000002,1727.405,1724.13,6270
1726.02,1728.02,1728.075,1725.165,9497
1728.01,1725.71,1729.27,1725.21,5669
1725.72,1727.24,1727.51,1725.425,5305
1727.25,1728.58,1730.37,1727.22,5378
1728.56,1731.52,1733.78,1728.35,5961
1731.52,1735.08,1736.33,1730.35,6574
1735.0700000000002,1730.0,1735.385,1729.99,4886
1729.99,1731.78,1731.9,1729.81,4049
1731.79,1729.5,1731.79,1728.3899999999999,5390
1729.49,1726.08,1729.73,1726.02,6207
1726.0700000000002,1725.3200000000002,1727.4699999999998,1724.76,8450
1725.3200000000002,1724.78,1726.76,1724.21,7260
1724.77,1723.74,1725.52,1722.1799999999998,9050
1723.73,1720.28,1724.3200000000002,1719.245,12268
1720.3000000000002,1718.9299999999998,1720.42,1717.1,12783
1718.97,1716.54,1718.97,1714.81,11526
1716.54,1718.1599999999999,1718.6799999999998,1715.31,8485
1718.1599999999999,1716.54,1718.88,1715.6399999999999,5969
1716.53,1717.58,1717.58,1715.6,4091
1717.5700000000002,1718.08,1719.29,1717.1799999999998,4029
1718.0900000000001,1721.0500000000002,1721.17,1717.6999999999998,4563
1721.06,1719.3400000000001,1721.47,1719.1799999999998,3400
1719.35,1718.88,1719.69,1718.5500000000002,2622
1718.9,1716.6100000000001,1718.98,1716.27,3317
1716.63,1717.6,1717.73,1716.49,3528
1717.5900000000001,1719.17,1719.6399999999999,1716.8400000000001,3889
1719.23,1718.3400000000001,1719.9099999999999,1718.24,2324
1718.3400000000001,1720.04,1720.375,1718.25,1468
1719.1599999999999,1719.0900000000001,1719.385,1718.795,707
1719.0900000000001,1718.76,1719.2800000000002,1718.095,1045
1718.74,1718.76,1719.1,1718.46,1053
1718.75,1719.1799999999998,1719.48,1718.685,1210
1719.19,1722.07,1722.24,1718.8200000000002,2720
1722.07,1721.5,1722.3400000000001,1720.385,3541
1721.51,1726.12,1728.45,1720.96,6383
1726.12,1727.1799999999998,1728.4450000000002,1725.495,5420
1727.19,1726.31,1727.31,1725.25,3092
1726.3000000000002,1725.5300000000002,1727.81,1725.4,4254
1725.51,1725.79,1726.26,1724.9499999999998,2636
1725.8000000000002,1724.13,1725.81,1724.01,2025
1724.1399999999999,1722.155,1724.295,1721.05,2887
1722.17,1721.6399999999999,1722.755,1721.4099999999999,2086
1721.63,1722.67,1723.0,1721.38,2338
1722.6799999999998,1721.4499999999998,1723.4850000000001,1721.13,3432
1721.46,1723.6999999999998,1723.6999999999998,1721.38,4303
1723.69,1725.1799999999998,1726.75,1723.0,4526
1725.19,1727.0500000000002,1727.98,1724.88,7400
1727.06,1724.87,1727.715,1724.425,6155
1724.8400000000001,1724.06,1725.9099999999999,1723.8000000000002,6822
1724.0500000000002,1722.81,1724.285,1721.48,6441
1722.7800000000002,1720.94,1724.48,1720.0700000000002,6184
1720.9299999999998,1720.19,1720.97,1719.0,5940
1720.19,1718.96,1720.92,1716.505,6730
1718.9499999999998,1718.58,1719.69,1717.47,4563
1718.5700000000002,1717.53,1719.4499999999998,1716.23,4991
1717.52,1717.8600000000001,1718.44,1716.72,5072
1717.87,1717.47,1719.5700000000002,1713.72,9781
1717.48,1719.3000000000002,1721.01,1716.8200000000002,8488
1719.31,1718.98,1720.49,1716.53,9874
1718.96,1720.24,1721.9,1718.8400000000001,10588
1720.23,1721.23,1721.8200000000002,1718.13,9966
1721.24,1719.1599999999999,1721.26,1714.42,9245
1719.17,1718.28,1720.6599999999999,1717.6799999999998,5764
1718.29,1717.04,1718.9099999999999,1715.9299999999998,5631
1717.08,1717.76,1719.12,1716.6399999999999,5123
1717.77,1719.22,1719.47,1717.3899999999999,4008
1719.21,1719.4099999999999,1720.25,1718.31,4169
1719.42,1717.42,1719.445,1716.8899999999999,3716
1717.42,1717.7800000000002,1719.0900000000001,1717.21,3218
1717.7800000000002,1717.17,1717.96,1716.37,2907
1717.1799999999998,1717.8400000000001,1717.98,1716.79,2731
1717.83,1717.6999999999998,1718.08,1717.1999999999998,2778
1717.72,1717.37,1717.83,1717.2800000000002,1546
1717.3899999999999,1717.3899999999999,1717.7150000000001,1716.935,1483
1717.73,1718.0500000000002,1718.53,1717.57,800
1718.0500000000002,1718.3200000000002,1718.605,1717.515,1157
1718.29,1718.33,1718.685,1717.59,1071
1718.3200000000002,1718.1100000000001,1718.775,1717.495,1314
1718.0900000000001,1719.02,1720.19,1718.0700000000002,2562
1719.0,1719.13,1720.24,1718.58,1955
1719.12,1717.8200000000002,1719.885,1717.5500000000002,3968
1717.81,1717.21,1719.3000000000002,1715.92,4520
1717.22,1717.0500000000002,1717.8400000000001,1715.85,2608
1717.0300000000002,1716.02,1717.615,1715.955,2554
1716.01,1717.27,1718.29,1715.895,2416
1717.2800000000002,1716.85,1717.9,1716.7800000000002,1345
1716.8400000000001,1716.94,1717.285,1716.52,1148
1716.96,1715.04,1717.0300000000002,1713.6100000000001,2617
1715.03,1716.5,1716.54,1714.555,1878
1716.52,1719.28,1720.005,1716.19,3623
1719.24,1719.0300000000002,1720.325,1718.4099999999999,4324
1719.02,1719.12,1719.645,1718.5500000000002,4320
1719.13,1719.6599999999999,1722.0,1717.87,6199
1719.67,1719.8400000000001,1720.385,1717.88,4499
1719.87,1724.21,1725.245,1719.73,7845
1724.1999999999998,1723.5500000000002,1724.5900000000001,1722.92,4846
1723.53,1723.3400000000001,1724.1999999999998,1722.77,3479
1723.35,1722.26,1724.4099999999999,1721.305,4069
1722.27,1723.1,1724.04,1722.0500000000002,2901
1723.1100000000001,1720.12,1723.19,1719.94,3491
1720.1100000000001,1722.02,1722.71,1719.9699999999998,3563
1722.03,1720.69,1722.4499999999998,1720.5700000000002,2997
1720.6999999999998,1722.4699999999998,1723.275,1720.04,5460
1722.46,1718.22,1722.495,1717.92,10306
1718.1999999999998,1717.1,1718.8899999999999,1715.51,8110
1716.99,1714.8400000000001,1719.01,1711.575,10971
1714.8899999999999,1713.4499999999998,1715.8200000000002,1712.96,8147
1713.49,1717.03,1717.3899999999999,1713.1100000000001,7212
1717.04,1718.23,1720.13,1716.6100000000001,5703
1718.24,1718.9099999999999,1720.4499999999998,1718.1999999999998,4587
1718.9299999999998,1719.42,1721.3600000000001,1718.54,3883
1719.4299999999998,1720.79,1721.27,1718.77,3595
1720.8600000000001,1721.4,1722.4299999999998,1720.8200000000002,4222
1721.37,1721.67,1723.1100000000001,1720.54,3507
1721.6599999999999,1725.4099999999999,1727.13,1720.37,11631
1725.4,1734.875,1738.315,1719.145,22244
1734.895,1738.23,1740.35,1733.49,11904
1738.25,1734.5900000000001,1739.335,1733.4850000000001,9298
1734.62,1733.935,1735.9,1733.19,3884
1733.945,1734.495,1735.595,1733.83,2099
1734.51,1735.175,1735.65,1734.165,1219
1735.185,1735.6100000000001,1735.825,1734.635,1641
1735.62,1738.3400000000001,1738.595,1735.565,2261
1738.3200000000002,1738.8899999999999,1740.02,1737.585,2844
1738.9099999999999,1737.055,1739.9899999999998,1736.9850000000001,3744
1737.06,1736.655,1738.1799999999998,1736.4499999999998,3405
1736.6599999999999,1739.6100000000001,1739.69,1735.405,7533
1739.62,1738.24,1741.85,1738.0300000000002,6419
1738.26,1735.23,1738.5300000000002,1734.125,5044
1735.23,1738.01,1738.2199999999998,1735.0500000000002,4052
1738.0,1737.5900000000001,1739.44,1737.335,3397
1737.6,1737.0500000000002,1737.665,1736.35,2696
1737.0700000000002,1736.48,1737.585,1735.94,2188
1736.4699999999998,1736.44,1737.28,1735.545,3746
1736.4299999999998,1737.21,1737.4699999999998,1735.475,2323
1737.23,1738.8200000000002,1738.965,1736.8600000000001,3912
1738.8000000000002,1740.5700000000002,1740.8899999999999,1738.255,5093
1740.58,1741.3899999999999,1741.96,1740.12,8179
1741.38,1741.08,1744.7800000000002,1739.8000000000002,10019
1741.1,1744.3000000000002,1744.44,1739.63,7642
1744.29,1746.81,1748.5700000000002,1743.35,10250
1746.8000000000002,1745.75,1746.9499999999998,1744.065,6659
1745.74,1745.98,1747.1100000000001,1744.63,6579
1745.97,1741.3600000000001,1746.8400000000001,1741.0900000000001,6694
1741.37,1740.3400000000001,1742.9099999999999,1740.325,7376
1740.35,1740.3600000000001,1742.1,1738.095,7507
1740.35,1739.3200000000002,1740.51,1737.9099999999999,5923
1739.31,1740.44,1741.0700000000002,1738.8899999999999,5752
1740.4499999999998,1737.3600000000001,1741.865,1736.15,11247
1737.35,1744.7199999999998,1749.9099999999999,1737.04,30311
1744.7199999999998,1752.5,1753.9099999999999,1741.1100000000001,25440
1752.51,1751.3200000000002,1754.88,1747.58,20989
1751.3400000000001,1750.0,1753.785,1747.83,15046
1750.04,1755.25,1755.8400000000001,1749.595,14945
1755.24,1755.87,1756.9299999999998,1752.1,14269
1755.8600000000001,1753.0300000000002,1756.42,1752.955,9595
1753.0500000000002,1751.29,1753.67,1750.9,7511
1751.3000000000002,1754.0500000000002,1755.4,1750.675,7850
1754.04,1752.67,1755.4299999999998,1752.26,6203
1752.6799999999998,1752.76,1752.94,1750.9,4302
1752.75,1751.5700000000002,1752.77,1751.38,4006
1751.58,1753.52,1753.58,1750.38,4135
1753.53,1754.9299999999998,1755.35,1753.27,4451
1754.92,1755.44,1755.6999999999998,1753.6,4293
1755.44,1756.6399999999999,1757.02,1754.88,3114
1756.65,1756.05,1757.0900000000001,1755.9,2930
1755.5,1754.65,1755.76,1754.5,1182
1754.65,1755.29,1755.6,1754.275,1517
1755.31,1755.3000000000002,1755.67,1754.62,1519
1755.28,1755.08,1755.545,1754.45,1459
1755.0900000000001,1754.5700000000002,1755.63,1753.9,3508
1754.58,1755.9299999999998,1756.35,1754.375,3115
1755.92,1754.0300000000002,1756.1799999999998,1753.5500000000002,4264
1754.01,1753.54,1754.54,1752.73,3784
1753.53,1754.46,1755.24,1753.52,2731
1754.4499999999998,1755.42,1755.4299999999998,1753.44,3000
1755.4299999999998,1759.0300000000002,1760.27,1755.275,5322
1759.02,1763.0700000000002,1764.33,1758.6399999999999,5397
1763.0500000000002,1762.0700000000002,1763.87,1762.035,3706
1762.04,1761.5,1762.075,1760.645,2855
1761.51,1762.6399999999999,1763.27,1761.0900000000001,3283
1762.72,1763.75,1765.0700000000002,1762.335,5688
1763.72,1767.3600000000001,1768.255,1763.175,7115
1767.37,1766.9099999999999,1767.6100000000001,1764.67,7604
1766.8899999999999,1765.0900000000001,1767.7199999999998,1764.1999999999998,11059
1765.1,1766.51,1766.8600000000001,1764.1599999999999,8070
1766.51,1763.51,1766.51,1761.9699999999998,6858
1763.52,1763.88,1764.24,1762.48,5027
1763.87,1760.1100000000001,1764.52,1759.04,7009
1760.1,1760.3000000000002,1760.5,1756.275,6841
1760.29,1760.37,1762.045,1759.73,5859
1760.38,1762.65,1763.3899999999999,1760.19,5869
1762.6399999999999,1759.71,1762.6399999999999,1758.85,5853
1759.72,1761.29,1762.08,1759.715,6182
1761.3000000000002,1761.54,1761.88,1756.37,12532
1761.56,1757.4,1761.74,1755.81,18258
1757.3899999999999,1758.83,1759.505,1754.925,14484
1758.6999999999998,1754.13,1758.6999999999998,1752.74,13996
1754.1399999999999,1757.74,1758.58,1752.19,12607
1757.8000000000002,1762.9299999999998,1763.3600000000001,1756.94,13774
1762.94,1765.3400000000001,1765.88,1762.15,14491
1765.3200000000002,1765.9299999999998,1767.225,1762.7800000000002,8954
1765.9299999999998,1762.99,1766.73,1762.94,6321
1763.0,1763.6,1763.9299999999998,1761.9299999999998,4965
1763.6100000000001,1764.67,1765.24,1762.4099999999999,4504
1764.6799999999998,1765.44,1766.525,1763.8000000000002,4167
1765.42,1765.8400000000001,1766.4099999999999,1765.21,3467
1765.8600000000001,1763.8899999999999,1766.5500000000002,1763.8200000000002,3838
1763.9,1761.6999999999998,1765.19,1760.98,4911
1761.75,1761.52,1762.6100000000001,1761.04,6035
1761.51,1765.5,1765.56,1761.51,3488
1765.49,1766.3899999999999,1766.8200000000002,1765.29,2258
1765.4,1764.29,1765.5749999999998,1764.105,2399
1764.26,1763.4099999999999,1764.33,1763.1,1851
1763.4,1762.6,1763.6550000000002,1762.1100000000001,1456
1762.58,1762.25,1762.7849999999999,1760.96,1919
1762.26,1763.67,1764.35,1760.625,4409
1763.6599999999999,1762.8899999999999,1764.295,1761.975,3827
1762.9,1764.77,1764.9099999999999,1761.115,8639
1764.76,1763.6599999999999,1765.99,1763.145,5760
1763.65,1764.94,1765.4850000000001,1763.44,3037
1764.9499999999998,1764.7800000000002,1765.775,1763.6,3840
1764.79,1762.04,1765.155,1761.69,3942
1762.05,1762.12,1762.34,1761.165,1933
1762.0900000000001,1761.62,1762.62,1761.27,2233
1761.63,1760.37,1762.645,1759.7150000000001,2541
1760.35,1760.8600000000001,1761.18,1759.495,2428
1760.85,1759.15,1761.145,1758.31,4070
1759.12,1762.8899999999999,1763.085,1759.05,5560
1762.85,1763.28,1765.0549999999998,1761.785,7373
1763.29,1766.3600000000001,1767.49,1762.8600000000001,7442
1766.37,1764.51,1766.62,1763.335,5108
1764.52,1765.26,1765.42,1762.345,5338
1765.27,1765.56,1767.24,1764.925,4986
1765.5700000000002,1765.8600000000001,1767.1100000000001,1764.8200000000002,4790
1765.8600000000001,1773.52,1773.6999999999998,1765.5500000000002,9608
1773.53,1773.71,1774.99,1772.52,7362
1773.71,1771.33,1774.4,1771.06,6148
1771.33,1772.65,1773.31,1771.29,5541
1772.6599999999999,1772.72,1773.48,1771.77,5093
1772.72,1772.44,1775.4299999999998,1770.25,10322
1772.4499999999998,1769.4699999999998,1772.5700000000002,1765.8000000000002,12686
1769.46,1770.5,1774.4,1768.8000000000002,13786
