1.017,1.0213,1.0214,1.016,329
1.0211999999999999,1.021,1.0225,1.02,231
1.0211000000000001,1.0203,1.0217,1.0193,235
1.0203,1.0161,1.0203,1.0159,383
1.0158,1.0135,1.0158,1.0092,537
1.0137,1.0061,1.0137,1.0056,600
1.0061,0.9985999999999999,1.0061,0.9979,650
0.9984999999999999,1.0039,1.0046,0.9969999999999999,614
1.0039,1.0035,1.0049,1.003,322
1.0036,1.0029,1.0041,0.9961,546
1.0029,1.0093,1.01,1.0029,584
1.0092,1.0084,1.0095,1.0073,323
1.0083,1.0049,1.0094,1.0049,294
1.005,1.0027,1.005,1.0019,269
1.0026,1.0044,1.0044,1.0017,237
1.0043,1.0017,1.0044,0.9996,294
1.0017,1.0089,1.009,1.0016,322
1.0127,1.0128,1.0138,1.0116,381
1.0129,1.0114,1.0131000000000001,1.0113,179
1.0115,1.0016,1.0115,1.0002,672
1.0014,1.0079,1.0088,1.0014,318
1.0078,1.0052,1.0079,1.002,455
1.0053,1.0028,1.0059,0.9999,399
1.0029,0.9957,1.0042,0.9944999999999999,767
0.9956,1.0046,1.0053,0.9954000000000001,537
1.0045,0.9905999999999999,1.0050999999999999,0.9901,678
0.9904999999999999,0.9903,0.9945999999999999,0.9891000000000001,568
0.9905999999999999,0.9925999999999999,0.9929999999999999,0.9867,409
0.9925999999999999,0.988,0.9935,0.9877,240
0.9879,0.9898,0.9932000000000001,0.9843,588
0.9898,0.9902,0.9924999999999999,0.9877,338
0.9901,0.9854,0.9911000000000001,0.9852,318
0.9855,0.9872,0.9886999999999999,0.9801,338
0.9871,0.9888999999999999,0.9889999999999999,0.9849,238
0.9889999999999999,0.9825,0.9892000000000001,0.9806,317
0.9826,0.9788,0.9846,0.9757,670
0.9787,0.9761,0.9793000000000001,0.9742999999999999,392
0.976,0.9793000000000001,0.9813000000000001,0.9742999999999999,444
0.9792,0.9808,0.9823999999999999,0.9787,238
0.9803999999999999,0.9815,0.983,0.9777,294
0.9816,0.9845,0.9855,0.9815,435
0.9843999999999999,0.9859,0.9884,0.9833000000000001,361
0.9861,0.9855,0.9863999999999999,0.9842,337
0.9854,0.9862,0.9869,0.9845,311
0.9863,0.9847,0.9884,0.9839,262
0.9846,0.9856,0.9882,0.9846,231
0.9855,0.983,0.987,0.9825,334
0.98305,0.9837,0.9851,0.98,322
0.9839,0.9887999999999999,0.9891000000000001,0.9837,295
0.9888999999999999,0.9838,0.9895,0.9838,291
0.984,0.9735,0.9908999999999999,0.9702,849
0.9734,0.9705,0.9762,0.9691,539
0.9705,0.9712000000000001,0.9751,0.9704,337
0.9713,0.9715,0.9722,0.9692000000000001,357
0.9716,0.9749,0.9755,0.9709,338
0.9748,0.975,0.9761,0.972,317
0.9751,0.9724,0.9775,0.972,310
0.9722999999999999,0.982,0.9827,0.9715,458
0.9821,0.9828,0.9836,0.9815,247
0.9829,0.9783,0.9829,0.9773000000000001,483
0.9778,0.9754,0.9819,0.9754,435
0.9755,0.9737,0.9763,0.9691,405
0.9738,0.9727,0.9744,0.9714,319
0.973,0.9716,0.9754,0.9687,300
0.9715,0.9696,0.9716,0.9682999999999999,321
0.9676,0.9646,0.9689,0.9644,85
0.9645,0.9567,0.9649,0.9516,321
0.9567,0.9467,0.9568,0.9431,590
0.9465,0.9406,0.9467,0.9385,658
0.9402,0.9380999999999999,0.9402,0.9339,644
0.9388,0.9391,0.9431,0.9369000000000001,447
0.9392,0.9397,0.942,0.9324,685
0.9396,0.9397,0.9466,0.938,610
0.9398,0.9433,0.9439,0.9392,282
0.9434,0.9434,0.9468,0.942,487
0.9433,0.944,0.9447,0.9417,213
0.9440999999999999,0.9466,0.9472,0.9428,298
0.9465,0.9391,0.9465,0.9391,339
0.9392,0.9420999999999999,0.9423,0.9374,286
0.942,0.9450000000000001,0.9450000000000001,0.9407,229
0.9451,0.9467,0.9469,0.9417,271
0.9468,0.9487,0.9489,0.9456,221
0.9488,0.9454,0.9488,0.9454,233
0.9453,0.9435,0.9454,0.9424,259
0.9434,0.9395,0.9440999999999999,0.9383,546
0.9394,0.9309000000000001,0.9398,0.9308,636
0.9306,0.931,0.9318,0.9284,305
0.9309000000000001,0.9313,0.9327,0.9299999999999999,307
0.9314,0.9317,0.9332,0.9313,221
0.93165,0.9301,0.9336,0.9299999999999999,224
0.9299999999999999,0.9228000000000001,0.9299999999999999,0.9218999999999999,500
0.9229,0.9272,0.9282,0.9228000000000001,259
0.9273,0.9253,0.9299,0.9248,313
0.9253,0.9327,0.9339999999999999,0.925,492
0.9326,0.9315,0.9342,0.9311,380
0.9314,0.9335,0.9343,0.9291,510
0.9334,0.935,0.9366,0.9321,269
0.9349000000000001,0.9324,0.9378,0.9312,330
0.9323,0.9288,0.9378,0.9285,631
0.9288,0.9323,0.9359999999999999,0.9271,673
0.9325,0.9365,0.9376,0.9325,528
0.9364,0.9400999999999999,0.9416,0.9363,451
0.9402,0.938,0.9419,0.9369000000000001,325
0.9380999999999999,0.9457,0.9457,0.9374,427
0.9456,0.9453,0.9477,0.944,342
0.9454,0.9392,0.9463,0.9380999999999999,312
0.9393,0.9426,0.9427,0.9390000000000001,185
0.9427,0.9386,0.9428,0.9383,308
0.9385,0.9323,0.9386,0.9316,237
0.9321,0.9215,0.9321,0.921,660
0.9214,0.9221,0.9251,0.9158999999999999,563
0.922,0.9246,0.9255,0.9204,274
0.9245,0.9258,0.9261,0.9218999999999999,253
0.9246,0.9268,0.9274,0.9245,141
0.9267,0.9225,0.9269000000000001,0.9225,146
0.9226,0.9249,0.9249,0.9195,435
0.9248,0.921,0.9256,0.9193,317
0.9208000000000001,0.9198999999999999,0.9253,0.9195,513
0.9198999999999999,0.9157,0.9238,0.9146,542
0.9158,0.9141,0.9166,0.9047000000000001,758
0.9141,0.9198,0.9198,0.9138,346
0.9197,0.9194,0.9227,0.918,375
0.9195,0.9208000000000001,0.9213,0.9175,303
0.9209,0.9259999999999999,0.9268,0.9209,333
0.9261,0.9286,0.9294,0.9253,247
0.9285,0.9233,0.9286,0.9233,265
0.9233,0.9234,0.9241,0.9218,212
0.9233,0.9255,0.9264,0.9229,147
0.9254,0.9237,0.9258,0.9218,267
0.9235,0.9261,0.9268,0.9215,234
0.9259999999999999,0.9253,0.9299,0.925,326
0.9255,0.9252,0.9275,0.9251,191
0.9256,0.9285,0.9285,0.9254,164
0.9287,0.9284,0.9308,0.927,283
0.9285,0.9368,0.9384,0.9279999999999999,515
0.9371,0.9382,0.9406,0.935,468
0.9380999999999999,0.9392,0.9424,0.938,652
0.9394,0.9388,0.9404,0.9376,334
0.9386,0.935,0.9386,0.9343,190
0.9347,0.9335,0.9349000000000001,0.933,188
0.9334,0.9345,0.9348,0.931,198
0.9344,0.9344,0.9363,0.9325,231
0.9344,0.9368,0.9374,0.9344,267
0.9367,0.9465,0.9475,0.9319999999999999,714
0.9465,0.9011,0.9466,0.8912,1940
0.901,0.8924,0.9026,0.8919,990
0.8925,0.9053,0.9057,0.8894,695
0.9048,0.9042,0.9072,0.9016,494
0.9043,0.9161,0.9189,0.9032,974
0.9162,0.9127,0.921,0.9127,617
0.9127,0.9114,0.9146,0.9105,528
0.9113,0.9091,0.9116,0.9035,558
0.909,0.9174,0.9174,0.9088,419
0.9173,0.9247,0.9283,0.9167,739
0.9246,0.927,0.9283,0.9218,419
0.9269000000000001,0.9241,0.9269000000000001,0.9212,728
0.9241,0.924,0.9258,0.9211,413
0.9238999999999999,0.921,0.9251,0.9204,530
0.9209,0.918,0.9217,0.9175,368
0.9178999999999999,0.9178,0.9206,0.9168000000000001,372
0.9177,0.919,0.92,0.9177,257
0.9186,0.9223,0.9228000000000001,0.9186,238
0.9222,0.9286,0.9286,0.9221,205
0.9285,0.9317,0.9338,0.9282,367
0.9313,0.9272,0.933,0.9268,252
0.9273,0.9472,0.9544,0.9273,847
0.9473,0.9501,0.952,0.9468,546
0.9498,0.9435,0.9561999999999999,0.9425,529
0.9434,0.9437,0.9454,0.9430000000000001,336
0.9435,0.9450000000000001,0.95,0.9417,342
0.9449,0.9460999999999999,0.9464,0.9433,306
0.9462,0.9427,0.9465,0.9423,154
0.9428,0.942,0.9469,0.94,343
0.9420999999999999,0.9464,0.9474,0.9420999999999999,276
0.9470000000000001,0.9432,0.9470000000000001,0.9420999999999999,235
0.9433,0.9418,0.9477,0.9414,407
0.9416,0.9372,0.9436,0.9356,240
0.9373,0.9436,0.9444,0.9368,383
0.9432,0.94,0.9455,0.9390000000000001,303
0.9400999999999999,0.9363,0.9412,0.9361,290
0.9359999999999999,0.9362,0.9372,0.9322,408
0.9359999999999999,0.9354,0.9363,0.9296,420
0.9353,0.9355,0.938,0.9341,326
0.9354,0.9339999999999999,0.9371,0.9326,429
0.9339,0.925,0.9344,0.9245,605
0.9248,0.9218,0.9251,0.9202,312
0.9218999999999999,0.9267,0.9267,0.9194,213
0.9265,0.9267,0.9282,0.9247,301
0.9268,0.9315,0.9335,0.9267,602
0.9313,0.9238999999999999,0.9325,0.9237,715
0.924,0.9285,0.9296,0.9224,848
0.9284,0.9195,0.9289000000000001,0.9181,771
0.9194,0.9245,0.9258,0.9168000000000001,752
0.9245,0.9212,0.9259999999999999,0.921,401
0.9214,0.9211,0.9237,0.9172,503
0.9211,0.9171,0.9211,0.9163,612
0.917,0.9254,0.9268,0.915,433
0.9259,0.9357,0.9373,0.9257,588
0.9358,0.9487,0.9497,0.9321,883
0.9487,0.9479,0.9534,0.9478,523
0.9480999999999999,0.9467,0.9501,0.9444,515
0.9467,0.9631,0.9634,0.9458,799
0.9632000000000001,0.9715,0.9736,0.9608,867
0.9717,0.9721,0.974,0.9679,648
0.972,0.9711,0.9736,0.9701,428
0.9712000000000001,0.9727,0.9737,0.968,502
0.9728,0.965,0.9765,0.9621,729
0.965,0.9722999999999999,0.9727,0.9641,447
0.9722999999999999,0.9713,0.974,0.9694,324
0.9725,0.9691,0.9731,0.9691,144
0.9692000000000001,0.9695,0.9695,0.9664,136
0.9696,0.9647,0.9704,0.9638,239
0.9646,0.9671,0.9697,0.9646,296
0.9672000000000001,0.97,0.9707,0.9647,315
0.9701,0.9708,0.9727,0.9677,372
0.9707,0.9621999999999999,0.9737,0.9618,492
0.9621,0.9621,0.9668,0.9599,436
0.962,0.9599,0.9621,0.9588,399
0.96,0.966,0.9662,0.9591000000000001,361
0.9661,0.9665,0.9711,0.9644,555
0.9664,0.9636,0.9665,0.9603,443
0.9636,0.9638,0.9668,0.9618,311
0.9637,0.97,0.9718,0.963,373
0.9701,0.9714,0.9727,0.9681,381
0.9715,0.9653,0.9717,0.9634,304
0.9654,0.9823,0.9823,0.9639,499
0.9823999999999999,0.9791,0.9823999999999999,0.9754,398
0.9788,0.9768,0.9793000000000001,0.9742999999999999,269
0.9768,0.9713,0.9768,0.9705,299
0.9714,0.9772,0.9783999999999999,0.9687,583
0.9771,0.9761,0.9785,0.9742999999999999,375
0.9758,0.9794,0.9794,0.9732000000000001,343
0.9796,0.977,0.9835,0.9766,705
0.9772,0.9863999999999999,0.987,0.9772,643
0.9863,0.9771,0.987,0.9751,519
0.9772,0.9763999999999999,0.9792,0.9748,430
0.9763999999999999,0.977,0.9773000000000001,0.9726,260
0.9771,0.9752,0.9785,0.9726,561
0.9754,0.971,0.9766,0.971,311
0.9711,0.976,0.9762,0.9709,354
0.9758,0.9812,0.983,0.9694,884
0.9811,0.9777,0.9832,0.9752,539
0.9785,0.9746,0.9803,0.9722,425
0.9752,0.9825,0.9828,0.9752,431
0.9826,0.9771,0.9826,0.9752,345
0.977,0.9758,0.9799,0.9758,419
0.9757,0.9742,0.9777,0.9736,322
0.9742999999999999,0.9669,0.976,0.9638,658
0.9668,0.9684,0.9697,0.9665,360
0.9684,0.9738,0.9771,0.9677,510
0.9739,0.9675,0.9739,0.9675,460
0.9674,0.972,0.9727,0.9672000000000001,347
0.9721,0.9846,0.9849,0.9715,514
0.9847,0.9797,0.9856,0.9793000000000001,406
0.9798,0.9886999999999999,0.9889999999999999,0.9787,525
0.9886999999999999,0.9888999999999999,0.9921,0.9849,550
0.9889999999999999,0.9794,0.9891000000000001,0.9774,525
0.9792,0.9761,0.9816,0.9734,293
0.9762,0.9817,0.9817,0.9755,161
0.9818,0.9751,0.9826,0.9745,270
0.9752,0.9792,0.9797,0.9742,175
0.9792,0.9727,0.982,0.9718,385
0.9725,0.9751,0.9763999999999999,0.9702,300
0.9749,0.9689,0.9765,0.9673,489
0.9689,0.9624,0.9689,0.9624,386
0.962,0.9661,0.9662,0.9618,290
0.966,0.9655,0.9662,0.9633,185
0.9654,0.9632000000000001,0.9681,0.9591000000000001,321
0.9631,0.9666,0.9671,0.9624,170
0.9667,0.9662999999999999,0.9671,0.9652000000000001,163
0.9662,0.9679,0.9685,0.9654,97
0.9677,0.9646,0.9684,0.9634,221
0.9645,0.9692000000000001,0.9701,0.9644,151
0.9693,0.9681,0.9693,0.9677,91
0.968,0.9614,0.9681,0.9611000000000001,240
0.9616,0.9563,0.9618,0.956,301
0.9561999999999999,0.9578,0.9594,0.9541,380
0.9577,0.9606,0.9615,0.9569,207
0.9605,0.9534,0.9605,0.9517,310
0.9533,0.9604,0.9616,0.953,257
0.9603,0.9603,0.962,0.958,239
0.9601,0.9604,0.9628,0.9581,205
0.9603,0.959,0.9624,0.9583,225
0.9589,0.9631,0.9631,0.9588,211
0.963,0.9607,0.9632000000000001,0.9586,320
0.9608,0.9642,0.9648,0.9593,178
0.9641,0.9626,0.9653,0.9625,299
0.9629,0.9633,0.9652000000000001,0.9623,260
0.9632000000000001,0.9677,0.9696,0.9619,481
0.9678,0.9711,0.974,0.967,487
0.9713,0.9739,0.974,0.97,499
0.9738,0.9724,0.9761,0.9712000000000001,394
0.9725,0.9722,0.9739,0.9687,324
0.9722999999999999,0.9755,0.9779,0.9722999999999999,487
0.9755,0.9788,0.979,0.9739,435
0.9787,1.0061,1.0076,0.9774,1704
1.0062,1.0083,1.0095,1.0016,1068
1.0083,1.011,1.0143,1.0068,851
1.0110999999999999,1.0003,1.0136,0.9997,588
1.0004,1.005,1.008,1.0004,538
1.0049,1.0023,1.0052,0.996,437
1.0023,1.0032,1.0054,1.0003,537
1.0033,0.9968999999999999,1.0041,0.9964,492
0.9967999999999999,0.9939,0.9998,0.9917,529
0.994,1.002,1.0021,0.9939,439
1.0005,1.0043,1.0043,0.9984,271
1.0042,0.9983,1.0043,0.9969999999999999,171
0.9984,1.0038,1.004,0.998,394
1.0038,1.0090999999999999,1.0095,1.002,401
1.00925,1.0059,1.0093,1.0047,385
1.006,1.0084,1.0098,1.006,437
1.0083,1.007,1.0143,1.0050999999999999,862
1.007,1.0045,1.0088,1.0035,306
1.0047,0.9969999999999999,1.0062,0.9955,607
0.9971000000000001,0.9991000000000001,0.9995,0.9953000000000001,284
0.9992000000000001,1.002,1.0021,0.9985999999999999,189
1.002,0.9988999999999999,1.0032,0.9976,233
0.9989999999999999,1.0088,1.0095,0.9986999999999999,534
1.0089,1.0056,1.01,1.0043,306
1.0057,1.0070999999999999,1.012,1.0056,357
1.007,1.0035,1.0072,1.0023,395
1.0036,1.0117,1.0118,1.0036,337
1.0118,1.0116,1.0151,1.0087,378
1.0115,1.0192,1.0218,1.0115,364
1.0192,1.0232,1.0239,1.018,838
1.0233,1.0179,1.0233,1.0167,368
1.0178,1.0133,1.0202,1.0133,280
1.0131000000000001,1.0081,1.0167,1.0079,420
1.0082,1.0104,1.0107,1.0056,366
1.0103,1.0041,1.0149,1.004,639
1.0034,1.007,1.0076,1.0033,428
1.0069,0.9915,1.0088,0.9891000000000001,697
0.9916,0.9947999999999999,0.9956,0.9916,303
0.9952000000000001,0.9987999999999999,0.9992000000000001,0.9941,249
0.9986999999999999,0.9999,1.0004,0.9942,296
0.9995,1.0,1.0006,0.9977,394
0.9999,0.9952000000000001,1.0013,0.994,343
0.9953000000000001,0.9942,0.9956,0.985,609
0.9943,0.9875,0.9947999999999999,0.9875,403
0.9876,0.9932000000000001,0.9945999999999999,0.9868,300
0.9933000000000001,0.9917,0.9967999999999999,0.9914000000000001,423
0.9916,0.9944,0.9959,0.9916,237
0.9942,0.992,0.9942,0.9903,249
0.9921,0.9818,0.998,0.9812,574
0.9818,0.9881,0.9895,0.9818,506
0.9882,1.0012,1.0046,0.988,751
1.0013,0.9792,1.0029,0.9776,804
0.9791,0.9858,0.9867,0.9773000000000001,667
0.9859,0.987,0.9896,0.9852,354
0.987,0.9906999999999999,0.9908999999999999,0.9851,385
0.9905999999999999,0.9918,0.9941,0.9905999999999999,306
0.9904,0.9949999999999999,0.9956,0.9904,256
0.9953000000000001,0.9976,0.9976,0.9939,195
0.9977,0.9956,1.0,0.9934000000000001,317
0.9955,0.9973000000000001,0.9992000000000001,0.9943,282
0.9974000000000001,0.9896,0.9978,0.9888999999999999,337
0.9895,0.9836,0.9923,0.9823999999999999,456
0.9837,0.9929999999999999,0.9951000000000001,0.9828,602
0.9932000000000001,0.9893000000000001,0.9955,0.9853000000000001,387
0.9892000000000001,1.0038,1.0039,0.9886999999999999,600
1.0038,1.004,1.0055,1.0016,556
1.0039,1.011,1.0139,1.0038,544
1.011,1.0217,1.0231,1.0097,1030
1.0216,1.0225,1.0243,1.0171000000000001,787
1.0225,1.0196,1.0226,1.0173,418
1.0197,1.0179,1.02,1.0115,538
1.018,1.018,1.0185,1.0151,433
1.0179,1.0316,1.0318,1.0179,1015
1.0316,1.0365,1.0377,1.0308,1054
1.0365,1.0349,1.0371,1.0319,701
1.0348,1.0508,1.0585,1.0348,1288
1.0507,1.052,1.0607,1.0453999999999999,1111
1.0519,1.0529,1.0561,1.0497,801
1.053,1.0459,1.0601,1.0459,1137
1.0458,1.0482,1.0497,1.0445,536
1.0482,1.0532,1.0532,1.0466,557
1.0533,1.0517,1.0554999999999999,1.0484,489
1.0516,1.0559,1.05775,1.047,566
1.056,1.0514000000000001,1.0591,1.0501,700
1.0513,1.0553,1.0565,1.05,451
1.0553,1.0457,1.0556,1.0405,730
1.0457,1.0413999999999999,1.0468,1.0368,633
1.0415,1.0544,1.0548,1.0401,797
1.0545,1.0542,1.0547,1.0514999999999999,584
1.0541,1.0506,1.0554999999999999,1.0478,754
1.0506,1.0452,1.0533,1.0432,827
1.0452,1.0528,1.0534,1.0445,633
1.0527,1.0488,1.0533,1.0484,563
1.0488,1.0631,1.0687,1.0481,1040
1.0631,1.0516,1.065,1.0482,1236
1.0517,1.0519,1.0551,1.0453999999999999,902
1.0513,1.0445,1.0514999999999999,1.038,750
1.0446,1.0343,1.0457,1.032,1023
1.0345,1.0352000000000001,1.0394,1.0312999999999999,711
1.035,1.0287,1.0374,1.0284,615
1.0286,1.027,1.0312999999999999,1.0162,967
1.0269,1.0263,1.0283,1.0165,846
1.0263,1.0258,1.0279,1.0224,581
1.0256,1.0236,1.0285,1.0221,550
1.0227,1.0292,1.02955,1.0223,340
1.0292,1.0294,1.0305,1.0271,306
1.0296,1.0272000000000001,1.0335,1.0252,566
1.0272999999999999,1.0411,1.0422,1.0262,602
1.0411,1.0503,1.0536,1.039,1389
1.0504,1.0566,1.0611,1.0488,1025
1.0565,1.0613,1.0709,1.0489,2223
1.0614,1.052,1.0639,1.0469,1685
1.0519,1.0482,1.0553,1.04155,1177
1.0482,1.0394,1.0498,1.0377,1157
1.0394,1.04,1.0403,1.0331,933
1.0399,1.0404,1.0417,1.0373,687
1.0404,1.0483,1.0511,1.0377,821
1.0483,1.033,1.0505,1.0307,1008
1.0331,1.0335,1.0348,1.0243,957
1.0335,1.0348,1.0371,1.03145,668
1.0347,1.0403,1.0437,1.0326,999
1.0403,1.0366,1.0428,1.0349,663
1.0367,1.0408,1.0422,1.0341,594
1.0409,1.0309,1.0425,1.0231,1010
1.0316,1.029,1.0346,1.029,727
1.0291,1.0285,1.033,1.026,746
1.0286,1.0308,1.0341,1.0255,778
1.0308,1.0392,1.0408,1.0305,824
1.0393,1.039,1.0396,1.033,640
1.0389,1.037,1.0407,1.0332,627
1.0371,1.0376,1.0392,1.0326,517
1.0374,1.0433,1.0448,1.0362,739
1.0432,1.05,1.0503,1.0416,726
1.0501,1.0437,1.0501,1.0413999999999999,920
1.04365,1.0459,1.0514000000000001,1.04365,825
1.046,1.0596,1.0598,1.0447,931
1.0594000000000001,1.0628,1.0647,1.0553,823
1.0629,1.061,1.0673,1.0491,1157
1.0609,1.0569,1.0609,1.0496,846
1.0568,1.0607,1.0618,1.0509,1036
1.0607,1.0505,1.0622,1.0427,1580
1.0503,1.0663,1.0663,1.0471,1688
1.0664,1.0828,1.0834,1.0626,1681
1.0828,1.0756999999999999,1.0873,1.0726,1434
1.0756000000000001,1.0735000000000001,1.0763,1.0652,908
1.0734,1.0761,1.0798,1.0724,1090
1.0761,1.0734,1.0773,1.0684,1054
1.0731,1.0751,1.0764,1.0684,1004
1.0752,1.0789,1.0855,1.0735000000000001,1191
1.0789,1.0731,1.0793,1.0713,956
1.073,1.0746,1.0786,1.0702,876
1.0745,1.0758,1.076,1.0687,664
1.0753,1.0827,1.0827,1.0729,465
1.0826,1.0847,1.0864,1.0796000000000001,348
1.0846,1.0791,1.0854,1.0787,301
1.079,1.0784,1.0793,1.0739,434
1.0784,1.0813,1.093,1.0784,1129
1.0814,1.0763,1.0834,1.0701,1104
1.0763,1.0678,1.0796000000000001,1.0592,1414
1.0679,1.0616,1.0684,1.0572,1178
1.0616,1.0699,1.07,1.0587,699
1.0698,1.0744,1.0802,1.0687,688
1.0743,1.0749,1.0782,1.0729,546
1.0749,1.0767,1.0802,1.0742,490
1.0766,1.0868,1.0871,1.0743,706
1.0867,1.0834,1.0884,1.0813,660
1.0832,1.0783,1.0867,1.0783,661
1.0782,1.0836000000000001,1.0847,1.0775,637
1.0836999999999999,1.0841,1.0871,1.0821,497
1.084,1.0896,1.092,1.0833,734
1.0897999999999999,1.0937000000000001,1.0955,1.0888,943
1.0932,1.0921,1.0952,1.087,871
1.092,1.0901,1.0939,1.0861,939
1.09,1.0725,1.0915,1.0725,1013
1.0724,1.0709,1.0732,1.0692,953
1.0709,1.0572,1.071,1.053,1035
1.0573,1.0574,1.0617,1.0536,1044
1.0573,1.0706,1.0722,1.0573,899
1.0706,1.0798,1.0834,1.0667,1135
1.0796999999999999,1.0857,1.087,1.0723,1394
1.0858,1.0769,1.0885,1.0768,834
1.0769,1.081,1.083,1.0738,933
1.0809,1.0796000000000001,1.0866,1.0756000000000001,1428
1.0795,1.0909,1.0915,1.0763,1270
1.0909,1.0937000000000001,1.0949,1.0866,1011
1.0939,1.0773,1.1022,1.0769,2658
1.0774,1.0883,1.0884,1.0728,1014
1.0884,1.0998,1.1008,1.0866,1189
1.0999,1.099,1.1023,1.0941,1062
1.0991,1.0977000000000001,1.1002,1.0907,1055
1.098,1.0838,1.0999500000000002,1.0831,1088
1.0836999999999999,1.07585,1.086,1.0639,1663
1.0758,1.0718,1.0778,1.0637,1134
1.0717,1.0639,1.0754,1.0639,829
1.0638,1.0769,1.078,1.0621,1114
1.0769,1.0774,1.0804,1.0744,716
1.0774,1.0731,1.0826,1.0719,840
1.073,1.0699,1.0732,1.0687,727
1.0698,1.0294,1.0753,1.0293,2482
1.0294,1.0391,1.0418,1.028,1367
1.0397,1.0465,1.0472,1.0392,588
1.0465,1.0597500000000002,1.0612,1.043,674
1.0597,1.0558,1.0599,1.0509,492
1.0558,1.0444,1.0599,1.0444,962
1.0442,1.0394,1.0455,1.0363,905
1.0393,1.04,1.0506,1.0375,1035
1.0399,1.0438,1.0492,1.0362,973
1.0437,1.0421,1.0443,1.0336,729
1.0422,1.04,1.0493000000000001,1.04,750
1.0397,1.0362,1.0431,1.0335,640
1.0362,1.0235,1.0418,1.0234,799
1.0235,1.012,1.0302,1.0119,1365
1.012,1.0136,1.0191,1.0082,1132
1.0135,1.0153500000000002,1.0203,1.0131999999999999,739
1.0153,1.0126,1.0188,1.0048,1243
1.0125,1.0219,1.0231,1.0124,676
1.022,1.0216,1.0255,1.0202,543
1.0215,1.0234,1.0265,1.0202,752
1.0233,1.0243,1.0284,1.0227,558
1.0243,1.0213,1.0266,1.0209,618
1.0211999999999999,1.0315,1.0344,1.0204,762
1.0315,1.0272999999999999,1.033,1.0269,494
1.0272000000000001,1.0248,1.0283,1.0236,705
1.0249,1.0262,1.0277,1.0199,799
1.0262,1.0301,1.0332,1.026,886
1.0302,1.032,1.0322,1.0284,568
1.032,1.0282,1.0345,1.0282,575
1.0283,1.0229,1.0286,1.0221,407
1.023,1.0168,1.0262,1.0138,946
1.0167,1.0184,1.023,1.0167,712
1.0184,1.0241,1.0264,1.0155,933
1.024,1.0263,1.0299,1.0233,726
1.0262,1.0238,1.0264,1.0184,687
