0.36542,0.36131,0.36603,0.36123,3617
0.36133,0.3594,0.36161,0.35856,4616
0.35939,0.36335,0.36336999999999997,0.35923,4552
0.36339,0.36345,0.36411,0.36034,5244
0.36344,0.36401,0.36403,0.36077,4310
0.364,0.36426000000000003,0.36685,0.3638,4235
0.36428,0.36167,0.36548,0.36136,3477
0.36168,0.358,0.36272,0.35792,3497
0.35799000000000003,0.35306,0.35907,0.35285,6794
0.35305,0.35432,0.35572,0.35236,5391
0.35431,0.35570999999999997,0.35634,0.35389,3696
0.3557,0.35506,0.35658,0.35256,5274
0.35505,0.35684,0.35735,0.35489,3625
0.35685,0.35777,0.35841,0.35674,2095
0.35779,0.35855,0.35922,0.35703,3632
0.35858,0.35771,0.35935,0.35768,2460
0.35769,0.35631999999999997,0.35785,0.35572,3637
0.3563,0.35823,0.35913,0.35619,4790
0.35824,0.35539,0.3583,0.3553,3982
0.35538000000000003,0.35557,0.35625,0.3549,3743
0.35555,0.35704,0.359965,0.35366,4231
0.35705,0.35875,0.35925,0.35697,4063
0.35874,0.35739,0.35927,0.357,3563
0.35736,0.35615,0.35766,0.35598,4090
0.35613,0.35378,0.35633,0.35347,3343
0.35381,0.3519,0.35458,0.35093,4365
0.35186,0.35259,0.35292,0.3514,4273
0.35257,0.35546,0.35556,0.35239,4990
0.35551,0.3547,0.35637,0.35384,3449
0.35469,0.35453,0.35506,0.35296,4208
0.35455,0.35434,0.35563,0.35242,4779
0.35432,0.34992,0.35474,0.34942,4902
0.34992,0.35055000000000003,0.352655,0.346595,4748
0.35057,0.35261,0.35452,0.34792500000000004,3128
0.35263,0.35289,0.35548,0.34947,2562
0.35285,0.35929,0.35946,0.349465,5895
0.3593,0.35966,0.36023,0.35807,5002
0.35969,0.36029,0.36189499999999997,0.35886,4679
0.36028,0.3598,0.36046,0.35758999999999996,4304
0.35979,0.36126,0.36228,0.35971,2890
0.36121,0.36172,0.36477,0.358985,2454
0.36173,0.36369,0.36433,0.36173,3704
0.36367,0.36551,0.36551,0.36267,3417
0.36547,0.36579,0.36667,0.36424,4150
0.36576,0.36683,0.36815,0.3654,3250
0.3665,0.36758,0.36802,0.36638,1767
0.36756,0.36707,0.36767,0.36655,1044
0.36709,0.36442,0.36728,0.36358,2793
0.36444,0.36376,0.36464,0.36341,2965
0.36377,0.36775,0.36841999999999997,0.36357,2982
0.36773,0.36687000000000003,0.36791,0.36595,3422
0.36688,0.36687000000000003,0.36708,0.36456,3419
0.36688,0.36802,0.36928,0.36679,2964
0.36801,0.36656,0.369,0.36628,2741
0.36654,0.36438,0.36702,0.36396,2886
0.36439,0.36277,0.36458999999999997,0.36209,3156
0.36282,0.36307,0.36564,0.36281,2499
0.36306,0.36234,0.36419,0.36187,2517
0.36235,0.36332,0.36385,0.36172,2544
0.36333,0.3639,0.36436,0.3633,1515
0.36391,0.36275999999999997,0.36393,0.36103,2182
0.36275,0.36269,0.36313,0.35989,3769
0.3627,0.36546,0.36578,0.36264,2547
0.36547,0.36613,0.36654,0.36508,2521
0.36615,0.36429,0.36722,0.364,2578
0.36436,0.36456,0.36594,0.36291,2949
0.36451,0.36262,0.36473,0.36124,4638
0.36264,0.36508,0.36512,0.36138,3083
0.36509,0.36609,0.36656,0.36317999999999995,3449
0.3661,0.36945,0.371065,0.36335,4443
0.36946,0.36775,0.37087000000000003,0.36475500000000005,2596
0.36777,0.36806,0.3689,0.36745,1942
0.36807,0.36706,0.36867,0.36671,2012
0.36707,0.36841999999999997,0.36856,0.3667,2338
0.36841,0.3693,0.36932,0.36775,2626
0.36929,0.36939,0.37152,0.36922,3159
0.36936,0.36803,0.36976,0.36769,2873
0.36804,0.36642,0.36866,0.36558999999999997,2595
0.36645,0.36402,0.36799000000000004,0.36327,4843
0.36407,0.36493,0.367085,0.359475,5074
0.3649,0.36588,0.36644,0.36317,3574
0.36588,0.3617,0.366135,0.36169,4510
0.36172,0.36055,0.36177,0.35951,4635
0.36056,0.36222,0.36232,0.35992,4532
0.36222,0.36195,0.36247,0.36024,4238
0.36198,0.3606,0.36263,0.36002,4074
0.36058,0.35983,0.36075,0.35824,4592
0.35984,0.36077,0.36079,0.35837,3945
0.36075999999999997,0.36072,0.36236,0.36056,3249
0.36073,0.36143000000000003,0.3616,0.36043000000000003,2700
0.36144,0.35568,0.36147,0.35187,6946
0.35566,0.35665,0.35677,0.35419,3700
0.35664,0.35621,0.35731,0.35495,3485
0.35675,0.35856,0.35858,0.35646,734
0.35868,0.3579,0.35948,0.35763,848
0.35761,0.35801,0.362785,0.35440499999999997,2869
0.35802,0.3596,0.35994,0.35796,1565
0.35962,0.35878,0.36021000000000003,0.3577,3036
0.35879,0.35786,0.35937,0.35761,2731
0.35784,0.35819,0.35995,0.35586,4789
0.35823,0.35823,0.35895,0.35743,2872
0.35826,0.35892999999999997,0.35911,0.35808,2074
0.35895,0.35931,0.35973,0.35845,2009
0.35934,0.36013,0.36023,0.35919,2452
0.36012,0.35938,0.36048,0.35905,2379
0.35937,0.35992,0.35999,0.35879,1485
0.35992999999999997,0.35873,0.36016,0.35862,1963
0.35872,0.35964,0.35964,0.35862,2387
0.35966,0.36117,0.3626,0.35959,3296
0.36121,0.36243000000000003,0.36252,0.3612,2325
0.3624,0.36056,0.36272,0.36025,2486
0.36056,0.36127,0.36134,0.36041,1583
0.36126,0.36084,0.36214999999999997,0.36036,2602
0.36085,0.36096,0.36144,0.35939,3186
0.36098,0.35966,0.36121,0.35885,1998
0.35975,0.36208,0.36227,0.35965,2520
0.36207,0.35688,0.36212,0.35679,3206
0.3569,0.35837,0.35837,0.35653,1152
0.35836,0.35806,0.35871,0.35769,512
0.35805,0.35825,0.35855,0.35741,516
0.35833,0.35613,0.35837,0.35476,1304
0.35616,0.35548,0.35627,0.35454,959
0.35547,0.35165,0.35549,0.35095,1167
0.35164,0.35317,0.35374,0.3505,1117
0.35316000000000003,0.35362,0.35412,0.35302,569
0.35361,0.35437,0.35488,0.35356,513
0.35435,0.35506,0.35531,0.35409999999999997,457
0.35505,0.3539,0.3554,0.35388,737
0.35391,0.353225,0.35463,0.35231,854
0.35323,0.35387,0.35536,0.35319,923
0.35389,0.35482,0.35491,0.35345,939
0.35485,0.35566,0.35604,0.35453,3009
0.35566,0.35432,0.35589,0.35423,2749
0.35433,0.35333,0.35506,0.35197,4093
0.35329,0.3522,0.35339,0.35151,3668
0.35216000000000003,0.35308,0.3533,0.35074,3522
0.35307,0.35104,0.35308,0.35094000000000003,2449
0.351,0.35165,0.35234,0.3499,3357
0.35169,0.35386,0.35437,0.35157,2211
0.35385,0.3539,0.35503,0.35364,2565
0.35393,0.35655,0.35655,0.35382,1561
0.35658,0.35652,0.35669,0.35525,1039
0.35652,0.35457,0.35652,0.35443,568
0.35465,0.35851,0.35859,0.35463,1768
0.3585,0.3594,0.35991,0.35848,1661
0.35939,0.35974,0.36033,0.35883,2035
0.35973,0.35934,0.36001,0.3589,1737
0.35934,0.36129,0.36163,0.35929,2551
0.36126,0.35992,0.36172,0.35988,1083
0.35996,0.36204000000000003,0.36369,0.35992,2006
0.36207,0.36074,0.36253,0.35992,2278
0.36082000000000003,0.36056,0.36093,0.36003,1342
0.36057,0.36097,0.36151,0.36028,1453
0.36099,0.35877,0.36135,0.35859,1422
0.35878,0.35669,0.35895,0.35613,1696
0.35666,0.35729,0.35771,0.35627,1794
0.35728,0.35895,0.35946,0.35728,1285
0.35892999999999997,0.36262,0.3629,0.35888,3519
0.36261,0.36262,0.36369,0.36182,3024
0.36267,0.36304000000000003,0.36341,0.36185,2419
0.36303,0.36182,0.36304000000000003,0.36152,1490
0.36184,0.36175,0.36325,0.36171,1475
0.36175999999999997,0.36139,0.36213,0.36121,1420
0.36169,0.36154,0.36212,0.36097,1418
0.36155,0.36124,0.3621,0.35997,1670
0.36126,0.36317,0.36349,0.36113,2126
0.36315,0.36173,0.36373,0.36163,1932
0.36169,0.36203,0.3624,0.36136,1578
0.36199,0.35979,0.36211,0.35955,3052
0.3598,0.36436999999999997,0.36597,0.35969,4068
0.36441,0.36334,0.36578,0.36329,2999
0.36333,0.36334,0.36436999999999997,0.36218,2487
0.36336,0.36025,0.36348,0.35962,3147
0.36026,0.36064,0.36071,0.35883,2728
0.36065,0.36044,0.36079,0.3592,2226
0.36045,0.36282,0.36341,0.35967,4658
0.36293,0.36307,0.36349,0.362,3438
0.36318,0.36618,0.36626000000000003,0.36286,2820
0.36615,0.36587000000000003,0.36685,0.36512,2992
0.36586,0.3622,0.36625,0.362,3568
0.36226,0.36279,0.36345,0.36209,2805
0.36278,0.36387,0.36475,0.36275,2319
0.36386,0.36334,0.3639,0.36181,2379
0.36332,0.3627,0.36351,0.36235,1841
0.36262,0.36263,0.36274,0.36148,1802
0.36262,0.36186,0.36319,0.36073,2067
0.36182,0.36129,0.36262,0.36116,1506
0.36323,0.3635,0.36416,0.36229,1202
0.36345,0.36431,0.36451,0.36332,1103
0.36429,0.36358,0.36448,0.36299,2134
0.36356,0.35948,0.36521,0.35824,4814
0.35947,0.36019,0.36033,0.35767,3507
0.36022,0.35864,0.36064,0.35826,1928
0.35865,0.35587,0.36009,0.35578,3813
0.35584,0.35334,0.35633,0.35262,3484
0.35332,0.35226999999999997,0.35339,0.35196,2335
0.35228,0.34949,0.35262,0.34896,3382
0.34951,0.34765,0.34982,0.34687,4029
0.34764,0.34826,0.34861,0.34569,4107
0.34825,0.34665,0.34825,0.34599,3068
0.34667,0.34599,0.34724,0.3449,2764
0.34598,0.34322,0.346,0.34217,3881
0.34328000000000003,0.34446,0.34455,0.34303,2412
0.34447,0.34467,0.34577,0.34435,2008
0.34465,0.34715,0.34723,0.34441,1742
0.34716,0.34553,0.34728,0.34507,2046
0.34545,0.3444,0.3458,0.34356,2020
0.34444,0.34482,0.34538,0.34391,2283
0.34481,0.34479,0.34516,0.34455,1596
0.34481,0.34396,0.3456,0.34381,2295
0.34399,0.34693,0.34769,0.34383,3487
0.34696,0.34684,0.34789,0.34662,2275
0.34682,0.34659,0.34738,0.34626,1393
0.34654,0.34749,0.34753,0.34612,1184
0.3475,0.34808,0.3486,0.34733,1211
0.34807,0.34658,0.34853,0.34648,2032
0.34659,0.34659,0.34748,0.34618,1792
0.34659,0.34607,0.34685,0.34482999999999997,2915
0.34607,0.34615,0.34637,0.34541,1859
0.34613,0.34608,0.34723,0.34474,3214
0.3461,0.34495,0.3467,0.34391,4840
0.3449,0.34254,0.34527,0.34146,4194
0.34245,0.34511000000000003,0.34553,0.34141,3669
0.34515,0.34432,0.34586,0.343085,3453
0.34432,0.34517,0.34549,0.34431,2607
0.34516,0.34651,0.34925,0.34384000000000003,3403
0.34650000000000003,0.34414,0.34650000000000003,0.34414,2041
0.34418,0.34501,0.3452,0.34414,1820
0.34503,0.3441,0.34513,0.34403,1764
0.34412,0.34529,0.34623,0.34409,2030
0.34528,0.34523,0.34631,0.34513,2144
0.34521999999999997,0.33977999999999997,0.34559,0.33977999999999997,4365
0.33983,0.34287,0.34291,0.33877,4444
0.34284,0.34594,0.34699,0.34284,5241
0.34593,0.34709,0.34748,0.34529,3440
0.34686,0.34702,0.34749,0.34623,1322
0.34707,0.34575,0.3472,0.34566,1103
0.34576,0.34258,0.34599,0.34238999999999997,3630
0.34257,0.34414,0.34459,0.34164,3667
0.34413,0.34305,0.34439,0.34302,2786
0.34304,0.33607,0.3438,0.33517,4609
0.33604,0.33374,0.33748,0.33323,6528
0.33375,0.33369,0.33583,0.33340000000000003,5042
0.33365,0.33612,0.33629,0.33349,3120
0.33614,0.33396,0.33627,0.33395,2475
0.33397,0.33353,0.33479,0.3331,1719
0.33352,0.33213,0.33366,0.33106,2136
0.33214,0.33203,0.33307,0.33006,3342
0.33202,0.33414,0.33422,0.33184,2657
0.33418,0.33536,0.33624,0.33399,2112
0.33539,0.33569,0.33598,0.3339,1978
0.33568,0.33418,0.33571,0.33379,1506
0.33417,0.33472999999999997,0.33532,0.33371,1521
0.33472,0.33517,0.33521,0.33411,1410
0.33515,0.33236,0.33521,0.33197,2144
0.33235,0.33171,0.3326,0.33094,1925
0.33174,0.32894,0.33187,0.32824,2679
0.32893,0.33142,0.33171,0.3277,2955
0.33143,0.33117,0.33243,0.33095,2318
0.33119,0.33161,0.33218,0.33101,1866
0.3316,0.33216,0.33243,0.33156,1412
0.33219,0.33132,0.33331,0.33115,1736
0.33133,0.33217,0.33221,0.33033,1995
0.3322,0.3313,0.3327,0.33128,1889
0.33131,0.33119,0.33228,0.32964,3016
0.33115,0.33126,0.33304,0.33053,3622
0.33127,0.32944,0.33132,0.32906,3350
0.32943,0.32777,0.32989999999999997,0.32657,4141
0.32773,0.32782,0.32855,0.3269,3330
0.32783,0.32675,0.330245,0.323965,3304
0.32676,0.32881,0.32883,0.32554,2710
0.32882,0.32613,0.32914,0.3258,3005
0.32612,0.32637,0.32684,0.32547,3441
0.32636,0.32686,0.3274,0.32623,2346
0.32685,0.328,0.32806,0.32683,1950
0.32796000000000003,0.32979,0.33031,0.32789,3085
0.32978,0.32873,0.32998,0.32794,1991
0.32871,0.33028,0.33061,0.32857000000000003,2354
0.33028,0.32928,0.33028,0.32845,1906
0.32928999999999997,0.3291,0.3296,0.32759,3265
0.32912,0.33001,0.33042,0.32882,2324
0.32998,0.33129,0.33173,0.32826,4667
0.33127,0.33201,0.33201,0.33069,1687
0.33193,0.33255,0.33363,0.33193,2086
0.33254,0.33205,0.33342,0.32674499999999995,1967
0.33206,0.3344,0.33468,0.33194,2408
0.33439,0.3356,0.33584,0.33419,1630
0.33562000000000003,0.33505,0.33608,0.33455,1951
0.33504,0.33754,0.33845000000000003,0.33479,3647
0.33753,0.33822,0.33954,0.33724,3039
0.33821,0.33781,0.33827,0.33682,1799
0.33782,0.33749,0.33904,0.33694,1909
0.33751,0.336,0.33779,0.336,1203
0.33601,0.33321,0.33616,0.3331,2490
0.33319,0.33365,0.33433,0.33264,1950
0.33366,0.33198,0.33395,0.33197,1667
0.33199,0.33076,0.33219,0.33041,1998
0.33079000000000003,0.33319,0.33333999999999997,0.33077,1305
0.33321,0.33374,0.33397,0.33282,1581
0.33375,0.33675,0.33681,0.33368,1795
0.33676,0.33646,0.33699,0.33612,1822
0.33643,0.33379,0.33678,0.33375,1616
0.3338,0.33418,0.33432,0.33296,1887
0.33419,0.33555,0.33719,0.3339,3216
0.33557,0.3364,0.33681,0.33549,2019
0.33641,0.33703,0.33814,0.3364,1750
0.33701,0.33673,0.33736,0.33636,1056
0.33674,0.33666,0.33708,0.33647,1436
0.33665,0.33546,0.33671,0.33533999999999997,1446
0.33545,0.33561,0.33601,0.335,1652
0.3356,0.33584,0.33594999999999997,0.33501000000000003,1584
0.33582,0.33509,0.33587,0.33466,1228
0.33505,0.33433999999999997,0.33634,0.33387,1828
0.33433,0.33506,0.33555,0.33378,2697
0.33505,0.33732,0.33764,0.33477,2791
0.33734,0.33611,0.33761,0.33605,2144
0.33616,0.33997,0.34011,0.33559,4268
0.33999,0.33887,0.34001,0.33818,2349
0.33887,0.33815,0.33893,0.33786,2049
0.33816,0.33768,0.33885,0.33743,1991
0.33769,0.33799,0.3383,0.3372,2145
0.338,0.33995,0.34015,0.3374,2753
0.33998,0.3352,0.34056,0.33432,3299
0.33518,0.33772,0.33773,0.33465,4261
0.33774,0.33805,0.33944,0.33707,4570
0.33804,0.34618,0.34902,0.33657000000000004,6766
0.34619,0.35080999999999996,0.352095,0.34486,5097
0.3509,0.35507999999999995,0.35663999999999996,0.35084000000000004,5253
0.35511000000000004,0.35324999999999995,0.35511000000000004,0.35255000000000003,3479
0.35326,0.35324,0.35448999999999997,0.35241999999999996,3410
0.35323000000000004,0.35353,0.35450000000000004,0.35305,2118
0.35333000000000003,0.35385,0.35407999999999995,0.35285,804
0.35385999999999995,0.35538000000000003,0.35539,0.35307999999999995,1504
0.35536999999999996,0.35846,0.35873999999999995,0.35485,2561
0.35849,0.35822,0.35882000000000003,0.35706000000000004,2994
0.35823000000000005,0.35862000000000005,0.35921000000000003,0.35818,2120
0.35863,0.35949,0.35965,0.35739,2547
0.35950000000000004,0.35749,0.35973999999999995,0.35739,3684
0.35751999999999995,0.35775999999999997,0.35792,0.35597999999999996,2763
0.35778,0.35658,0.358485,0.35605,1980
0.35659,0.35529,0.3571,0.35529,1921
0.35526,0.3556,0.35621,0.35489,1447
0.35563,0.35966,0.36182000000000003,0.35561,5473
0.35964,0.36045,0.36159,0.35911,3408
0.36046,0.35883,0.36053,0.35785,2746
0.35886,0.35975,0.35976,0.35860000000000003,1943
0.35973,0.35783,0.35987,0.35691,2560
0.35785,0.35749,0.35821000000000003,0.35731,1802
0.3575,0.35836,0.35852,0.35733,2092
0.35835,0.35559,0.35837,0.35551,3206
0.35562,0.35528,0.35778,0.35494,2462
0.35527,0.35568,0.35575,0.35346,3031
0.35569,0.35233,0.35575,0.3518,3007
0.35234,0.35258,0.35271,0.35174,1927
0.35256,0.35496,0.35532,0.35197,2322
0.35494,0.35537,0.35714,0.35366,2849
0.35535,0.35445,0.35546,0.3538,2024
0.35444,0.35522,0.35572,0.3542,1613
0.3552,0.35524,0.3563,0.3548,1940
0.35525,0.35612,0.35625,0.35509999999999997,1738
0.35611,0.35715,0.35734,0.35529,3236
0.35716,0.35502,0.35743,0.35334,3705
0.35503,0.3536,0.35606,0.34858,9192
0.35359,0.35568,0.35585,0.35207,6080
0.3557,0.35166,0.35721,0.34995,5857
0.35168,0.35247,0.35333,0.35126,4557
0.35251,0.35504,0.35507,0.35201,3578
0.35503,0.36014,0.36016,0.35483,4299
0.36014999999999997,0.36481,0.36796,0.35926,7937
0.36479,0.37128,0.374,0.36385,7373
0.37124999999999997,0.36750000000000005,0.37176,0.36739999999999995,5064
0.36751,0.37024,0.37100999999999995,0.36732,4105
0.37022999999999995,0.37229,0.37244999999999995,0.36921000000000004,4772
0.37231000000000003,0.36809000000000003,0.37234999999999996,0.36789000000000005,4003
0.36807999999999996,0.37034999999999996,0.37043000000000004,0.36802,2603
0.37034,0.37070000000000003,0.37124999999999997,0.37012999999999996,2199
0.37072000000000005,0.37282000000000004,0.37407,0.37029999999999996,3230
0.37285,0.37595,0.37726000000000004,0.37281,4980
0.37595999999999996,0.37555000000000005,0.37883,0.37268,6815
0.37634999999999996,0.37343000000000004,0.37639,0.37294000000000005,2738
0.37334999999999996,0.37249,0.37375,0.36990999999999996,2034
0.37248000000000003,0.3748,0.3749,0.37112,2958
0.37482000000000004,0.37444,0.37505,0.37322999999999995,2528
0.37444999999999995,0.37229,0.37449,0.37198,2474
0.37232,0.37377000000000005,0.37398,0.37128,2316
0.37378999999999996,0.3692,0.3745,0.368,4706
0.36924,0.37471,0.37565000000000004,0.36919,5318
0.37473,0.37181,0.37507999999999997,0.37159,2988
0.37182,0.37113,0.37187,0.36963,2629
0.3711,0.37199,0.3732,0.37027,3095
0.372,0.37167,0.37269,0.37078,2773
0.37166,0.37285,0.37285,0.37124,2475
0.37283,0.3758,0.37669,0.37283,2783
0.37582,0.37721,0.37736000000000003,0.37523,1896
0.3772,0.37721,0.37802,0.37627,2295
0.3772,0.37553,0.3773,0.37399,2823
0.37554,0.37761,0.37983,0.3753,3476
0.37759,0.37579,0.37759,0.37372,2943
0.3758,0.37355,0.37902,0.3725,4870
0.37356,0.36938,0.37391,0.36922,4567
0.36937,0.3716,0.37246,0.36936,2593
0.37161,0.37067,0.37163999999999997,0.36803,3870
0.37068,0.37283,0.37322,0.36970000000000003,2995
0.37282,0.37405,0.37433,0.37133,2646
0.37404,0.37474,0.37482,0.37359,2555
0.37476,0.37245,0.37553,0.37235,2887
0.37247,0.37423,0.37665,0.37243,2676
0.37424,0.36921,0.37524,0.36907,4697
0.36919,0.36765,0.37058,0.36627,6434
0.36763,0.36619,0.36799,0.36597999999999997,3900
0.36621,0.36478,0.36727,0.36341,5878
0.36479,0.36606,0.36674,0.36291,3932
0.36608,0.36794,0.36861,0.36327,4998
0.3679,0.37234,0.37269,0.36759,5604
0.37235,0.36996,0.37252,0.36993,5248
0.36996,0.36876,0.37124999999999997,0.36845,5682
0.36875,0.36861,0.36935,0.36841999999999997,3281
0.36862,0.36274,0.36869,0.36247,6815
0.36275,0.36401,0.3648,0.3617,4947
0.364,0.36008,0.364,0.35964,3743
0.3601,0.36275,0.36339,0.36007,3701
0.36277,0.36491,0.36636,0.36236,4269
0.36491,0.36601,0.36622,0.36403,3158
0.36601,0.36611,0.36698,0.36517,3053
0.3661,0.36715,0.36785,0.36504,3868
0.3671,0.36722,0.36855,0.36586,4023
0.36723,0.36954,0.36965,0.36722,3321
0.36980999999999997,0.36778,0.36994,0.36743,776
0.36780999999999997,0.36780999999999997,0.36780999999999997,0.36779,7
