1.189325,1.186885,1.189415,1.186055,8730
1.186895,1.188395,1.188655,1.186885,8784
1.188405,1.187705,1.188645,1.187525,6743
1.187695,1.188255,1.188575,1.187605,4526
1.188265,1.187645,1.188645,1.187265,4510
1.187625,1.187805,1.187835,1.187155,3726
1.187795,1.186805,1.187835,1.186495,4057
1.186805,1.186475,1.186935,1.186135,4188
1.186485,1.186125,1.186765,1.185545,4527
1.186115,1.185585,1.186525,1.185555,4757
1.185595,1.186725,1.187075,1.184625,7217
1.186735,1.186725,1.187355,1.185875,7346
1.186715,1.184265,1.187175,1.183665,11846
1.184255,1.183975,1.184615,1.182765,7989
1.183955,1.182955,1.1841249999999999,1.180735,9001
1.182945,1.182995,1.184715,1.182415,8046
1.182985,1.1829049999999999,1.183465,1.181885,8715
1.182915,1.183465,1.183475,1.181265,6628
1.183455,1.184275,1.185185,1.183385,6518
1.184265,1.184425,1.184775,1.182965,6736
1.1844350000000001,1.187045,1.188205,1.184145,9729
1.187055,1.183385,1.187815,1.183365,7931
1.183375,1.183725,1.184875,1.183365,9825
1.183715,1.1859250000000001,1.186055,1.183395,9042
1.185905,1.187385,1.187845,1.185865,7833
1.187375,1.187705,1.189365,1.186615,8424
1.187695,1.186945,1.188175,1.186465,7763
1.186915,1.188805,1.189195,1.185915,8415
1.188795,1.1908750000000001,1.191325,1.188745,6896
1.190865,1.190615,1.191025,1.189825,5241
1.190605,1.190745,1.191605,1.189825,4344
1.190735,1.191065,1.191495,1.190655,3620
1.191085,1.189935,1.191305,1.189455,4196
1.189945,1.190815,1.1908750000000001,1.189765,2684
1.190835,1.190525,1.191035,1.189995,3493
1.1905350000000001,1.189935,1.191025,1.189745,2765
1.189945,1.188715,1.1900249999999999,1.188695,3418
1.188725,1.188865,1.1893449999999999,1.188205,4087
1.188845,1.188905,1.189515,1.188575,1279
1.188895,1.18868,1.189255,1.188085,708
1.18905,1.18899,1.18988,1.18838,277
1.18899,1.18871,1.189,1.18862,142
1.1886999999999999,1.188195,1.18918,1.188045,1402
1.188205,1.187985,1.1883650000000001,1.187865,1406
1.187975,1.188025,1.188175,1.1875149999999999,2266
1.188035,1.187765,1.188255,1.187615,2289
1.1877550000000001,1.187905,1.188865,1.187575,4444
1.187895,1.187995,1.188495,1.187495,3770
1.188005,1.187235,1.189565,1.187045,5800
1.187225,1.187635,1.187915,1.187055,5020
1.187645,1.188445,1.188795,1.187275,4648
1.188435,1.190915,1.191125,1.188415,4750
1.190925,1.190545,1.191105,1.190285,5021
1.190555,1.190595,1.191965,1.190375,4219
1.190605,1.190845,1.191045,1.190255,2899
1.190835,1.190165,1.190835,1.189845,3460
1.190175,1.1905649999999999,1.190825,1.189725,3583
1.1905649999999999,1.18954,1.190855,1.189335,6002
1.18977,1.191745,1.193745,1.18977,9488
1.191735,1.191545,1.193155,1.191535,6481
1.191565,1.189985,1.192955,1.189805,11258
1.189975,1.190485,1.190695,1.188885,9056
1.190475,1.1893449999999999,1.191475,1.188865,7190
1.189335,1.189055,1.190765,1.187675,8270
1.189045,1.188485,1.189835,1.188275,5682
1.188475,1.189295,1.190005,1.188055,5306
1.189305,1.190325,1.190885,1.189115,5325
1.190315,1.191675,1.192475,1.1900249999999999,6213
1.191685,1.191765,1.192795,1.191085,7269
1.191775,1.193495,1.193515,1.1915149999999999,6752
1.193505,1.19353,1.194915,1.191775,8217
1.19352,1.185585,1.19352,1.182765,22853
1.185575,1.1862650000000001,1.189195,1.184345,15780
1.186275,1.186855,1.188645,1.185295,16816
1.1868750000000001,1.187045,1.187885,1.184615,10645
1.187025,1.194695,1.196765,1.186285,12321
1.194725,1.192105,1.195855,1.1920250000000001,9686
1.1920950000000001,1.191605,1.192655,1.190605,7154
1.191595,1.193495,1.193815,1.191035,5631
1.193505,1.192165,1.194035,1.191835,4956
1.192155,1.192415,1.193285,1.191605,5781
1.192425,1.192165,1.192995,1.1917550000000001,4033
1.192155,1.191255,1.192165,1.190065,8012
1.191265,1.190665,1.191925,1.190355,4205
1.190665,1.189865,1.190665,1.189465,3861
1.189855,1.1893449999999999,1.189935,1.188785,3337
1.1893449999999999,1.189035,1.189535,1.188715,2000
1.189035,1.1889699999999999,1.189525,1.188655,879
1.18933,1.1893099999999999,1.189375,1.1891850000000002,169
1.1893,1.1892900000000002,1.1893449999999999,1.18914,689
1.18934,1.18908,1.189485,1.1889349999999999,2475
1.18905,1.188205,1.189115,1.188165,1728
1.188195,1.187205,1.188195,1.187135,2635
1.187215,1.186385,1.187355,1.185555,3245
1.186395,1.185615,1.186995,1.185585,6549
1.185605,1.185805,1.186055,1.185025,5890
1.185835,1.186225,1.186575,1.185325,5713
1.186235,1.185665,1.186565,1.184665,6247
1.1856550000000001,1.186365,1.186745,1.185445,6398
1.186375,1.187195,1.187455,1.1862650000000001,6254
1.187205,1.188285,1.188395,1.187155,4528
1.188275,1.187175,1.188455,1.187055,3740
1.187185,1.186985,1.1872449999999999,1.186615,2907
1.186975,1.186085,1.187175,1.185755,3821
1.186095,1.1856550000000001,1.186495,1.185525,4324
1.185665,1.185205,1.186005,1.184575,4749
1.185215,1.184255,1.185585,1.183615,7108
1.184245,1.183715,1.185235,1.183645,8924
1.183725,1.185895,1.186095,1.182405,14586
1.185885,1.186435,1.187535,1.185555,11033
1.186445,1.185065,1.186835,1.184525,10561
1.185055,1.184225,1.1853150000000001,1.183615,9456
1.184215,1.186095,1.186385,1.184115,10504
1.186085,1.186995,1.187655,1.185435,10437
1.187005,1.184595,1.187715,1.183845,9236
1.184585,1.182865,1.1853449999999999,1.182805,9242
1.1828750000000001,1.181915,1.183255,1.181495,9566
1.181905,1.182485,1.183035,1.181375,9921
1.182495,1.18342,1.183655,1.182075,8769
1.18342,1.181165,1.184795,1.181095,13683
1.181155,1.178815,1.1816849999999999,1.178715,13746
1.178855,1.179795,1.180685,1.176005,12128
1.179805,1.178545,1.180215,1.176895,11667
1.178565,1.178575,1.179255,1.177395,10465
1.178555,1.180215,1.181765,1.178075,11457
1.180205,1.182615,1.184255,1.180015,11499
1.1826349999999999,1.178905,1.182745,1.178725,8019
1.178915,1.1779950000000001,1.180875,1.177545,10062
1.178015,1.180235,1.180285,1.177815,8287
1.180255,1.1798549999999999,1.180265,1.178705,7762
1.179875,1.182655,1.182895,1.1798549999999999,7237
1.182665,1.183235,1.183895,1.182145,5637
1.1832449999999999,1.181895,1.183625,1.181815,6684
1.181905,1.182385,1.182455,1.181725,4394
1.182375,1.182465,1.183065,1.182115,2090
1.182475,1.182435,1.18299,1.182105,769
1.1823700000000001,1.1823700000000001,1.18252,1.1822400000000002,232
1.18238,1.1826400000000001,1.1826699999999999,1.182175,366
1.18263,1.182575,1.1829049999999999,1.1824750000000002,949
1.182585,1.182625,1.182955,1.1823649999999999,1257
1.1826349999999999,1.183345,1.183355,1.182465,1935
1.183365,1.184085,1.1840950000000001,1.183295,2600
1.184115,1.182335,1.184115,1.181975,4973
1.182345,1.182705,1.183135,1.181905,5640
1.182695,1.183625,1.183885,1.182695,5227
1.183635,1.184675,1.184815,1.183475,5151
1.184685,1.184775,1.185165,1.184275,3773
1.184785,1.183965,1.184815,1.183665,4407
1.183955,1.183095,1.184215,1.183045,3941
1.183085,1.182995,1.183405,1.182825,3401
1.182985,1.1828750000000001,1.183295,1.1826050000000001,2921
1.182865,1.1831450000000001,1.183405,1.182785,3497
1.183155,1.182555,1.183155,1.182135,3870
1.182545,1.181765,1.183785,1.181745,4580
1.181775,1.182235,1.182655,1.181475,6901
1.182225,1.181425,1.182575,1.181165,8508
1.181425,1.183095,1.183115,1.180455,11183
1.183085,1.183225,1.184525,1.182915,8797
1.183235,1.182945,1.183645,1.181825,7416
1.182935,1.182745,1.183895,1.182235,7391
1.182725,1.182925,1.184475,1.182255,7564
1.182915,1.183535,1.183885,1.182325,7503
1.1835149999999999,1.183355,1.183535,1.182515,5595
1.183365,1.184065,1.1853150000000001,1.183365,7271
1.184075,1.183125,1.184285,1.182595,6931
1.183115,1.183455,1.184335,1.1828750000000001,6421
1.183465,1.1839,1.184585,1.183065,6901
1.1838899999999999,1.184695,1.184765,1.180745,18444
1.1847050000000001,1.182915,1.187075,1.182675,12555
1.183005,1.182725,1.183875,1.181375,9014
1.182805,1.186195,1.186445,1.182805,11789
1.1862650000000001,1.185485,1.1874850000000001,1.184815,12151
1.185495,1.186995,1.187165,1.1848049999999999,8790
1.187005,1.185975,1.187195,1.185945,6087
1.185985,1.184905,1.186045,1.184795,4891
1.184895,1.185515,1.185525,1.184115,4941
1.185525,1.185785,1.186445,1.185405,3438
1.185795,1.185845,1.186355,1.185425,3842
1.185835,1.185465,1.186225,1.185055,4026
1.185455,1.185725,1.185855,1.184905,3018
1.185735,1.186105,1.186185,1.185335,2894
1.186095,1.186665,1.186745,1.185285,3166
1.186615,1.186475,1.187055,1.186215,1636
1.186485,1.1855799999999999,1.1872449999999999,1.185265,1262
1.1869399999999999,1.186865,1.18715,1.1866850000000002,83
1.1868750000000001,1.18667,1.187065,1.186595,124
1.1866949999999998,1.186445,1.187225,1.1862650000000001,1646
1.186435,1.187345,1.187375,1.186425,2611
1.187355,1.188115,1.188245,1.186825,2970
1.188105,1.188995,1.189085,1.1878549999999999,4343
1.189005,1.1883650000000001,1.189025,1.188045,4096
1.188355,1.188305,1.188585,1.187455,5146
1.188295,1.189775,1.190105,1.188285,5884
1.189765,1.190055,1.1905649999999999,1.189515,4365
1.190045,1.189705,1.190425,1.189605,3555
1.189715,1.189665,1.190385,1.189545,4179
1.1896550000000001,1.190345,1.190695,1.1896550000000001,4667
1.190335,1.189835,1.190375,1.189645,3853
1.189845,1.188665,1.189975,1.188495,3427
1.188655,1.188645,1.1887349999999999,1.188155,2148
1.188655,1.189375,1.189395,1.188135,3047
1.189385,1.189355,1.190775,1.189225,4547
1.189335,1.188525,1.189865,1.187845,6914
1.188515,1.190945,1.190965,1.188025,7021
1.190935,1.193535,1.194155,1.189895,11643
1.193525,1.1949049999999999,1.194955,1.193125,8237
1.194915,1.194495,1.196605,1.194495,8258
1.194505,1.194595,1.194885,1.193475,8081
1.194585,1.195805,1.196475,1.1941950000000001,8680
1.195815,1.197745,1.198285,1.194985,5944
1.197735,1.198325,1.1991749999999999,1.196805,5899
1.198335,1.198305,1.198595,1.197165,4563
1.198335,1.197055,1.198655,1.196945,5555
1.197065,1.196945,1.197475,1.196235,5979
1.196965,1.195585,1.197305,1.195275,6878
1.195605,1.197985,1.198025,1.195605,6086
1.197975,1.198385,1.198975,1.196985,6570
1.198395,1.199595,1.201065,1.198385,6839
1.199585,1.200995,1.201475,1.199155,7711
1.200985,1.202455,1.203375,1.200885,9457
1.202445,1.199095,1.202705,1.199035,8051
1.199105,1.198875,1.199665,1.198715,5410
1.198865,1.198985,1.199995,1.198575,4440
1.198995,1.197665,1.199205,1.197565,3725
1.197675,1.197445,1.198075,1.197115,3718
1.197455,1.195615,1.197495,1.195485,4916
1.195605,1.195525,1.196175,1.195295,4125
1.195505,1.195435,1.196355,1.194915,4085
1.195425,1.195835,1.196095,1.1951749999999999,3243
1.195815,1.195505,1.195825,1.194635,5004
1.195535,1.194885,1.195615,1.1948699999999999,1586
1.194875,1.1952699999999998,1.1955149999999999,1.1947999999999999,604
1.19516,1.1952500000000001,1.19623,1.1944249999999998,1581
1.19526,1.1953,1.19618,1.194815,2294
1.19529,1.195645,1.195795,1.194915,2020
1.195635,1.194935,1.19587,1.19456,2591
1.194925,1.194615,1.195075,1.194265,2052
1.194605,1.1949049999999999,1.194925,1.194435,2371
1.194895,1.194575,1.195125,1.194185,3248
1.1945649999999999,1.193545,1.194655,1.193285,2962
1.193555,1.193495,1.193665,1.193095,2638
1.193485,1.192715,1.194105,1.192525,4328
1.192725,1.193965,1.194205,1.192725,3536
1.1939549999999999,1.194015,1.194435,1.193725,3242
1.194005,1.194615,1.194865,1.193985,3251
1.194605,1.194175,1.194705,1.193905,3166
1.194165,1.193975,1.194515,1.193765,2458
1.193985,1.194595,1.195675,1.193935,3240
1.194605,1.196015,1.196185,1.194385,4185
1.1960250000000001,1.196315,1.196715,1.195815,4564
1.196305,1.197675,1.197795,1.196035,6922
1.1976849999999999,1.196955,1.198015,1.196715,6874
1.196965,1.199235,1.199705,1.196345,10837
1.199215,1.200945,1.201035,1.198645,10941
1.200955,1.2009750000000001,1.202415,1.200755,10591
1.200985,1.202095,1.202125,1.2000250000000001,7376
1.202105,1.201285,1.202105,1.200115,8341
1.201275,1.201805,1.202785,1.200385,7217
1.201795,1.202265,1.203995,1.2016149999999999,7704
1.202275,1.202765,1.203005,1.200875,8055
1.202755,1.202295,1.202755,1.201165,8679
1.202305,1.201985,1.203285,1.201725,6295
1.201995,1.200465,1.202265,1.200015,7346
1.200475,1.201215,1.201565,1.200175,7498
1.201205,1.201835,1.202875,1.200775,6993
1.201835,1.201665,1.204065,1.201595,7416
1.201635,1.202245,1.203985,1.200495,10376
1.202255,1.202725,1.203375,1.200875,9628
1.202735,1.202275,1.204555,1.202085,8659
1.202315,1.202145,1.202595,1.2013449999999999,6204
1.202155,1.201935,1.202375,1.201365,4299
1.201935,1.200755,1.202555,1.200545,4111
1.200765,1.200505,1.201085,1.200095,3908
1.200515,1.199865,1.200855,1.199765,3384
1.199875,1.198765,1.199955,1.198595,3111
1.198755,1.1996850000000001,1.1997849999999999,1.198625,3440
1.199675,1.199845,1.200015,1.198945,3756
1.199845,1.199885,1.200175,1.199375,3500
1.199855,1.200095,1.200455,1.199855,1577
1.200085,1.19961,1.200495,1.199345,1076
1.20035,1.2002000000000002,1.200805,1.199725,2633
1.20019,1.20005,1.2003300000000001,1.19976,924
1.20008,1.20044,1.200695,1.199855,8450
1.20044,1.20061,1.200805,1.20038,2232
1.200615,1.200135,1.2008,1.199985,1820
1.2001249999999999,1.200265,1.200575,1.199945,1893
1.200275,1.201505,1.201645,1.200175,2102
1.201515,1.201605,1.201785,1.200925,2517
1.2016149999999999,1.201415,1.201715,1.200965,2760
1.201405,1.201575,1.2018550000000001,1.201095,3011
1.201565,1.201965,1.202165,1.201425,3160
1.2019549999999999,1.202695,1.203115,1.201835,4323
1.202705,1.203085,1.2031749999999999,1.202335,3272
1.2030750000000001,1.202595,1.203205,1.202255,2464
1.202605,1.203145,1.203775,1.2024650000000001,3354
1.203155,1.202975,1.203405,1.2028050000000001,2609
1.202965,1.203395,1.203485,1.202575,3401
1.203385,1.20231,1.203385,1.201885,3556
1.20232,1.200475,1.2034449999999999,1.199855,7342
1.200465,1.200875,1.201235,1.199295,7286
1.200885,1.201815,1.202885,1.200185,11680
1.201825,1.199055,1.202345,1.198895,11295
1.199065,1.200015,1.201205,1.198895,9976
1.200005,1.200485,1.201675,1.200005,7767
1.200495,1.202935,1.203275,1.200135,6972
1.202925,1.202395,1.203105,1.201745,5320
1.202385,1.201265,1.202785,1.2006350000000001,6217
1.201255,1.198095,1.201265,1.196495,13434
1.198085,1.198185,1.199385,1.197885,8123
1.1981950000000001,1.1973449999999999,1.198375,1.196905,6904
1.197355,1.196795,1.197875,1.195565,8765
1.196785,1.198375,1.198985,1.196315,9381
1.198335,1.199775,1.200005,1.197865,8980
1.199765,1.1981950000000001,1.2003949999999999,1.198035,14722
1.198205,1.198975,1.199615,1.197415,6945
1.198965,1.199775,1.200645,1.198495,9540
1.1997849999999999,1.1979549999999999,1.2001249999999999,1.197835,7955
1.197965,1.198775,1.198865,1.197385,4805
1.198785,1.197835,1.198935,1.197755,3554
1.197845,1.197185,1.198145,1.196005,5547
1.197165,1.196695,1.197575,1.195865,6672
1.196705,1.1957849999999999,1.197045,1.195375,4881
1.195795,1.196785,1.196785,1.195775,4845
1.196795,1.196655,1.197395,1.196485,3949
1.196645,1.196955,1.197445,1.196465,2817
1.196925,1.197595,1.197765,1.196725,3683
1.197605,1.197605,1.197805,1.197395,1369
1.197595,1.1972749999999999,1.19825,1.196875,880
1.19753,1.1978900000000001,1.19818,1.19746,1066
1.1979000000000002,1.19793,1.198105,1.1977799999999998,124
1.19794,1.19815,1.1983000000000001,1.1978499999999999,2901
1.19815,1.1978,1.198165,1.197765,1064
1.197815,1.1970049999999999,1.197945,1.196785,1855
1.196995,1.196815,1.197415,1.196775,1534
1.196825,1.196645,1.196915,1.196335,3084
1.1966350000000001,1.1967349999999999,1.197155,1.196375,3516
1.196745,1.196915,1.197325,1.196345,3535
1.196925,1.198525,1.198615,1.196835,4744
1.198515,1.198415,1.198665,1.197915,3671
1.198425,1.198505,1.198715,1.198275,3627
1.198495,1.198265,1.199275,1.198135,4932
1.198255,1.198015,1.1982949999999999,1.197705,3755
1.198025,1.198325,1.198855,1.1979549999999999,2630
1.198335,1.199905,1.200065,1.198335,4888
1.199895,1.199265,1.200285,1.198935,4830
1.199275,1.199355,1.2001249999999999,1.199125,5125
1.199365,1.198515,1.199715,1.198415,5923
1.198525,1.198745,1.200405,1.198185,6666
1.198735,1.195485,1.199245,1.195395,11729
1.195495,1.1941950000000001,1.196715,1.193695,9086
1.194205,1.193615,1.194285,1.192085,9914
1.193605,1.1939250000000001,1.194585,1.192535,8654
1.193935,1.193335,1.194015,1.192225,7724
1.1933449999999999,1.194385,1.194685,1.192515,6643
1.194375,1.196805,1.196915,1.194285,7541
1.196815,1.196185,1.197085,1.195545,6870
1.196195,1.194785,1.196485,1.193795,5896
1.194775,1.192195,1.194975,1.192185,6719
1.192185,1.19406,1.1957550000000001,1.191335,13297
1.19405,1.198485,1.199295,1.19376,12897
1.198485,1.190735,1.199205,1.189035,15052
1.190765,1.193365,1.194185,1.189045,8526
1.193355,1.191505,1.194265,1.1914850000000001,8906
1.1914850000000001,1.195085,1.195155,1.191265,8804
1.195075,1.195885,1.196725,1.194435,7835
1.195895,1.196935,1.197555,1.195455,5798
1.196945,1.196335,1.196945,1.194925,5198
1.196325,1.195185,1.196505,1.194715,3501
1.1951749999999999,1.196425,1.196445,1.1951450000000001,3757
1.196435,1.195295,1.196435,1.195135,3858
1.195305,1.196285,1.196835,1.1951749999999999,3183
1.196275,1.196435,1.197025,1.196035,3507
1.196445,1.196755,1.197085,1.196295,3609
1.196745,1.198135,1.198245,1.1966350000000001,3586
1.198115,1.198885,1.198995,1.197415,2106
1.198895,1.19861,1.200625,1.19795,1242
1.1991,1.19933,1.20032,1.1986400000000001,2329
1.19953,1.19958,1.2006350000000001,1.1993800000000001,1439
1.1995900000000002,1.199475,1.19989,1.1992250000000002,3203
1.199485,1.199235,1.199545,1.199195,1301
1.199245,1.1997849999999999,1.199925,1.199225,2247
1.199805,1.199565,1.200335,1.199435,1857
1.199555,1.198335,1.199675,1.198285,3219
1.198325,1.198685,1.198795,1.198015,2812
1.198695,1.197815,1.199055,1.197535,4751
1.197825,1.198155,1.198925,1.197775,4811
1.198165,1.197045,1.198255,1.1969750000000001,3978
1.197035,1.197545,1.197975,1.197025,4218
1.197535,1.1969750000000001,1.197845,1.196825,3050
1.196985,1.196435,1.197035,1.195945,2446
1.196425,1.196455,1.196875,1.1961249999999999,2398
1.196465,1.195665,1.196615,1.195575,3166
1.195675,1.195945,1.196255,1.195435,3286
1.195955,1.19571,1.1966350000000001,1.195495,3173
1.1957200000000001,1.196295,1.196435,1.195215,4833
1.196285,1.198765,1.198765,1.195885,5331
1.198785,1.195935,1.198995,1.1959,8335
1.1957499999999999,1.192835,1.1960449999999998,1.191675,8999
1.192845,1.1933,1.193855,1.192315,7704
1.1933099999999999,1.195595,1.19645,1.1932749999999999,7773
1.195585,1.195475,1.197645,1.195235,7897
1.195465,1.195245,1.196175,1.194695,5773
1.195255,1.193985,1.195335,1.1927050000000001,5494
1.193965,1.195815,1.195815,1.193675,6456
1.195805,1.194055,1.195905,1.193895,7204
1.194045,1.195325,1.196965,1.193845,7499
1.195315,1.197255,1.197455,1.194045,7856
1.197265,1.195865,1.197485,1.194635,7127
1.195875,1.197295,1.197495,1.195235,14302
1.197295,1.203645,1.204615,1.196935,9138
1.203655,1.203145,1.206415,1.202965,10038
1.203155,1.204115,1.204935,1.2022249999999999,8642
1.204075,1.202605,1.204385,1.202435,7333
1.202615,1.202015,1.203145,1.200525,6607
1.202025,1.201305,1.202035,1.200075,5671
1.201295,1.202235,1.202245,1.200825,4652
1.2022249999999999,1.200985,1.202435,1.200625,5843
1.200995,1.200985,1.201045,1.1997550000000001,4911
1.2009750000000001,1.198385,1.201145,1.197895,5199
1.198395,1.197825,1.198445,1.197125,5187
1.197835,1.198265,1.198545,1.1973150000000001,3950
1.198275,1.1997849999999999,1.199805,1.197935,4460
1.199775,1.199735,1.199805,1.199245,1922
1.199745,1.2003,1.201145,1.1992500000000001,1091
1.20081,1.20022,1.2014,1.199905,307
1.20023,1.20055,1.20116,1.19969,396
1.2005599999999998,1.200275,1.2013449999999999,1.19969,1837
1.200285,1.200045,1.200285,1.199545,2146
1.200035,1.198945,1.200065,1.198875,2472
1.198955,1.1985649999999999,1.199355,1.1985350000000001,1930
1.198575,1.197915,1.198785,1.197445,3660
1.197895,1.196325,1.197895,1.196065,4263
1.196315,1.197135,1.197455,1.196175,4335
1.197125,1.198675,1.198675,1.196915,5551
1.198685,1.199125,1.199615,1.1982249999999999,4317
1.199135,1.198975,1.199325,1.198575,4108
1.198965,1.1985649999999999,1.198975,1.1982249999999999,2958
1.198575,1.198625,1.199185,1.198375,3145
1.198615,1.199125,1.199315,1.1984650000000001,2763
1.199135,1.198285,1.1991749999999999,1.198105,1796
1.198275,1.197495,1.198395,1.197225,2436
1.197485,1.197075,1.197505,1.196765,3392
1.197085,1.196465,1.197745,1.196375,4349
1.196475,1.1989049999999999,1.199365,1.196305,4965
1.198895,1.198445,1.199465,1.197085,8027
1.198435,1.199385,1.199925,1.198205,6145
1.199375,1.199765,1.200995,1.198085,7416
1.199775,1.202765,1.202985,1.199775,6785
1.202755,1.204515,1.204675,1.202275,6483
1.204525,1.205105,1.205795,1.204355,5263
1.205095,1.203205,1.205255,1.203015,4647
1.203215,1.205415,1.205415,1.202365,5318
1.205405,1.207395,1.208305,1.204895,6321
1.207385,1.2059549999999999,1.207815,1.205785,5578
1.205965,1.206605,1.207535,1.205555,5901
1.206615,1.2070750000000001,1.207475,1.205815,5557
1.207085,1.208155,1.208675,1.2064650000000001,5476
1.208165,1.206905,1.208195,1.206315,5586
1.206875,1.20545,1.207655,1.204895,5959
1.205425,1.204545,1.2055150000000001,1.202505,7992
1.204555,1.203705,1.205125,1.203475,5728
1.203715,1.204045,1.204915,1.203555,4771
1.204035,1.204115,1.2050049999999999,1.203485,3200
1.204105,1.205085,1.205395,1.204015,3050
1.205075,1.205475,1.205875,1.205045,3308
1.205465,1.205285,1.205505,1.204675,3085
1.2052749999999999,1.205705,1.2059549999999999,1.205155,2634
1.205695,1.204805,1.2058849999999999,1.204725,2722
1.204805,1.205105,1.205205,1.204595,2490
1.205095,1.205335,1.205485,1.204685,2688
1.2053449999999999,1.205135,1.205475,1.204945,1073
1.205125,1.2042,1.20522,1.204055,624
1.20438,1.2046299999999999,1.20484,1.20393,1798
1.20459,1.2046899999999998,1.204915,1.20443,409
1.2046700000000001,1.2049050000000001,1.205155,1.204445,887
1.204915,1.204975,1.205155,1.204855,1055
1.204965,1.205155,1.2053449999999999,1.204955,1330
1.205145,1.205395,1.205495,1.204885,1237
1.205395,1.206135,1.206335,1.20537,1932
1.206145,1.2059549999999999,1.206385,1.205405,3103
1.205965,1.207825,1.207895,1.205755,4521
1.207835,1.207915,1.208655,1.207705,3615
1.207925,1.207615,1.207995,1.207315,2488
1.207605,1.208285,1.209045,1.207465,2820
1.2082950000000001,1.207545,1.2083949999999999,1.207185,2626
1.207555,1.206785,1.207555,1.206475,2569
1.206775,1.206545,1.206925,1.206405,2699
1.206555,1.206335,1.206825,1.206065,2027
1.206325,1.206715,1.207115,1.206155,2779
1.206705,1.205145,1.206885,1.205025,3004
1.205135,1.205825,1.206025,1.205135,4367
1.205835,1.204215,1.206725,1.2040549999999999,4564
1.204215,1.205375,1.205625,1.203475,7469
1.205385,1.204505,1.205915,1.204105,6593
1.204495,1.204165,1.204825,1.203335,6011
1.204155,1.203405,1.204255,1.203065,5430
1.2034150000000001,1.201035,1.203495,1.200415,5767
1.201025,1.201295,1.201775,1.200475,5462
1.201285,1.199345,1.2016149999999999,1.198135,7945
1.199335,1.199985,1.200135,1.198585,5563
1.199995,1.199085,1.200405,1.198305,5503
1.1990750000000001,1.198135,1.199255,1.197225,6380
1.198145,1.1972450000000001,1.198335,1.196415,5788
1.197235,1.200275,1.200425,1.197055,6045
1.200265,1.201535,1.201755,1.198975,7454
1.201525,1.20168,1.202365,1.199835,6697
1.2016900000000001,1.202635,1.2028349999999999,1.199955,7672
1.202625,1.204745,1.204765,1.202445,8734
1.204745,1.202325,1.205425,1.202095,6981
1.202335,1.203535,1.203775,1.202045,4963
1.203525,1.203105,1.203555,1.201905,4372
1.203125,1.202515,1.203515,1.201605,3383
1.202525,1.203505,1.203625,1.202245,3545
1.203495,1.202975,1.203505,1.2024650000000001,3036
1.202985,1.203135,1.204225,1.202895,3987
1.203125,1.202795,1.203155,1.202415,3247
1.202775,1.202525,1.203125,1.202335,2905
1.202515,1.202105,1.202905,1.202105,2667
1.202165,1.203085,1.203145,1.202145,1862
1.2030750000000001,1.20304,1.2036449999999999,1.202525,1051
1.20297,1.20276,1.203505,1.202295,1587
1.20275,1.20309,1.203135,1.2026,992
1.2031,1.203715,1.203865,1.202905,1233
1.203725,1.20392,1.204135,1.2037200000000001,1241
