12038.2,12035.8,12053.8,12030.7,9429
12035.7,12039.7,12055.3,12028.4,9359
12039.6,12030.0,12043.3,12029.7,7005
12030.0,12045.0,12063.7,12023.2,8145
12044.7,12042.4,12053.7,12034.9,6760
12042.3,12040.3,12057.3,12036.9,6279
12039.9,12022.9,12045.3,12015.8,7380
12022.5,12040.9,12047.5,12017.0,8184
12041.0,12047.0,12049.9,12021.7,10635
12046.9,12026.8,12054.3,12025.3,10835
12027.0,11862.4,12039.8,11834.1,104850
11862.8,11891.7,11899.5,11831.2,84754
11891.8,11887.4,11945.8,11886.2,53237
11887.5,11915.2,11938.7,11879.2,45602
11915.3,11895.4,11927.4,11876.2,43831
11895.5,11906.5,11919.8,11880.5,31882
11906.7,11908.9,11925.1,11888.8,25846
11909.1,11953.7,11961.2,11906.3,29557
11953.9,11963.9,11983.6,11951.3,25783
11964.0,11922.8,11966.4,11921.8,28759
11922.9,11885.4,11931.5,11885.3,27550
11885.2,11877.2,11891.7,11858.9,31431
11877.4,11867.9,11887.3,11837.2,45781
11869.2,11887.3,11895.4,11869.0,10792
11887.4,11880.0,11892.3,11878.3,3211
11872.9,11878.9,11879.0,11867.8,2584
11878.5,11859.9,11882.8,11855.9,3611
11860.0,11876.8,11877.4,11858.8,3148
11877.1,11883.1,11885.4,11872.3,3838
11882.7,11847.8,11888.5,11841.5,8814
11848.0,11793.4,11850.8,11788.7,13329
11793.8,11799.9,11805.4,11784.9,11752
11800.0,11802.8,11814.3,11795.2,12533
11803.0,11800.2,11813.2,11795.2,7725
11800.4,11796.4,11803.6,11787.3,6962
11796.7,11779.6,11798.4,11768.1,7396
11779.5,11794.5,11795.8,11775.9,4941
11794.8,11786.7,11796.0,11777.2,4444
11786.6,11786.7,11788.5,11779.0,3238
11787.0,11795.6,11798.5,11778.3,6287
11795.9,11786.1,11798.4,11785.0,5508
11786.2,11789.6,11800.3,11756.5,11639
11789.9,11791.1,11796.3,11772.1,7451
11790.9,11758.5,11802.8,11752.1,22194
11758.6,11784.0,11786.0,11738.75,15597
11783.8,11784.6,11785.8,11766.0,10402
11784.5,11797.45,11804.3,11783.0,7162
11797.35,11787.45,11811.75,11787.15,10582
11787.45,11786.65,11796.15,11775.65,9633
11786.55,11817.45,11831.75,11786.15,10480
11816.95,11800.25,11826.45,11798.05,9689
11799.45,11852.75,11857.55,11795.25,13384
11853.05,11860.85,11885.65,11849.75,13798
11860.65,11867.95,11875.75,11845.65,11221
11868.05,11886.95,11905.05,11860.15,13104
11886.95,11922.05,11931.95,11877.95,20614
11922.15,11836.55,12004.55,11835.45,107780
11836.55,11819.85,11847.35,11784.85,95075
11820.05,11851.55,11884.75,11810.25,79670
11851.65,11899.75,11911.05,11832.55,57860
11899.85,11874.55,11910.65,11845.75,46935
11874.75,11884.25,11897.35,11854.55,42064
11884.65,11893.55,11912.85,11873.25,31509
11893.75,11863.35,11920.95,11845.25,37910
11863.05,11881.85,11890.15,11858.15,23789
11881.65,11859.75,11885.55,11851.25,21683
11859.95,11807.95,11862.95,11807.25,25033
11807.75,11729.95,11808.35,11721.05,40793
11729.75,11759.65,11772.55,11691.75,53434
11759.35,11750.85,11761.65,11742.75,10938
11750.95,11759.65,11761.65,11747.05,3749
11760.05,11752.55,11769.35,11748.65,5700
11752.35,11753.15,11763.75,11750.65,3078
11753.15,11747.75,11762.15,11741.25,3553
11747.75,11753.15,11770.75,11747.65,5985
11753.25,11764.95,11774.75,11751.05,10944
11764.65,11776.75,11782.75,11759.65,8326
11776.75,11774.15,11796.95,11766.95,10385
11773.95,11766.15,11778.75,11753.55,11813
11766.35,11763.25,11778.55,11757.95,8872
11763.05,11785.55,11788.55,11762.15,7591
11785.65,11787.95,11794.05,11779.95,5015
11788.15,11786.65,11798.95,11784.55,4525
11786.75,11792.65,11793.95,11781.25,3623
11792.55,11785.55,11793.55,11782.45,2881
11785.55,11786.15,11791.65,11775.95,5493
11786.55,11786.55,11789.75,11770.45,5682
11786.75,11780.15,11790.95,11761.55,8149
11779.95,11814.65,11822.45,11774.15,9993
11814.75,11790.35,11815.65,11783.15,20227
11790.15,11774.05,11800.65,11766.55,14449
11773.75,11787.15,11788.95,11749.65,14296
11787.45,11813.15,11814.95,11786.15,10323
11812.95,11810.25,11814.95,11794.55,8286
11810.25,11794.25,11811.05,11789.55,6997
11794.65,11785.65,11796.95,11783.75,6102
11785.45,11796.05,11796.35,11773.45,7263
11796.45,11790.95,11809.55,11784.65,7646
11790.65,11806.95,11814.65,11782.05,8653
11807.05,11902.8,11947.4,11801.15,15584
11902.8,11541.25,11903.3,11459.85,100295
11541.15,11523.95,11572.55,11507.15,50630
11524.05,11657.05,11679.75,11503.05,103886
11658.15,11646.35,11676.65,11579.15,107040
11646.55,11769.15,11812.55,11630.25,86489
11769.05,11722.55,11809.25,11721.35,72614
11722.85,11726.65,11747.25,11684.85,54557
11726.85,11755.55,11766.95,11712.65,52103
11755.25,11798.75,11800.25,11748.25,40081
11798.85,11794.75,11833.45,11776.55,45751
11794.85,11802.75,11808.55,11762.75,35530
11802.55,11786.75,11803.05,11718.75,68231
11786.85,11819.15,11819.65,11770.55,44265
11819.45,11771.15,11821.65,11764.55,48353
11770.95,11736.75,11779.55,11733.65,52530
11735.95,11715.45,11742.95,11708.75,13763
11715.55,11712.55,11719.15,11707.35,5152
11705.65,11703.95,11712.75,11693.15,4811
11704.15,11679.45,11704.75,11667.25,7226
11679.35,11666.15,11691.75,11664.05,5321
11666.45,11655.75,11673.45,11643.55,7321
11655.75,11672.75,11680.05,11647.05,11399
11672.75,11674.95,11683.05,11669.25,6630
11675.05,11695.25,11699.45,11669.65,9285
11695.65,11702.45,11709.75,11680.95,12210
11702.75,11707.15,11712.75,11698.55,7303
11707.25,11716.85,11731.55,11705.65,7440
11717.45,11735.85,11742.45,11715.45,6951
11735.65,11726.15,11744.95,11721.65,6193
11726.25,11726.75,11730.05,11717.25,4839
11726.75,11730.35,11738.75,11726.25,4331
11730.25,11721.35,11741.45,11715.75,7256
11721.55,11697.95,11725.65,11689.45,8012
11697.75,11687.95,11708.15,11681.15,11411
11687.75,11688.45,11699.85,11673.35,8608
11688.95,11694.25,11704.55,11649.95,29706
11694.05,11652.95,11702.15,11648.55,18845
11653.25,11643.65,11676.95,11636.15,18242
11643.35,11610.35,11648.75,11581.55,19674
11610.15,11613.45,11636.05,11597.15,14687
11613.35,11645.45,11647.65,11603.15,12626
11645.55,11642.35,11651.95,11629.75,10660
11642.15,11635.45,11657.75,11612.25,17245
11635.35,11630.35,11651.85,11615.75,15386
11630.25,11622.65,11648.15,11610.75,22339
11622.45,11622.95,11633.7,11597.25,18837
11622.65,11636.75,11665.75,11591.15,35196
11636.65,11622.05,11655.35,11607.45,49832
11621.85,11543.75,11660.75,11524.95,91694
11543.65,11531.25,11543.85,11488.15,68478
11531.45,11560.15,11584.25,11509.45,65468
11559.95,11630.35,11644.25,11557.35,62355
11630.05,11679.15,11692.75,11600.95,59556
11679.45,11631.65,11691.25,11627.75,43482
11631.75,11628.35,11648.75,11598.55,35954
11628.15,11682.95,11688.25,11607.35,38238
11683.15,11703.95,11719.85,11664.05,35338
11704.05,11780.3,11783.2,11698.05,43702
11780.599999999999,11780.75,11809.05,11757.35,39537
11780.8,11801.65,11801.95,11749.900000000001,47657
11801.8,11776.25,11811.25,11738.8,54636
11776.65,11780.65,11794.15,11769.85,13316
11780.5,11783.400000000001,11789.85,11777.8,3693
11793.85,11798.599999999999,11804.7,11786.45,4566
11798.75,11809.55,11820.400000000001,11798.75,4476
11809.400000000001,11813.099999999999,11817.900000000001,11806.35,2506
11813.2,11840.45,11843.8,11810.400000000001,5277
11840.3,11796.599999999999,11844.900000000001,11791.099999999999,12442
11796.85,11790.95,11809.3,11786.75,10216
11790.95,11806.05,11809.25,11780.25,11646
11806.15,11825.85,11827.15,11801.15,10035
11826.15,11832.55,11836.75,11820.25,8174
11832.75,11833.55,11835.55,11818.65,5744
11833.65,11816.25,11835.85,11804.95,6575
11816.15,11830.05,11833.25,11815.45,4938
11829.95,11821.15,11832.75,11816.15,3426
11821.05,11815.95,11824.65,11810.15,2866
11816.05,11798.45,11819.95,11798.05,6100
11798.55,11802.25,11806.35,11783.95,6735
11801.95,11795.75,11815.05,11792.75,7360
11796.05,11766.35,11802.55,11766.15,7933
11766.25,11793.95,11804.75,11741.15,21978
11794.05,11782.55,11799.95,11768.95,14344
11782.45,11787.75,11789.95,11761.75,12353
11787.95,11809.05,11829.05,11784.25,11532
11808.75,11803.55,11826.55,11796.95,10126
11803.25,11793.25,11815.15,11790.35,10853
11793.45,11802.35,11804.75,11782.45,9510
11802.65,11799.95,11805.15,11789.75,7613
11799.65,11810.75,11818.55,11797.45,8873
11810.75,11782.75,11817.05,11781.15,8267
11783.15,11765.8,11792.75,11754.05,12073
11765.6,11869.75,11883.65,11718.05,49770
11869.85,11899.25,11909.15,11862.15,30162
11899.15,11876.95,11961.75,11831.05,104799
11882.05,11945.15,11965.25,11869.35,85114
11945.75,11922.75,11950.95,11886.85,60030
11922.95,11950.55,11977.05,11916.55,40048
11950.95,11934.15,11967.75,11932.75,37833
11934.05,11930.75,11945.55,11906.55,33839
11930.95,11931.15,11938.05,11906.75,27615
11931.45,11952.55,11952.95,11926.75,20563
11952.65,11957.55,11967.55,11943.15,18640
11957.65,11953.65,11960.95,11933.45,23937
11953.75,11958.35,11974.05,11947.95,17885
11958.45,11953.95,11965.75,11944.45,21353
11954.05,11984.75,11990.15,11934.65,34801
11986.15,11994.55,11998.25,11976.05,9047
11994.45,11996.15,11998.05,11989.45,2506
12036.400000000001,12023.15,12038.05,12017.45,6157
12022.85,12021.95,12032.75,12019.45,3371
12022.25,12035.15,12042.75,12020.75,3223
12035.15,12036.95,12042.95,12031.55,2716
12037.15,12028.95,12038.15,12020.15,4012
12028.55,12014.75,12029.75,12005.55,4308
12014.35,12031.55,12037.35,12014.15,5478
12031.75,12029.15,12035.55,12016.45,7098
12028.85,12023.05,12033.35,12021.55,3935
12023.15,12035.45,12036.95,12019.75,4616
12035.35,12070.65,12073.45,12034.45,6788
12070.45,12076.55,12079.65,12067.55,3898
12076.65,12075.65,12084.95,12069.25,2634
12075.75,12079.95,12081.95,12072.25,1882
12079.75,12076.05,12081.65,12066.65,3760
12076.25,12091.45,12097.55,12074.05,4839
12091.55,12084.75,12101.55,12075.65,6081
12084.55,12104.15,12106.0,12077.85,5752
12103.95,12118.65,12122.35,12079.15,17724
12118.65,12125.65,12146.35,12116.75,11677
12125.75,12147.15,12153.25,12110.85,10640
12147.35,12147.95,12155.75,12140.55,7675
12147.85,12130.55,12149.75,12128.55,6039
12130.45,12126.45,12133.65,12120.65,5151
12126.15,12127.95,12135.25,12120.05,5225
12128.05,12122.75,12130.65,12118.15,4060
12122.65,12136.45,12141.05,12110.05,6133
12136.55,12126.95,12138.65,12123.15,4641
12127.95,12084.35,12134.15,12081.15,11427
12084.15,12102.65,12105.65,12080.25,10666
12102.75,12100.15,12108.05,12089.05,12649
12100.25,12138.95,12162.85,12067.15,95775
12139.15,12102.45,12159.95,12081.05,68295
12102.65,12113.55,12125.35,12072.15,44515
12113.65,12116.35,12128.75,12097.95,33090
12116.55,12156.95,12159.65,12108.85,25787
12157.15,12142.95,12160.95,12138.65,20965
12143.05,12120.65,12150.75,12116.75,15764
12120.25,12099.35,12126.15,12081.95,16600
12099.15,11965.75,12102.15,11950.75,45223
11965.85,11955.15,11992.95,11946.05,41608
11955.35,11903.45,11981.65,11899.05,42177
11903.55,11895.95,11941.75,11894.55,46076
11895.95,11883.85,11898.65,11834.85,51770
11883.35,11893.25,11895.75,11875.45,11117
11893.25,11892.85,11893.85,11886.25,2557
11885.75,11892.05,11895.65,11878.85,3192
11892.05,11901.15,11905.55,11890.55,2767
11900.55,11900.55,11904.05,11887.65,2574
11900.75,11917.85,11919.75,11899.75,5714
11917.75,11909.15,11922.15,11899.95,6648
11909.35,11904.15,11910.15,11892.65,4584
11904.45,11919.25,11920.75,11899.25,4880
11919.25,11908.55,11928.15,11907.15,7318
11908.75,11924.65,11929.85,11908.75,5106
11924.45,11922.35,11928.15,11918.15,3813
11922.65,11919.15,11929.25,11918.15,3308
11919.45,11903.25,11920.25,11894.45,4469
11903.15,11897.35,11904.55,11889.85,2468
11897.25,11888.65,11905.25,11885.25,3123
11888.85,11903.65,11912.85,11884.45,4939
11904.05,11910.15,11920.75,11901.05,4955
11910.15,11910.95,11924.05,11900.85,6076
11911.25,11909.45,11918.45,11902.05,4248
11909.55,11924.15,11946.65,11896.75,17571
11924.05,11891.05,11925.05,11866.55,16175
11891.35,11900.75,11910.35,11889.25,10780
11900.65,11933.75,11938.25,11898.25,8712
11933.65,11956.95,11961.95,11930.75,10030
11957.05,11957.55,11971.25,11953.75,7935
11957.55,11981.15,11989.85,11955.35,10487
11981.05,11988.15,12005.05,11979.25,8878
11987.75,11987.35,11994.65,11973.05,7802
11987.25,11989.55,11995.95,11969.15,7450
11989.75,11963.15,11995.75,11958.85,9429
11963.45,12000.15,12009.45,11961.15,11413
12000.05,12038.05,12040.95,11994.65,15555
12037.55,12043.55,12057.55,11971.05,98013
12043.55,12062.55,12072.35,11989.45,66675
12062.75,12120.65,12123.25,12054.35,39482
12120.65,12146.75,12154.15,12118.55,28822
12146.95,12159.95,12170.75,12132.75,24014
12160.05,12164.45,12166.55,12128.75,20957
12164.65,12185.0,12186.55,12161.35,23334
12185.15,12177.85,12185.85,12162.75,19539
12177.95,12231.15,12233.45,12177.55,19782
12231.25,12213.05,12257.35,12209.95,25241
12213.15,12230.75,12233.25,12201.55,28917
12230.75,12237.65,12249.35,12217.65,27747
12237.85,12246.95,12262.05,12219.15,37132
12246.05,12300.75,12305.45,12238.05,23062
12300.65,12297.35,12302.35,12293.25,4736
12304.45,12293.75,12308.55,12292.7,4741
12294.05,12296.75,12297.55,12284.25,3882
12296.85,12291.85,12302.75,12288.95,3421
12292.05,12290.95,12293.95,12283.95,3198
12290.85,12322.35,12325.45,12276.15,9284
12322.15,12312.95,12327.55,12304.75,5982
12312.95,12304.55,12313.55,12295.45,5979
12304.75,12316.45,12324.35,12302.05,6855
12316.65,12320.95,12321.45,12309.25,4412
12321.05,12325.65,12336.15,12319.85,6595
12325.85,12327.65,12328.55,12318.85,3795
12327.75,12325.65,12329.65,12320.15,3453
12325.55,12313.55,12333.15,12312.25,3785
12313.65,12319.55,12322.05,12308.85,4034
12319.25,12300.25,12319.55,12287.55,8441
12300.15,12300.65,12306.15,12292.85,6114
12300.85,12303.15,12306.05,12290.25,7732
12303.15,12305.75,12319.95,12294.45,6416
12305.65,12295.65,12318.65,12282.65,18417
12295.45,12260.05,12302.35,12253.75,15788
12259.95,12282.85,12294.15,12256.45,13384
12282.95,12277.55,12288.15,12266.45,8874
12277.45,12281.05,12291.85,12276.85,7360
12280.95,12294.15,12301.45,12276.55,7115
12294.15,12284.75,12297.05,12280.45,8202
12284.65,12244.25,12285.55,12216.65,22307
12244.45,12251.15,12251.75,12227.75,9560
12250.95,12234.65,12251.75,12230.35,8760
12234.25,12228.45,12259.25,12213.55,16469
12228.35,12245.15,12253.15,12221.35,19507
12244.95,12267.45,12268.55,12239.05,13457
12266.95,12262.95,12327.85,12235.25,87397
12263.05,12368.65,12371.05,12249.95,63808
12368.35,12463.75,12464.05,12363.65,50091
12463.85,12446.35,12464.45,12415.65,42022
12446.55,12473.05,12485.85,12436.75,37374
12473.25,12461.55,12495.05,12460.75,30534
12461.45,12436.55,12490.55,12379.05,42239
12436.45,12391.05,12441.75,12335.75,66912
12390.95,12356.05,12415.5,12349.55,43855
12355.95,12423.75,12431.85,12352.25,43976
12423.65,12431.55,12442.15,12400.95,37291
12431.65,12474.75,12475.25,12423.75,35129
12474.95,12442.45,12478.35,12432.05,46227
12443.25,12413.15,12472.85,12409.95,27603
12413.15,12405.05,12417.05,12398.05,7493
12419.15,12410.75,12419.849999999999,12388.85,4834
12410.95,12399.65,12414.65,12390.35,3451
12399.75,12423.65,12426.65,12398.65,3065
12423.45,12416.65,12429.15,12415.65,3468
12416.45,12409.15,12417.45,12398.25,7654
12409.75,12422.05,12426.05,12405.95,4705
12421.85,12377.65,12422.05,12377.15,7528
12378.15,12390.65,12404.65,12376.05,11055
12390.75,12404.15,12410.05,12385.45,6936
12404.45,12398.95,12413.75,12396.15,4251
12399.05,12410.15,12414.45,12395.65,5825
12410.25,12412.25,12418.15,12406.15,3627
12412.15,12406.15,12421.35,12404.15,3310
12406.55,12425.15,12438.25,12406.05,5361
12425.05,12431.15,12440.75,12416.95,5908
12431.25,12464.65,12469.25,12423.85,7956
12464.45,12440.35,12471.45,12439.15,10207
12440.65,12421.15,12442.65,12415.85,8337
12421.35,12416.25,12449.7,12411.85,19288
12416.45,12417.55,12429.05,12395.35,14199
12417.45,12387.45,12422.45,12383.6,11961
12387.55,12415.45,12416.05,12383.75,11388
12415.25,12423.95,12431.75,12407.55,8427
12423.55,12447.95,12449.75,12420.75,7164
12447.65,12471.35,12476.55,12439.65,8720
12471.25,12445.65,12474.45,12441.85,6930
12445.25,12440.15,12455.95,12432.05,8519
12439.85,12448.25,12455.25,12432.05,9051
12448.65,12462.35,12499.45,12420.25,25037
12462.25,12503.15,12536.9,12457.45,28364
12503.25,12460.45,12506.95,12458.4,33585
12460.85,12474.65,12494.25,12388.75,120687
12474.25,12373.25,12518.25,12351.25,97739
12373.15,12454.15,12459.05,12358.65,61169
12453.95,12483.95,12486.45,12442.45,45187
12484.15,12504.95,12521.45,12468.15,36389
12505.05,12584.15,12586.55,12502.55,31593
12584.05,12584.25,12598.55,12570.25,23603
12584.45,12558.45,12596.95,12545.65,27738
12558.65,12555.45,12567.95,12524.05,36560
12555.55,12588.85,12593.75,12548.85,26439
12588.95,12578.75,12589.55,12556.05,30384
12579.15,12587.45,12615.55,12569.45,31365
12587.75,12622.55,12623.15,12577.65,34997
12622.65,12537.95,12632.65,12524.25,22547
12538.05,12549.15,12555.75,12535.55,6431
12538.45,12530.05,12541.05,12513.55,5486
12529.85,12530.45,12537.15,12527.15,2265
12530.25,12529.85,12533.25,12520.25,1844
12529.75,12524.15,12536.85,12522.35,3594
12524.25,12522.75,12530.45,12506.05,6122
12522.65,12530.05,12531.25,12518.25,3758
12530.05,12524.25,12530.05,12512.75,6318
12524.35,12534.75,12546.75,12524.15,7706
12534.85,12516.95,12537.65,12514.65,5821
12516.75,12517.65,12522.75,12508.15,4963
12517.65,12519.55,12523.55,12508.95,3795
12519.45,12525.05,12527.55,12518.45,2723
12525.15,12524.95,12529.65,12521.05,2202
12524.75,12515.55,12525.85,12515.15,1968
12515.75,12518.15,12525.65,12500.95,6221
12518.05,12505.65,12518.15,12501.55,5119
12505.75,12520.95,12521.25,12504.05,6148
12520.95,12528.25,12536.55,12515.55,5604
12529.45,12529.85,12552.45,12514.5,17366
12529.95,12531.65,12541.75,12508.95,13557
12531.75,12543.15,12543.85,12512.75,9023
12543.15,12545.05,12554.15,12532.25,7439
12544.85,12552.65,12566.65,12542.45,7760
12552.45,12545.15,12559.35,12543.95,6836
12544.85,12547.65,12557.75,12540.15,5551
12547.75,12563.15,12579.45,12546.05,6747
12563.05,12561.95,12564.45,12541.85,7920
12562.05,12592.35,12592.75,12555.95,8149
12592.25,12578.05,12593.65,12572.55,9026
12578.35,12573.35,12584.75,12567.95,8265
12573.45,12584.05,12595.75,12569.15,12483
12583.75,12555.85,12671.25,12542.95,91868
12556.15,12562.05,12586.45,12520.15,61670
12562.15,12560.05,12588.85,12538.55,52177
12559.95,12464.65,12564.95,12463.65,44751
12464.75,12439.55,12473.15,12398.65,47290
12438.95,12406.55,12451.55,12383.55,44901
12406.75,12405.25,12433.05,12398.15,36253
12405.15,12370.45,12405.95,12360.45,32851
12370.55,12371.65,12377.65,12336.35,32735
12371.75,12343.95,12375.85,12329.25,32569
12344.05,12363.15,12372.45,12321.75,34541
12363.45,12404.05,12405.85,12343.25,34187
12404.35,12399.75,12407.75,12356.25,40292
12400.75,12404.65,12405.25,12385.35,10051
12404.45,12404.4,12405.75,12399.95,1878
12399.6,12392.25,12401.55,12379.15,5912
12392.35,12396.45,12410.85,12392.35,3641
12396.55,12399.05,12407.95,12390.45,2555
12399.15,12381.95,12403.05,12381.55,3986
12382.05,12405.75,12415.45,12379.85,8288
12405.95,12372.35,12409.15,12370.55,7280
12372.35,12381.95,12388.45,12364.25,8017
12381.75,12377.15,12384.95,12368.45,8737
12376.95,12381.15,12390.55,12373.75,5456
12381.15,12391.45,12395.45,12376.7,4222
12391.15,12380.25,12397.05,12379.15,4049
12380.35,12396.35,12397.95,12379.95,3494
12396.05,12396.95,12398.65,12390.45,2234
12396.85,12395.15,12405.65,12394.65,2231
12394.95,12387.65,12398.65,12384.25,3887
12387.75,12386.75,12391.65,12374.45,4420
12386.95,12384.45,12407.45,12381.65,5805
12384.45,12399.45,12400.45,12382.95,3522
12399.55,12393.05,12414.25,12367.3,13461
12392.55,12394.05,12409.25,12381.95,8096
12394.15,12416.25,12419.65,12391.55,8790
12416.45,12435.25,12447.95,12412.85,7889
12435.55,12445.65,12455.75,12431.75,8534
12445.25,12473.15,12473.65,12444.45,7914
12473.15,12464.25,12475.95,12459.95,4942
12463.95,12468.15,12468.25,12454.05,4654
12467.95,12467.25,12477.65,12451.15,5460
12467.45,12455.45,12476.65,12439.55,8220
12455.35,12451.75,12465.05,12449.65,6666
12451.95,12432.55,12452.25,12420.55,9974
12432.75,12405.85,12439.65,12404.55,10845
12405.85,12367.65,12425.15,12338.25,93966
12367.75,12313.15,12384.35,12271.45,83609
12313.55,12336.15,12359.85,12294.35,59723
12335.75,12340.55,12348.35,12284.55,45926
12340.75,12352.65,12369.15,12336.75,35081
12352.95,12338.55,12366.15,12312.15,35217
12338.75,12360.55,12387.95,12334.95,24956
12360.75,12339.95,12376.75,12339.05,26212
12339.85,12303.15,12348.55,12302.45,24580
12303.35,12293.35,12307.25,12283.55,25927
12293.35,12273.15,12311.75,12265.75,26626
12273.35,12260.05,12286.15,12248.25,31590
12260.25,12335.55,12340.35,12252.65,38259
12336.35,12302.75,12357.15,12301.85,15622
12302.55,12306.9,12316.45,12297.55,6935
12295.65,12285.65,12295.75,12284.65,2815
12285.55,12290.45,12294.95,12281.45,2098
12290.35,12272.15,12291.05,12270.55,1975
12272.05,12279.65,12280.25,12268.15,3395
12279.75,12276.95,12286.75,12268.15,6849
12277.25,12270.55,12278.15,12258.45,4863
12270.65,12290.45,12293.65,12268.25,5229
12290.25,12278.95,12294.15,12273.15,6894
12278.75,12284.65,12287.35,12270.75,4278
12284.75,12289.55,12299.65,12281.05,4886
12289.75,12294.55,12298.65,12288.95,3151
12294.45,12292.25,12295.15,12282.9,2379
12291.95,12283.95,12292.95,12281.95,1934
12283.75,12290.15,12292.65,12283.75,1727
12290.05,12289.25,12294.45,12279.45,3597
12288.95,12293.65,12297.15,12284.25,3330
12293.75,12291.95,12303.75,12282.35,4847
12291.55,12287.95,12294.95,12276.4,3985
12288.05,12299.45,12307.45,12281.95,11961
12299.15,12306.95,12312.95,12290.55,6524
12307.05,12293.75,12309.85,12280.25,6717
12293.65,12293.55,12300.65,12291.95,4861
12293.55,12296.25,12314.15,12293.15,6042
12296.25,12306.25,12308.95,12288.45,5592
12306.55,12275.65,12313.45,12266.25,10572
12275.65,12278.55,12287.15,12257.25,12072
12278.15,12278.15,12285.85,12262.45,9687
12277.55,12273.15,12295.25,12270.65,7594
12273.35,12282.95,12287.75,12266.75,7918
12282.65,12261.75,12295.85,12247.05,11250
12261.65,12261.45,12277.35,12232.099999999999,22392
12261.15,12215.15,12271.15,12177.15,88633
12213.95,12167.05,12239.35,12160.95,64335
12166.95,12176.95,12179.15,12139.25,46601
12176.75,12128.25,12183.85,12124.95,33762
12128.35,12094.35,12131.85,12090.45,34059
12094.65,12116.05,12118.25,12087.55,31684
12115.95,12121.15,12132.95,12093.75,21742
12121.45,12136.25,12144.85,12114.45,21098
12136.55,12100.75,12141.55,12098.55,21527
12100.95,12076.15,12143.15,12073.65,27307
12076.55,12085.45,12088.75,12066.45,20742
12085.05,12080.05,12089.45,12056.35,27663
12080.25,12090.65,12113.65,12065.35,36651
12090.45,12135.15,12170.95,12052.45,50085
12135.25,12178.25,12178.45,12134.45,7799
12183.95,12252.65,12288.45,12183.55,13208
12252.75,12235.05,12259.35,12219.05,6196
12234.75,12248.75,12250.95,12230.65,5519
12249.15,12264.15,12274.75,12248.75,7460
12264.25,12266.45,12273.75,12255.25,9214
12266.25,12261.95,12271.85,12257.45,5507
12261.65,12245.55,12267.45,12241.45,6637
12245.35,12253.15,12256.55,12242.35,9705
12253.35,12250.45,12261.15,12247.45,5308
12250.55,12258.45,12260.75,12249.35,3679
12258.25,12260.65,12266.25,12254.95,3788
12260.85,12261.25,12263.55,12257.45,2128
12261.45,12264.55,12268.65,12260.35,2342
12264.45,12282.05,12288.45,12262.45,3586
12281.75,12279.65,12283.25,12270.65,4531
12279.95,12273.15,12285.45,12267.85,5143
12272.95,12270.05,12280.65,12267.05,6030
12271.25,12257.05,12276.75,12252.45,5527
12257.25,12283.45,12286.35,12253.95,13505
12283.35,12282.45,12298.8,12275.45,10700
