5.531499999999999,5.497,5.54665,5.430899999999999,22
5.499,5.473000000000001,5.53905,5.43535,21
5.432,5.49,5.5522,5.42965,24
5.4885,5.397,5.5276499999999995,5.3909,31
5.398,5.4405,5.5172,5.3941,30
5.4395,5.364,5.4395,5.3415,32
5.365,5.343999999999999,5.42965,5.34005,23
5.359,5.3605,5.4201,5.3042,16
5.3614999999999995,5.3605,5.38155,5.358499999999999,8
5.349,5.3855,5.431150000000001,5.3315,30
5.3865,5.389,5.3975,5.372450000000001,12
5.3865,5.355,5.38855,5.34205,29
5.356,5.359,5.359,5.337,13
5.3614999999999995,5.3575,5.417,5.31395,22
5.3635,5.3315,5.3695,5.310499999999999,18
5.334,5.302,5.3715,5.27905,45
5.301,5.2915,5.3221,5.2625,40
5.2815,5.337999999999999,5.377599999999999,5.27475,27
5.337,5.3265,5.3889499999999995,5.298450000000001,14
5.32505,5.3355,5.38165,5.323,12
5.334,5.3309999999999995,5.37895,5.2935,14
5.3325,5.382,5.382,5.3325,10
5.3535,5.354,5.38,5.32745,10
5.355,5.367,5.367,5.355,11
5.3565000000000005,5.3855,5.3950499999999995,5.3544,14
5.3865,5.3835,5.394,5.3805,11
5.3665,5.3695,5.3905,5.30795,18
5.3705,5.375,5.375,5.345,13
5.3759999999999994,5.394,5.394,5.3375,11
5.351000000000001,5.378,5.393,5.351000000000001,17
5.364000000000001,5.356999999999999,5.3875,5.33065,25
5.3525,5.359500000000001,5.3745,5.328,37
5.3605,5.3725,5.384,5.3605,20
5.3735,5.3725,5.374499999999999,5.329000000000001,11
5.3735,5.383,5.3839500000000005,5.3725,10
5.361,5.391500000000001,5.393000000000001,5.33855,20
5.3870000000000005,5.3740000000000006,5.39395,5.3475,23
5.375,5.3995,5.3995,5.3237000000000005,24
5.4005,5.4105,5.412,5.396000000000001,22
5.409,5.397,5.4115,5.33125,23
5.3955,5.3915,5.4115,5.35215,19
5.390000000000001,5.3805,5.3985,5.3566,16
5.382,5.3845,5.391,5.348,11
5.386,5.329000000000001,5.391,5.3059,19
5.355,5.324,5.3551,5.32,9
5.3255,5.32,5.37515,5.30935,16
5.3115000000000006,5.263,5.3155,5.2351,18
5.26,5.2935,5.33185,5.189500000000001,41
5.2955000000000005,5.3004999999999995,5.3225999999999996,5.2715,28
5.2940000000000005,5.2645,5.29685,5.1973,39
5.265499999999999,5.2825,5.28445,5.2545,23
5.2565,5.298,5.2995,5.2295,31
5.297000000000001,5.2935,5.31345,5.25165,25
5.2965,5.29,5.3004999999999995,5.2805,11
5.292,5.297000000000001,5.302,5.2755,18
5.2915,5.2965,5.2965,5.2915,7
5.297499999999999,5.308,5.308949999999999,5.2455,12
5.254,5.296,5.296,5.2531,10
5.2885,5.2935,5.2935,5.1628,18
5.2165,5.2415,5.2776,5.20335,19
5.243,5.2435,5.31105,5.18945,13
5.273999999999999,5.2524999999999995,5.304600000000001,5.17175,22
5.2535,5.2485,5.3017,5.245,17
5.188,5.281000000000001,5.2827,5.1745,19
5.282,5.205500000000001,5.282,5.18905,11
5.2065,5.1745,5.25955,5.1503,35
5.148,5.1884999999999994,5.23715,5.148,19
5.173,5.1805,5.25345,5.13795,27
5.1815,5.186,5.247199999999999,5.17395,17
5.1445,5.1754999999999995,5.2446,5.1366,23
5.165,5.188000000000001,5.2011,5.1259999999999994,24
5.189,5.177,5.204549999999999,5.1343499999999995,20
5.178,5.2044999999999995,5.22495,5.1341,38
5.2059999999999995,5.231,5.233499999999999,5.2031,31
5.2295,5.2165,5.238049999999999,5.17515,30
5.228,5.2364999999999995,5.247999999999999,5.220000000000001,33
5.2385,5.239,5.245,5.232,14
5.1884999999999994,5.2295,5.243,5.1846,39
5.2345,5.212,5.241,5.166,43
5.2170000000000005,5.21,5.234,5.178599999999999,37
5.213,5.2385,5.2385,5.1876,31
5.218500000000001,5.2475000000000005,5.2475000000000005,5.21555,16
5.2465,5.24,5.2475000000000005,5.2355,20
5.2405,5.25,5.25,5.1807,27
5.2509999999999994,5.236000000000001,5.2524999999999995,5.2325,28
5.237,5.221,5.2415,5.2165,22
5.2219999999999995,5.2275,5.2284500000000005,5.2219999999999995,6
5.229,5.209,5.229,5.184,20
5.21,5.1825,5.213,5.17955,16
5.195,5.177,5.197,5.1675,23
5.1675,5.0920000000000005,5.1690000000000005,5.07475,17
5.074,5.1125,5.1612,5.074,27
5.1135,5.111000000000001,5.1727,5.0908999999999995,14
5.119,5.138,5.18415,5.119,16
5.138,5.1259999999999994,5.17955,5.07315,24
5.103,5.133,5.16815,5.0969999999999995,17
5.134,5.112500000000001,5.1775,5.0799,10
5.1135,5.1155,5.1450499999999995,5.1055,20
5.114,5.0705,5.15345,5.0543499999999995,24
5.0715,5.105,5.11445,5.02275,49
5.1080000000000005,5.1205,5.122,5.1025,21
5.1215,5.1205,5.131,5.084,26
5.109999999999999,5.125,5.146,5.1084,30
5.128,5.1485,5.1515,5.126049999999999,19
5.1515,5.154,5.1575,5.10365,20
5.1530000000000005,5.141,5.15745,5.1245,23
5.143,5.1395,5.148,5.12755,17
5.1455,5.1595,5.1595,5.10015,20
5.149,5.133,5.16395,5.116,27
5.133,5.1585,5.1585,5.081049999999999,21
5.1579999999999995,5.1594999999999995,5.17145,5.1052,14
5.161,5.1615,5.173500000000001,5.1012,13
5.1645,5.1739999999999995,5.1739999999999995,5.1645,5
5.17495,5.1815,5.1815,5.1182,20
5.1825,5.2265,5.4142,5.1825,10
5.2415,5.252000000000001,5.30195,5.1754,29
5.2509999999999994,5.271,5.29305,5.247999999999999,23
5.272,5.196,5.308,5.1878,23
5.2955000000000005,5.261,5.3918,5.1823,24
5.221500000000001,5.2425,5.25495,5.213100000000001,11
5.2435,5.2509999999999994,5.31165,5.2308,15
5.2435,5.250500000000001,5.2535,5.240550000000001,11
5.2515,5.2575,5.33755,5.178000000000001,11
5.3420000000000005,5.263,5.3635,5.21725,34
5.266,5.087,5.347300000000001,5.00665,65
5.0760000000000005,5.1425,5.18045,5.02375,38
5.146,5.1815,5.1815,5.0665,15
5.1585,5.1845,5.189,5.1585,25
5.186,5.2275,5.2275,5.119999999999999,27
5.2285,5.2125,5.2379999999999995,5.135,15
5.1835,5.205500000000001,5.205500000000001,5.1835,9
5.1795,5.197,5.197,5.071,17
5.198499999999999,5.2235,5.2235,5.1711,20
5.2285,5.281000000000001,5.2871500000000005,5.1434999999999995,28
5.263999999999999,5.2835,5.29045,5.261,30
5.2745,5.1995000000000005,5.2745,5.1235,31
5.2010000000000005,5.2475000000000005,5.2612000000000005,5.1196,23
5.2485,5.250500000000001,5.2684999999999995,5.169,15
5.198,5.243,5.243,5.198,5
5.244,5.161,5.2515,5.15915,7
5.162,5.23,5.2532499999999995,5.1447,10
5.218,5.2295,5.2295,5.218,6
5.1605,5.2675,5.2675,5.1597,16
5.266,5.2755,5.2755,5.253,11
5.2195,5.2705,5.274,5.2195,14
5.2735,5.295999999999999,5.31305,5.2595,40
5.2965,5.307,5.3125,5.2109,29
5.3134999999999994,5.2955000000000005,5.3285,5.22975,39
5.2940000000000005,5.3004999999999995,5.306,5.28205,48
5.301,5.304,5.313,5.25315,27
5.303,5.306,5.3085,5.26065,33
5.300000000000001,5.2975,5.300000000000001,5.282500000000001,7
5.2995,5.2955000000000005,5.3065,5.2555,14
5.2965,5.3115000000000006,5.3115000000000006,5.2585,15
5.3125,5.301,5.321999999999999,5.2681000000000004,28
5.302,5.2935,5.310499999999999,5.2875,10
5.2955000000000005,5.289,5.3035,5.28355,26
5.2895,5.293,5.2989999999999995,5.286,30
5.2940000000000005,5.292,5.2989999999999995,5.25265,21
5.2905,5.2805,5.2965,5.2661,22
5.27,5.2845,5.288,5.259,17
5.2684999999999995,5.2815,5.2815,5.2684999999999995,10
5.2829999999999995,5.250500000000001,5.2841000000000005,5.22655,24
5.234500000000001,5.244,5.24995,5.2315000000000005,19
5.245,5.2255,5.245950000000001,5.2235,7
5.2265,5.224500000000001,5.2285,5.224500000000001,3
5.2275,5.237550000000001,5.2415,5.2235,16
5.2255,5.234500000000001,5.24095,5.225,10
5.2355,5.2335,5.2364999999999995,5.224500000000001,8
5.234500000000001,5.221500000000001,5.234500000000001,5.2205,10
5.220000000000001,5.2219999999999995,5.223,5.220000000000001,7
5.2295,5.2235,5.2335,5.22345,15
5.2245,5.239,5.245,5.2245,18
5.24,5.232,5.246,5.2275,9
5.224500000000001,5.226,5.231,5.22205,7
5.1855,5.1855,5.1855,5.1855,1
5.207,5.2515,5.2524,5.18885,24
5.2545,5.2745,5.2745,5.24195,10
5.262499999999999,5.3065,5.3065,5.23015,20
5.5065,5.304,5.5310500000000005,5.284549999999999,37
5.303,5.29,5.35455,5.2349499999999995,21
5.291,5.3614999999999995,5.47245,5.291,27
5.365,5.397,5.4778,5.339,18
5.404,5.394,5.5062999999999995,5.37965,21
5.396,5.392,5.48875,5.379149999999999,32
5.392,5.367,5.394,5.3645,33
5.4315,5.4275,5.4399999999999995,5.4275,7
5.3665,5.422,5.4277999999999995,5.36145,12
5.386,5.368,5.38605,5.36795,6
5.385,5.3705,5.43815,5.3705,12
5.368499999999999,5.3465,5.3705,5.343,10
5.3875,5.337,5.4138,5.3108,14
5.402,5.41,5.415699999999999,5.3178,13
5.4115,5.369,5.4292,5.35135,9
5.4,5.371499999999999,5.4366,5.3454,13
5.3725,5.346,5.3755500000000005,5.34345,13
5.3375,5.339,5.44735,5.31605,28
5.338,5.3335,5.33805,5.33345,4
5.4015,5.3895,5.4451,5.34725,20
5.3934999999999995,5.375,5.464700000000001,5.375,32
5.374,5.3629999999999995,5.44175,5.3567,21
5.364,5.367,5.381,5.3605,15
5.3685,5.411,5.45215,5.363300000000001,24
5.413,5.391,5.4475,5.3743,17
5.393,5.3705,5.4116,5.359500000000001,24
5.3695,5.3795,5.43615,5.3633,17
5.3759999999999994,5.3995,5.4456500000000005,5.357200000000001,27
5.3975,5.395,5.4421,5.370850000000001,20
5.3965,5.379,5.4442,5.3688,15
5.382,5.413,5.42845,5.36435,25
5.414,5.431,5.46355,5.395,24
5.4295,5.4245,5.442500000000001,5.4195,14
5.439,5.411,5.471500000000001,5.38885,32
5.396,5.4575,5.4786,5.396,22
5.460000000000001,5.422000000000001,5.4795,5.3974,24
5.4190000000000005,5.4195,5.422000000000001,5.418,5
5.4375,5.4125,5.459099999999999,5.3909,16
5.435499999999999,5.404,5.435549999999999,5.393050000000001,31
5.4030000000000005,5.373,5.457649999999999,5.37295,15
5.3715,5.4035,5.4366,5.3715,20
5.4015,5.419499999999999,5.4625,5.3748000000000005,35
5.4365000000000006,5.406499999999999,5.4405,5.3950499999999995,21
5.4265,5.395,5.4571000000000005,5.37975,18
5.3975,5.427,5.440099999999999,5.3975,17
5.4285,5.4135,5.44695,5.398,10
5.4175,5.394,5.4626,5.3938,9
5.386,5.379,5.3875,5.3774999999999995,7
5.375500000000001,5.3125,5.41845,5.2768,36
5.3135,5.319,5.319,5.3065,17
5.343999999999999,5.339,5.4069,5.27105,20
5.3155,5.3134999999999994,5.3385,5.2970500000000005,18
5.3145,5.310499999999999,5.378550000000001,5.26285,23
5.3115000000000006,5.3505,5.3685,5.3115000000000006,16
5.3515,5.3195,5.39645,5.27745,18
5.318,5.3475,5.393,5.2605,29
5.343,5.374499999999999,5.395,5.3325,21
5.3629999999999995,5.2765,5.3789,5.24775,32
5.2775,5.259,5.281000000000001,5.22795,17
5.26,5.2715,5.31565,5.2513000000000005,11
5.2835,5.2675,5.28355,5.258,9
5.266,5.254,5.3206500000000005,5.2418,10
5.2505,5.221,5.2535,5.22,13
5.2225,5.2275,5.2867,5.2138,15
5.2490000000000006,5.279,5.2829999999999995,5.21335,29
5.2684999999999995,5.2625,5.279999999999999,5.2465,26
5.25,5.268000000000001,5.268000000000001,5.25,8
5.176,5.2595,5.2728,5.15,44
5.2509999999999994,5.248,5.2625,5.224,29
5.224,5.2645,5.2928,5.205550000000001,30
5.266,5.27,5.28235,5.1987000000000005,13
5.271,5.274,5.274,5.271,4
5.212,5.266,5.2848500000000005,5.19915,28
5.2669999999999995,5.27,5.276,5.261,10
5.221,5.2695,5.2813,5.2015,105
5.2095,5.2495,5.266,5.208,160
5.208,5.231,5.4277,5.2059999999999995,163
5.2059999999999995,5.229,5.229,5.2059999999999995,74
5.2059999999999995,5.2325,5.24995,5.1960999999999995,66
5.2330000000000005,5.223,5.2355,5.205,39
5.2235,5.237,5.243399999999999,5.2035,52
5.211,5.24,5.2439,5.21095,71
5.2395,5.2395,5.2405,5.2385,4
5.2204999999999995,5.252000000000001,5.274150000000001,5.216,58
5.237,5.2545,5.26295,5.23595,34
5.255,5.2509999999999994,5.256,5.239,23
5.250500000000001,5.262499999999999,5.28055,5.23635,41
5.263,5.273,5.3286999999999995,5.24735,35
5.2725,5.25,5.32175,5.1486,52
5.2505,5.263,5.263,5.2505,34
5.2635000000000005,5.292,5.3441,5.16285,77
5.2915,5.2875499999999995,5.29405,5.258,45
5.288,5.2915,5.3497,5.1883,176
5.1915,5.2905,5.2979,5.1893,80
5.291,5.3035,5.3035,5.291,24
5.304,5.316,5.37165,5.2729,135
5.3155,5.410500000000001,5.410500000000001,5.313,174
5.411,5.410500000000001,5.427,5.3315,100
5.411,5.4190000000000005,5.43,5.346,80
5.346,5.390000000000001,5.4079999999999995,5.346,42
5.3865,5.4030000000000005,5.4055,5.355,69
5.3585,5.394500000000001,5.397500000000001,5.3565000000000005,104
5.395,5.398,5.40695,5.368,50
5.368,5.3865,5.38945,5.368,56
5.3870000000000005,5.374499999999999,5.3915500000000005,5.374499999999999,27
5.374499999999999,5.375,5.39305,5.3343,106
5.371499999999999,5.377000000000001,5.397550000000001,5.34255,66
5.3774999999999995,5.3685,5.37805,5.36795,20
5.3485,5.373,5.400600000000001,5.34835,70
5.3735,5.416,5.50525,5.351050000000001,162
5.4155,5.401,5.4155,5.38005,74
5.4015,5.391500000000001,5.49575,5.37255,167
5.3935,5.4215,5.50835,5.37895,135
5.4215,5.470000000000001,5.526999999999999,5.27345,252
5.471,5.4155,5.478,5.39095,174
5.4025,5.4030000000000005,5.4712499999999995,5.3943,81
5.401999999999999,5.3774999999999995,5.4963999999999995,5.32315,72
5.378,5.386,5.45365,5.2779,161
5.3865,5.443,5.4944,5.280150000000001,167
5.4435,5.4335,5.4445,5.40705,45
5.4935,5.45,5.509650000000001,5.3065,249
5.4495000000000005,5.429,5.4495000000000005,5.2995,65
5.4905,5.4605,5.50265,5.30545,211
5.461,5.461,5.5062,5.449999999999999,75
5.465,5.509,5.53055,5.432600000000001,228
5.5085,5.5405,5.5457,5.3399,191
5.541,5.4990000000000006,5.5415,5.358499999999999,85
5.499499999999999,5.4935,5.527200000000001,5.3329,153
5.351,5.4645,5.4834499999999995,5.3439,93
5.465,5.4755,5.51205,5.4524,65
5.476,5.436999999999999,5.521100000000001,5.37745,150
5.4375,5.4555,5.5034,5.37565,101
5.375500000000001,5.441,5.4952,5.35815,149
5.4399999999999995,5.444,5.50095,5.3822,100
5.4445,5.4495000000000005,5.4997,5.4415,53
5.3865,5.4595,5.50145,5.26865,199
5.459,5.4845,5.5166,5.4017,134
5.484999999999999,5.4355,5.52355,5.3934999999999995,155
5.436999999999999,5.4435,5.49475,5.3694500000000005,227
5.443,5.395,5.49505,5.3748000000000005,210
5.394500000000001,5.4215,5.4761,5.382,146
5.422499999999999,5.437,5.493650000000001,5.39485,174
5.4375,5.455,5.49415,5.436,49
5.4545,5.436999999999999,5.494,5.405799999999999,117
5.4875,5.394,5.49165,5.38225,188
5.394500000000001,5.8614999999999995,6.0255,5.38805,338
5.862,5.8420000000000005,5.9415,5.66605,264
5.842499999999999,5.8285,5.929,5.67905,364
5.829000000000001,5.858,5.8818,5.723,203
5.858499999999999,5.8405000000000005,5.8765,5.7195,418
5.841,5.8675,5.89025,5.7318999999999996,189
5.868,5.9254999999999995,5.9559999999999995,5.73,352
5.96,5.961,5.968500000000001,5.8545,239
5.961,5.9365000000000006,5.98675,5.883900000000001,168
5.936999999999999,5.9435,5.9465,5.884,129
5.944,5.83,5.97745,5.78325,164
5.829000000000001,5.693,5.90475,5.5685,219
5.6935,5.67,5.76565,5.516,290
5.6715,5.740500000000001,5.8397,5.551,273
5.741,5.799,5.811,5.6899999999999995,109
5.7995,5.807,5.8355,5.683,138
5.689500000000001,5.8155,5.82605,5.6795,108
5.816,5.811999999999999,5.82155,5.80645,16
5.669499999999999,5.7955000000000005,5.816549999999999,5.6579999999999995,104
5.796,5.808,5.808,5.6585,139
5.6579999999999995,5.821,5.8469999999999995,5.65315,108
5.8205,5.7735,5.8205,5.654,86
5.654,5.7505,5.7742,5.63185,40
5.7509999999999994,5.804,5.82605,5.6278500000000005,97
5.8045,5.879,5.91725,5.6334,131
5.7565,5.8405000000000005,5.88055,5.71675,61
5.840999999999999,5.854,5.864,5.746,131
5.7615,5.8555,5.867,5.754,283
5.77,5.911,5.9749,5.7683,125
5.91,5.856,5.945449999999999,5.8025,458
5.8565000000000005,5.8505,5.8908000000000005,5.8041,306
5.804,5.8629999999999995,5.87475,5.7992,47
5.8635,5.9995,6.01155,5.8081,288
5.9990000000000006,6.1594999999999995,6.183350000000001,5.89085,205
6.16,6.0525,6.16,5.93535,290
6.053,6.068,6.068,5.964,139
6.0685,5.9265,6.0865,5.90025,143
5.927,5.8795,5.93105,5.8749,33
5.88,5.987500000000001,6.0093,5.8746,64
5.9879999999999995,5.968999999999999,6.00765,5.9243500000000004,282
5.9695,5.911,5.97925,5.88275,277
5.912,5.8515,5.917999999999999,5.8514,93
5.931,5.9055,5.94715,5.864750000000001,81
6.119999999999999,5.961,6.16165,5.7846,116
5.9615,6.038,6.161099999999999,5.90785,229
5.968,6.098000000000001,6.2296,5.7591,804
6.0975,6.041499999999999,6.206099999999999,5.80765,450
6.109,5.9665,6.1091999999999995,5.80125,354
5.965999999999999,5.834,6.02965,5.736000000000001,392
5.8335,5.84,5.8916,5.71565,187
5.8405000000000005,5.788,6.0286,5.6,247
5.789,5.7915,5.8807,5.5265,342
5.791,5.7524999999999995,5.86965,5.574199999999999,212
5.604,5.7635000000000005,5.81675,5.604,85
5.764,5.7684999999999995,5.9253,5.6158,203
5.754,5.79,5.8351500000000005,5.7524999999999995,82
5.865,5.7735,5.9266,5.5661000000000005,273
5.773,5.763999999999999,5.844250000000001,5.61905,157
5.7645,5.8545,5.91515,5.62195,256
5.8545,5.9205,5.95055,5.72595,233
5.92,5.959,5.983499999999999,5.81525,188
5.958,5.949999999999999,6.11725,5.80915,615
5.9510000000000005,5.928000000000001,6.01215,5.75205,529
5.9285,5.9025,6.0102,5.72205,285
5.903499999999999,5.82,5.9779,5.6495999999999995,442
5.8205,5.848000000000001,5.94635,5.75515,255
5.904999999999999,5.802,5.93915,5.614649999999999,134
5.8025,5.878,5.9646,5.7572,151
5.878500000000001,5.808,5.882,5.7405,163
5.8085,5.766500000000001,5.891249999999999,5.596,451
5.7865,5.797499999999999,5.850199999999999,5.7297,146
5.7965,5.7975,5.8849,5.65805,181
5.798,5.798500000000001,5.8737,5.70365,143
5.7989999999999995,5.827,5.9353,5.692349999999999,237
5.8275,5.7490000000000006,5.93605,5.684900000000001,300
5.749499999999999,5.752000000000001,5.8256499999999996,5.69665,148
5.7515,5.742,5.8889,5.5565999999999995,317
5.7425,5.750500000000001,5.8177,5.6821,246
5.751,5.773,5.851800000000001,5.7052,177
5.7725,5.7885,5.87325,5.7211,224
5.8445,5.796,5.86115,5.7311499999999995,184
5.7965,5.817,5.870150000000001,5.7466,174
5.8165,5.885,5.9547,5.73295,204
5.8855,5.9670000000000005,6.02065,5.8855,73
5.9205000000000005,5.874499999999999,6.0192,5.7959499999999995,396
5.875,5.895,5.9105,5.859500000000001,138
5.8955,5.927,5.927,5.8282,135
5.9275,5.9945,6.0687999999999995,5.8487,132
5.9955,5.961,6.108599999999999,5.8357,337
5.9605,5.9315,5.9996,5.83,308
5.931,5.9885,6.01245,5.8535,225
5.989,5.885999999999999,6.00605,5.8289,442
5.8870000000000005,5.951,6.0578,5.67115,373
5.9505,6.023,6.131600000000001,5.882899999999999,504
6.0225,5.9895,6.123950000000001,5.9254,301
5.9255,5.9655000000000005,5.9855,5.9146,140
5.966,6.027,6.2215,5.9228000000000005,209
6.0275,6.051,6.13175,5.95415,273
6.05,6.0225,6.1270500000000006,5.96425,178
6.023,6.041,6.0942,5.9645,198
6.041499999999999,6.1845,6.3215,5.99325,520
6.0815,6.1579999999999995,6.18545,6.0714500000000005,203
6.1585,6.143000000000001,6.24255,6.0611,99
6.1525,6.1434999999999995,6.19965,6.05125,93
6.1425,6.1535,6.2433,6.05675,169
6.1235,6.1325,6.24745,6.05455,219
6.0655,6.1175,6.1737,6.0415,146
6.1175,5.9755,6.2431,5.8812999999999995,334
5.976,6.047000000000001,6.13375,5.8260000000000005,649
5.998,6.005000000000001,6.185499999999999,5.8216,405
6.0055,5.9115,6.04605,5.78885,285
5.912000000000001,5.946,6.00565,5.788,151
6.0195,6.0045,6.1653,5.81475,184
6.005000000000001,6.0315,6.0817,5.84905,128
6.0305,6.026999999999999,6.163349999999999,5.84765,237
6.0275,6.0565,6.11165,5.84,160
6.056,6.039,6.12275,5.78825,160
6.0395,6.0435,6.1477,5.860250000000001,300
6.043,6.1145,6.17265,5.96335,224
6.1155,6.103,6.1796500000000005,5.99175,195
6.1035,6.1305,6.1799,5.99885,301
6.1315,6.199,6.200950000000001,6.005800000000001,143
6.093999999999999,6.161,6.2021,6.02715,215
6.16,6.1259999999999994,6.191549999999999,6.0020500000000006,298
6.1265,5.7895,6.18365,5.7865,340
5.789999999999999,6.045999999999999,6.12275,5.786,155
5.8145,5.93,6.1253,5.7519,425
5.9305,6.014,6.0344999999999995,5.8861,127
6.0145,6.0135000000000005,6.0395,5.9979499999999994,175
6.014,6.0765,6.1269,5.99795,192
6.077,6.098000000000001,6.1388,6.0253499999999995,343
6.0985,6.0695,6.115,6.061,352
6.061,6.050000000000001,6.083,6.0344,224
6.0504999999999995,6.042999999999999,6.0665,6.027,134
6.0425,6.061,6.08565,6.003399999999999,273
6.0615,6.048500000000001,6.077,6.045450000000001,60
6.050000000000001,6.036,6.085,6.03595,169
6.0235,6.0625,6.0625,6.005000000000001,110
6.0625,6.116,6.1663499999999996,5.8389,201
6.054,6.0969999999999995,6.1648499999999995,5.9975000000000005,187
6.0975,6.0945,6.1053,6.0335,40
6.095,6.034000000000001,6.13705,5.945,148
6.0344999999999995,6.0165,6.036,5.9445,153
6.0184999999999995,5.8555,6.023350000000001,5.754,142
5.855,5.8295,5.8755500000000005,5.68655,80
5.83,5.885,5.885,5.76125,113
5.8845,5.871499999999999,5.885,5.7963000000000005,85
5.872,5.858499999999999,5.9963999999999995,5.80525,195
5.856999999999999,5.834,5.90565,5.6838,203
5.8345,5.576499999999999,5.89555,5.43745,328
5.5760000000000005,5.6145,5.6692,5.3698,259
5.602,5.676,5.6925,5.443849999999999,165
5.6675,5.6745,5.75025,5.399,168
5.674,5.6530000000000005,5.71175,5.407,322
5.6525,5.5835,5.70935,5.42155,321
5.583,5.616,5.72705,5.3627,335
5.6155,5.5815,5.6844,5.3842,252
