0.67151,0.67193,0.6726,0.67126,5927
0.67194,0.67205,0.672115,0.67138,4966
0.67204,0.67083,0.673315,0.6707000000000001,9743
0.67082,0.6693899999999999,0.67109,0.66925,15348
0.66942,0.67003,0.67099,0.6681699999999999,7014
0.67001,0.66981,0.67003,0.6685300000000001,6043
0.66987,0.67022,0.67032,0.6687799999999999,7043
0.67023,0.67184,0.6725099999999999,0.66993,7627
0.6718299999999999,0.6742,0.67527,0.6717,7287
0.67421,0.67213,0.6743,0.67205,6967
0.67212,0.67191,0.6728700000000001,0.67153,6702
0.6719200000000001,0.67355,0.6738,0.6715800000000001,5466
0.67357,0.67346,0.6736800000000001,0.6726099999999999,4560
0.67347,0.67492,0.6753899999999999,0.6732899999999999,4061
0.67494,0.67572,0.6760200000000001,0.6747099999999999,3650
0.67574,0.67458,0.67597,0.6742900000000001,3200
0.67459,0.6746300000000001,0.67492,0.67415,2910
0.67463,0.6749,0.67493,0.67447,1457
0.67491,0.67484,0.675125,0.674605,774
0.6747799999999999,0.67486,0.67508,0.6747000000000001,168
0.67486,0.6747000000000001,0.675035,0.6743,527
0.67467,0.67503,0.6752400000000001,0.674515,1707
0.67504,0.67473,0.675215,0.67468,1224
0.67474,0.6753199999999999,0.6754,0.67465,2316
0.67533,0.67563,0.6756599999999999,0.67516,2093
0.67563,0.67442,0.67605,0.67411,4647
0.67441,0.6742,0.67477,0.67389,4709
0.67421,0.67491,0.674965,0.6738500000000001,5051
0.67492,0.67584,0.67594,0.67479,5078
0.6758299999999999,0.67604,0.6765,0.674995,4566
0.67603,0.67551,0.67618,0.67498,3658
0.67552,0.6738,0.67559,0.67374,3678
0.6738,0.6742,0.6744399999999999,0.6737,2344
0.6741900000000001,0.6744,0.67484,0.673945,2200
0.67439,0.6738999999999999,0.6747099999999999,0.6737299999999999,2156
0.67391,0.67293,0.67396,0.67277,2857
0.67294,0.673,0.67387,0.67259,3146
0.67299,0.67298,0.67355,0.67224,4598
0.6729700000000001,0.67245,0.67306,0.671925,5348
0.6724600000000001,0.67396,0.67398,0.67224,6226
0.67395,0.67285,0.6742,0.67265,4288
0.67284,0.67249,0.67293,0.67195,4004
0.67248,0.67364,0.67394,0.67248,3709
0.67363,0.6745300000000001,0.6751199999999999,0.6735,3573
0.67454,0.67447,0.6747799999999999,0.67397,3627
0.67448,0.6748799999999999,0.67523,0.67416,2721
0.67489,0.6759,0.676195,0.6748799999999999,3220
0.67589,0.67559,0.67591,0.67513,2428
0.6755800000000001,0.67523,0.67615,0.67516,2913
0.6752400000000001,0.67666,0.67682,0.6752400000000001,3493
0.67665,0.6778299999999999,0.6781200000000001,0.67438,12644
0.67784,0.67734,0.6788000000000001,0.67647,6231
0.67735,0.67592,0.6777,0.6755,5725
0.6759299999999999,0.67923,0.67926,0.6759299999999999,8564
0.6792400000000001,0.67944,0.6806300000000001,0.67821,6709
0.67944,0.6802699999999999,0.68047,0.6789499999999999,5229
0.68028,0.67925,0.68028,0.6792400000000001,3623
0.6792400000000001,0.67881,0.67935,0.6786300000000001,2861
0.6788000000000001,0.67885,0.67894,0.6783600000000001,2494
0.67886,0.67948,0.6798,0.67884,2871
0.67947,0.67906,0.67955,0.67883,2525
0.6790499999999999,0.67933,0.6794,0.6788799999999999,2750
0.6793199999999999,0.679,0.6795599999999999,0.67891,2268
0.67901,0.67894,0.6790499999999999,0.67872,1920
0.67894,0.67947,0.67952,0.67864,1773
0.67945,0.67943,0.6795100000000001,0.67917,770
0.67942,0.67945,0.679615,0.67902,722
0.6788799999999999,0.67904,0.67911,0.678855,116
0.67904,0.67912,0.67916,0.67901,137
0.67911,0.67892,0.6801200000000001,0.67886,1572
0.67893,0.68041,0.680515,0.6789149999999999,3435
0.6804,0.68085,0.68116,0.679875,2801
0.68085,0.6813199999999999,0.681435,0.680625,3372
0.68133,0.68077,0.68144,0.680485,3671
0.68076,0.6805300000000001,0.6809700000000001,0.67973,3671
0.6805399999999999,0.6813199999999999,0.681715,0.6804399999999999,6138
0.68133,0.68138,0.681905,0.6807799999999999,5058
0.6813800000000001,0.68067,0.681635,0.680645,3269
0.68066,0.68093,0.681235,0.680635,3221
0.68092,0.6815,0.68172,0.680735,4032
0.6814899999999999,0.68094,0.6815599999999999,0.68079,3004
0.68094,0.68024,0.6811,0.6800200000000001,3018
0.68023,0.68049,0.68055,0.67982,2260
0.6805,0.68069,0.68072,0.68003,2893
0.68068,0.68006,0.68128,0.67994,3977
0.68005,0.68007,0.68035,0.679325,5028
0.68006,0.6813899999999999,0.681485,0.67977,4602
0.6814,0.6831499999999999,0.68353,0.680935,6593
0.6831400000000001,0.6831,0.6836,0.68284,3798
0.68309,0.68309,0.6839,0.6827,3968
0.68308,0.68325,0.68353,0.68264,3653
0.68326,0.68367,0.68389,0.68294,3077
0.6836599999999999,0.6838500000000001,0.6839299999999999,0.68335,2458
0.68386,0.6839,0.68433,0.68344,2566
0.68391,0.6834899999999999,0.68397,0.68282,2537
0.68348,0.68344,0.68394,0.6832400000000001,2339
0.68343,0.68282,0.68369,0.68258,2464
0.68283,0.68171,0.68302,0.6814899999999999,3796
0.6817,0.6832,0.6832,0.6815800000000001,4154
0.68319,0.68321,0.68333,0.68215,4002
0.6832199999999999,0.68382,0.6847300000000001,0.68319,4285
0.68382,0.68442,0.6848000000000001,0.68338,4561
0.68441,0.6847099999999999,0.68546,0.68438,5530
0.68472,0.68348,0.68482,0.68313,4012
0.68347,0.68381,0.68394,0.68329,2437
0.68382,0.68399,0.6843600000000001,0.68329,1983
0.68398,0.68329,0.6841999999999999,0.68323,1997
0.6833,0.68356,0.6839,0.68327,2208
0.68355,0.68194,0.68357,0.68189,3094
0.6819500000000001,0.68167,0.68225,0.68159,3341
0.68165,0.6813899999999999,0.6821200000000001,0.6811499999999999,2885
0.68138,0.68144,0.68184,0.68131,2844
0.68142,0.68126,0.68146,0.68077,3098
0.68131,0.681,0.6814450000000001,0.68091,1019
0.68099,0.68111,0.6814,0.6809350000000001,498
0.6815,0.6813,0.68154,0.6811499999999999,183
0.68123,0.68136,0.6814100000000001,0.68118,151
0.68137,0.68109,0.681425,0.6809799999999999,1574
0.6810799999999999,0.68087,0.681165,0.680815,1275
0.68086,0.6806300000000001,0.681005,0.68031,1604
0.68064,0.68098,0.6810700000000001,0.680525,1514
0.68099,0.68074,0.681225,0.680295,3318
0.68074,0.68052,0.68111,0.68047,2604
0.6805300000000001,0.6809000000000001,0.6810499999999999,0.6802699999999999,3387
0.68089,0.6816,0.68199,0.68051,6426
0.6816,0.68283,0.682845,0.68147,3754
0.68282,0.68259,0.683075,0.68234,2942
0.68258,0.68319,0.68321,0.68248,3584
0.68318,0.68382,0.68425,0.68303,3104
0.68381,0.68399,0.68414,0.68355,2425
0.68399,0.68386,0.68483,0.683655,3265
0.68386,0.68479,0.6849149999999999,0.68353,3891
0.6848000000000001,0.68494,0.68573,0.684725,5134
0.68493,0.6854100000000001,0.685535,0.68475,5084
0.68542,0.68508,0.6856599999999999,0.68479,4254
0.6850700000000001,0.68687,0.68702,0.68503,5490
0.6868799999999999,0.68796,0.687975,0.68672,5909
0.68797,0.68892,0.689855,0.6877800000000001,6581
0.68893,0.68931,0.6895,0.688385,3959
0.6893,0.68902,0.68936,0.6881900000000001,4623
0.68903,0.68952,0.6902900000000001,0.68893,3727
0.6895100000000001,0.68967,0.69017,0.68927,4574
0.6896599999999999,0.69019,0.69026,0.68921,4366
0.69018,0.6897,0.69028,0.68953,4068
0.68971,0.68979,0.69,0.6895100000000001,2688
0.6898,0.68866,0.68999,0.68858,3887
0.68867,0.68943,0.68955,0.6883900000000001,4292
0.6894199999999999,0.68974,0.69025,0.6890000000000001,8116
0.68974,0.68971,0.6904600000000001,0.68964,8908
0.68971,0.69019,0.6908799999999999,0.6894,6260
0.69018,0.69042,0.6908000000000001,0.68929,5890
0.69043,0.68989,0.69095,0.68971,4176
0.68989,0.69031,0.69045,0.6896100000000001,2959
0.69031,0.69092,0.69092,0.68943,2841
0.69091,0.6905600000000001,0.69126,0.69034,2470
0.69055,0.69008,0.6907099999999999,0.69001,2102
0.69009,0.69009,0.6905,0.68998,1689
0.69008,0.68939,0.6902200000000001,0.68938,2149
0.68938,0.68957,0.68962,0.68908,2142
0.68946,0.6902699999999999,0.6902699999999999,0.68936,2305
0.69026,0.68979,0.6902699999999999,0.6896599999999999,2225
0.6897800000000001,0.68984,0.69009,0.6896899999999999,1007
0.6898299999999999,0.68979,0.69015,0.689655,542
0.68981,0.68985,0.689895,0.689725,124
0.68986,0.68994,0.6899949999999999,0.6898,277
0.6899,0.6902699999999999,0.69031,0.6898299999999999,1138
0.6902699999999999,0.69033,0.690505,0.69011,1020
0.69033,0.69018,0.69077,0.690125,2506
0.69018,0.68956,0.69019,0.689535,1238
0.68955,0.69079,0.690955,0.6893050000000001,3252
0.69079,0.6906399999999999,0.69086,0.6899,2322
0.69065,0.6898500000000001,0.69086,0.689635,2545
0.68984,0.68964,0.69017,0.6894199999999999,3136
0.68963,0.68984,0.6900999999999999,0.68953,2398
0.6898299999999999,0.69135,0.6914,0.6897800000000001,3822
0.6913400000000001,0.69194,0.69206,0.69111,3079
0.6919299999999999,0.69156,0.69199,0.69123,2058
0.69155,0.69206,0.69268,0.69147,2610
0.69207,0.69215,0.69231,0.69181,2380
0.69215,0.69215,0.69226,0.69157,2814
0.69214,0.69123,0.69214,0.6909099999999999,3354
0.69121,0.6903699999999999,0.69143,0.69006,4079
0.69036,0.69158,0.69162,0.68991,3965
0.69157,0.69145,0.692035,0.69101,5029
0.69144,0.6907,0.69177,0.69041,5022
0.69069,0.69057,0.6915100000000001,0.69036,4694
0.69058,0.6906300000000001,0.69113,0.69036,3223
0.69062,0.69144,0.69207,0.6905399999999999,3155
0.69143,0.69232,0.69249,0.6913400000000001,2802
0.69231,0.69265,0.6930499999999999,0.69207,3085
0.69266,0.6904600000000001,0.69267,0.68965,6172
0.69047,0.69041,0.6910499999999999,0.69015,3471
0.6904,0.6900999999999999,0.69058,0.68931,3868
0.69009,0.6896599999999999,0.6909000000000001,0.6893,4500
0.68965,0.69036,0.69102,0.6892,6400
0.6903,0.69111,0.69116,0.69006,5340
0.6911,0.6892400000000001,0.69147,0.68878,5341
0.68925,0.68923,0.6896599999999999,0.68834,5335
0.6892199999999999,0.69047,0.69075,0.68892,5191
0.69049,0.6894,0.69052,0.68936,3673
0.6894100000000001,0.68964,0.68979,0.6889799999999999,3128
0.68965,0.68955,0.69005,0.68944,2227
0.68956,0.68832,0.68979,0.68789,3295
0.68833,0.6881200000000001,0.68868,0.6875899999999999,5466
0.68813,0.68744,0.68842,0.6874199999999999,3678
0.68743,0.68833,0.68833,0.68733,3443
0.68834,0.68852,0.68874,0.68814,2802
0.68851,0.68883,0.68913,0.68847,2383
0.68882,0.6886,0.68882,0.6883900000000001,2056
0.6886099999999999,0.68847,0.6887300000000001,0.6883699999999999,1028
0.6884600000000001,0.68866,0.688985,0.68843,787
0.68874,0.6887300000000001,0.688985,0.68866,112
0.6887300000000001,0.68883,0.6891050000000001,0.68868,292
0.68879,0.68894,0.689255,0.688635,2632
0.68894,0.68866,0.688995,0.688645,1482
0.68866,0.6883699999999999,0.688725,0.68799,1596
0.68836,0.68841,0.6889000000000001,0.68813,1596
0.6884,0.68876,0.68906,0.68817,2504
0.68877,0.68886,0.689485,0.6884600000000001,3534
0.68885,0.6884399999999999,0.68903,0.68813,3693
0.68845,0.6891499999999999,0.6894899999999999,0.68813,4763
0.68914,0.68899,0.68948,0.68862,3328
0.6889799999999999,0.68962,0.68973,0.6889149999999999,2405
0.68963,0.6895,0.6899,0.68916,3773
0.6895100000000001,0.6890700000000001,0.68958,0.6889799999999999,2248
0.68908,0.6898299999999999,0.69004,0.6890700000000001,1965
0.68984,0.69143,0.6915,0.6898299999999999,3489
0.69144,0.69097,0.6916800000000001,0.69059,2890
0.6909799999999999,0.69104,0.69146,0.69062,3094
0.6910499999999999,0.68982,0.6911799999999999,0.6897599999999999,3575
0.6898299999999999,0.6896800000000001,0.6903,0.6892,3435
0.68969,0.6878299999999999,0.68994,0.68777,5522
0.68784,0.68748,0.6885600000000001,0.6872199999999999,4539
0.6874899999999999,0.68672,0.68761,0.68642,4448
0.6867300000000001,0.68677,0.68721,0.6862900000000001,3457
0.68678,0.68638,0.686825,0.68591,3245
0.6863900000000001,0.6870499999999999,0.6872400000000001,0.68591,3128
0.68706,0.68777,0.68807,0.68696,3125
0.6877800000000001,0.68731,0.68786,0.6869799999999999,2910
0.6873199999999999,0.68729,0.6875100000000001,0.68694,2672
0.68728,0.6869799999999999,0.68747,0.6866300000000001,2867
0.68699,0.6875,0.688475,0.68665,10856
0.6875100000000001,0.69034,0.6908799999999999,0.68747,8621
0.69033,0.6873,0.69079,0.68684,9849
0.68731,0.68958,0.69014,0.686875,6496
0.68958,0.68794,0.69024,0.68794,6270
0.6879,0.68975,0.68987,0.68781,5640
0.68974,0.68936,0.69048,0.6886,5830
0.6894,0.68974,0.69013,0.68914,4056
0.6897599999999999,0.68987,0.69001,0.68897,3439
0.68986,0.68965,0.6899500000000001,0.68911,2214
0.68964,0.69004,0.69006,0.6893400000000001,2557
0.6900299999999999,0.6898500000000001,0.69005,0.6890499999999999,2900
0.68986,0.6904399999999999,0.69069,0.68971,2098
0.69043,0.69023,0.6905,0.69008,2481
0.6902200000000001,0.69093,0.69108,0.69006,2392
0.69092,0.69205,0.69205,0.69083,2299
0.69205,0.69294,0.692965,0.69164,2348
0.69293,0.69336,0.693705,0.6923900000000001,1532
0.6933,0.69345,0.693525,0.692965,301
0.6934400000000001,0.69341,0.69391,0.6933750000000001,545
0.69342,0.69314,0.6936450000000001,0.692965,2024
0.69314,0.6927099999999999,0.693155,0.69268,1588
0.6927,0.69301,0.69312,0.69267,1571
0.6930000000000001,0.69224,0.6933100000000001,0.69219,1971
0.69223,0.69206,0.69234,0.69172,2639
0.69205,0.6919299999999999,0.692325,0.69155,2580
0.69194,0.69181,0.692205,0.69145,4500
0.69182,0.6924,0.69295,0.69181,5383
0.69241,0.69172,0.69266,0.691505,4157
0.69171,0.69164,0.69221,0.691485,3684
0.69163,0.69111,0.69189,0.6905,3232
0.69112,0.6912499999999999,0.69137,0.69079,2761
0.6912400000000001,0.69059,0.6912499999999999,0.69058,1673
0.69059,0.68986,0.6907650000000001,0.689745,2060
0.68987,0.69036,0.69053,0.68972,3051
0.69035,0.6904,0.6907300000000001,0.68972,3370
0.69041,0.69111,0.691215,0.690285,4265
0.69112,0.69243,0.69243,0.69069,3809
0.69242,0.6916,0.692485,0.69137,7057
0.69157,0.69074,0.69158,0.68935,8374
0.69075,0.69192,0.69198,0.69058,5134
0.6919299999999999,0.69157,0.69232,0.691295,6131
0.69156,0.6916800000000001,0.6924399999999999,0.6915100000000001,4291
0.69167,0.69216,0.69242,0.69135,3643
0.69215,0.69226,0.69242,0.6913849999999999,3104
0.69225,0.69286,0.6930799999999999,0.692015,4288
0.69285,0.6933199999999999,0.69343,0.69232,4304
0.69331,0.69401,0.69442,0.69296,6820
0.69402,0.6944600000000001,0.69472,0.6937800000000001,5793
0.6944699999999999,0.69391,0.694605,0.6937,5017
0.6939,0.69459,0.69474,0.6937599999999999,10942
0.69458,0.69633,0.6977599999999999,0.69428,10693
0.69634,0.69604,0.69746,0.6952499999999999,9374
0.6960299999999999,0.69608,0.69695,0.6955,8086
0.69606,0.69521,0.69632,0.69513,5809
0.69522,0.69467,0.69539,0.69394,4721
0.69466,0.69424,0.69478,0.69364,4699
0.69424,0.69461,0.69466,0.6940299999999999,3414
0.69462,0.69372,0.69492,0.69345,4176
0.69371,0.69278,0.69372,0.69266,3956
0.69279,0.6916,0.69294,0.69119,5145
0.6915899999999999,0.6912400000000001,0.69172,0.69103,4526
0.6912499999999999,0.6914199999999999,0.6916100000000001,0.6909799999999999,3755
0.69143,0.69196,0.69198,0.69111,2678
0.69196,0.69228,0.69232,0.69171,1487
0.69229,0.69259,0.69313,0.6919649999999999,1031
0.69276,0.69265,0.69279,0.692495,132
0.69266,0.69258,0.6927650000000001,0.69251,213
0.69251,0.6914100000000001,0.6925749999999999,0.691245,1797
0.69141,0.6916599999999999,0.6918,0.691335,2412
0.69165,0.69108,0.69174,0.69099,2204
0.6910700000000001,0.6903900000000001,0.69144,0.690345,2277
0.6904,0.69067,0.69119,0.68979,4096
0.69068,0.6884399999999999,0.6907,0.68789,5915
0.68845,0.68901,0.68958,0.6883699999999999,5033
0.6890000000000001,0.6904,0.690555,0.6888000000000001,5445
0.69041,0.69077,0.6912,0.6901999999999999,4721
0.69076,0.69127,0.69135,0.69018,3967
0.69126,0.6905399999999999,0.69127,0.69033,3253
0.69055,0.69069,0.6910499999999999,0.6904399999999999,2542
0.69068,0.6910700000000001,0.6911499999999999,0.6905,2114
0.69108,0.69094,0.69108,0.6906,1755
0.69093,0.69049,0.6910799999999999,0.68988,2777
0.6905,0.69074,0.69093,0.6898299999999999,3919
0.69075,0.6906300000000001,0.69164,0.69059,3397
0.69062,0.69174,0.691855,0.690435,3584
0.69175,0.69217,0.69245,0.6915,7341
0.69217,0.69209,0.692615,0.69199,3826
0.6920999999999999,0.6926399999999999,0.69313,0.691845,4700
0.69265,0.6937800000000001,0.6944699999999999,0.69265,4097
0.69379,0.6948799999999999,0.69531,0.69362,4244
0.69487,0.6954,0.69557,0.6948300000000001,3110
0.69541,0.6950700000000001,0.6958,0.69505,2998
0.6950799999999999,0.69564,0.6956800000000001,0.69477,2607
0.69563,0.69579,0.69599,0.6952400000000001,3601
0.6958,0.69531,0.69599,0.69505,3526
0.6953,0.69587,0.69624,0.695255,3889
0.69588,0.69555,0.69652,0.6954199999999999,3849
0.69556,0.6959500000000001,0.6962900000000001,0.69527,3737
0.69596,0.69597,0.69653,0.69502,4336
0.69598,0.69564,0.69641,0.69526,5277
0.69564,0.69472,0.69565,0.69402,6997
0.6947300000000001,0.69537,0.69543,0.69457,3897
0.69538,0.69536,0.6958,0.6950799999999999,3101
0.69537,0.69553,0.6957,0.69493,2339
0.69552,0.69582,0.69617,0.69547,1982
0.69581,0.6961200000000001,0.69634,0.6957599999999999,2081
0.69611,0.6958599999999999,0.69624,0.69557,2000
0.6958500000000001,0.6957,0.69611,0.69556,1924
0.69571,0.69537,0.6959299999999999,0.69527,2233
0.69538,0.6956800000000001,0.6959,0.69527,1900
0.69567,0.69615,0.69617,0.69564,1724
0.69614,0.69573,0.696185,0.69567,883
0.69572,0.69567,0.695975,0.6955100000000001,886
0.6954400000000001,0.69591,0.695975,0.6954400000000001,229
0.6959,0.69569,0.69604,0.695495,303
0.6957,0.69541,0.695785,0.6953199999999999,953
0.6954,0.69527,0.695525,0.6949799999999999,1091
0.69526,0.69519,0.69556,0.69512,1184
0.69518,0.69504,0.69537,0.69489,2048
0.69505,0.69574,0.69599,0.6950099999999999,3520
0.69574,0.69533,0.69616,0.69501,3159
0.6953199999999999,0.69737,0.69763,0.69506,5556
0.69738,0.69766,0.698325,0.69729,4675
0.69767,0.6970000000000001,0.69773,0.6967099999999999,3002
0.69701,0.6976100000000001,0.69816,0.696985,3375
0.69762,0.69686,0.6977800000000001,0.6965600000000001,2872
