0.9624,0.95965,0.96245,0.9580500000000001,29
0.9599500000000001,0.95885,0.96085,0.95785,213
0.9589,0.9607,0.9612499999999999,0.95875,209
0.9606,0.95785,0.96095,0.9576,194
0.95775,0.957,0.96085,0.95595,620
0.95715,0.95135,0.9572499999999999,0.94875,271
0.95135,0.9558,0.95615,0.9493499999999999,230
0.95575,0.9527,0.95715,0.95225,156
0.9526,0.94935,0.9551499999999999,0.94665,500
0.94945,0.94075,0.95015,0.9391,703
0.9408000000000001,0.94125,0.94585,0.9389,557
0.9410000000000001,0.9432,0.9438,0.9399,537
0.9431499999999999,0.94325,0.94415,0.9387,717
0.9430000000000001,0.9375,0.9476,0.93665,991
0.93735,0.9369,0.9398,0.93425,581
0.93665,0.93465,0.9398,0.9334,583
0.9350499999999999,0.9326,0.93575,0.93205,485
0.9327,0.9333,0.9383,0.93165,467
0.93335,0.93155,0.93435,0.9315,312
0.93165,0.9315,0.9317,0.9315,17
0.9315,0.93165,0.9319500000000001,0.9315,4
0.93165,0.93165,0.93165,0.93165,7
0.93165,0.93165,0.93165,0.93165,4
0.9308,0.9355,0.93715,0.9291,875
0.9356500000000001,0.9305,0.9388000000000001,0.92975,177
0.93055,0.92435,0.9310499999999999,0.92405,151
0.9244,0.92735,0.9313,0.92435,146
0.9278,0.92355,0.92825,0.92315,86
0.9235,0.9194,0.9237,0.91925,126
0.9191499999999999,0.9173,0.91935,0.9168499999999999,59
0.91725,0.91555,0.91725,0.9148000000000001,63
0.9157,0.915,0.91635,0.9149499999999999,48
0.91505,0.9181,0.9202,0.9134,539
0.9182,0.92665,0.9269000000000001,0.9155500000000001,369
0.92725,0.9328000000000001,0.9339500000000001,0.9255500000000001,394
0.93275,0.9339,0.9344,0.93165,108
0.9339500000000001,0.9313,0.93445,0.93035,130
0.9314,0.9288,0.9361,0.9288,315
0.9286,0.92995,0.92995,0.92675,165
0.9303,0.93035,0.9309000000000001,0.9292,113
0.9303,0.92775,0.93035,0.9217,133
0.9278500000000001,0.9185,0.9279,0.91755,187
0.9185,0.92255,0.92285,0.91415,495
0.9229,0.92235,0.925,0.92055,161
0.9229,0.92415,0.9305,0.92015,518
0.9243,0.9256,0.9288,0.91905,1080
0.92565,0.9238,0.9258,0.92135,544
0.9246,0.919,0.92565,0.91815,656
0.91925,0.8983,0.91925,0.89735,1013
0.8985,0.88975,0.89885,0.8828,1110
0.8905,0.899,0.9029,0.88725,1366
0.8990499999999999,0.8964,0.905,0.89165,971
0.8963,0.8872,0.89685,0.8865,536
0.8875500000000001,0.8873,0.8887,0.8864,459
0.8872,0.8905,0.89395,0.8864,636
0.89045,0.8939,0.89535,0.8891,791
0.89385,0.8892,0.8978,0.88745,830
0.88915,0.8819,0.88915,0.8815999999999999,507
0.8786,0.89855,0.90185,0.8782,484
0.8985,0.8972,0.9013,0.8951,140
0.8973,0.89785,0.90205,0.89585,441
0.89775,0.9007000000000001,0.90205,0.8971,210
0.9003000000000001,0.8998,0.90375,0.8994,149
0.90015,0.9028,0.90325,0.899,60
0.9029,0.9020999999999999,0.90405,0.9016500000000001,45
0.9022,0.9009499999999999,0.9027000000000001,0.90015,26
0.9005,0.90175,0.9022,0.89995,20
0.9017999999999999,0.90505,0.90505,0.90045,775
0.90505,0.90505,0.90625,0.90255,335
0.9051,0.8983000000000001,0.9055500000000001,0.8971,177
0.8986000000000001,0.8999,0.9008,0.8964,144
0.9,0.89975,0.9016500000000001,0.8986000000000001,576
0.8996999999999999,0.8952,0.9017,0.8944,135
0.895,0.89335,0.8956,0.89315,71
0.89325,0.8987,0.9023,0.89325,223
0.8992,0.90425,0.9056,0.8992,140
0.9042,0.9057,0.9057,0.9002,125
0.90575,0.9021,0.9059,0.8992,114
0.9027000000000001,0.9007000000000001,0.9041,0.9,104
0.9013,0.90425,0.90605,0.9011,312
0.9042,0.9141,0.91735,0.9008,719
0.91415,0.9025,0.91555,0.9025,851
0.9021,0.9041,0.9057,0.89695,786
0.9041,0.90935,0.9115,0.8996500000000001,895
0.9094,0.9165,0.9165,0.90665,800
0.9164,0.9097,0.9188000000000001,0.90645,779
0.9095,0.9097500000000001,0.91235,0.9032,1080
0.9097999999999999,0.90955,0.9145,0.90895,654
0.9096,0.91185,0.9144,0.9086,427
0.91195,0.91475,0.9156,0.91155,224
0.9148000000000001,0.91475,0.9165,0.9113,408
0.9148000000000001,0.914,0.91845,0.914,450
0.91415,0.9156500000000001,0.91965,0.9136,640
0.9173,0.9103,0.92355,0.9103,540
0.91035,0.9119,0.9149499999999999,0.90855,266
0.9127,0.9102,0.9133,0.9086000000000001,135
0.90985,0.90735,0.91805,0.9068,282
0.9062,0.8939,0.90625,0.8916,347
0.8937999999999999,0.89925,0.8996999999999999,0.8934500000000001,73
0.9014,0.9022,0.9037,0.9007499999999999,39
0.9023,0.90505,0.9074500000000001,0.89905,99
0.9043,0.9028,0.9043,0.9027000000000001,9
0.9027000000000001,0.9013,0.9095500000000001,0.9005000000000001,358
0.9019999999999999,0.9028,0.9047499999999999,0.8976999999999999,460
0.9027000000000001,0.9007000000000001,0.9052,0.8991,215
0.9045000000000001,0.90545,0.9074,0.904,76
0.90545,0.90505,0.9071,0.9024,63
0.906,0.9067000000000001,0.9072,0.90115,95
0.9066,0.9056,0.9067000000000001,0.9033,93
0.9055,0.9043,0.9055,0.9015,181
0.90425,0.90415,0.90455,0.90315,45
0.90415,0.9038999999999999,0.9054,0.9019,67
0.9039999999999999,0.92795,0.92875,0.9001,535
0.9279,0.94985,0.9543,0.9276,1638
0.94975,0.95195,0.9532,0.94885,280
0.95195,0.9455,0.95195,0.9449,58
0.94555,0.92815,0.9480999999999999,0.9249499999999999,927
0.9279999999999999,0.9309499999999999,0.93115,0.92115,847
0.9304,0.92395,0.9338,0.91935,583
0.9249499999999999,0.9354,0.9354,0.9229,731
0.9358500000000001,0.9427,0.94745,0.93515,786
0.94275,0.9485,0.949,0.94205,509
0.94865,0.94815,0.94905,0.94655,194
0.9482,0.9503,0.95305,0.9482,376
0.95025,0.95045,0.95145,0.9472,808
0.95055,0.94885,0.9507,0.9474,268
0.94895,0.9511499999999999,0.9525,0.9480999999999999,267
0.9516,0.95295,0.95375,0.94725,586
0.95695,0.95685,0.9619,0.95555,476
0.95665,0.95445,0.95695,0.9537500000000001,187
0.9532499999999999,0.93885,0.9532499999999999,0.93695,313
0.93895,0.94005,0.94045,0.9339999999999999,202
0.94055,0.9349000000000001,0.9409,0.9314,135
0.93445,0.9383,0.9386,0.93445,52
0.9383,0.9379,0.93855,0.9376,30
0.9378,0.94145,0.9416500000000001,0.93625,55
0.9415,0.93975,0.94265,0.93975,29
0.93965,0.93575,0.93975,0.93565,187
0.9358,0.9351499999999999,0.9381999999999999,0.9324,176
0.9357,0.9378,0.94,0.93405,161
0.93815,0.9398500000000001,0.9408000000000001,0.9358500000000001,50
0.9399,0.935,0.94045,0.9345,362
0.9349000000000001,0.9363,0.93775,0.9337,123
0.93615,0.935,0.9363,0.93405,120
0.9347,0.9357,0.9388,0.93405,214
0.93545,0.9318500000000001,0.93545,0.9318500000000001,147
0.9318,0.9306,0.93255,0.92835,131
0.9306,0.93145,0.9318500000000001,0.9299,87
0.9316,0.9335,0.9365,0.93155,136
0.9330499999999999,0.9309499999999999,0.9330499999999999,0.929,533
0.9316,0.92465,0.93175,0.9227,790
0.92475,0.9332,0.93515,0.92445,681
0.9332,0.93445,0.9354,0.9279999999999999,736
0.9337,0.929,0.9391,0.9261,705
0.9290499999999999,0.9299999999999999,0.93495,0.9241,520
0.92975,0.9283,0.9330499999999999,0.9246,655
0.92835,0.9314,0.9318500000000001,0.92825,301
0.93145,0.9304,0.93605,0.9297,232
0.93045,0.93165,0.9331,0.9289499999999999,251
0.93175,0.93955,0.9397,0.9310499999999999,353
0.9395,0.9381,0.9395,0.9351,259
0.93765,0.94335,0.9447,0.93695,489
0.9403999999999999,0.9436,0.9452,0.93725,651
0.94165,0.92915,0.94235,0.9276,677
0.92945,0.93845,0.93935,0.92915,403
0.9385,0.93855,0.9391,0.9359999999999999,74
0.93845,0.93575,0.93845,0.93575,31
0.9357,0.93215,0.93615,0.9317500000000001,36
0.93205,0.93085,0.9321999999999999,0.93075,15
0.9309000000000001,0.9309000000000001,0.9309000000000001,0.9309000000000001,1
0.9309499999999999,0.9295,0.9328000000000001,0.9295,67
0.9292499999999999,0.92735,0.9294,0.92735,37
0.92735,0.9280999999999999,0.9294,0.92725,133
0.92795,0.92795,0.9284,0.92555,161
0.9279,0.9262999999999999,0.92805,0.9249,134
0.92605,0.92455,0.9264,0.92415,79
0.9246,0.9238999999999999,0.9267,0.92215,734
0.9238999999999999,0.9229,0.9245,0.92255,374
0.92275,0.9245,0.92615,0.9222,587
0.92455,0.9198500000000001,0.92525,0.9164,757
0.9198999999999999,0.9198999999999999,0.92065,0.9183,856
0.9198999999999999,0.92005,0.92255,0.9198500000000001,187
0.9201,0.91995,0.92165,0.9196500000000001,170
0.9196,0.91505,0.9196,0.90985,355
0.9151,0.91925,0.91925,0.91445,282
0.9193,0.92055,0.9236,0.9154,521
0.9205,0.92215,0.9237500000000001,0.919,365
0.9217500000000001,0.91255,0.9218,0.9103,950
0.9125,0.9032,0.91255,0.9032,810
0.90345,0.9033,0.9046,0.90315,52
0.9033,0.9033,0.9033,0.9033,8
0.9033,0.9033,0.9033,0.9033,5
0.904,0.9048499999999999,0.90595,0.9033,574
0.9054,0.9039,0.9111,0.9036,853
0.9037,0.9034,0.90385,0.9033,35
0.9034,0.9034,0.9034,0.9034,6
0.9034,0.9034,0.9034,0.9034,4
0.9034,0.9034,0.9034,0.9034,1
0.9004000000000001,0.8736,0.901,0.8719,854
0.8734,0.8729,0.8789,0.86305,704
0.8738999999999999,0.8734999999999999,0.8778999999999999,0.8707,172
0.8742000000000001,0.877,0.8778,0.8734,157
0.87695,0.8746,0.878,0.8733,115
0.8747,0.87705,0.8782,0.8747,61
0.8773,0.876,0.8775,0.8749,47
0.876,0.8769,0.8795,0.8751,29
0.8814500000000001,0.8806,0.88295,0.8805000000000001,20
0.8806,0.8758,0.8806,0.8755,111
0.8759,0.8797999999999999,0.8797999999999999,0.8737,142
0.8798999999999999,0.8811,0.88435,0.87845,287
0.8811,0.8834,0.8846,0.8803000000000001,55
0.8834500000000001,0.8835500000000001,0.88385,0.88255,100
0.8835,0.8916,0.89225,0.8834500000000001,71
0.89165,0.8866499999999999,0.892,0.8857,118
0.8868,0.8875,0.8916,0.8854500000000001,120
0.88735,0.8737999999999999,0.88735,0.8721,187
0.8739,0.8788,0.87975,0.8739,60
0.8784,0.8791,0.8791,0.8767,178
0.8792,0.8822,0.8835999999999999,0.87885,143
0.8823,0.8878,0.8878,0.8823,211
0.88795,0.8802,0.88925,0.8761,517
0.8795999999999999,0.8642,0.8795999999999999,0.8573999999999999,849
0.86325,0.8625,0.8694,0.8606,923
0.86215,0.8702,0.8831,0.86215,524
0.8709,0.8653,0.8709,0.8603000000000001,424
0.8649,0.8754,0.8774,0.8637,466
0.8771,0.8815999999999999,0.8918,0.8759,803
0.8817,0.8833,0.8864,0.8802,527
0.8834,0.8825000000000001,0.88445,0.8815999999999999,327
0.8824,0.8804,0.8841,0.88015,487
0.88045,0.878,0.8811,0.8735999999999999,1139
0.8771,0.8758,0.8771,0.8743,580
0.8759,0.8713,0.8759,0.866,519
0.8737999999999999,0.873,0.8752500000000001,0.8668,148
0.8727,0.8672,0.8732,0.8641,122
0.8673,0.86835,0.8694,0.8606,75
0.8672,0.8675999999999999,0.8727499999999999,0.8647,111
0.8674999999999999,0.8632500000000001,0.8677999999999999,0.8626,45
0.8632500000000001,0.86625,0.86625,0.8632500000000001,8
0.86625,0.8682000000000001,0.87,0.86625,12
0.8682000000000001,0.8682000000000001,0.8682000000000001,0.8682000000000001,1
0.8679,0.87,0.8701,0.86745,37
0.8694,0.8616999999999999,0.8694,0.86005,83
0.8621000000000001,0.8621000000000001,0.8674999999999999,0.8607,74
0.8659,0.8627,0.8684499999999999,0.8621,386
0.8626,0.8638,0.8656999999999999,0.8603000000000001,104
0.8639,0.8639,0.8646,0.86295,55
0.864,0.8621,0.8649,0.8611500000000001,274
0.8622,0.8624,0.8631,0.8586,529
0.8624,0.8582,0.8624,0.8581,159
0.8581,0.8609,0.8611,0.858,214
0.8608,0.8622,0.86555,0.8607,73
0.8621,0.8615,0.8654,0.8608,368
0.8613999999999999,0.8555,0.8652,0.8552,246
0.8556,0.8607,0.8629,0.8556,468
0.8606,0.8578,0.8615,0.8553999999999999,384
0.85775,0.8542,0.8579000000000001,0.8488,718
0.8536,0.8415,0.8536,0.8377,956
0.8416,0.8342,0.8419,0.83185,681
0.8341000000000001,0.834,0.8365,0.8328,487
0.8341000000000001,0.8318,0.8376,0.8318,349
0.8318,0.8318,0.8318,0.8318,18
0.8318,0.8371999999999999,0.8438,0.8318,542
0.8377,0.83565,0.84075,0.83265,537
0.8356,0.8335,0.8363,0.8322,751
0.83355,0.832,0.8361000000000001,0.8319,331
0.832,0.83265,0.8329,0.832,26
0.8326,0.832,0.8327,0.832,62
0.8282,0.824,0.837,0.8206,401
0.8238,0.82685,0.827,0.82195,259
0.8276,0.8329,0.83415,0.8253999999999999,96
0.8339,0.8382000000000001,0.84675,0.8320000000000001,253
0.83815,0.8389,0.8441,0.8356,240
0.8398,0.839,0.8404499999999999,0.8382000000000001,39
0.8391,0.8416,0.84165,0.8391,527
0.8417,0.8497,0.84995,0.8408,129
0.8497,0.8477,0.8516999999999999,0.8432999999999999,83
0.8474999999999999,0.8465,0.8478,0.8413999999999999,105
0.8463,0.8486,0.8492999999999999,0.84545,251
0.8488,0.8556999999999999,0.858,0.8474,194
0.8559,0.8525,0.8573999999999999,0.8517,196
0.8525,0.854,0.856,0.8524,111
0.8541,0.8504,0.8548,0.84675,143
0.8503000000000001,0.84795,0.8503000000000001,0.8458,91
0.848,0.8493999999999999,0.8535,0.84695,97
0.84955,0.8511,0.8539,0.8491,61
0.8513,0.8528,0.85295,0.8508,58
0.8526,0.8504,0.8536,0.8504,114
0.8511,0.8508,0.8539,0.8501,113
0.8507,0.8538,0.8573999999999999,0.8505,237
0.8536,0.84,0.8536,0.8391,457
0.8404,0.8539,0.8541,0.8399,485
0.8541,0.8618,0.8667,0.8506,1255
0.8623,0.8593,0.8691,0.8576,647
0.85885,0.8744,0.8775999999999999,0.8581,687
0.8747,0.881,0.8812,0.8725,494
0.881,0.881,0.881,0.881,14
0.881,0.881,0.881,0.881,13
0.881,0.881,0.881,0.881,8
0.881,0.881,0.881,0.881,9
0.8844,0.88775,0.8954,0.8819,666
0.8881,0.8891,0.89055,0.8852,230
0.88905,0.89005,0.8912,0.8886000000000001,64
0.89005,0.9029,0.9029,0.89005,248
0.9028,0.9064,0.9094,0.9024,121
0.9063,0.9096,0.9097,0.90585,68
0.9096,0.9094,0.9111,0.9094,59
0.9083,0.906,0.90835,0.90595,63
0.9053,0.90545,0.9064,0.904,115
0.9054,0.9079,0.90955,0.90515,1848
0.90795,0.90655,0.9123,0.90655,201
0.90655,0.90715,0.9108,0.9056500000000001,70
0.9051,0.9077500000000001,0.9079,0.90415,204
0.9077999999999999,0.9141,0.9168499999999999,0.9077500000000001,328
0.9145,0.91015,0.9152,0.9077,467
0.9104,0.90945,0.9117999999999999,0.9091,345
0.9094,0.907,0.90945,0.9065,103
0.9069,0.90835,0.90915,0.9054,129
0.9083,0.9094,0.91135,0.906,125
0.90935,0.9106000000000001,0.9116500000000001,0.9059,64
0.90925,0.9069,0.9102,0.9054,593
0.9068,0.9115,0.9126,0.9061,162
0.9116,0.9132,0.91915,0.9116,543
0.9138999999999999,0.9278,0.9279,0.9126,834
0.9278500000000001,0.91925,0.9282,0.917,1209
0.9194,0.91245,0.9204,0.91005,967
0.9128000000000001,0.9107000000000001,0.91395,0.9068499999999999,773
0.91065,0.91115,0.9123,0.9056,710
0.9112,0.9206,0.923,0.9112,598
0.9207,0.9215,0.9218,0.9155,491
0.92145,0.92675,0.9273,0.92115,483
0.9268,0.92,0.92715,0.9182,427
0.91995,0.92355,0.9258500000000001,0.9193,433
0.9235,0.9249499999999999,0.9262,0.9216,496
0.925,0.9226,0.9257,0.92215,562
0.9178,0.9048,0.91995,0.9044,394
0.9049,0.89775,0.9057,0.896,248
0.89915,0.90035,0.9029,0.8968,132
0.8996999999999999,0.89045,0.9031,0.88985,254
0.8905,0.88785,0.8936999999999999,0.8862000000000001,180
0.8907499999999999,0.8895500000000001,0.89175,0.8895500000000001,14
0.8906499999999999,0.8894,0.891,0.88925,26
0.8894,0.8916,0.8921,0.8884,91
0.8916,0.8912,0.8917999999999999,0.8909,20
0.89085,0.8862000000000001,0.8909,0.884,280
0.88625,0.8902,0.8907,0.8849,264
0.89025,0.88975,0.8904000000000001,0.8862,159
0.88965,0.8912,0.89165,0.8883,180
0.8915500000000001,0.8909,0.8919,0.8901,189
0.89085,0.8876,0.8923,0.8875500000000001,217
0.8875500000000001,0.8885,0.8907499999999999,0.8867,275
0.8886000000000001,0.8927,0.8935,0.8886000000000001,144
0.8926000000000001,0.8908,0.89305,0.8907499999999999,109
0.8909,0.8918999999999999,0.8935,0.8909,116
0.8918999999999999,0.88915,0.8921,0.8886000000000001,41
0.8897999999999999,0.8883,0.8901,0.88505,86
0.8889,0.89025,0.8927,0.8889,119
0.8903,0.89285,0.89815,0.8902,708
0.8935,0.9027000000000001,0.9029,0.893,551
0.90295,0.9009,0.9077999999999999,0.8989,1199
0.9013,0.9061,0.9082,0.9003,1248
0.9072,0.91925,0.91925,0.9056500000000001,518
0.91905,0.9168000000000001,0.91935,0.9131,512
0.91705,0.9218999999999999,0.9254,0.91705,395
0.92205,0.9187,0.92685,0.91865,431
0.91875,0.9149,0.91955,0.9141,475
0.9148499999999999,0.9201,0.921,0.91465,365
0.92005,0.91915,0.92355,0.9180999999999999,429
0.9192,0.922,0.92305,0.91795,494
0.92205,0.91725,0.92305,0.9165,548
0.9198999999999999,0.9075,0.9219999999999999,0.9053500000000001,337
0.9076,0.9147000000000001,0.91475,0.9071,331
0.91465,0.9121999999999999,0.9151,0.91215,70
0.9137,0.92645,0.92755,0.9133500000000001,59
0.9245000000000001,0.92365,0.925,0.9198500000000001,56
0.92365,0.92205,0.9251,0.9217500000000001,80
0.9217500000000001,0.9217500000000001,0.92235,0.9216,21
0.9217,0.92395,0.92455,0.9213,33
0.9238500000000001,0.92105,0.9238500000000001,0.9200999999999999,38
0.92085,0.9206,0.9213,0.9168000000000001,131
0.92055,0.91785,0.921,0.91655,99
0.91795,0.9178,0.92155,0.9151,156
0.9177500000000001,0.92075,0.92165,0.91635,80
0.92065,0.9177500000000001,0.9207000000000001,0.9177500000000001,37
0.9178999999999999,0.9194,0.92035,0.9178999999999999,70
0.91945,0.91845,0.9204000000000001,0.91845,37
0.9185,0.9229,0.92315,0.91815,122
0.92285,0.9265,0.9272,0.9216500000000001,114
0.92645,0.9245,0.92685,0.92395,50
0.92445,0.9238,0.92555,0.9237500000000001,81
0.9238500000000001,0.92025,0.924,0.92025,69
0.9202,0.92145,0.92205,0.9185,575
0.9213,0.92005,0.92305,0.91945,344
0.91995,0.9258500000000001,0.9270499999999999,0.91885,404
0.9265,0.9363,0.94135,0.92485,940
0.93465,0.92405,0.9354,0.9226,514
0.924,0.9237500000000001,0.9259,0.92215,474
0.92345,0.92775,0.92935,0.92035,609
0.92745,0.9258,0.93325,0.9251,460
0.9256,0.9283,0.9315,0.92505,353
0.92835,0.9265,0.92835,0.9233,281
0.92635,0.9258500000000001,0.92635,0.9243,252
0.9259,0.9258500000000001,0.9279999999999999,0.92545,148
0.9258500000000001,0.92395,0.9279999999999999,0.9238500000000001,212
0.9238999999999999,0.9193,0.9244,0.91925,736
0.92145,0.9271,0.9298500000000001,0.92145,309
0.92815,0.9244,0.93015,0.9238500000000001,120
0.92445,0.92075,0.92625,0.9201,125
0.92075,0.9244,0.9249499999999999,0.9181,151
0.9246,0.92045,0.92535,0.92035,87
0.9204,0.9218999999999999,0.92195,0.9204,5
0.9220999999999999,0.92205,0.9225000000000001,0.9218500000000001,12
0.9221,0.9228000000000001,0.92285,0.92115,30
0.9228000000000001,0.9218,0.9228000000000001,0.9218,11
0.9217500000000001,0.9241,0.9244,0.9205,80
0.9231,0.9253,0.92725,0.92305,116
0.9252,0.9238500000000001,0.9269000000000001,0.92365,116
0.9237500000000001,0.92435,0.9247000000000001,0.9234,33
0.92425,0.92,0.92615,0.91865,271
0.92005,0.9064,0.921,0.9057999999999999,478
0.90635,0.9026,0.90715,0.90065,267
0.90265,0.8998,0.9033,0.8998,117
0.89975,0.89955,0.90175,0.8971,115
0.8995,0.9036,0.9036,0.8953,406
0.90395,0.8988,0.90495,0.8987,70
0.89885,0.90095,0.9015,0.89885,81
