0.10156000000000001,0.100825,0.10159499999999999,0.100805,22
0.100795,0.101115,0.10112,0.10059,29
0.10107,0.100705,0.101115,0.10066,20
0.10066,0.10109499999999999,0.1011,0.100645,27
0.101165,0.10103999999999999,0.101205,0.10048499999999999,84
0.10096,0.10217000000000001,0.102245,0.100425,39
0.10225000000000001,0.101895,0.10386999999999999,0.10185,135
0.101825,0.102155,0.10333,0.101765,122
0.102185,0.102785,0.10348,0.102085,35
0.10275000000000001,0.10209,0.10275000000000001,0.10208500000000001,73
0.10208500000000001,0.101975,0.10225000000000001,0.101955,34
0.10194500000000001,0.10267000000000001,0.10285,0.10194500000000001,46
0.10263,0.10297500000000001,0.1033,0.10248499999999999,55
0.10301,0.10320499999999999,0.104005,0.10298,61
0.10317499999999999,0.102785,0.10317499999999999,0.102725,149
0.102755,0.103355,0.103355,0.102655,120
0.103295,0.10289999999999999,0.10361500000000001,0.10284,121
0.10284,0.10236999999999999,0.10289999999999999,0.10230500000000001,146
0.10234,0.10227,0.10261999999999999,0.102205,39
0.102265,0.103105,0.103105,0.10224,22
0.10308500000000001,0.10321,0.103315,0.102815,24
0.10314999999999999,0.10333,0.10333,0.10314000000000001,18
0.10336000000000001,0.10317,0.103425,0.10311999999999999,52
0.10311000000000001,0.10308,0.10311999999999999,0.103035,23
0.10305500000000001,0.103155,0.10351,0.10274,25
0.103075,0.10255500000000001,0.10353,0.10255500000000001,31
0.102535,0.10256499999999999,0.1027,0.10228999999999999,30
0.10255500000000001,0.10291,0.102935,0.10251,24
0.10294,0.102575,0.10294,0.102575,11
0.102575,0.10258,0.104145,0.10245,31
0.10256,0.10339999999999999,0.10339999999999999,0.10249,38
0.10343,0.10300999999999999,0.10346,0.102285,30
0.10303999999999999,0.10285,0.10316,0.10284,10
0.10282,0.10269,0.10283,0.10259499999999999,22
0.10268,0.102875,0.102875,0.10266,19
0.10331499999999999,0.101515,0.10332,0.10125,6
0.10034499999999999,0.100415,0.10062499999999999,0.09970499999999999,32
0.1007,0.10055,0.100725,0.1005,14
0.100715,0.10043,0.100715,0.100165,20
0.10073499999999999,0.1002,0.100785,0.100195,20
0.10017,0.100345,0.10038,0.10012499999999999,20
0.10053500000000001,0.09991,0.10056000000000001,0.099805,37
0.099885,0.10001,0.100055,0.0998,18
0.100035,0.100275,0.10042999999999999,0.09972500000000001,17
0.100355,0.10067999999999999,0.100715,0.100275,14
0.100645,0.100695,0.101065,0.100345,31
0.10070000000000001,0.10059,0.100715,0.100575,13
0.10058,0.100525,0.10062499999999999,0.100295,21
0.100535,0.099985,0.10056499999999999,0.099855,25
0.10001499999999999,0.09898499999999999,0.10001499999999999,0.09847,71
0.09895999999999999,0.099425,0.099575,0.098935,40
0.09942000000000001,0.099105,0.099665,0.0991,21
0.09917000000000001,0.099425,0.099435,0.099125,22
0.099445,0.09901,0.09954,0.09898000000000001,49
0.09903,0.098455,0.099065,0.098215,37
0.09845999999999999,0.09970000000000001,0.099705,0.09833,49
0.09972500000000001,0.099675,0.100915,0.099495,59
0.0997,0.099965,0.09997,0.0995,43
0.099995,0.10037499999999999,0.101515,0.09997500000000001,52
0.10038,0.10103000000000001,0.101495,0.100255,47
0.10106,0.1007,0.10106,0.100255,52
0.10070499999999999,0.10067999999999999,0.10096,0.10063,30
0.100885,0.100105,0.10168,0.1001,22
0.10012499999999999,0.10137,0.101855,0.09989,108
0.10136,0.101685,0.102105,0.10114000000000001,128
0.101695,0.10146,0.101925,0.10106000000000001,55
0.101465,0.10166,0.101765,0.10146,40
0.101665,0.101815,0.102125,0.101545,40
0.101785,0.10156000000000001,0.10189000000000001,0.101545,28
0.101555,0.10063,0.10172500000000001,0.1006,45
0.1006,0.10127,0.10171,0.1006,117
0.101265,0.10145,0.101855,0.10052,102
0.10147999999999999,0.10072,0.10147999999999999,0.10072,30
0.10069,0.099425,0.1016,0.099405,111
0.099455,0.09956999999999999,0.100695,0.09924,67
0.0995,0.100685,0.10161,0.099425,63
0.100715,0.10049,0.10086,0.10048499999999999,32
0.10058500000000001,0.10070000000000001,0.10070000000000001,0.10045,27
0.100695,0.10046,0.10084499999999999,0.10039000000000001,20
0.10044,0.10205,0.10205,0.09984499999999999,44
0.10208,0.101405,0.10275999999999999,0.1009,48
0.10139999999999999,0.10081000000000001,0.10203000000000001,0.100745,30
0.100805,0.1,0.102165,0.09989999999999999,40
0.099675,0.09936500000000001,0.100535,0.09909499999999999,23
0.09934,0.099665,0.09983,0.09934,61
0.099635,0.10003999999999999,0.100115,0.099635,68
0.100035,0.1006,0.100635,0.100035,49
0.10063,0.10097,0.101295,0.10063,45
0.10064000000000001,0.10092999999999999,0.100995,0.100165,37
0.10095499999999999,0.09996,0.10123,0.09956999999999999,21
0.10003000000000001,0.100445,0.100515,0.09983500000000001,35
0.100515,0.10062499999999999,0.10119500000000001,0.100445,25
0.100595,0.101015,0.101015,0.10047500000000001,24
0.101045,0.102955,0.10383,0.101045,57
0.102665,0.102885,0.103285,0.10261999999999999,25
0.10289000000000001,0.105335,0.105335,0.10159,50
0.10536,0.106185,0.11111499999999999,0.10536,65
0.10544999999999999,0.103545,0.10544999999999999,0.10354,60
0.103515,0.10433,0.104435,0.102635,68
0.104365,0.104105,0.10458500000000001,0.103355,34
0.104135,0.10428,0.10509,0.10411999999999999,63
0.10425,0.103745,0.10565,0.10346,43
0.10371,0.10328999999999999,0.103755,0.10288,45
0.10332,0.103015,0.10380500000000001,0.102795,27
0.10301,0.102675,0.10381,0.10267,39
0.10264000000000001,0.10297500000000001,0.103385,0.10262,23
0.10294500000000001,0.10370499999999999,0.10370499999999999,0.10282,25
0.103735,0.102875,0.103895,0.102145,38
0.103355,0.097935,0.103355,0.09734000000000001,161
0.09815,0.09705,0.09817000000000001,0.09704,106
0.09703,0.09895999999999999,0.09895999999999999,0.096765,39
0.098535,0.10466,0.10863,0.098495,35
0.104765,0.10261,0.10653499999999999,0.10223499999999999,79
0.102545,0.101875,0.10366,0.101875,39
0.101855,0.10136,0.101875,0.10116,38
0.101215,0.100605,0.10142,0.099455,56
0.10133,0.1023,0.10241,0.101155,159
0.10233,0.10312,0.10361000000000001,0.102255,138
0.10278499999999999,0.10239999999999999,0.103005,0.10239000000000001,113
0.10231,0.10257,0.10257,0.10199,39
0.102575,0.10221,0.103125,0.101835,52
0.10178999999999999,0.10128,0.10184,0.101275,36
0.10125,0.10119,0.101295,0.10102,29
0.101215,0.10092999999999999,0.101495,0.10092999999999999,34
0.10089999999999999,0.100995,0.101035,0.100835,30
0.10094,0.10072,0.101655,0.10053999999999999,53
0.10088,0.10149,0.10155,0.10081999999999999,54
0.10127,0.10175000000000001,0.101765,0.101265,75
0.101805,0.101155,0.10187,0.101155,56
0.10113,0.102255,0.10306499999999999,0.10112,104
0.10233,0.10325999999999999,0.10331499999999999,0.10225999999999999,68
0.10325999999999999,0.103545,0.10355,0.10261500000000001,65
0.103575,0.103185,0.1037,0.10293,50
0.10319,0.103815,0.103985,0.10267,84
0.10380500000000001,0.10379,0.10411000000000001,0.10316,68
0.103795,0.103895,0.104045,0.10317000000000001,31
0.10389999999999999,0.1033,0.104265,0.1033,31
0.10328000000000001,0.10321,0.103875,0.103185,61
0.103185,0.10299,0.10355500000000001,0.10299,42
0.10302,0.10280500000000001,0.10397,0.10280500000000001,39
0.102775,0.10251,0.102945,0.102505,46
0.10247500000000001,0.10303999999999999,0.103115,0.10247,37
0.103045,0.102755,0.103445,0.10275000000000001,49
0.10273499999999999,0.10244500000000001,0.10286999999999999,0.102435,39
0.102285,0.103035,0.10314999999999999,0.10178000000000001,134
0.103065,0.102355,0.103065,0.1023,64
0.102435,0.10232,0.1033,0.102275,100
0.10237,0.10399,0.10403,0.101925,105
0.10402,0.10342000000000001,0.10558,0.10342000000000001,48
0.10341,0.103205,0.103755,0.10300999999999999,138
0.10321,0.10608999999999999,0.106655,0.10314000000000001,149
0.106185,0.10724,0.10978,0.10522000000000001,106
0.107185,0.10611999999999999,0.10733,0.10517499999999999,44
0.10613,0.104635,0.107045,0.104635,109
0.10464,0.106255,0.10627500000000001,0.104635,123
0.10626,0.105905,0.106335,0.104635,230
0.1059,0.10655999999999999,0.10769,0.10521,140
0.106555,0.10594,0.107215,0.10594,110
0.10583500000000001,0.105885,0.10622999999999999,0.105325,42
0.105875,0.107835,0.10784,0.105835,413
0.10784,0.107535,0.10873,0.10608000000000001,242
0.10755,0.10754,0.107825,0.107325,98
0.107545,0.10780999999999999,0.10919999999999999,0.107405,56
0.107815,0.10692,0.109045,0.10683999999999999,182
0.10689,0.10865,0.10991000000000001,0.10655,130
0.10864499999999999,0.108575,0.10901,0.10699,103
0.10883,0.109015,0.10905999999999999,0.108185,68
0.10901,0.10837,0.109345,0.10833999999999999,64
0.10841500000000001,0.10816999999999999,0.10885,0.107855,81
0.108165,0.10919999999999999,0.109725,0.108045,103
0.109205,0.10860500000000001,0.109615,0.108565,72
0.108575,0.10889499999999999,0.1089,0.107985,75
0.108885,0.108295,0.108885,0.10821,51
0.10833000000000001,0.10713,0.10833999999999999,0.10713,96
0.10714499999999999,0.106705,0.10715,0.1067,53
0.10667499999999999,0.10702500000000001,0.10767,0.10667499999999999,29
0.10703,0.10679,0.107065,0.106765,45
0.10704,0.107065,0.10721,0.10688,70
0.10719999999999999,0.10686000000000001,0.107905,0.106855,51
0.11346,0.10643,0.11368500000000001,0.106335,63
0.106435,0.10619500000000001,0.106485,0.10616,38
0.1059,0.10613,0.10625,0.10586999999999999,48
0.106125,0.107265,0.107265,0.106125,82
0.10718,0.10692499999999999,0.10836,0.10686000000000001,39
0.10691,0.106335,0.10691500000000001,0.106255,103
0.10651,0.106735,0.106735,0.1064,43
0.106765,0.10711999999999999,0.1072,0.10667,27
0.10715,0.10741999999999999,0.107465,0.107145,37
0.107655,0.10792,0.10849500000000001,0.10755500000000001,77
0.10793,0.107785,0.1095,0.106825,41
0.10777,0.10735,0.108055,0.107105,189
0.107355,0.10727,0.107435,0.10725,27
0.107265,0.107085,0.10743,0.10703499999999999,26
0.10704,0.107695,0.107735,0.106625,64
0.108015,0.108235,0.108295,0.107685,26
0.108875,0.109045,0.10911,0.10834,40
0.10905000000000001,0.110135,0.11153,0.10900499999999999,97
0.11022,0.11046,0.11098,0.10949500000000001,119
0.110455,0.10984,0.11046,0.10926,144
0.109835,0.11019,0.11061499999999999,0.109415,100
0.11014499999999999,0.10938500000000001,0.110185,0.10887,66
0.10933999999999999,0.10902500000000001,0.10978,0.10902500000000001,39
0.10899,0.108845,0.109075,0.10871,55
0.108815,0.10858,0.108815,0.10850499999999999,33
0.108575,0.109165,0.10925499999999999,0.10811,75
0.10925499999999999,0.109145,0.110535,0.10880000000000001,59
0.10914,0.109025,0.109225,0.108555,47
0.109045,0.10943,0.11005999999999999,0.108965,60
0.1098,0.10908,0.110315,0.10877500000000001,91
0.10966999999999999,0.10887,0.110485,0.10880000000000001,93
0.10885500000000001,0.10793,0.11002500000000001,0.107925,69
0.10785,0.10659,0.10785,0.106335,106
0.10656,0.1076,0.10788500000000001,0.106505,72
0.10755999999999999,0.107115,0.10864499999999999,0.106955,77
0.10705,0.10711,0.10724500000000001,0.10686999999999999,95
0.107115,0.10697999999999999,0.10714,0.10667499999999999,40
0.10692499999999999,0.10708999999999999,0.10772999999999999,0.106725,73
0.10705,0.10791,0.108585,0.10705,44
0.107935,0.10769999999999999,0.10855000000000001,0.107145,51
0.107785,0.108565,0.108565,0.10765,48
0.10825000000000001,0.10729,0.10825000000000001,0.106825,38
0.10722,0.10707,0.107725,0.1066,21
0.10711000000000001,0.107275,0.10742,0.10707,18
0.10719999999999999,0.10753,0.10797,0.10719000000000001,31
0.10756,0.10767499999999999,0.10786499999999999,0.10742,20
0.10763500000000001,0.10659,0.10767499999999999,0.106585,28
0.10656,0.106555,0.107125,0.106265,29
0.106555,0.106345,0.1072,0.106075,66
0.106115,0.105335,0.106585,0.105335,34
0.10530500000000001,0.10647000000000001,0.10655,0.10530500000000001,53
0.106565,0.10703,0.107165,0.106495,71
0.10705999999999999,0.106055,0.10705999999999999,0.10605,119
0.10603,0.10608,0.106155,0.10599,76
0.105995,0.10581,0.106765,0.105545,92
0.106465,0.105825,0.10652,0.105655,66
0.10591,0.105325,0.106325,0.104875,93
0.10533000000000001,0.105965,0.10650000000000001,0.105245,63
0.10572999999999999,0.105785,0.10652500000000001,0.105475,25
0.10579,0.105185,0.10653,0.10503499999999999,84
0.10525499999999999,0.10517499999999999,0.10575999999999999,0.104965,59
0.10518,0.10469500000000001,0.10584,0.10396,103
0.10469,0.10486999999999999,0.105605,0.104015,66
0.10486000000000001,0.10428499999999999,0.10528499999999999,0.10391,50
0.10433999999999999,0.10466,0.10525999999999999,0.103885,32
0.10472,0.104525,0.1052,0.10399,21
0.104495,0.104435,0.1045,0.10392499999999999,17
0.104375,0.104975,0.1053,0.10389999999999999,34
0.105,0.10631,0.106985,0.10482,100
0.10633500000000001,0.10592499999999999,0.10634,0.104795,37
0.10595,0.10654,0.107095,0.10577,75
0.10663,0.10611999999999999,0.10713500000000001,0.105995,42
0.10611000000000001,0.105865,0.10678,0.105715,42
0.106425,0.10676,0.10717499999999999,0.10566,67
0.106755,0.10688500000000001,0.10753499999999999,0.106635,95
0.106995,0.10749500000000001,0.10841500000000001,0.10654,84
0.10754,0.10767,0.108515,0.1071,87
0.107215,0.106865,0.10828,0.1067,83
0.106845,0.107695,0.10861,0.106665,127
0.10764499999999999,0.107905,0.10829,0.10705,79
0.10791,0.109765,0.11685,0.1079,153
0.10902500000000001,0.11014499999999999,0.110805,0.10902500000000001,162
0.110155,0.10911499999999999,0.110195,0.108815,157
0.10912,0.10903499999999999,0.110675,0.10857,142
0.108975,0.109455,0.10971500000000001,0.108575,39
0.109445,0.10931,0.10985500000000001,0.10869000000000001,64
0.109345,0.10906,0.10974,0.1086,94
0.10903,0.10799500000000001,0.10948,0.107805,71
0.10857,0.10900499999999999,0.109065,0.10774,88
0.10903499999999999,0.10927,0.10935500000000001,0.107865,62
0.10923,0.10852999999999999,0.10974,0.10825000000000001,115
0.108555,0.10982,0.11183,0.108555,256
0.109825,0.10973,0.11075,0.10891500000000001,88
0.10974,0.10901,0.10988500000000001,0.10874500000000001,160
0.10906,0.10943,0.10971,0.10857,122
0.109425,0.10886,0.10979,0.10874,62
0.11549999999999999,0.10892,0.11710499999999999,0.108735,175
0.108885,0.108615,0.10971,0.10861000000000001,71
0.109195,0.10830000000000001,0.10954,0.10794000000000001,66
0.10830999999999999,0.10824500000000001,0.109005,0.107835,134
0.10828,0.108775,0.10919,0.10780999999999999,49
0.10878499999999999,0.10818,0.10937,0.107945,100
0.10878499999999999,0.10914,0.109175,0.10772999999999999,51
0.10916999999999999,0.108365,0.10944,0.10782,97
0.1084,0.10913500000000001,0.10961,0.10837,125
0.109225,0.10842,0.109795,0.108415,198
0.10902,0.11102000000000001,0.11211499999999999,0.108385,170
0.11177999999999999,0.1104,0.11182,0.110395,73
0.110395,0.110695,0.11186,0.11032,58
0.110725,0.111045,0.11137,0.11066000000000001,80
0.11099,0.11118,0.111545,0.110275,79
0.11119,0.113735,0.11399999999999999,0.110535,108
0.11376,0.11230000000000001,0.11409,0.11183499999999999,137
0.112305,0.112505,0.11379,0.111645,121
0.11251,0.111085,0.113485,0.11105999999999999,101
0.111055,0.11246,0.113035,0.11071500000000001,108
0.11247,0.112245,0.11308499999999999,0.111095,83
0.11227999999999999,0.11171500000000001,0.112745,0.110925,109
0.11171,0.11164,0.112055,0.111015,24
0.11163000000000001,0.111665,0.112045,0.110915,59
0.11169000000000001,0.11194,0.113125,0.11097000000000001,102
0.11193,0.112285,0.11272,0.11082,105
0.11237,0.115475,0.117145,0.110535,279
0.11582500000000001,0.111245,0.11582500000000001,0.111235,133
0.11185500000000001,0.111625,0.114845,0.11113,218
0.111595,0.113065,0.1138,0.11152999999999999,112
0.1131,0.11605499999999999,0.11716,0.11289,259
0.11608,0.117725,0.118785,0.114815,139
0.11776,0.11914,0.12281,0.11579500000000001,371
0.118755,0.114205,0.122925,0.1142,439
0.114225,0.11413999999999999,0.11648,0.11367,203
0.114365,0.11143,0.11474,0.11096,199
0.11204,0.112025,0.113125,0.11088,168
0.11202999999999999,0.11295,0.11385,0.11168,133
0.11297499999999999,0.112845,0.115125,0.112635,208
0.11293,0.11368500000000001,0.11413999999999999,0.11282,64
0.11155,0.111235,0.112285,0.11099,57
0.11121500000000001,0.111425,0.11153,0.110775,48
0.11143,0.11199,0.112155,0.11097,70
0.11138999999999999,0.110985,0.11205499999999999,0.110905,67
0.11107500000000001,0.11121500000000001,0.11147,0.11066000000000001,67
0.110685,0.11046500000000001,0.111285,0.10936499999999999,50
0.11047,0.110885,0.11194,0.11046,66
0.111135,0.11092,0.111235,0.110395,57
0.11049,0.11132500000000001,0.11135500000000001,0.110405,55
0.111315,0.1117,0.112375,0.11109,85
0.111725,0.1116,0.11192,0.111095,57
0.11160500000000001,0.11295,0.11329,0.11093,110
0.11251,0.1127,0.11298,0.112385,28
0.11272,0.11211,0.11272499999999999,0.111905,28
0.11211499999999999,0.112705,0.113585,0.111735,174
0.11273,0.11296,0.11359,0.11262,64
0.11297499999999999,0.11408,0.11408499999999999,0.11271500000000001,116
0.11341,0.11406,0.11457500000000001,0.11341,61
0.11407500000000001,0.11488999999999999,0.11508499999999999,0.11354500000000001,58
0.114255,0.115765,0.11610000000000001,0.11424999999999999,123
0.11524,0.11529,0.116095,0.11421,89
0.11572,0.11635000000000001,0.11662,0.11528,100
0.11579,0.114825,0.11702,0.114825,110
0.11482,0.11467,0.114825,0.11371999999999999,131
0.11461,0.115005,0.11501,0.11410999999999999,47
0.1154,0.114955,0.11555499999999999,0.114135,93
0.11496999999999999,0.115475,0.11554500000000001,0.11416499999999999,74
0.11498,0.11436,0.115535,0.11377499999999999,95
0.113905,0.11483,0.114845,0.113775,29
0.11485999999999999,0.1138,0.11485999999999999,0.11352499999999999,69
0.11377999999999999,0.113265,0.11377999999999999,0.112305,108
0.11327999999999999,0.11495,0.11504,0.11271,76
0.11443500000000001,0.114885,0.115175,0.11381,83
0.11433499999999999,0.114735,0.11501,0.11391,35
0.11474999999999999,0.11399999999999999,0.114855,0.1138,76
0.11441499999999999,0.114635,0.11505,0.11387,81
0.11462,0.11451,0.114765,0.11397,142
0.11402499999999999,0.115765,0.115855,0.11402,98
0.115795,0.11901500000000001,0.11921499999999999,0.11512,226
0.119045,0.12056,0.120645,0.118005,199
0.12012500000000001,0.11668,0.12059500000000001,0.11646999999999999,167
0.11646999999999999,0.11543,0.1168,0.115015,161
0.11544,0.11718999999999999,0.11726,0.1149,89
0.116845,0.11613000000000001,0.117395,0.11591,81
0.116125,0.1142,0.116125,0.11372,146
0.11399000000000001,0.113665,0.114375,0.11306,81
0.11349999999999999,0.114915,0.11499000000000001,0.113495,78
0.1149,0.11462,0.115245,0.114035,82
0.114565,0.115205,0.11555,0.11410000000000001,88
0.115215,0.115145,0.115475,0.1145,64
0.11515500000000001,0.11494499999999999,0.11521,0.11471,28
0.114995,0.11601,0.116145,0.114725,54
0.11631,0.11712,0.11756,0.11598,147
0.117135,0.117095,0.11826500000000001,0.116715,130
0.117205,0.11762,0.11893999999999999,0.116565,169
0.11760999999999999,0.116595,0.117685,0.11574000000000001,91
0.116575,0.11662,0.117465,0.11605,68
0.11663,0.11658,0.116695,0.11581,45
0.11657500000000001,0.117295,0.117455,0.11574999999999999,52
0.116755,0.11665500000000001,0.117325,0.11645,50
0.11665,0.117025,0.11707000000000001,0.11604500000000001,26
0.117005,0.11514,0.11705499999999999,0.11441499999999999,59
0.11478,0.11546000000000001,0.115875,0.11452,66
0.115455,0.115065,0.11555,0.11480000000000001,35
0.11506,0.11618,0.116255,0.115,45
0.11583,0.1162,0.116755,0.11582500000000001,137
0.11594,0.117545,0.1176,0.11585000000000001,60
0.11706,0.11609,0.11795,0.1159,74
0.116085,0.11713,0.11818999999999999,0.115765,76
0.11715500000000001,0.116885,0.11841499999999999,0.11679500000000001,54
0.1169,0.116995,0.11743999999999999,0.11639,25
0.117345,0.118115,0.118675,0.117145,89
0.118105,0.11781,0.118105,0.116715,52
0.11735,0.117785,0.11796,0.116865,52
0.11732000000000001,0.11655499999999999,0.11778,0.116095,46
0.11643,0.116695,0.11752,0.116425,59
0.11702,0.11790500000000001,0.11796000000000001,0.116695,27
0.11794,0.117335,0.117995,0.116595,61
0.11688499999999999,0.11777499999999999,0.117785,0.11676500000000001,30
0.118045,0.11973,0.120415,0.117745,112
0.11944,0.11866,0.12048,0.11794,113
0.11864,0.11884,0.119305,0.11792,64
0.118135,0.117935,0.11887500000000001,0.11752,85
0.11832000000000001,0.118725,0.11873,0.117505,54
0.118745,0.116375,0.11882000000000001,0.11604,105
0.11639,0.11738,0.117395,0.11585,95
0.11668,0.11835000000000001,0.11835999999999999,0.11656,83
0.11831,0.11832000000000001,0.118545,0.11759,43
0.118025,0.11759,0.11835000000000001,0.116865,45
0.117615,0.118465,0.11846999999999999,0.11755,46
0.117975,0.118285,0.11839,0.11780499999999999,37
0.117825,0.1194,0.12007,0.11778,82
0.11901500000000001,0.11972,0.12047,0.11901500000000001,67
0.11927499999999999,0.11886,0.119815,0.118205,53
0.118835,0.11931,0.11937,0.11799,64
0.11934,0.11899,0.119355,0.11801,62
0.11904999999999999,0.11960499999999999,0.11987500000000001,0.11845,84
0.11963499999999999,0.11990999999999999,0.12059500000000001,0.119445,67
0.119255,0.11939,0.120245,0.119005,28
0.11938,0.12036,0.12045,0.11932999999999999,62
0.11991,0.11981,0.120565,0.119685,52
0.119835,0.11975,0.12018999999999999,0.119685,39
0.119685,0.12036,0.12063499999999999,0.119035,56
0.12039,0.11908,0.120455,0.11885000000000001,64
0.11885000000000001,0.1192,0.11926500000000001,0.11837,86
0.1189,0.11982999999999999,0.11988499999999999,0.11887,30
0.11986,0.120695,0.12096,0.119565,43
0.12025,0.118345,0.12128,0.118305,62
0.11835000000000001,0.11904,0.11905,0.117745,79
0.119065,0.119645,0.120475,0.118785,81
0.119675,0.11979000000000001,0.120585,0.11949,36
0.119795,0.11959,0.12004999999999999,0.11891499999999999,25
0.119585,0.11973,0.120705,0.11881,46
0.11968000000000001,0.11925,0.11976,0.118935,34
