8236.75,8217.9,8262.55,8214.150000000001,3587
8217.55,8239.45,8253.15,8212.150000000001,3097
8239.15,8229.15,8249.75,8223.8,4017
8229.55,8239.35,8249.15,8228.15,2752
8239.05,8221.15,8248.05,8219.45,2502
8221.55,8225.05,8240.15,8215.25,2629
8225.35,8206.25,8231.35,8201.05,1891
8206.05,8245.05,8245.05,8206.05,2441
8244.65,8227.45,8252.05,8227.15,2152
8227.15,8214.35,8230.35,8214.35,1898
8214.15,8217.15,8244.150000000001,8202.9,3197
8216.75,8169.55,8225.15,8161.15,2267
8168.55,8174.15,8194.4,8168.15,2208
8173.85,8187.65,8204.25,8165.25,2320
8188.15,8206.45,8222.9,8172.299999999999,2740
8206.55,8217.05,8229.4,8197.25,2047
8216.05,8210.55,8249.5,8207.45,1445
8210.25,8199.15,8211.15,8192.25,1307
8198.05,8218.1,8233.3,8190.25,626
8243.3,8254.0,8270.0,8242.3,389
8253.5,8248.3,8258.3,8240.3,654
8242.2,8216.3,8278.0,8206.0,3835
8216.7,8249.3,8266.2,8212.3,2015
8249.0,8222.95,8254.1,8214.4,2680
8222.65,8220.25,8241.0,8208.95,3087
8219.95,8203.95,8228.45,8199.45,2888
8204.45,8163.05,8213.45,8161.799999999999,2992
8162.799999999999,8123.25,8165.25,8121.75,2347
8122.95,8124.75,8150.75,8118.95,3298
8124.25,8137.25,8149.45,8103.200000000001,2600
8137.0,8107.25,8145.15,8106.15,2430
8107.65,8129.25,8139.25,8105.15,2813
8129.65,8151.75,8161.75,8129.65,2827
8152.25,8150.95,8170.299999999999,8140.95,2494
8151.75,8176.25,8178.75,8125.15,2516
8175.65,8111.25,8181.95,8110.9,2489
8111.55,8105.75,8123.75,8092.0,2542
8106.25,8077.75,8116.25,8068.95,2418
8077.95,8063.25,8081.45,8057.25,1761
8062.95,8040.05,8062.95,8027.700000000001,1015
8040.75,8049.25,8049.25,8027.95,881
8048.25,8052.25,8079.4,8040.55,680
8050.75,8026.200000000001,8051.5,8011.5,670
8104.200000000001,8198.5,8206.6,8102.6,2020
8197.5,8208.5,8230.5,8181.700000000001,2063
8211.5,8151.0,8214.849999999999,8145.75,3852
8151.25,8126.0,8161.0,8093.0,3479
8125.5,8167.95,8178.85,8121.75,2717
8168.45,8147.75,8170.85,8146.55,2018
8148.05,8137.75,8148.75,8120.05,2271
8137.55,8154.75,8170.5,8136.55,2454
8154.25,8145.55,8159.75,8137.45,1833
8145.05,8171.45,8177.45,8144.45,2014
8171.05,8184.75,8185.75,8162.55,1987
8184.45,8201.75,8202.75,8178.75,2344
8201.55,8143.55,8211.75,8141.55,4257
8143.05,8186.75,8186.75,8137.95,2963
8187.05,8203.8,8204.75,8170.55,1941
8204.8,8218.05,8229.55,8199.2,1787
8219.05,8231.55,8241.55,8218.25,1607
8232.75,8212.05,8233.75,8200.3,1587
8212.25,8179.45,8216.55,8177.700000000001,1730
8179.05,8183.75,8186.75,8167.45,1397
8183.45,8190.75,8191.75,8177.55,974
8190.549999999999,8159.75,8192.75,8158.05,1011
8159.5,8172.75,8175.95,8154.25,490
8172.95,8171.45,8176.75,8154.25,541
8177.299999999999,8171.9,8197.6,8171.4,511
8171.799999999999,8158.75,8171.9,8138.799999999999,988
8157.25,8133.55,8172.55,8113.55,3269
8133.05,8099.55,8133.05,8060.75,4774
8099.25,8116.05,8131.05,8094.55,2509
8116.25,8089.05,8118.25,8089.05,1771
8088.799999999999,8067.25,8088.799999999999,8062.3,1666
8067.75,8056.299999999999,8071.05,8033.5,1668
8055.799999999999,8048.05,8070.299999999999,8045.299999999999,1306
8047.799999999999,8037.05,8051.85,8035.55,1208
8036.75,8082.299999999999,8088.0,8034.75,2888
8082.5,8044.299999999999,8085.1,8031.0,1754
8044.0,8073.05,8092.299999999999,8043.5,1421
8072.75,8071.05,8091.75,8068.55,1931
8071.25,8068.55,8078.35,8063.55,1167
8068.75,8075.25,8088.25,8062.25,1546
8075.05,8088.799999999999,8090.6,8060.299999999999,1221
8088.299999999999,8070.55,8093.55,8060.05,1075
8070.299999999999,8087.05,8106.25,8069.55,1146
8087.55,8072.299999999999,8087.799999999999,8056.549999999999,904
8072.05,8068.25,8074.4,8050.75,630
8068.05,8076.55,8087.299999999999,8059.05,726
8079.55,8094.55,8096.25,8069.450000000001,928
8091.55,8096.55,8100.05,8082.05,658
8149.9,8130.15,8150.6,8101.9,1270
8130.4,8110.65,8142.65,8110.45,1724
8110.4,8093.65,8111.700000000001,8074.35,5482
8093.45,8098.85,8110.65,8022.55,8035
8098.35,8133.65,8135.45,8083.65,3895
8133.9,8143.65,8155.65,8130.65,2678
8143.25,8164.35,8177.35,8139.45,2970
8164.65,8172.95,8179.95,8131.5,4323
8172.35,8172.65,8185.35,8162.85,2828
8173.15,8181.65,8187.45,8169.65,1874
8181.85,8229.4,8230.4,8175.65,2515
8229.0,8201.650000000001,8232.75,8194.45,1830
8202.150000000001,8207.75,8218.15,8200.45,1394
8207.45,8178.85,8213.65,8177.5,1533
8178.65,8166.65,8179.95,8151.700000000001,2649
8166.15,8204.75,8211.45,8166.15,2385
8204.45,8139.35,8204.75,8129.8,2275
8138.45,8142.65,8145.45,8116.75,2461
8140.65,8127.15,8156.45,8125.35,2170
8128.35,8116.85,8149.15,8113.9,2363
8116.35,8135.15,8140.45,8110.15,1479
8136.35,8142.65,8153.35,8126.15,1471
8142.95,8160.65,8183.799999999999,8138.85,842
8160.95,8158.35,8167.0,8142.2,839
8151.75,8168.4,8171.950000000001,8142.15,599
8166.0,8174.85,8179.8,8163.1,614
8174.25,8176.25,8190.450000000001,8157.15,7599
8175.65,8183.45,8184.85,8158.65,4690
8183.25,8184.45,8196.05,8176.45,3117
8183.85,8198.35,8205.2,8178.35,3399
8198.85,8193.45,8199.25,8186.45,3420
8193.25,8216.05,8216.05,8189.45,2922
8216.15,8236.55,8239.25,8215.55,2721
8237.05,8227.25,8248.15,8226.05,2076
8227.75,8230.55,8237.35,8224.55,2138
8230.75,8240.55,8244.05,8229.15,2074
8240.35,8242.25,8245.25,8235.25,1806
8242.15,8252.05,8257.05,8234.35,2072
8252.65,8271.85,8273.15,8246.65,2442
8271.35,8292.25,8294.85,8264.55,3492
8291.65,8280.15,8294.75,8278.65,2638
8279.85,8267.05,8281.75,8265.15,2299
8266.55,8279.05,8282.65,8264.95,2299
8279.25,8289.55,8293.75,8275.15,1877
8290.15,8275.25,8290.75,8274.65,646
8274.65,8272.25,8277.85,8266.5,590
8272.75,8272.95,8276.35,8269.85,79
8273.65,8282.95,8286.15,8272.45,175
8328.8,8315.7,8331.3,8308.7,787
8315.6,8329.05,8331.85,8306.5,1290
8330.45,8344.35,8363.05,8318.05,7335
8343.55,8326.349999999999,8355.25,8317.349999999999,4809
8325.5,8325.35,8343.599999999999,8318.35,3176
8325.05,8322.95,8326.05,8301.35,2913
8323.35,8292.35,8327.85,8292.35,2614
8292.45,8271.95,8302.75,8269.55,2756
8271.55,8277.35,8287.25,8257.5,3024
8273.05,8297.35,8298.05,8273.05,2827
8297.05,8278.35,8301.75,8267.0,1963
8278.25,8248.349999999999,8282.55,8246.1,2284
8247.75,8247.35,8257.65,8238.05,2357
8244.75,8232.35,8248.35,8228.35,1961
8232.05,8250.35,8253.25,8232.05,2479
8250.85,8242.35,8256.75,8228.05,3573
8241.75,8227.85,8248.75,8224.05,2699
8227.55,8239.75,8249.05,8227.55,2329
8239.25,8239.95,8246.75,8231.85,2742
8240.35,8216.35,8248.55,8216.25,3340
8216.85,8225.95,8228.05,8215.25,1720
8226.85,8235.25,8235.35,8224.25,1006
8235.35,8227.95,8239.85,8226.95,721
8228.65,8220.55,8231.65,8215.35,748
8127.5,8124.25,8132.05,8109.1,1616
8125.05,8162.95,8163.35,8122.35,2071
8160.95,8119.25,8169.95,8073.700000000001,11868
8118.65,8106.75,8135.5,8097.95,6610
8106.25,8097.95,8108.85,8080.200000000001,5239
8097.45,8094.25,8114.5,8075.45,4429
8093.45,8078.25,8102.45,8074.5,3827
8078.95,8073.25,8087.95,8068.25,3462
8073.75,8096.25,8101.65,8071.45,2763
8097.15,8092.25,8108.75,8088.65,2081
8093.45,8124.85,8126.65,8092.45,2617
8124.45,8100.25,8125.65,8098.45,1660
8099.95,8085.25,8101.15,8076.55,2179
8084.95,8085.25,8087.95,8073.65,2730
8085.45,8097.75,8099.15,8073.15,3441
8097.15,8130.25,8147.450000000001,8085.75,5206
8129.65,8185.25,8192.85,8117.1,5102
8186.15,8188.25,8199.65,8180.25,4146
8187.95,8163.15,8190.25,8154.85,3837
8164.05,8114.95,8168.75,8114.25,3719
8114.45,8128.25,8132.95,8108.05,2455
8127.65,8131.95,8139.95,8125.25,1917
8131.95,8139.75,8142.65,8121.85,1058
8139.15,8134.95,8144.75,8127.75,694
8110.45,8111.55,8118.2,8095.1,1520
8112.45,8107.55,8122.75,8099.15,1297
8105.55,8054.85,8111.35,8042.75,9531
8055.55,8042.45,8065.8,8030.05,7587
8042.25,8080.75,8096.5,8036.75,6812
8080.05,8068.85,8083.75,8058.85,4275
8068.75,8105.35,8116.05,8068.75,4466
8104.85,8092.45,8114.05,8088.299999999999,3750
8093.05,8130.25,8130.45,8086.75,3342
8129.75,8145.75,8157.05,8121.35,3817
8146.05,8160.55,8161.95,8134.75,3512
8160.35,8156.85,8169.45,8147.35,4664
8156.75,8151.75,8167.95,8151.75,3139
8151.45,8107.75,8152.75,8103.75,2732
8107.45,8108.75,8125.75,8095.85,3366
8108.35,8099.75,8116.15,8073.85,6073
8097.75,8098.75,8109.05,8071.75,6164
8100.25,8119.55,8122.95,8092.55,4440
8119.35,8113.55,8126.45,8101.35,4024
8114.05,8093.75,8117.65,8089.05,3203
8093.35,8074.75,8094.25,8068.25,2581
8074.05,8055.95,8077.25,8049.75,2567
8055.75,8062.75,8072.45,8044.95,1935
8063.85,8077.95,8079.75,8053.45,1189
8157.0,8150.35,8166.9,8145.3,1197
8149.55,8116.35,8159.25,8116.35,1899
8117.25,8118.45,8153.35,8113.45,7347
8118.25,8122.25,8132.15,8105.65,4275
8122.85,8122.25,8143.1,8112.45,3456
8122.65,8138.45,8138.65,8116.45,2248
8138.25,8149.15,8164.35,8137.35,3369
8149.25,8168.45,8168.85,8135.15,2833
8167.85,8163.35,8180.75,8157.45,2296
8163.45,8171.25,8171.65,8149.15,1971
8170.95,8189.25,8189.85,8167.65,2409
8189.35,8197.05,8198.15,8179.25,1964
8197.65,8185.25,8206.75,8180.75,1840
8184.65,8167.95,8192.15,8162.35,2171
8168.65,8181.45,8186.35,8167.85,1352
8182.35,8192.35,8205.15,8181.45,2573
8200.75,8257.35,8261.15,8198.65,4148
8257.65,8236.55,8260.05,8236.05,3000
8236.75,8256.15,8259.05,8236.45,4049
8256.65,8243.25,8267.35,8233.75,3630
8242.65,8245.55,8253.75,8241.95,1136
8244.95,8249.15,8252.15,8241.55,1218
8247.35,8242.75,8254.75,8239.35,853
8241.25,8240.35,8247.35,8239.35,606
8252.95,8253.95,8263.15,8244.849999999999,1157
8254.05,8259.25,8262.45,8247.45,1248
8260.65,8286.55,8307.9,8249.65,7367
8288.05,8292.95,8303.55,8275.45,4663
8294.95,8280.35,8303.75,8277.95,3883
8279.95,8251.95,8283.55,8247.95,3496
8252.15,8259.95,8263.75,8243.95,2316
8259.65,8245.95,8262.05,8245.75,2904
8248.95,8243.65,8253.45,8236.95,2542
8244.15,8256.75,8259.25,8240.95,2804
8257.05,8241.55,8260.15,8240.45,1929
8241.65,8229.55,8251.15,8228.95,2156
8230.25,8219.65,8241.15,8219.05,2629
8219.75,8219.95,8235.05,8211.95,2393
8220.75,8207.65,8221.15,8202.55,2451
8208.15,8182.65,8213.95,8179.15,4679
8183.15,8197.95,8211.15,8183.15,4954
8195.75,8246.55,8251.45,8194.95,3840
8247.15,8267.75,8269.45,8237.55,3665
8268.45,8245.95,8268.95,8235.95,3146
8244.75,8227.65,8249.45,8226.45,2340
8227.55,8242.55,8244.25,8223.55,1476
8242.65,8233.75,8242.65,8223.75,901
8232.55,8221.15,8234.25,8214.85,714
8244.55,8281.45,8282.95,8239.55,2183
8280.95,8293.55,8295.45,8268.15,1805
8294.65,8291.65,8332.0,8284.95,7879
8291.25,8302.65,8310.05,8271.150000000001,6486
8303.25,8324.65,8329.849999999999,8302.55,3039
8324.45,8338.65,8340.65,8317.45,1923
8339.65,8353.05,8359.7,8338.099999999999,1211
8352.95,8339.15,8357.15,8324.75,3947
8339.05,8351.85,8353.35,8333.85,2987
8351.15,8360.05,8364.05,8343.05,2893
8360.65,8366.05,8366.95,8350.05,2420
8365.45,8365.65,8370.25,8361.05,2315
8365.15,8348.15,8370.95,8347.25,2610
8348.75,8338.05,8353.35,8337.95,2674
8338.55,8335.55,8344.85,8327.65,2966
8336.65,8350.15,8364.35,8334.55,4817
8348.75,8320.15,8356.55,8310.25,4745
8320.55,8318.55,8323.05,8301.25,5282
8318.05,8297.95,8322.25,8294.65,5108
8297.85,8279.25,8312.85,8277.15,4728
8279.65,8287.35,8288.55,8268.55,2721
8286.25,8278.45,8287.05,8271.95,2116
8278.35,8269.15,8278.85,8253.95,1412
8268.95,8259.15,8270.25,8250.45,1767
8224.8,8248.55,8255.9,8224.5,2138
8249.1,8217.95,8254.6,8212.5,2117
8218.55,8240.75,8253.95,8211.1,9157
8240.15,8215.55,8249.15,8209.849999999999,7393
8214.85,8207.55,8235.45,8196.8,5413
8208.15,8208.75,8221.15,8205.75,4238
8208.15,8211.65,8221.85,8203.75,3495
8211.55,8167.15,8212.35,8160.75,4781
8166.75,8160.55,8184.65,8158.85,4267
8161.15,8162.15,8166.95,8155.35,3525
8162.65,8168.75,8170.15,8148.75,2595
8169.25,8191.25,8197.45,8163.65,3474
8190.75,8206.75,8219.15,8189.65,3260
8209.65,8192.75,8209.65,8184.85,3585
8192.55,8206.15,8211.15,8190.15,3628
8205.75,8199.15,8217.6,8171.25,4836
8198.95,8182.75,8216.1,8167.65,5202
8182.55,8174.75,8194.15,8163.55,3932
8175.25,8178.05,8186.45,8168.55,3772
8178.65,8184.75,8197.1,8165.85,3849
8184.95,8159.95,8188.35,8157.95,3093
8160.35,8175.55,8181.15,8159.85,2347
8174.85,8171.55,8182.75,8164.05,1056
8172.75,8178.25,8181.75,8166.75,633
8113.200000000001,8088.65,8113.4,8086.2,1590
8087.95,8085.15,8091.35,8067.95,3529
8085.45,8044.65,8101.75,8037.65,10896
8045.25,8073.65,8107.6,8039.95,7819
8073.35,8059.6,8108.95,8057.6,4896
8059.5,8074.65,8093.200000000001,8039.799999999999,6955
8073.95,8032.65,8079.65,8026.75,4162
8033.25,8055.5,8060.9,8027.75,4726
8056.1,8028.45,8059.95,8027.75,3543
8027.65,8018.45,8030.95,8003.25,3808
8018.75,8010.35,8021.85,7994.65,4899
8010.15,8003.45,8010.85,7989.65,4652
8003.25,8021.65,8026.65,7998.75,3764
8020.75,8009.6,8045.95,8004.75,5577
8009.75,8011.65,8019.65,8000.4,3415
8012.15,8002.65,8022.95,7984.35,5208
8003.65,8021.65,8039.25,7997.95,5494
8020.95,8066.75,8068.95,8019.65,4605
8066.45,8089.35,8104.95,8053.25,4637
8090.95,8116.85,8119.15,8087.95,4165
8116.75,8132.85,8133.95,8096.95,2093
8133.35,8127.05,8142.5,8119.25,2311
8127.75,8117.05,8135.75,8099.700000000001,1363
8118.05,8133.15,8139.0,8110.35,1296
8023.5,8034.05,8037.950000000001,8012.700000000001,1310
8036.15,8028.15,8037.15,8015.55,986
8028.95,8074.35,8077.55,8012.25,5868
8075.05,8119.15,8133.1,8074.85,4000
8119.35,8169.35,8175.65,8109.05,3251
8170.05,8167.15,8186.25,8159.05,2767
8166.55,8185.35,8196.75,8154.4,3538
8186.05,8188.35,8195.35,8173.15,2826
8189.05,8159.15,8193.75,8158.1,3277
8159.65,8126.75,8168.45,8122.05,3741
8127.35,8115.35,8131.65,8113.15,4051
8116.05,8099.35,8119.75,8098.35,3056
8099.15,8105.35,8114.75,8094.05,3119
8106.05,8124.35,8127.15,8099.05,3525
8124.65,8119.35,8134.25,8111.55,3201
8119.55,8176.85,8184.75,8118.05,4336
8177.05,8128.05,8184.45,8118.65,4808
8128.75,8126.35,8135.55,8102.55,4424
8122.05,8150.15,8161.75,8119.35,4146
8150.05,8144.0,8179.65,8140.0,3710
8143.55,8179.25,8181.55,8141.6,2654
8179.75,8172.85,8186.95,8171.15,2369
8173.05,8194.05,8194.05,8172.15,1407
8194.65,8214.55,8217.0,8194.45,991
8206.25,8232.85,8237.8,8195.9,1881
8233.55,8206.75,8234.15,8199.9,1541
8206.3,8210.05,8224.85,8191.950000000001,8029
8210.55,8180.65,8211.05,8169.55,4937
8180.75,8177.95,8193.45,8166.55,3498
8178.25,8179.95,8189.950000000001,8168.55,2594
8180.45,8204.55,8207.25,8177.75,2469
8205.05,8216.05,8220.75,8191.549999999999,3741
8216.55,8216.05,8217.05,8189.3,1963
8215.75,8216.05,8217.15,8206.75,1406
8216.25,8213.05,8221.15,8205.05,1182
8213.25,8208.75,8220.55,8207.55,1417
8208.05,8206.05,8216.25,8203.05,1691
8206.25,8210.05,8216.05,8204.05,1032
8209.75,8208.85,8215.25,8206.55,1264
8208.55,8193.05,8208.55,8193.05,1437
8193.15,8165.95,8193.55,8161.95,2300
8166.75,8155.95,8168.75,8146.95,1974
8156.25,8167.25,8172.15,8153.75,2156
8167.35,8148.75,8168.95,8141.65,1822
8148.15,8151.45,8156.15,8145.85,359
8151.75,8143.35,8152.35,8142.95,460
8143.25,8138.25,8143.85,8136.95,66
8137.95,8141.25,8142.35,8136.35,188
8171.75,8174.5,8179.5,8162.4,1011
8174.799999999999,8170.25,8187.55,8165.65,1292
8171.05,8177.85,8190.15,8153.85,8476
8178.45,8158.85,8188.25,8149.95,5639
8157.95,8116.85,8164.95,8112.85,5044
8116.15,8088.65,8123.85,8088.55,5222
8089.15,8091.85,8102.15,8076.049999999999,4138
8091.65,8098.55,8105.85,8080.85,3630
8097.95,8104.85,8121.25,8094.45,2244
8104.65,8109.85,8123.65,8104.45,2372
8110.45,8116.65,8119.65,8099.65,2666
8115.45,8075.65,8118.65,8069.9,2365
8076.15,8013.85,8077.5,7997.9,6972
8009.95,8003.9,8031.9,7997.9,1062
8003.9,8001.9,8017.9,7995.9,713
8006.9,7996.9,8009.9,7976.65,1083
7994.9,7991.9,8011.9,7973.9,1343
7990.9,7969.9,8015.9,7966.9,991
7968.9,7927.85,7968.9,7926.9,1129
7927.85,7949.25,7960.200000000001,7920.2,1635
7949.85,7963.55,7968.95,7940.35,1247
7964.15,7947.25,7967.35,7942.65,995
7947.45,7970.15,7976.9,7945.95,992
7970.1,7971.05,7981.85,7966.15,529
7998.35,8003.35,8009.0,7982.25,1873
8003.75,8013.25,8017.65,7997.45,1791
8009.15,8018.35,8033.200000000001,7973.35,9238
8018.65,7987.15,8026.95,7983.15,6418
7986.55,7953.15,7995.95,7952.45,5275
7952.85,7940.35,7960.25,7932.25,4706
7939.85,7954.75,7959.2,7915.15,4325
7955.25,7947.35,7957.85,7933.25,3795
7947.15,7996.1,7998.2,7944.55,2957
7996.6,7981.35,7999.799999999999,7971.35,2865
7981.15,7963.35,7986.15,7963.35,2440
7963.65,7946.75,7969.95,7937.5,3008
7946.25,7938.35,7947.25,7923.6,3055
7940.75,7946.35,7960.65,7937.25,3074
7946.65,7965.35,7968.45,7940.35,2978
7966.15,7968.35,7984.05,7959.05,4565
7965.25,7990.35,8001.75,7958.9,4885
7990.65,7951.15,7994.15,7945.049999999999,5039
7951.75,7932.25,7958.95,7918.85,5225
7931.35,7943.35,7947.5,7921.35,4030
7943.95,7937.35,7944.15,7925.35,1758
7936.85,7941.15,7944.65,7933.25,1390
7941.95,7942.25,7957.15,7939.55,1104
7941.85,7956.25,7956.25,7939.75,601
8007.200000000001,8003.65,8013.6,7997.799999999999,1225
8002.95,8008.200000000001,8019.45,7993.35,1233
8011.1,8021.15,8035.95,7986.200000000001,6898
8021.65,8052.05,8054.4,8021.15,6125
8052.65,8082.95,8095.15,8051.15,4172
8083.45,8069.35,8094.95,8049.200000000001,3911
8068.700000000001,8065.95,8079.05,8050.15,5308
8068.35,8051.15,8076.65,8050.45,2815
8051.35,8056.799999999999,8061.35,8035.15,2910
8056.95,8060.95,8075.65,8053.9,2333
8061.35,8043.95,8062.65,8035.3,2636
8044.65,8089.95,8094.05,8041.95,2670
8090.45,8084.15,8095.65,8075.05,2492
8083.65,8074.05,8089.85,8072.05,2652
8073.35,8076.85,8088.85,8071.85,2663
8080.45,8111.15,8114.45,8077.05,4214
8110.45,8101.95,8116.85,8094.85,3764
8102.45,8107.95,8111.95,8096.95,3298
8108.15,8106.65,8116.65,8102.95,3638
8106.35,8111.95,8116.85,8094.85,3671
8111.35,8113.05,8117.15,8108.45,1264
8113.45,8107.85,8114.95,8105.35,1488
8107.65,8101.95,8108.65,8098.45,791
8101.55,8110.15,8110.15,8100.15,504
8060.200000000001,8053.5,8070.1,8051.5,649
8055.299999999999,8079.95,8080.4,8050.299999999999,712
8080.25,8054.95,8091.6,8041.85,5968
8054.65,8062.55,8076.25,8051.95,4131
8062.15,8046.35,8070.95,8044.45,2727
8044.35,8042.65,8054.25,8029.45,2864
8042.95,8050.700000000001,8051.8,8024.95,2186
