1.0652400000000002,1.0649899999999999,1.06542,1.06484,4053
1.064985,1.0654599999999999,1.065935,1.0647199999999999,5592
1.06534,1.06604,1.066225,1.0647199999999999,18727
1.066045,1.0655000000000001,1.0662099999999999,1.06547,9388
1.065495,1.06572,1.0659100000000001,1.064535,9017
1.065615,1.0657100000000002,1.0661049999999999,1.06529,9459
1.065705,1.06565,1.065895,1.06511,8688
1.06564,1.0656400000000001,1.06579,1.0651950000000001,6626
1.065645,1.066225,1.066235,1.06554,6698
1.0662349999999998,1.0670000000000002,1.067135,1.066215,6101
1.067005,1.06745,1.067535,1.0669300000000002,5474
1.067455,1.0672700000000002,1.067615,1.067175,6623
1.067275,1.067285,1.06757,1.067155,4739
1.0672899999999998,1.0676649999999999,1.067685,1.067045,4481
1.067675,1.06722,1.067965,1.0671650000000001,5425
1.067225,1.068065,1.06809,1.06701,6506
1.06806,1.0682399999999999,1.06831,1.06792,7593
1.06824,1.068805,1.06913,1.068165,3430
1.068805,1.06824,1.068905,1.0680049999999999,3392
1.067945,1.0679500000000002,1.0683099999999999,1.06757,12
1.06962,1.069,1.06962,1.069,9
1.06905,1.0688650000000002,1.0691700000000002,1.067075,371
1.06955,1.06827,1.06965,1.06775,140
1.06875,1.06955,1.069825,1.06875,28
1.0699,1.06935,1.0706250000000002,1.06855,193
1.069325,1.0697450000000002,1.0701049999999999,1.068725,299
1.0682,1.0682,1.06827,1.0682,7
1.06935,1.0699999999999998,1.0700699999999999,1.0693000000000001,36
1.0697,1.06945,1.0697,1.06945,2
1.0695000000000001,1.0695999999999999,1.06975,1.0695000000000001,7
1.0676,1.0676,1.0676,1.0676,1
1.07335,1.074,1.075755,1.07145,357
1.075045,1.06695,1.075045,1.06695,37
1.06855,1.06745,1.06855,1.06745,4
1.06685,1.0671,1.068675,1.0665049999999998,383
1.06715,1.0671499999999998,1.06844,1.0663749999999999,285
1.0667499999999999,1.0674000000000001,1.06766,1.0665499999999999,200
1.06755,1.0675,1.06755,1.0675,16
1.06745,1.06745,1.06745,1.06745,6
1.06945,1.06935,1.06955,1.06935,8
1.06975,1.07185,1.07185,1.06975,4
1.06907,1.0693700000000002,1.0693700000000002,1.068795,5
1.07205,1.069815,1.072265,1.068485,11268
1.0698150000000002,1.0695000000000001,1.0701450000000001,1.06873,7902
1.069485,1.07092,1.071085,1.069465,5357
1.07091,1.07068,1.071375,1.0704500000000001,4107
1.07067,1.0712899999999999,1.071415,1.070655,4281
1.071285,1.0720800000000001,1.0720999999999998,1.07083,5546
1.072075,1.0716999999999999,1.07212,1.07116,4686
1.0717050000000001,1.0713300000000001,1.0717349999999999,1.07125,4954
1.07132,1.071725,1.0717349999999999,1.071145,3461
1.07173,1.072105,1.072435,1.0715249999999998,3542
1.0721,1.071455,1.072225,1.071405,3476
1.07146,1.07178,1.072,1.071415,2911
1.071785,1.072055,1.0722800000000001,1.071745,2933
1.07205,1.0725850000000001,1.072715,1.071905,3824
1.07259,1.0726,1.07275,1.0723799999999999,3142
1.0725950000000002,1.0728550000000001,1.073045,1.072485,2637
1.072865,1.07294,1.0729600000000001,1.0726149999999999,5809
1.07293,1.072415,1.0730149999999998,1.072125,3525
1.07242,1.072465,1.0726900000000001,1.072155,4289
1.07246,1.0713,1.07246,1.07104,5340
1.071305,1.07268,1.07298,1.071245,4458
1.0726849999999999,1.071565,1.072835,1.0715,4464
1.0715599999999998,1.069555,1.071625,1.06929,5970
1.06955,1.06881,1.0697899999999998,1.068775,4564
1.0688149999999998,1.069455,1.0695649999999999,1.0677050000000001,4860
1.06945,1.0705399999999998,1.070725,1.069105,6019
1.070535,1.0721850000000002,1.072305,1.0699999999999998,4303
1.07218,1.0726200000000001,1.07274,1.0721150000000002,4345
1.07263,1.072825,1.07313,1.072605,6429
1.07283,1.072615,1.0729899999999999,1.07214,8403
1.0726200000000001,1.072575,1.07304,1.072325,7435
1.072565,1.07294,1.073095,1.072075,8674
1.0729449999999998,1.072835,1.073365,1.072065,9767
1.072845,1.07227,1.073125,1.07221,9387
1.072275,1.07308,1.07308,1.072275,6828
1.073085,1.0731199999999999,1.0733000000000001,1.07282,7080
1.07313,1.074065,1.074145,1.073,7112
1.07407,1.0738850000000002,1.074355,1.0738050000000001,6312
1.0739049999999999,1.073025,1.07423,1.07302,6416
1.073035,1.0720450000000001,1.07309,1.071925,4873
1.0720399999999999,1.07207,1.072535,1.07199,5111
1.072075,1.0722800000000001,1.07246,1.0717150000000002,7057
1.0722800000000001,1.0725250000000002,1.072645,1.071995,5335
1.072525,1.072535,1.07268,1.072285,4246
1.072535,1.072905,1.072925,1.072225,1693
1.072915,1.07319,1.07325,1.072695,1770
1.07223,1.07229,1.073215,1.07038,220
1.0722800000000001,1.072785,1.073105,1.068095,998
1.072775,1.0725699999999998,1.072975,1.071485,4562
1.0725799999999999,1.072635,1.07278,1.072,2248
1.072625,1.073545,1.07358,1.072605,3616
1.07354,1.07372,1.073985,1.0734400000000002,3894
1.073715,1.07307,1.073865,1.073045,5852
1.07306,1.072825,1.0732599999999999,1.0724749999999998,5538
1.07282,1.074255,1.0743800000000001,1.07282,5585
1.0742500000000001,1.0742099999999999,1.07427,1.07365,5285
1.074205,1.0737299999999999,1.07492,1.073715,4264
1.073735,1.07449,1.07466,1.07355,5910
1.074495,1.0755400000000002,1.07596,1.07447,4582
1.075535,1.076425,1.076555,1.07545,4218
1.076415,1.0751849999999998,1.0764900000000002,1.0750950000000001,3212
1.07519,1.075355,1.075405,1.074955,4415
1.075345,1.0750899999999999,1.07565,1.07507,3814
1.075095,1.0748950000000002,1.075505,1.074815,4516
1.07489,1.0735649999999999,1.074945,1.07333,5343
1.07356,1.073485,1.0739049999999999,1.07314,5231
1.07348,1.0722200000000002,1.073595,1.07182,8533
1.072225,1.072835,1.073115,1.07219,5303
1.0728399999999998,1.0734750000000002,1.0735899999999998,1.0726550000000001,5830
1.07347,1.07309,1.07393,1.072905,6737
1.073095,1.07221,1.073165,1.07202,5638
1.0722049999999999,1.07186,1.0722399999999999,1.07094,5069
1.071855,1.0715050000000002,1.072895,1.07149,4335
1.0715,1.0717750000000001,1.072195,1.0713499999999998,4315
1.07177,1.07155,1.07206,1.071355,5064
1.0715400000000002,1.0708600000000001,1.0716649999999999,1.0699049999999999,5982
1.070855,1.071005,1.0714899999999998,1.070405,6691
1.07101,1.07221,1.07232,1.07081,5216
1.072205,1.0714299999999999,1.07275,1.07098,6423
1.0714549999999998,1.07189,1.07198,1.070905,8278
1.071885,1.070435,1.07196,1.06974,8696
1.07043,1.067745,1.0704600000000002,1.0676350000000001,8277
1.0677400000000001,1.0701800000000001,1.0702349999999998,1.067535,7682
1.070185,1.0704500000000001,1.07058,1.070075,5252
1.070455,1.07004,1.070645,1.069995,5550
1.070045,1.070405,1.0706799999999999,1.0699,4731
1.070405,1.068065,1.0708,1.0678800000000002,9771
1.0680749999999999,1.0677750000000001,1.06873,1.0677699999999999,7333
1.06778,1.06819,1.0685799999999999,1.0677699999999999,6991
1.0681949999999998,1.068025,1.0686550000000001,1.06741,8345
1.06803,1.0681500000000002,1.06819,1.067405,9877
1.068145,1.0684,1.0687250000000001,1.06807,6652
1.068395,1.067905,1.0686149999999999,1.0678,2478
1.067885,1.06827,1.068425,1.067805,1480
1.067995,1.068565,1.068895,1.067595,579
1.068555,1.06888,1.069105,1.067945,2323
1.068855,1.0684749999999998,1.06924,1.06813,5175
1.06847,1.067965,1.068685,1.06785,2281
1.0679750000000001,1.0679349999999999,1.0684200000000001,1.067305,5060
1.067945,1.066945,1.068015,1.066935,3384
1.06695,1.0664600000000002,1.067535,1.06637,5095
1.066455,1.0651549999999999,1.066465,1.065125,6271
1.06516,1.0657100000000002,1.06583,1.065095,5793
1.065705,1.06507,1.06579,1.06501,4182
1.0650650000000002,1.0653450000000002,1.0655199999999998,1.064805,5758
1.06534,1.06504,1.0654050000000002,1.06448,4925
1.065035,1.0647950000000002,1.06519,1.06443,3575
1.06479,1.06508,1.065175,1.06476,2787
1.065075,1.0638,1.065175,1.063775,4347
1.0637949999999998,1.0634700000000001,1.06409,1.06346,3059
1.063475,1.06339,1.0637150000000002,1.06321,3369
1.06338,1.062685,1.063425,1.06243,3835
1.0626799999999998,1.064245,1.064285,1.0624099999999999,4268
1.0642550000000002,1.0642049999999998,1.065305,1.063955,4916
1.0642,1.0653000000000001,1.0653350000000001,1.0634800000000002,6924
1.06529,1.0659999999999998,1.06631,1.0652249999999999,7161
1.065995,1.066815,1.0669499999999998,1.0659049999999999,7730
1.0668250000000001,1.0661299999999998,1.067425,1.0661299999999998,5702
1.066135,1.0649099999999998,1.0662600000000002,1.064735,5076
1.064915,1.0646499999999999,1.065215,1.064485,4464
1.0646550000000001,1.064415,1.06487,1.064375,3720
1.06441,1.0641949999999998,1.064945,1.06419,3674
1.06419,1.063645,1.06434,1.0636100000000002,3948
1.063645,1.0643500000000001,1.06446,1.063555,3410
1.064335,1.06357,1.0649000000000002,1.06311,6766
1.06359,1.06445,1.0645250000000002,1.06344,8892
1.0644550000000002,1.0655999999999999,1.0656249999999998,1.064445,6800
1.065595,1.06494,1.065915,1.0646900000000001,9566
1.064935,1.06536,1.06538,1.0643699999999998,7109
1.065355,1.06649,1.06671,1.06455,8296
1.0665,1.067355,1.06738,1.06642,8816
1.06735,1.06739,1.0675849999999998,1.0667149999999999,5493
1.067385,1.0673949999999999,1.06758,1.06689,4962
1.06739,1.067285,1.0679400000000001,1.067155,5712
1.067305,1.066935,1.067805,1.0667399999999998,4751
1.0669300000000002,1.0674700000000001,1.06761,1.0668799999999998,3702
1.0674649999999999,1.0679,1.0679349999999999,1.06738,5091
1.067905,1.06798,1.068355,1.06776,4027
1.067975,1.067955,1.0683600000000002,1.06787,4741
1.06796,1.0679150000000002,1.0681500000000002,1.067695,3554
1.067925,1.0676350000000001,1.068065,1.0675949999999998,1549
1.06764,1.06771,1.068,1.0675400000000002,815
1.068275,1.0686,1.069375,1.067645,442
1.068595,1.0675,1.0688499999999999,1.06735,692
1.067475,1.067075,1.0684,1.066885,3382
1.06708,1.0663,1.0671300000000001,1.0661749999999999,2323
1.0663,1.067605,1.0677699999999999,1.066135,4552
1.0676,1.068235,1.06843,1.06753,4764
1.06823,1.06826,1.0688,1.06775,5417
1.068265,1.06893,1.068945,1.068085,5862
1.0689250000000001,1.07058,1.070765,1.06886,3500
1.070585,1.071145,1.07132,1.06997,5081
1.07114,1.07057,1.071655,1.06965,5534
1.0705749999999998,1.071195,1.071205,1.0702150000000001,4290
1.07119,1.0707849999999999,1.071345,1.07064,4134
1.0707900000000001,1.0708600000000001,1.07101,1.070435,3250
1.070855,1.07031,1.071715,1.0702850000000002,5779
1.07031,1.07125,1.071505,1.07031,6094
1.071245,1.0713400000000002,1.071465,1.07107,5724
1.071335,1.0712549999999998,1.0717050000000001,1.07116,3778
1.07125,1.07119,1.07141,1.0707900000000001,4186
1.0711849999999998,1.0717050000000001,1.0720649999999998,1.0709,4767
1.07171,1.0713,1.071875,1.07096,7544
1.071305,1.07221,1.072495,1.071275,6619
1.072205,1.0726900000000001,1.0727,1.072085,5835
1.0726849999999999,1.071875,1.073,1.071875,4485
1.07188,1.07207,1.07245,1.0715050000000002,4227
1.0720649999999998,1.0739100000000001,1.0739100000000001,1.071895,4419
1.073915,1.072425,1.0739649999999998,1.072405,4634
1.07242,1.0711849999999998,1.072435,1.0710250000000001,5406
1.07119,1.071635,1.0717599999999998,1.0708950000000002,4536
1.07164,1.070435,1.071645,1.070295,5177
1.07043,1.07006,1.07074,1.069895,7121
1.070055,1.0699649999999998,1.07013,1.069555,5584
1.06997,1.068525,1.0701049999999999,1.068395,7257
1.06852,1.06966,1.06975,1.068145,12622
1.069655,1.070505,1.0709149999999998,1.069505,9351
1.070495,1.07252,1.072665,1.070295,14323
1.072515,1.07263,1.07282,1.07192,7205
1.07264,1.0731,1.07333,1.072295,7043
1.073095,1.0729,1.07318,1.072615,6074
1.0728900000000001,1.073175,1.073445,1.0724049999999998,6859
1.0731950000000001,1.0732300000000001,1.073425,1.0727950000000002,7102
1.073235,1.0729000000000002,1.07354,1.072715,7076
1.072905,1.0729000000000002,1.073235,1.07274,6364
1.072905,1.07443,1.07464,1.0728900000000001,5702
1.07443,1.0739999999999998,1.07565,1.073855,5596
1.07399,1.07257,1.0740850000000002,1.07253,5287
1.0725799999999999,1.07382,1.07386,1.0723699999999998,3868
1.07381,1.073615,1.07469,1.0726900000000001,2057
1.073795,1.0738699999999999,1.074325,1.073435,19
1.07389,1.073035,1.07389,1.07272,86
1.073075,1.0735350000000001,1.0737299999999999,1.0723150000000001,189
1.0734949999999999,1.0748099999999998,1.07487,1.073395,37
1.0748,1.074065,1.07565,1.072905,199
1.074245,1.0740850000000002,1.074335,1.0740349999999999,31
1.0815649999999999,1.076965,1.081955,1.075425,77
1.076985,1.0763150000000001,1.0770149999999998,1.076025,133
1.076305,1.076255,1.0766499999999999,1.0757949999999998,150
1.0762749999999999,1.07616,1.07651,1.07569,208
1.07607,1.07587,1.0763449999999999,1.075785,65
1.07613,1.0748600000000001,1.0765600000000002,1.07476,226
1.07484,1.0753249999999999,1.07612,1.07478,335
1.075355,1.075355,1.0755949999999999,1.07507,271
1.0755599999999998,1.0757400000000001,1.07576,1.07492,258
1.0754299999999999,1.0751249999999999,1.076095,1.0743800000000001,365
1.0745149999999999,1.07497,1.0751,1.0742,313
1.0749499999999999,1.0762399999999999,1.076685,1.074385,1287
1.07624,1.07539,1.076645,1.074835,4219
1.0754000000000001,1.074185,1.0758100000000002,1.073945,2053
1.0741749999999999,1.074245,1.074595,1.07405,2137
1.07424,1.075135,1.07591,1.074005,6006
1.075145,1.0739200000000002,1.075675,1.073845,3572
1.073925,1.0740949999999998,1.075195,1.0738599999999998,1737
1.0741,1.075225,1.075855,1.0740750000000001,2036
1.075175,1.07626,1.07675,1.074725,1709
1.076035,1.075925,1.07681,1.07558,2331
1.0759349999999999,1.0754000000000001,1.07627,1.075015,1579
1.0753949999999999,1.0756000000000001,1.07569,1.075235,1405
1.07555,1.074995,1.07654,1.073785,1569
1.0750199999999999,1.0752899999999999,1.07532,1.074745,1021
1.07527,1.077585,1.078875,1.075245,1375
1.077585,1.07855,1.07858,1.077325,702
1.07856,1.07867,1.0787900000000001,1.078345,682
1.078645,1.07857,1.079555,1.0782349999999998,1977
1.07853,1.07855,1.0788950000000002,1.07835,1255
1.078545,1.078395,1.078865,1.07833,1060
1.078385,1.077125,1.078605,1.076285,660
1.077115,1.07688,1.07767,1.076155,595
1.07687,1.076765,1.07737,1.07571,606
1.076755,1.0764749999999998,1.0773000000000001,1.0755,1506
1.076435,1.076825,1.076935,1.07553,636
1.07682,1.076705,1.077665,1.075745,323
1.07677,1.0766499999999999,1.07744,1.07613,250
1.07664,1.07648,1.077135,1.076,421
1.077245,1.07779,1.078,1.0763099999999999,107
1.0774650000000001,1.07598,1.0779649999999998,1.075485,599
1.07592,1.0759699999999999,1.0769600000000001,1.07437,7430
1.075975,1.076105,1.0769,1.075535,4280
1.0761150000000002,1.0750950000000001,1.077105,1.075015,8689
1.075105,1.07505,1.07526,1.074705,3969
1.0750549999999999,1.07546,1.0765449999999999,1.07504,12118
1.075465,1.0756800000000002,1.07602,1.07514,9891
1.0756700000000001,1.07576,1.076535,1.07523,6613
1.075765,1.074005,1.076165,1.074005,8346
1.07401,1.0734599999999999,1.07419,1.072625,8526
1.073455,1.0749499999999999,1.0750000000000002,1.07341,5674
1.07494,1.075375,1.07573,1.074905,4842
1.07538,1.07579,1.07611,1.07531,4675
1.075785,1.073635,1.075945,1.07354,6095
1.07364,1.0741749999999999,1.074275,1.07327,6637
1.074165,1.074735,1.0751149999999998,1.0741399999999999,4870
1.07474,1.0753849999999998,1.07541,1.07435,6381
1.07539,1.07679,1.077025,1.0753599999999999,6176
1.076795,1.0775700000000001,1.077725,1.0763150000000001,9678
1.0775700000000001,1.07804,1.078875,1.0775450000000002,14799
1.078045,1.07842,1.079245,1.07686,14205
1.0784250000000002,1.0781049999999999,1.078565,1.07675,12784
1.0781,1.0759349999999999,1.07837,1.075085,10345
1.075945,1.07679,1.0769350000000002,1.0750250000000001,8516
1.0767950000000002,1.079185,1.07945,1.07661,8209
1.07919,1.07771,1.079605,1.077655,6400
1.077695,1.07839,1.07903,1.077355,7977
1.078385,1.07811,1.078395,1.076715,6834
1.0781,1.07817,1.0785,1.077395,6533
1.0781749999999999,1.077665,1.078775,1.077345,9755
1.07767,1.07763,1.078275,1.07702,7688
1.077625,1.0768300000000002,1.077625,1.076805,7134
1.076835,1.0778750000000001,1.07824,1.075725,13258
1.07788,1.07795,1.07816,1.076485,11177
1.0779450000000002,1.07862,1.078965,1.077725,10338
1.078625,1.07788,1.079035,1.07712,9699
1.0778699999999999,1.07756,1.0780500000000002,1.077025,9460
1.0775649999999999,1.07782,1.07862,1.077515,7982
1.077815,1.07803,1.07865,1.07723,6617
1.07803,1.078095,1.078595,1.07698,7192
1.078105,1.07794,1.0785900000000002,1.0779,6408
1.07794,1.0772400000000002,1.078015,1.077105,6236
1.077235,1.077445,1.077855,1.07699,10044
1.0774400000000002,1.07701,1.0778349999999999,1.076935,6341
1.07701,1.077115,1.077375,1.076805,5901
1.0771199999999999,1.0771600000000001,1.0774249999999999,1.07678,3567
1.07715,1.07656,1.077195,1.07641,1729
1.07675,1.076845,1.077135,1.07613,275
1.076825,1.0769199999999999,1.07728,1.07643,681
1.07695,1.076295,1.0773199999999998,1.0755599999999998,6122
1.0762900000000002,1.076755,1.0768149999999999,1.076165,5306
1.07675,1.0771549999999999,1.077315,1.07641,4822
1.0771600000000001,1.076945,1.0773899999999998,1.07644,5063
1.076935,1.078275,1.0787550000000001,1.0767449999999998,7510
1.0782699999999998,1.07842,1.079045,1.07812,8888
1.0784150000000001,1.08063,1.080675,1.0783550000000002,7828
1.080635,1.080815,1.08134,1.08045,5351
1.0808200000000001,1.082055,1.0821299999999998,1.0808,4977
1.082045,1.08264,1.08298,1.08165,4895
1.082635,1.0819450000000002,1.082835,1.0817350000000001,4319
1.08194,1.0845449999999999,1.0857649999999999,1.08165,7469
1.08454,1.08358,1.08514,1.083075,9870
1.08359,1.0843099999999999,1.08525,1.0835249999999998,5610
1.084305,1.08392,1.08434,1.0833249999999999,5158
1.0839050000000001,1.08352,1.08392,1.08314,5669
1.083515,1.08432,1.08508,1.083515,8144
1.08433,1.0835,1.084775,1.08346,11669
1.083505,1.0827849999999999,1.08457,1.08244,13687
1.08278,1.0843099999999999,1.084895,1.0817800000000002,13428
1.0843150000000001,1.08464,1.084645,1.08354,9453
1.084635,1.08589,1.085915,1.08457,7184
1.085885,1.085935,1.0866850000000001,1.085615,6274
1.0859299999999998,1.0867,1.0869550000000001,1.085865,7045
1.086705,1.0870250000000001,1.08724,1.0860850000000002,6756
1.08703,1.08756,1.0875650000000001,1.0868250000000002,6314
1.087555,1.086235,1.0875650000000001,1.08622,7659
1.086225,1.085345,1.0865550000000002,1.084985,5797
1.08535,1.084915,1.08602,1.08477,8544
1.08491,1.084785,1.085505,1.08466,8966
1.08479,1.08556,1.08561,1.084505,8453
1.0855700000000001,1.0858400000000001,1.0861649999999998,1.08541,12009
1.085995,1.087245,1.087695,1.0854249999999999,17542
1.087235,1.086725,1.0879249999999998,1.08589,15902
1.0867200000000001,1.087155,1.08724,1.085905,11353
1.08716,1.0863800000000001,1.087915,1.085945,9678
1.086385,1.0864150000000001,1.0866799999999999,1.08609,7977
1.08642,1.0858349999999999,1.086535,1.08568,7241
1.08585,1.0869900000000001,1.087845,1.085775,7642
1.086995,1.086435,1.0870250000000001,1.085815,6988
1.086325,1.0855199999999998,1.086965,1.085435,15242
1.085525,1.0857999999999999,1.085855,1.08517,11726
1.08579,1.0859,1.0861049999999999,1.08529,9170
1.0859100000000002,1.086495,1.086595,1.08565,8540
1.08649,1.08724,1.087415,1.085975,5227
1.08724,1.0866799999999999,1.0873400000000002,1.086605,2042
1.08683,1.085565,1.0874350000000002,1.08508,554
1.085555,1.08655,1.08705,1.0851549999999999,1584
1.086525,1.086515,1.0870099999999998,1.08597,3474
1.08652,1.08666,1.086875,1.0862150000000002,3098
1.0866500000000001,1.0855350000000001,1.08705,1.08529,6473
1.08554,1.0844200000000002,1.08575,1.084185,6301
1.08441,1.0848,1.08574,1.084185,7391
1.084795,1.08505,1.085975,1.0846399999999998,6173
1.08504,1.085745,1.08613,1.084755,7388
1.0857450000000002,1.085655,1.086195,1.085225,6652
1.08565,1.085235,1.08626,1.08521,6149
1.08523,1.085175,1.0859100000000002,1.08451,5728
1.085165,1.085025,1.085585,1.0849600000000001,4632
1.0850300000000002,1.085105,1.08515,1.084625,3533
1.085115,1.084555,1.085175,1.08429,3295
1.0845600000000002,1.0855549999999998,1.0857800000000002,1.08453,4566
1.085565,1.085605,1.08567,1.084825,5420
1.085615,1.084425,1.0856400000000002,1.084355,4122
1.08443,1.08358,1.0851899999999999,1.08318,7042
1.083585,1.08324,1.084505,1.08296,7708
1.08325,1.0844200000000002,1.084565,1.08303,11031
1.084425,1.0851549999999999,1.08533,1.08395,8844
1.08515,1.08658,1.08696,1.08515,8359
1.086585,1.08677,1.08739,1.08647,7574
1.0867749999999998,1.08639,1.086795,1.08628,6369
1.086385,1.0852,1.086555,1.0851600000000001,4998
1.0851950000000001,1.08471,1.08527,1.084145,6018
1.084705,1.08552,1.08575,1.08454,5693
1.085525,1.08452,1.085555,1.084435,4982
1.0845250000000002,1.084395,1.085065,1.08398,6137
1.0844,1.0854,1.085975,1.083955,14152
1.085415,1.0864449999999999,1.0868950000000002,1.08504,18363
1.0864500000000001,1.0859299999999998,1.0870549999999999,1.08563,11644
1.08592,1.085105,1.086425,1.08509,10933
1.0851000000000002,1.08466,1.0853,1.083615,12964
1.084665,1.083835,1.08509,1.08374,12813
1.0838299999999998,1.08334,1.084555,1.0831849999999998,10035
1.083345,1.08353,1.0836999999999999,1.0829550000000001,8618
1.083525,1.0839050000000001,1.08404,1.0834000000000001,6801
1.083895,1.08406,1.08417,1.083485,4937
1.084145,1.0839400000000001,1.0846550000000001,1.082525,9539
1.0839349999999999,1.0835599999999999,1.084095,1.0829,7671
1.0835650000000001,1.0835249999999998,1.08391,1.08311,6439
1.08352,1.0835149999999998,1.084305,1.08315,6636
1.083505,1.084195,1.08432,1.083265,5018
1.08419,1.0839050000000001,1.084445,1.083725,5067
1.083915,1.08459,1.08466,1.0837249999999998,3038
1.0846,1.084085,1.08469,1.084085,1870
1.08425,1.084365,1.0861450000000001,1.0839599999999998,864
1.08436,1.0848499999999999,1.085665,1.0841699999999999,1212
1.084955,1.08513,1.086415,1.084285,14183
1.0851250000000001,1.0845150000000001,1.085385,1.08416,17035
1.0845099999999999,1.0849250000000001,1.08565,1.08404,9671
1.0849199999999999,1.08495,1.0853899999999999,1.084785,4818
1.084955,1.08384,1.085035,1.08374,6307
1.083835,1.08484,1.08506,1.0837249999999998,5642
1.08483,1.08432,1.084845,1.0838450000000002,6137
1.0843150000000001,1.0846550000000001,1.0853000000000002,1.0840649999999998,6191
1.084665,1.0843699999999998,1.08563,1.08433,8450
1.084365,1.083845,1.08499,1.0837750000000002,5828
1.08384,1.084445,1.0845799999999999,1.083825,4383
1.084435,1.083785,1.08476,1.0836350000000001,4215
1.08378,1.0837400000000001,1.0842749999999999,1.083505,5062
1.08373,1.084565,1.084845,1.0836100000000002,6482
1.084555,1.08541,1.0855,1.084465,6198
1.08542,1.085865,1.0861399999999999,1.08525,5316
1.08587,1.086185,1.086485,1.08533,8157
1.08619,1.085585,1.08653,1.08523,8018
1.0855800000000002,1.08535,1.08567,1.084825,8267
1.08534,1.08555,1.085745,1.08515,6629
1.08555,1.0848149999999999,1.08568,1.084695,7842
1.08481,1.085315,1.0862349999999998,1.0845500000000001,6276
1.08532,1.0853549999999998,1.085455,1.08468,5865
1.085365,1.085505,1.0859,1.08501,6072
1.08551,1.08633,1.086495,1.085445,6018
1.086335,1.085965,1.0864950000000002,1.08522,6351
1.08596,1.08545,1.0864449999999999,1.08541,6572
1.085445,1.08452,1.08545,1.0845150000000001,6778
1.0845150000000001,1.083555,1.084635,1.083145,9409
1.08355,1.084575,1.085245,1.083155,25225
1.08457,1.08321,1.085005,1.082925,14376
1.083215,1.082845,1.0834000000000001,1.0824099999999999,13763
1.082835,1.0833849999999998,1.08473,1.0825399999999998,25384
1.08339,1.08298,1.08393,1.082725,14681
1.0829849999999999,1.083005,1.08327,1.082355,11665
1.0830000000000002,1.08372,1.08378,1.082875,12104
1.083715,1.0832000000000002,1.08409,1.08314,6263
1.083205,1.0836299999999999,1.08398,1.083205,6363
1.083625,1.0833149999999998,1.0836800000000002,1.08323,5735
1.08331,1.08322,1.0835650000000001,1.0829550000000001,5918
1.083215,1.0826950000000002,1.083375,1.082035,5503
1.0827,1.08278,1.08298,1.082435,5483
1.0827849999999999,1.08301,1.08319,1.0825049999999998,5516
1.0830099999999998,1.083465,1.083655,1.082945,5664
1.08347,1.08368,1.083745,1.082975,2684
