5.8361,5.818,5.85155,5.772345,1053
5.81755,5.83315,5.83656,5.794345,751
5.8336500000000004,5.7843,5.84035,5.737019999999999,651
5.78435,5.75775,5.796105000000001,5.75135,773
5.69135,5.6577,5.70405,5.6448,442
5.6584,5.6722,5.71095,5.61767,860
5.6711,5.60935,5.6721,5.56798,1101
5.609400000000001,5.5499,5.61275,5.231705,2027
5.5504,5.5741,5.59665,5.461595,1802
5.573650000000001,5.5649999999999995,5.643000000000001,5.5305,1186
5.5645,5.5996500000000005,5.60915,5.5128900000000005,1355
5.59875,5.54195,5.63915,5.50595,1235
5.54105,5.5672,5.57276,5.538155,1012
5.56775,5.5504999999999995,5.595750000000001,5.54949,848
5.54835,5.61375,5.6226,5.533735,713
5.6127,5.57995,5.61271,5.57169,772
5.5794,5.4645,5.5809999999999995,5.459095,816
5.4644,5.491,5.49375,5.446045,705
5.49095,5.54515,5.5455000000000005,5.48039,814
5.5451,5.5314499999999995,5.552395000000001,5.5078949999999995,876
5.53155,5.5546500000000005,5.5565549999999995,5.515345,615
5.554600000000001,5.5509,5.5931,5.539295,1040
5.5512999999999995,5.564349999999999,5.5732,5.53329,1319
5.5645,5.5604499999999994,5.5825,5.543139999999999,844
5.5585,5.52135,5.569325,5.52087,1302
5.51895,5.55855,5.605055,5.518599999999999,977
5.55505,5.64625,5.6739,5.541785,915
5.64635,5.680400000000001,5.754735,5.6442,1339
5.6799,5.658200000000001,5.78268,5.650135000000001,1588
5.65815,5.59675,5.6718399999999995,5.5683,1733
5.5958000000000006,5.5436,5.602755,5.5215,1150
5.54575,5.58575,5.62975,5.53065,987
5.5859000000000005,5.6669,5.67895,5.58164,1205
5.66655,5.65245,5.67581,5.624305,1131
5.652950000000001,5.69985,5.7232,5.635845,1261
5.699,5.771750000000001,5.79086,5.6901,1613
5.77205,5.73365,5.789210000000001,5.716195,1586
5.73465,5.7214,5.7866,5.713745,1167
5.72225,5.7157,5.768050000000001,5.68435,987
5.716200000000001,5.792,5.81465,5.716200000000001,1034
5.793,5.85205,5.859755,5.780995,1251
5.852,5.79255,5.885345,5.76615,1524
5.7928,5.81755,5.84305,5.7879000000000005,1364
5.81705,5.7834,5.847799999999999,5.76398,1209
5.7839,5.7224,5.8138000000000005,5.714090000000001,1033
5.7235499999999995,5.7219999999999995,5.74125,5.68855,791
5.72605,5.693099999999999,5.7377,5.678935,770
5.69275,5.59835,5.702505,5.5795,788
5.59735,5.575749999999999,5.615295,5.554,1352
5.57405,5.613049999999999,5.6478,5.523,1150
5.6145499999999995,5.6638,5.6662,5.60088,952
5.663349999999999,5.6639,5.684165,5.626709999999999,866
5.6831,5.68745,5.7157599999999995,5.671625,513
5.6869499999999995,5.6065000000000005,5.689344999999999,5.59582,636
5.608499999999999,5.65025,5.65085,5.58,1091
5.6502,5.62515,5.6671499999999995,5.601985,917
5.62465,5.6114,5.668795,5.6030999999999995,633
5.61135,5.52805,5.6445050000000005,5.520695,1086
5.5272,5.569,5.5835,5.470345,1419
5.569100000000001,5.58235,5.59265,5.5648,943
5.5824,5.6074,5.6243,5.5629550000000005,1240
5.6066,5.642099999999999,5.668855,5.60215,843
5.64195,5.681,5.706195,5.62885,868
5.6795,5.6022,5.68371,5.60215,680
5.6012,5.586005,5.6327549999999995,5.575844999999999,593
5.584,5.5777,5.6028,5.56466,478
5.5771999999999995,5.61435,5.6304099999999995,5.576645,545
5.6133500000000005,5.568099999999999,5.61555,5.558595,434
5.5676000000000005,5.5988500000000005,5.602155,5.5420549999999995,506
5.59765,5.56155,5.6411999999999995,5.560700000000001,706
5.5616,5.5287500000000005,5.5653950000000005,5.5205,553
5.528700000000001,5.5935,5.595705,5.523065,556
5.592549999999999,5.54785,5.595000000000001,5.5353449999999995,332
5.54655,5.662,5.67405,5.541845,987
5.661,5.66885,5.676165,5.6134,1071
5.6669,5.6869499999999995,5.71241,5.6533999999999995,1352
5.68605,5.6777,5.69705,5.65915,793
5.67895,5.661,5.682405,5.63635,1060
5.66085,5.612005,5.6658550000000005,5.611995,970
5.6119,5.6314,5.6435949999999995,5.595295,540
5.6319,5.634449999999999,5.642495,5.607200000000001,508
5.634399999999999,5.6983999999999995,5.6984449999999995,5.625014999999999,590
5.6986,5.80785,5.80835,5.6385000000000005,1308
5.81815,5.38245,5.81815,5.244,2242
5.382350000000001,5.38575,5.428850000000001,5.35182,1949
5.3858,5.41625,5.42795,5.3666,1558
5.41655,5.428005,5.44985,5.395645,1311
5.42695,5.540649999999999,5.546905,5.41495,1553
5.5415,5.53775,5.6242,5.5324,1064
5.53725,5.51135,5.5474,5.492900000000001,997
5.5069,5.47435,5.518454999999999,5.41329,1521
5.47245,5.5809999999999995,5.601295,5.468645,1203
5.5804,5.700150000000001,5.7032,5.560090000000001,1648
5.6991499999999995,5.7418499999999995,5.7758199999999995,5.66284,1656
5.7433499999999995,5.7323,5.744149999999999,5.67595,1225
5.7318,5.751995,5.7568,5.674695,1128
5.7520050000000005,5.74095,5.78888,5.727295,1666
5.7408,5.71505,5.74155,5.707545,1497
5.7161,5.710050000000001,5.753965,5.68965,1135
5.711399999999999,5.687,5.719950000000001,5.683249999999999,761
5.71145,5.7331,5.73845,5.702,334
5.73305,5.79735,5.797745,5.731845,729
5.7974,5.927350000000001,5.948449999999999,5.793805,1505
5.92765,5.9636,5.997450000000001,5.912545,1508
5.965249999999999,6.0461,6.21665,5.962400000000001,1994
6.0462,6.11905,6.1562,6.03708,1638
6.1183,6.0812,6.191644999999999,6.07,2047
6.0814,6.13605,6.2044999999999995,6.052350000000001,1618
6.13505,6.12265,6.1812000000000005,6.085285000000001,1626
6.1241,6.083550000000001,6.1253,6.051505000000001,1242
6.08375,6.0845,6.12285,6.031445,1249
6.0901499999999995,6.18215,6.20725,6.060295,1370
6.18205,6.1555,6.24005,6.1465499999999995,1990
6.1554,6.17875,6.264665,6.12995,1589
6.179,6.144,6.209004999999999,6.124655000000001,1445
6.143750000000001,6.2512,6.2694,6.14175,1677
6.245850000000001,6.301500000000001,6.3025649999999995,6.17135,1150
6.3002,6.16715,6.342995,6.154645,1402
6.1673,6.2151499999999995,6.2157,6.13935,1734
6.2079,6.2101500000000005,6.2486049999999995,6.1431000000000004,1672
6.210100000000001,6.2554,6.288404999999999,6.166399999999999,1390
6.25535,6.273899999999999,6.29646,6.238755,1273
6.27395,6.3248,6.3462250000000004,6.2620450000000005,1660
6.32485,6.2105,6.3263549999999995,6.19065,1508
6.21055,6.2188,6.242275,6.1919,887
6.21875,6.311249999999999,6.327999999999999,6.19703,1166
6.3107500000000005,6.3103,6.340999999999999,6.28119,1478
6.3102,6.3042,6.359355000000001,6.286265,1461
6.3052,6.2162,6.31199,6.19665,1377
6.21625,6.24395,6.2570049999999995,6.17875,960
6.243449999999999,6.21095,6.2881,6.189695,1244
6.2101,6.28585,6.3178,6.19054,1137
6.285349999999999,6.2189,6.31421,6.2166,1253
6.21885,6.2242999999999995,6.2608,6.160945,1601
6.2248,6.18935,6.251955000000001,6.187555,1765
6.189500000000001,6.223,6.240914999999999,6.1632,1298
6.22305,6.3835999999999995,6.4379,6.223,1652
6.3876,6.4792000000000005,6.75065,6.3385,2033
6.479699999999999,6.32475,6.513165,6.324235,1861
6.32425,6.44995,6.4548000000000005,6.278005,1473
6.44965,6.723,6.723,6.42964,1619
6.72335,6.8965499999999995,6.934464999999999,6.648195,2141
6.89705,6.866149999999999,6.9213000000000005,6.792795,2039
6.87045,7.032500000000001,7.0363500000000005,6.836505,1516
7.032,7.00085,7.102245,6.95465,1707
7.00095,6.90925,7.094635,6.89705,1443
6.91045,6.9449000000000005,6.971450000000001,6.8715,1223
6.94675,6.96375,6.991,6.905495,1185
6.9224,6.85585,6.92485,6.8496500000000005,554
6.8555,6.7865,6.897015,6.77029,1138
6.7882,6.83005,6.868,6.7882,1521
6.83,6.9122,6.986655,6.8266,1257
6.9117,7.0361,7.05824,6.8642,1518
7.04005,7.0169999999999995,7.044005,6.972250000000001,1393
7.0155,6.9124,7.158709999999999,6.863055,1913
6.912599999999999,6.9165,6.941105,6.83699,1367
6.9140999999999995,6.97625,6.9817,6.9129950000000004,916
6.97605,7.2108,7.2519,6.9532050000000005,1427
7.2113,7.087899999999999,7.237265000000001,7.075945,1872
7.0869,7.089650000000001,7.136205,7.04,1283
7.08985,7.04105,7.130705,7.0265,1443
7.04245,7.04875,7.086545,7.0042,1571
7.0441,7.06285,7.1006,7.0166,1399
7.0623000000000005,6.99225,7.06231,6.9625,1712
6.9923,7.0011,7.0273900000000005,6.96299,1470
7.0021,7.0118,7.041639999999999,6.9436,1466
7.0085999999999995,7.07325,7.0818449999999995,6.94705,1187
7.072649999999999,7.01445,7.07713,6.989885,1082
7.0136,7.06875,7.1033,6.9825,1722
7.0687999999999995,7.06325,7.086205,7.042395,1211
7.0632,7.08335,7.087405,7.0148,1241
7.0834,7.0061,7.0834,7.0045,1232
7.0065,7.0672999999999995,7.084300000000001,6.991995,1250
7.0669,6.9659949999999995,7.0753,6.9635549999999995,1758
6.9670000000000005,6.97445,7.0055,6.948805,1208
6.97425,6.9539,6.98515,6.924645,1048
6.9524,6.97115,6.9991,6.919594999999999,1240
6.9712499999999995,6.919650000000001,6.978,6.907885,900
6.918150000000001,6.95665,6.9863,6.90147,1168
6.956300000000001,7.0,7.0487649999999995,6.904495,1695
6.997,6.96605,7.01675,6.929995,1322
6.96255,6.933995,7.0014400000000006,6.917645,1082
6.93525,6.95125,6.982195000000001,6.9056049999999995,1170
6.95355,6.915900000000001,6.968249999999999,6.901484999999999,656
6.9165,6.8647,6.931305,6.85929,1256
6.86435,6.783049999999999,6.867290000000001,6.783049999999999,1467
6.7822499999999994,6.7555,6.8466000000000005,6.72,1544
6.757899999999999,6.8015,6.814405000000001,6.7376450000000006,1478
6.802005,6.86655,6.9272,6.7871500000000005,1450
6.86705,6.8344000000000005,6.894555,6.824199999999999,1287
6.833,6.84255,6.88014,6.818995,1161
6.84285,7.03575,7.04195,6.822895,1630
7.0352,6.976100000000001,7.0363500000000005,6.9651,1578
6.975849999999999,7.07,7.0838,6.96195,1846
7.0699000000000005,7.069050000000001,7.127865,7.0372900000000005,1674
7.06885,6.91995,7.074895,6.90199,1349
6.9055,6.9223,6.9285,6.86598,369
6.923500000000001,6.9678,6.9678,6.915685,291
6.968,6.88835,6.9793400000000005,6.8853,733
6.888999999999999,6.89645,6.92826,6.8714949999999995,596
6.89695,6.80905,6.943899999999999,6.80903,1112
6.811,6.783,6.821645,6.775385,784
6.781499999999999,6.7889,6.853149999999999,6.7467500000000005,1135
6.7886500000000005,6.6869,6.7958549999999995,6.682995,1107
6.6879,6.7829999999999995,6.7942,6.678395,1141
6.78355,6.75765,6.802555,6.733545,609
6.75775,6.7115,6.7692,6.685005,660
6.7122,6.73865,6.741145,6.705,517
6.73905,6.77505,6.7806999999999995,6.7314799999999995,450
6.77455,6.7565,6.780145,6.73047,608
6.757,6.7223500000000005,6.773619999999999,6.708605,672
6.72085,6.7555499999999995,6.76595,6.712875,605
6.7538,6.7890999999999995,6.794255,6.743245,618
6.788349999999999,6.71945,6.79695,6.71865,906
6.727600000000001,6.82905,6.82905,6.70809,830
6.82925,6.916,6.9403500000000005,6.8039950000000005,1359
6.9145,6.9544,6.9653849999999995,6.876455,1014
6.9525500000000005,6.836650000000001,6.95555,6.825815,950
6.83755,6.926349999999999,6.945855,6.836600000000001,868
6.92625,6.99685,6.998,6.909595,969
6.99755,7.00745,7.043514999999999,6.97652,1144
7.00695,6.98775,7.0170650000000006,6.9461200000000005,854
6.9878,7.0382,7.0569500000000005,6.9815000000000005,774
7.037699999999999,6.9853000000000005,7.04181,6.968154999999999,805
6.9825,6.96585,6.9874,6.921984999999999,806
6.9645,6.91405,6.978899999999999,6.907495,725
6.91315,6.9672,6.98221,6.9002,1045
6.96705,7.0418,7.0657499999999995,6.9620049999999996,1164
7.0427,7.0863499999999995,7.16419,7.041045,1794
7.0875,7.087,7.111635,7.038505000000001,1407
7.0886,7.07055,7.110239999999999,7.053084999999999,1469
7.0703,7.1264,7.1431000000000004,7.0064,1473
7.1261,7.19425,7.246905,7.1198,1965
7.1943,7.2202,7.226800000000001,7.158495,1426
7.22115,7.41985,7.6991499999999995,7.20477,2288
7.419549999999999,7.3718,7.44846,7.28,2078
7.37185,7.3277,7.38025,7.28884,1472
7.327,7.2209,7.361000000000001,7.217689999999999,1290
7.221,7.25985,7.295445,7.2204999999999995,1376
7.2615,7.26515,7.296365,7.237635,1291
7.26355,7.2942,7.34025,7.258,1559
7.29415,7.2674,7.30536,7.23415,1153
7.26735,7.1762,7.304205,7.15183,1740
7.17625,7.28575,7.287305,7.1747,913
7.273149999999999,7.3421,7.345835,7.25535,772
7.34225,7.3063,7.344645,7.30375,1605
7.30955,7.3319,7.34115,7.2780000000000005,1552
7.3317,7.3649000000000004,7.37595,7.3051449999999996,1469
7.3645499999999995,7.3363,7.36811,7.30275,1290
7.33625,7.383100000000001,7.389514999999999,7.33065,1179
7.37955,7.3376,7.467855,7.303395,1730
7.33775,7.32485,7.35145,7.30199,1168
7.3263,7.19525,7.328045,7.172085,1231
7.193849999999999,7.23535,7.246955,7.188445,748
7.23395,7.2652,7.269,7.209350000000001,658
7.2669,7.2361,7.2713,7.2153,678
7.234,7.31435,7.324445,7.222205,961
7.31345,7.27735,7.32255,7.2546,955
7.2773,7.209,7.284055,7.203305,1072
7.2084,7.1975999999999996,7.22365,7.184,1093
7.1978,7.25995,7.271800000000001,7.193149999999999,674
7.25845,7.23475,7.259805,7.2117450000000005,996
7.23425,7.25695,7.2751,7.21085,906
7.25675,7.3429,7.348355,7.25095,1342
7.336449999999999,7.2997499999999995,7.3439499999999995,7.284845000000001,930
7.296749999999999,7.2383,7.296749999999999,7.2383,551
7.2382,7.1173,7.25622,7.09435,1286
7.11925,7.171749999999999,7.17445,7.102345,1108
7.17305,7.12845,7.2025,7.1163799999999995,1132
7.128299999999999,7.127549999999999,7.160625,7.11445,1117
7.1261,7.11415,7.1388,7.0375,1397
7.11295,7.0744,7.13187,7.0561799999999995,1025
7.07435,7.0731,7.0962,7.047000000000001,884
7.0729500000000005,7.0838,7.095599999999999,7.034605,1073
7.084,7.0889500000000005,7.104,7.0533,880
7.0870999999999995,7.07895,7.09903,7.0474499999999995,811
7.0790500000000005,7.0708,7.0916049999999995,6.97519,1492
7.0707,7.01295,7.080299999999999,6.9950600000000005,1443
7.0115,6.979,7.052,6.97819,1162
6.97945,6.984,7.0200499999999995,6.966844999999999,1179
6.9847,7.07575,7.11575,6.9754000000000005,1021
7.07585,7.00115,7.08075,6.998749999999999,719
7.00125,6.9386,7.0609649999999995,6.93604,873
6.9384999999999994,7.04255,7.04665,6.935639999999999,483
7.0425,7.11325,7.148345,7.04235,754
7.1134,6.944699999999999,7.128755,6.903449999999999,1240
6.94395,6.9849499999999995,6.98917,6.929365,997
6.985250000000001,6.9937,7.01127,6.9795,592
6.9945,7.0042,7.029425,6.9651499999999995,428
7.00425,7.02965,7.05848,7.0042,457
7.040150000000001,7.058949999999999,7.07,7.03725,254
7.05955,7.05715,7.088795,7.043620000000001,582
7.0565,7.08845,7.0935500000000005,7.05334,655
7.0884,7.09455,7.115605,7.079045,874
7.09395,7.0482499999999995,7.09915,7.04355,687
7.04815,6.96955,7.05276,6.96305,579
6.969049999999999,7.0131,7.029605,6.95735,626
7.013199999999999,6.991350000000001,7.020805,6.98456,586
6.99185,7.11575,7.12725,6.989835,962
7.11585,7.13505,7.15555,7.10325,1018
7.133900000000001,7.21075,7.21075,7.1326,988
7.20885,7.2852,7.30835,7.189945,1353
7.28625,7.2421500000000005,7.30345,7.21805,1026
7.2421500000000005,7.194850000000001,7.248055,7.18502,685
7.19455,7.18735,7.20195,7.14555,805
7.187950000000001,7.21255,7.2152,7.18555,554
7.21415,7.30265,7.33205,7.2120999999999995,866
7.3027,7.30495,7.32435,7.2752099999999995,754
7.3052,7.24515,7.3061,7.2432099999999995,439
7.24495,7.3616,7.3961500000000004,7.24475,1011
7.36155,7.3499,7.37645,7.288145,915
7.3491,7.34135,7.3491,7.309545,393
7.34155,7.3611,7.36385,7.34135,484
7.360849999999999,7.25695,7.362159999999999,7.2261500000000005,656
7.257,7.36055,7.36055,7.2524,533
7.36075,7.3447499999999994,7.37695,7.329635,600
7.3444,7.4148499999999995,7.42185,7.308389999999999,694
7.41255,7.31945,7.44045,7.3157499999999995,941
7.31955,7.31815,7.330830000000001,7.274125,763
7.3179,7.18295,7.3179,7.15654,1234
7.18255,7.12775,7.1842,7.089494999999999,1045
7.128,7.218450000000001,7.23008,7.123145,912
7.222049999999999,7.23235,7.24285,7.192,1154
7.23285,7.21085,7.26695,7.16885,1056
7.2108,7.193849999999999,7.237019999999999,7.17845,815
7.19525,7.25515,7.25975,7.192135,1292
7.25475,7.2713,7.28175,7.242,1293
7.27125,7.32085,7.34205,7.231095,1213
7.3218499999999995,7.25115,7.33885,7.250835,1017
7.251200000000001,7.1935,7.2791,7.17655,831
7.19355,7.1638,7.19585,7.11045,918
7.16385,7.06725,7.163865,7.05635,988
7.06635,7.0842,7.11645,7.04425,718
7.0857,7.04515,7.107505,7.03245,682
7.04485,7.0381,7.0596499999999995,6.937749999999999,1364
7.03815,6.996449999999999,7.0413499999999996,6.95215,677
6.99665,7.03505,7.048005,6.96744,696
7.03665,7.02345,7.0611250000000005,7.01296,525
7.04725,7.06395,7.06872,7.030239999999999,311
7.0647,7.0524000000000004,7.06982,7.0424050000000005,515
7.05245,7.04375,7.10905,7.032305,1000
7.043950000000001,7.1535,7.16865,7.024900000000001,1435
7.153449999999999,7.2867999999999995,7.30885,7.151999999999999,2014
7.286300000000001,7.32485,7.35825,7.264455,1790
7.325200000000001,7.47495,7.49075,7.2448,1913
7.474349999999999,7.6072500000000005,7.62425,7.36315,1954
7.6061499999999995,7.6183,7.7345500000000005,7.58115,1647
7.6177,7.42415,7.61853,7.41889,1419
7.42315,7.4354,7.43985,7.3706,1239
7.435650000000001,7.4635,7.47895,7.421085,1030
7.4631,7.45895,7.47185,7.389855,1283
7.459,7.32905,7.48845,7.30605,1366
7.33015,7.37145,7.38145,7.21962,1461
7.37125,7.3092,7.3717500000000005,7.2831,988
7.30785,7.36965,7.373805,7.27091,1170
7.37005,7.3892500000000005,7.49325,7.3655,1297
7.3886,7.4397,7.4453,7.36115,1154
7.4398,7.3900500000000005,7.46915,7.291695000000001,1322
7.3901,7.354150000000001,7.41145,7.353149999999999,1012
7.3584499999999995,7.3433,7.4011,7.32345,1229
7.34325,7.39145,7.42215,7.32945,813
7.391500000000001,7.50705,7.51615,7.39145,1045
7.51965,7.44325,7.52375,7.400650000000001,1112
7.44205,7.5001,7.51785,7.4388000000000005,807
7.5,7.4923,7.5139499999999995,7.467995,716
7.49225,7.56675,7.57365,7.47659,1143
7.56785,7.6476500000000005,7.6476500000000005,7.5447500000000005,1009
7.64785,7.5698,7.65385,7.557,976
7.5699000000000005,7.5443,7.595649999999999,7.538600000000001,653
7.5459,7.6447,7.65193,7.54425,875
7.6434999999999995,7.619,7.658899999999999,7.576595,936
7.6194500000000005,7.59185,7.650045,7.52365,873
7.5950500000000005,7.4905,7.5967649999999995,7.45155,1010
7.4905,7.5625,7.5676,7.45555,904
7.561,7.4337,7.5817499999999995,7.3393,1099
7.4337,7.44265,7.46965,7.367045,1364
7.43765,7.57855,7.59815,7.435695,1609
7.57815,7.5314499999999995,7.61845,7.523149999999999,1284
7.5302500000000006,7.49385,7.535405000000001,7.46345,1032
7.49395,7.533099999999999,7.556150000000001,7.49275,696
7.5344999999999995,7.47855,7.536,7.46795,761
7.47635,7.4593,7.487105,7.41875,1107
7.4604,7.442550000000001,7.5107,7.43615,1087
7.4430499999999995,7.420450000000001,7.49685,7.41365,880
7.42035,7.437950000000001,7.4526,7.40015,697
7.43745,7.40555,7.44135,7.40235,1289
7.439,7.48915,7.494005,7.437950000000001,324
7.4902,7.50515,7.509955,7.46711,477
7.5051000000000005,7.4363,7.5055,7.431755,479
7.43635,7.448449999999999,7.44867,7.40955,437
7.4493,7.37945,7.470145,7.37735,1301
7.37955,7.35435,7.392049999999999,7.31635,1459
7.35445,7.3111,7.36735,7.24155,1279
7.309749999999999,7.241149999999999,7.312659999999999,7.20365,1474
7.2406500000000005,7.263,7.2665500000000005,7.20585,1264
7.26375,7.282349999999999,7.316545,7.2617449999999995,779
7.2826,7.3117,7.3274,7.282299999999999,503
7.3117,7.4534,7.475849999999999,7.3117,870
7.4529,7.38605,7.46025,7.361800000000001,809
7.38555,7.473599999999999,7.54285,7.3833,908
7.4741,7.4569,7.506665,7.43415,565
7.457050000000001,7.5105,7.51905,7.454945,1049
7.51005,7.50705,7.54685,7.485094999999999,1178
7.5096,7.544449999999999,7.56385,7.50705,791
7.5447500000000005,7.5715,7.5939499999999995,7.54435,872
7.5718,7.55035,7.57885,7.5299,810
7.5503,7.52445,7.5559650000000005,7.512790000000001,847
7.52465,7.38995,7.54895,7.389395,819
7.3894,7.4015,7.42655,7.384545,570
