1.315,1.3050000000000002,1.315,1.3050000000000002,12
1.315,1.315,1.315,1.3050000000000002,15
1.325,1.315,1.325,1.3050000000000002,4
1.3,1.315,1.315,1.3,10
1.325,1.31,1.325,1.3,11
1.3050000000000002,1.315,1.315,1.3050000000000002,2
1.31,1.315,1.325,1.31,8
1.3,1.3050000000000002,1.325,1.3,14
1.315,1.315,1.315,1.3,7
1.3050000000000002,1.295,1.315,1.29,5
1.29,1.295,1.3050000000000002,1.29,7
1.295,1.2850000000000001,1.295,1.28,12
1.295,1.26,1.295,1.26,15
1.255,1.255,1.2600500000000001,1.25,33
1.2650000000000001,1.255,1.2650000000000001,1.245,12
1.245,1.255,1.255,1.2349999999999999,12
1.245,1.2349999999999999,1.255,1.2349999999999999,4
1.24,1.245,1.245,1.2349999999999999,3
1.255,1.245,1.255,1.245,2
1.23,1.23,1.24,1.23,17
1.2349999999999999,1.2349999999999999,1.2349999999999999,1.2349999999999999,1
1.24,1.24,1.245,1.2349999999999999,6
1.245,1.2349999999999999,1.245,1.2349999999999999,2
1.245,1.2349999999999999,1.245,1.225,21
1.225,1.205,1.225,1.1949999999999998,11
1.1949999999999998,1.225,1.225,1.1949999999999998,6
1.2149999999999999,1.22,1.2349999999999999,1.21,8
1.23,1.22,1.23,1.22,13
1.2149999999999999,1.22,1.22,1.21,8
1.21,1.21,1.22,1.21,4
1.2149999999999999,1.205,1.2149999999999999,1.205,14
1.21,1.205,1.21,1.205,2
1.21,1.205,1.21,1.205,14
1.1949999999999998,1.1949999999999998,1.1949999999999998,1.185,9
1.205,1.205,1.205,1.205,1
1.1949999999999998,1.205,1.205,1.1949999999999998,6
1.21,1.2149999999999999,1.22,1.21,14
1.21,1.21,1.2149999999999999,1.21,5
1.2149999999999999,1.22,1.22,1.2149999999999999,2
1.2149999999999999,1.2149999999999999,1.22,1.21,9
1.225,1.21,1.225,1.21,7
1.205,1.21,1.2149999999999999,1.205,25
1.22,1.21,1.22,1.21,60
1.2149999999999999,1.225,1.2349999999999999,1.2149999999999999,15
1.22,1.22,1.22,1.2149999999999999,3
1.225,1.22,1.225,1.22,2
1.225,1.22,1.23,1.22,12
1.2149999999999999,1.2149999999999999,1.2149999999999999,1.2149999999999999,1
1.22,1.2149999999999999,1.22,1.2149999999999999,8
1.22,1.21,1.22,1.21,9
1.205,1.205,1.21,1.205,3
1.1949999999999998,1.1949999999999998,1.1949999999999998,1.1949999999999998,1
1.185,1.1949999999999998,1.205,1.185,4
1.1949999999999998,1.1949999999999998,1.1949999999999998,1.1949999999999998,2
1.205,1.185,1.205,1.185,8
1.185,1.1949999999999998,1.1949999999999998,1.185,4
1.185,1.185,1.1949999999999998,1.185,3
1.1949999999999998,1.1949999999999998,1.1949999999999998,1.185,3
1.185,1.1949999999999998,1.1949999999999998,1.185,10
1.185,1.185,1.185,1.1749999999999998,3
1.1749999999999998,1.1749999999999998,1.185,1.165,7
1.185,1.185,1.185,1.1749999999999998,5
1.1949999999999998,1.1949999999999998,1.1949999999999998,1.185,5
1.205,1.1949999999999998,1.205,1.1949999999999998,6
1.205,1.1949999999999998,1.205,1.1949999999999998,4
1.205,1.1949999999999998,1.205,1.1949999999999998,4
1.205,1.1949999999999998,1.205,1.1949999999999998,2
1.205,1.1949999999999998,1.205,1.1949999999999998,4
1.205,1.205,1.205,1.205,1
1.19,1.18,1.19,1.18,4
1.19,1.19,1.19,1.18,3
1.18,1.19,1.19,1.18,3
1.18,1.2,1.21,1.18,13
1.205,1.21,1.21,1.1999499999999999,10
1.225,1.225,1.23,1.22,16
1.22,1.22,1.22,1.21,13
1.2149999999999999,1.2,1.2149999999999999,1.1999499999999999,8
1.205,1.205,1.21,1.1999499999999999,9
1.2,1.205,1.21,1.1999499999999999,13
1.2,1.21,1.2149999999999999,1.1999499999999999,15
1.2,1.22,1.225,1.1999499999999999,17
1.21,1.1549999999999998,1.21,1.145,34
1.145,1.185,1.185,1.145,17
1.1549999999999998,1.1549999999999998,1.165,1.1549999999999998,7
1.1549999999999998,1.165,1.165,1.1549999999999998,16
1.1749999999999998,1.165,1.1749999999999998,1.165,2
1.205,1.205,1.205,1.1949999999999998,7
1.1949999999999998,1.17,1.22,1.17,49
1.165,1.17,1.17,1.1549999999999998,11
1.18,1.19,1.19,1.18,2
1.1949999999999998,1.2,1.21,1.19,13
1.185,1.2,1.2,1.185,5
1.19,1.19,1.2,1.19,6
1.2,1.2,1.2,1.19,3
1.1949999999999998,1.2,1.2,1.19,3
1.18,1.19,1.19,1.18,3
1.2,1.19,1.2,1.19,3
1.1949999999999998,1.19,1.1949999999999998,1.19,4
1.19,1.19,1.2,1.19,4
1.1949999999999998,1.205,1.21,1.19495,29
1.2,1.21,1.21,1.1999499999999999,17
1.205,1.2,1.21,1.1999499999999999,4
1.21,1.21,1.22,1.1999499999999999,21
1.2149999999999999,1.22,1.22,1.21,8
1.225,1.22,1.2300499999999999,1.22,14
1.225,1.23,1.2300499999999999,1.22,21
1.225,1.23,1.2300499999999999,1.22,18
1.225,1.23,1.2300499999999999,1.22,34
1.225,1.23,1.2300499999999999,1.22,27
1.225,1.21,1.23,1.21,13
1.2149999999999999,1.21,1.22,1.21,28
1.205,1.21,1.21,1.1999499999999999,6
1.205,1.2,1.20505,1.1999499999999999,2
1.21,1.2,1.21,1.1999499999999999,3
1.205,1.205,1.205,1.205,1
1.21,1.2,1.21,1.1999499999999999,18
1.205,1.24,1.255,1.2,17
1.2349999999999999,1.23,1.24,1.22,28
1.2349999999999999,1.21,1.2349999999999999,1.21,9
1.2149999999999999,1.2149999999999999,1.22,1.21,40
1.225,1.23,1.25,1.22495,21
1.225,1.22,1.2300499999999999,1.22,24
1.225,1.22,1.25,1.22,19
1.225,1.22,1.225,1.21,18
1.2149999999999999,1.22,1.22,1.21,10
1.225,1.22,1.23,1.22,16
1.225,1.225,1.23,1.22,7
1.21,1.2149999999999999,1.2149999999999999,1.21,2
1.22,1.22,1.22,1.2149999999999999,7
1.225,1.225,1.23,1.22,11
1.2149999999999999,1.225,1.225,1.2149999999999999,3
1.2349999999999999,1.2349999999999999,1.2349999999999999,1.225,9
1.2349999999999999,1.2349999999999999,1.2349999999999999,1.2349999999999999,1
1.2349999999999999,1.2349999999999999,1.245,1.2349999999999999,8
1.2349999999999999,1.255,1.2650000000000001,1.2349999999999999,10
1.25,1.245,1.2650000000000001,1.24,11
1.24,1.25,1.25,1.24,11
1.255,1.255,1.2650000000000001,1.25495,17
1.26,1.275,1.2850000000000001,1.25495,22
1.275,1.2850000000000001,1.2850000000000001,1.275,12
1.275,1.275,1.2850000000000001,1.275,3
1.275,1.2650000000000001,1.2850000000000001,1.2650000000000001,20
1.275,1.275,1.275,1.2650000000000001,5
1.2650000000000001,1.275,1.275,1.2650000000000001,2
1.275,1.2650000000000001,1.275,1.2650000000000001,8
1.255,1.255,1.2650000000000001,1.255,15
1.2650000000000001,1.2650000000000001,1.275,1.2650000000000001,9
1.275,1.275,1.2850000000000001,1.2650000000000001,11
1.2850000000000001,1.275,1.2850000000000001,1.275,6
1.2850000000000001,1.2650000000000001,1.2850000000000001,1.2650000000000001,3
1.275,1.2650000000000001,1.275,1.255,8
1.255,1.2650000000000001,1.2650000000000001,1.255,4
1.275,1.2850000000000001,1.2850000000000001,1.2650000000000001,6
1.275,1.275,1.2850000000000001,1.275,9
1.2650000000000001,1.2650000000000001,1.2650000000000001,1.2650000000000001,1
1.275,1.2650000000000001,1.275,1.2650000000000001,8
1.275,1.275,1.275,1.275,1
1.2650000000000001,1.2650000000000001,1.275,1.2650000000000001,7
1.2650000000000001,1.2650000000000001,1.2650000000000001,1.2650000000000001,2
1.275,1.275,1.275,1.2650000000000001,17
1.2850000000000001,1.275,1.2850000000000001,1.275,2
1.2850000000000001,1.275,1.2850000000000001,1.275,8
1.2850000000000001,1.295,1.295,1.275,30
1.2850000000000001,1.2850000000000001,1.295,1.275,9
1.295,1.295,1.295,1.2850000000000001,23
1.2850000000000001,1.325,1.325,1.2850000000000001,35
1.3050000000000002,1.3050000000000002,1.315,1.295,11
1.315,1.3050000000000002,1.315,1.295,8
1.295,1.295,1.3050000000000002,1.295,15
1.2850000000000001,1.2850000000000001,1.295,1.2850000000000001,28
1.295,1.2850000000000001,1.295,1.2850000000000001,6
1.295,1.295,1.295,1.2850000000000001,5
1.295,1.295,1.295,1.2850000000000001,11
1.295,1.2850000000000001,1.295,1.2850000000000001,2
1.2850000000000001,1.295,1.295,1.2850000000000001,3
1.2850000000000001,1.2850000000000001,1.2850000000000001,1.275,3
1.275,1.2650000000000001,1.275,1.2650000000000001,2
1.275,1.275,1.2850000000000001,1.2650000000000001,11
1.2850000000000001,1.2850000000000001,1.2850000000000001,1.275,5
1.295,1.295,1.295,1.2850000000000001,13
1.2850000000000001,1.2850000000000001,1.2850000000000001,1.2850000000000001,1
1.295,1.295,1.3050000000000002,1.2850000000000001,19
1.3050000000000002,1.2850000000000001,1.3050000000000002,1.2850000000000001,11
1.295,1.295,1.295,1.2850000000000001,3
1.2850000000000001,1.3050000000000002,1.325,1.2850000000000001,18
1.295,1.3050000000000002,1.3050000000000002,1.295,14
1.295,1.3050000000000002,1.325,1.295,8
1.315,1.3050000000000002,1.315,1.3050000000000002,10
1.295,1.3050000000000002,1.3050000000000002,1.295,4
1.295,1.315,1.315,1.295,5
1.3050000000000002,1.3050000000000002,1.3050000000000002,1.3050000000000002,1
1.295,1.295,1.295,1.295,1
1.3050000000000002,1.295,1.3050000000000002,1.295,8
1.2850000000000001,1.275,1.2850000000000001,1.275,8
1.2850000000000001,1.2850000000000001,1.2850000000000001,1.275,5
1.275,1.275,1.2850000000000001,1.275,3
1.2850000000000001,1.275,1.2850000000000001,1.2650000000000001,6
1.2650000000000001,1.275,1.275,1.2650000000000001,4
1.2650000000000001,1.2650000000000001,1.275,1.2650000000000001,11
1.275,1.2650000000000001,1.275,1.255,12
1.255,1.2650000000000001,1.2650000000000001,1.255,2
1.275,1.2650000000000001,1.275,1.2650000000000001,2
1.275,1.255,1.275,1.255,17
1.2650000000000001,1.275,1.275,1.255,6
1.2650000000000001,1.295,1.3050000000000002,1.2650000000000001,29
1.3050000000000002,1.2650000000000001,1.3050000000000002,1.2650000000000001,13
1.275,1.31,1.31505,1.26,39
1.325,1.3199999999999998,1.3399999999999999,1.3,59
1.315,1.28,1.31505,1.28,32
1.2850000000000001,1.29,1.3,1.28,18
1.2850000000000001,1.29,1.29,1.2850000000000001,12
1.2850000000000001,1.28,1.29,1.28,20
1.2850000000000001,1.2850000000000001,1.29005,1.28,49
1.29,1.28,1.29005,1.275,15
1.275,1.27,1.28,1.27,14
1.275,1.2850000000000001,1.2850000000000001,1.27,19
1.28,1.28,1.29,1.28,15
1.2850000000000001,1.29,1.29005,1.28,18
1.2850000000000001,1.295,1.29505,1.28495,7
1.3,1.3,1.3,1.29,11
1.3050000000000002,1.31,1.3399999999999999,1.3050000000000002,42
1.315,1.31,1.3199999999999998,1.3050000000000002,12
1.315,1.3199999999999998,1.33,1.30995,38
1.325,1.33,1.335,1.30995,53
1.335,1.3199999999999998,1.34505,1.3199999999999998,22
1.325,1.31,1.325,1.30995,22
1.315,1.3199999999999998,1.3199999999999998,1.30995,4
1.315,1.31,1.3199999999999998,1.30995,27
1.315,1.315,1.3199999999999998,1.30995,19
1.31,1.3,1.315,1.29,19
1.295,1.29,1.3,1.28,16
1.295,1.3,1.3,1.295,8
1.3,1.3,1.3,1.29,15
1.295,1.3,1.3050000000000002,1.29,6
1.315,1.315,1.33,1.30995,37
1.31,1.33,1.3399999999999999,1.3,30
1.325,1.31,1.33,1.30995,14
1.315,1.315,1.31505,1.30995,3
1.3199999999999998,1.31,1.3199999999999998,1.30995,15
1.3050000000000002,1.295,1.3050000000000002,1.29,21
1.3,1.295,1.3,1.29,35
1.29,1.3,1.3,1.29,9
1.3050000000000002,1.3,1.31,1.3,8
1.3050000000000002,1.3199999999999998,1.3199999999999998,1.3,18
1.325,1.33,1.33,1.3199999999999998,28
1.335,1.33,1.35,1.33,33
1.325,1.315,1.33,1.31,9
1.3199999999999998,1.33,1.3399999999999999,1.3199999999999998,24
1.325,1.33,1.33,1.3199999999999998,13
1.335,1.3399999999999999,1.3399999999999999,1.33,10
1.345,1.35,1.35,1.33995,8
1.355,1.3399999999999999,1.3599999999999999,1.335,24
1.345,1.3399999999999999,1.35,1.33995,45
1.345,1.325,1.35,1.325,29
1.33,1.33,1.35,1.3199999999999998,20
1.335,1.315,1.335,1.30995,27
1.31,1.315,1.3199999999999998,1.30995,30
1.31,1.3,1.315,1.295,25
1.3050000000000002,1.31,1.31,1.3,22
1.315,1.31,1.31505,1.30995,8
1.3050000000000002,1.315,1.3199999999999998,1.3,30
1.3199999999999998,1.31,1.3199999999999998,1.30995,23
1.315,1.3,1.31505,1.3,28
1.3050000000000002,1.31,1.325,1.28,39
1.3050000000000002,1.295,1.31,1.29,23
1.29,1.3,1.3,1.29,9
1.3050000000000002,1.3,1.31,1.3,14
1.3050000000000002,1.3,1.3050000000000002,1.3,10
1.3050000000000002,1.295,1.31,1.295,19
1.3,1.3,1.3,1.295,21
1.3050000000000002,1.3050000000000002,1.31,1.3050000000000002,3
1.3,1.295,1.31,1.295,16
1.3050000000000002,1.295,1.3050000000000002,1.295,2
1.29,1.29,1.29,1.29,1
1.28,1.29,1.295,1.28,11
1.295,1.29,1.3,1.29,8
1.295,1.29,1.3,1.29,13
1.2850000000000001,1.275,1.29,1.275,17
1.28,1.275,1.28,1.275,4
1.28,1.275,1.28,1.275,2
1.28,1.275,1.28,1.275,2
1.28,1.29,1.29,1.275,4
1.28,1.2850000000000001,1.29,1.28,9
1.29,1.295,1.295,1.29,8
1.3,1.3,1.3,1.29,8
1.3050000000000002,1.3050000000000002,1.3050000000000002,1.295,9
1.3,1.3,1.3,1.3,1
1.295,1.3,1.3,1.295,2
1.3050000000000002,1.3199999999999998,1.3199999999999998,1.3,10
1.325,1.33,1.33,1.3199999999999998,26
1.3199999999999998,1.3399999999999999,1.35,1.3199999999999998,34
1.345,1.3399999999999999,1.35,1.33995,16
1.345,1.35,1.3599999999999999,1.3399999999999999,33
1.3399999999999999,1.3399999999999999,1.345,1.33,8
1.335,1.3399999999999999,1.35,1.33,20
1.33,1.355,1.355,1.33,18
1.365,1.39995,1.415,1.355,38
1.395,1.385,1.4100000000000001,1.385,20
1.375,1.395,1.395,1.375,27
1.385,1.385,1.395,1.385,25
1.395,1.385,1.395,1.385,10
1.395,1.355,1.395,1.355,21
1.355,1.355,1.365,1.345,13
1.365,1.365,1.375,1.355,9
1.375,1.365,1.375,1.365,20
1.375,1.375,1.375,1.365,16
1.365,1.365,1.375,1.355,24
1.375,1.375,1.375,1.365,5
1.365,1.375,1.375,1.365,6
1.385,1.395,1.395,1.375,26
1.385,1.375,1.395,1.365,22
1.385,1.375,1.385,1.365,15
1.365,1.345,1.375,1.335,13
1.355,1.335,1.355,1.335,24
1.345,1.355,1.365,1.335,18
1.345,1.335,1.355,1.335,12
1.325,1.345,1.345,1.325,11
1.335,1.325,1.345,1.325,9
1.315,1.335,1.335,1.315,5
1.345,1.335,1.345,1.335,2
1.335,1.345,1.345,1.335,2
1.355,1.335,1.355,1.335,3
1.345,1.335,1.345,1.335,6
1.345,1.355,1.355,1.345,4
1.345,1.365,1.365,1.345,13
1.375,1.375,1.375,1.365,5
1.375,1.365,1.385,1.355,26
1.355,1.355,1.355,1.345,11
1.345,1.355,1.355,1.345,10
1.345,1.335,1.355,1.335,12
1.345,1.345,1.345,1.335,3
1.33,1.33,1.33,1.33,1
1.335,1.3399999999999999,1.3399999999999999,1.33,12
1.345,1.33,1.345,1.33,8
1.325,1.33,1.33,1.3199999999999998,24
1.335,1.335,1.335,1.335,1
1.33,1.3399999999999999,1.3399999999999999,1.33,9
1.345,1.335,1.345,1.335,11
1.3399999999999999,1.35,1.35,1.335,15
1.355,1.33,1.3599999999999999,1.325,20
1.335,1.33,1.3399999999999999,1.33,23
1.335,1.345,1.345,1.33,11
1.335,1.345,1.345,1.33,10
1.35,1.35,1.35,1.345,5
1.355,1.355,1.365,1.35,26
1.365,1.35,1.365,1.345,40
1.355,1.365,1.365,1.35,10
1.37,1.365,1.37,1.365,6
1.37,1.38,1.38,1.37,7
1.37,1.37,1.375,1.3599999999999999,17
1.375,1.37,1.375,1.365,6
1.375,1.385,1.3900000000000001,1.37,23
1.38,1.385,1.3900000000000001,1.38,12
1.3900000000000001,1.39995,1.4,1.3900000000000001,23
1.395,1.38,1.4,1.375,12
1.385,1.395,1.395,1.38,13
1.39995,1.375,1.4,1.365,15
1.38,1.3900000000000001,1.3900000000000001,1.375,18
1.385,1.39995,1.405,1.385,15
1.405,1.3900000000000001,1.405,1.3900000000000001,17
1.385,1.3900000000000001,1.3900000000000001,1.38,6
1.385,1.395,1.395,1.385,4
1.395,1.39995,1.4,1.3900000000000001,22
1.395,1.395,1.4,1.3900000000000001,19
1.3900000000000001,1.4100000000000001,1.4100000000000001,1.3900000000000001,26
1.4100000000000001,1.3900000000000001,1.4100000000000001,1.3900000000000001,18
1.39995,1.42,1.44,1.3949500000000001,57
1.415,1.42,1.44,1.4100000000000001,66
1.42,1.435,1.44,1.415,31
1.44,1.425,1.44,1.42,47
1.42,1.39995,1.44,1.3949500000000001,15
1.395,1.405,1.405,1.3949500000000001,15
1.4100000000000001,1.4100000000000001,1.42,1.405,15
1.405,1.39995,1.4100000000000001,1.39995,9
1.405,1.395,1.405,1.3949500000000001,9
1.39995,1.395,1.4,1.3949500000000001,2
1.39995,1.39995,1.39995,1.39995,1
1.405,1.415,1.415,1.39995,15
1.405,1.445,1.445,1.405,7
1.435,1.425,1.445,1.415,8
1.425,1.415,1.435,1.415,5
1.425,1.425,1.435,1.425,3
1.435,1.435,1.435,1.435,1
1.445,1.435,1.445,1.435,14
1.445,1.455,1.455,1.435,6
1.445,1.455,1.455,1.445,8
1.445,1.445,1.455,1.445,5
1.435,1.425,1.445,1.425,10
1.415,1.425,1.425,1.415,15
1.415,1.405,1.425,1.395,34
1.415,1.415,1.415,1.405,9
1.425,1.415,1.425,1.405,14
1.405,1.405,1.415,1.3949500000000001,6
1.395,1.405,1.405,1.395,2
1.39995,1.405,1.405,1.3949500000000001,3
1.39995,1.405,1.415,1.39995,18
1.395,1.405,1.405,1.395,4
1.395,1.405,1.405,1.395,2
1.4100000000000001,1.405,1.4100000000000001,1.39995,4
1.405,1.405,1.405,1.405,1
1.4100000000000001,1.42,1.425,1.405,42
1.415,1.4100000000000001,1.425,1.405,27
1.415,1.4100000000000001,1.425,1.4100000000000001,62
1.415,1.395,1.415,1.395,18
1.385,1.365,1.385,1.365,19
1.355,1.355,1.365,1.355,9
1.365,1.345,1.365,1.345,5
1.345,1.375,1.375,1.345,17
1.365,1.365,1.375,1.365,5
1.375,1.365,1.375,1.365,10
1.355,1.355,1.365,1.355,7
1.375,1.3050000000000002,1.375,1.3050000000000002,32
1.315,1.325,1.335,1.315,22
1.335,1.325,1.335,1.325,4
1.315,1.335,1.345,1.315,11
1.345,1.335,1.345,1.335,16
