120.57,120.21000000000001,120.61,119.22999999999999,2578
120.19999999999999,121.045,121.87,119.62,3095
121.07,121.04499999999999,121.435,119.85,2658
121.03999999999999,120.71000000000001,121.715,120.53999999999999,2139
120.715,121.15,121.375,120.28,1804
121.07,121.09,121.91499999999999,120.59,1444
121.095,121.08,121.46000000000001,120.35499999999999,2303
121.09,120.68,121.66,120.565,2518
120.68,119.78,120.71,119.095,2290
119.725,120.345,120.58500000000001,119.47,2561
120.325,120.09,121.555,119.675,16
120.62,120.59,120.62,120.34,4
120.59,120.59,120.59,120.59,1
120.66499999999999,120.66499999999999,120.715,120.66499999999999,4
120.66499999999999,120.59,120.715,120.59,5
120.59,120.345,120.59,120.345,3
122.0,119.975,122.005,119.005,122
119.91,119.75,119.975,118.775,291
119.69,119.745,119.75,119.53999999999999,155
119.7,119.745,119.745,119.67500000000001,71
119.77000000000001,119.81,119.85,119.73,78
119.735,119.745,119.85,119.68,124
119.72,119.52,119.795,119.28999999999999,116
119.54499999999999,119.49,119.82499999999999,119.44,302
119.56,119.505,119.62,119.435,121
119.58500000000001,119.69999999999999,119.78,119.565,11
119.725,120.38499999999999,120.625,119.675,36
120.59,118.83,122.25999999999999,117.275,1518
118.265,115.27000000000001,118.675,115.08500000000001,1652
115.265,115.58,116.28,113.235,2746
115.6,114.43,115.92500000000001,114.175,3649
114.485,114.615,115.215,114.09,3323
114.60499999999999,114.55,115.525,114.075,3676
114.5,114.96000000000001,115.06,114.44999999999999,2310
114.985,115.265,115.80000000000001,114.975,1877
115.26,115.695,115.87,114.795,2835
115.58500000000001,116.565,116.755,115.115,1792
116.57,117.47,117.7,116.39500000000001,2448
117.44,117.19,117.66,116.30000000000001,3153
117.11,117.43,117.465,116.725,2525
117.36,122.65,129.36,116.745,940
122.65,125.325,125.8,121.97,340
125.375,127.17999999999999,129.615,124.20500000000001,330
127.17999999999999,126.12,127.255,124.675,178
126.245,126.99000000000001,127.83500000000001,125.76,101
126.99000000000001,128.84,129.125,126.555,60
127.835,127.39999999999999,129.06,127.015,54
127.655,128.49,129.075,127.255,41
130.07,129.86,131.45499999999998,129.305,397
129.845,128.78500000000003,129.845,128.115,292
128.8,129.5,129.685,128.69,312
129.225,128.24,129.64,127.745,87
128.35000000000002,127.5,128.45,127.32499999999999,55
127.69,127.99,128.315,127.5,77
128.1,125.83,128.675,125.2,443
125.455,123.87,126.22,122.57499999999999,382
123.74,123.55,125.065,123.14,427
123.3,123.86,125.02,122.445,183
124.01499999999999,124.35,125.775,123.63,317
124.05,127.98,130.9,121.975,9206
128.13,126.435,128.875,125.16,6493
126.44,124.125,126.905,123.705,5665
124.145,128.365,128.765,124.07,4704
128.37,127.195,129.60500000000002,127.055,5723
127.16499999999999,130.375,131.41,127.055,5666
130.44,131.79000000000002,132.94,130.235,6241
131.79500000000002,132.74,133.17,130.245,3248
132.745,131.925,133.385,131.55,2380
131.93,134.72500000000002,134.915,131.72,3452
134.74,135.23000000000002,135.47000000000003,132.965,3817
135.23000000000002,134.17000000000002,135.425,133.97500000000002,2734
134.155,134.95,135.455,133.82999999999998,3946
134.25,124.875,135.70499999999998,120.945,996
124.435,126.75,127.91999999999999,123.49000000000001,317
126.65,126.5,127.85,124.975,152
126.5,127.965,128.73,126.36,92
127.86000000000001,128.63,129.995,127.66,61
128.3,128.375,128.75,128.055,14
128.375,128.895,128.895,128.17000000000002,11
128.665,128.0,128.70499999999998,127.5,11
128.60500000000002,127.64500000000001,128.81,126.915,187
127.63,127.39500000000001,127.64500000000001,126.685,210
127.63,126.375,127.64500000000001,125.995,172
126.16,126.715,127.345,125.27,214
127.13499999999999,127.49000000000001,127.53,126.475,174
127.41499999999999,127.265,127.72,127.11500000000001,91
127.49000000000001,127.74000000000001,127.86500000000001,127.32,269
127.71000000000001,128.19,128.285,127.495,173
128.175,127.75999999999999,128.325,127.4,183
127.18,127.46,128.05,126.43,128
127.65,127.345,129.56,126.95,221
127.35999999999999,122.845,128.35000000000002,122.535,2905
122.83,127.265,127.625,122.7,1982
127.245,130.495,131.32999999999998,127.07,2385
130.5,131.97,132.685,130.175,1587
131.86,129.505,131.92000000000002,127.52000000000001,1751
129.52,127.125,129.61,127.1,955
127.115,128.1,128.435,126.63499999999999,1051
128.19,129.105,129.20999999999998,127.715,792
129.115,128.16500000000002,129.49,128.135,471
128.17000000000002,130.28,130.29500000000002,127.86,846
130.28,129.32999999999998,130.415,128.685,1101
129.365,128.575,129.57,128.315,931
128.62,128.44,129.45999999999998,128.3,1594
128.445,128.88,129.29500000000002,127.005,68
128.885,128.62,128.95499999999998,128.62,20
127.785,127.785,128.325,127.35,71
127.425,127.535,128.6,127.13,70
127.78999999999999,127.275,127.91499999999999,127.2,33
127.26,126.8,127.60000000000001,126.53999999999999,234
126.57,126.975,126.975,126.57,27
126.99,127.55000000000001,127.595,126.89500000000001,188
127.53,127.855,128.145,127.155,146
127.655,127.875,128.21,127.32499999999999,157
127.535,128.25,128.25,127.31,153
128.25,127.855,128.25,127.34,24
127.35499999999999,128.38,128.705,127.24000000000001,60
128.37,127.88499999999999,129.805,124.63499999999999,2720
127.64,127.03,129.9,126.71000000000001,2803
127.02000000000001,127.35499999999999,128.66,126.99000000000001,1687
127.345,128.345,128.45999999999998,127.07,1181
128.32,128.02,129.25,127.935,1121
128.055,128.44,129.16500000000002,127.825,979
128.4,128.47,128.85,128.225,884
128.39499999999998,129.805,129.835,128.365,1115
129.79500000000002,130.275,131.725,129.60000000000002,1580
130.28500000000003,129.57999999999998,130.375,129.26999999999998,1152
129.535,129.735,130.27999999999997,129.015,716
129.745,130.16,130.47,129.585,740
130.08999999999997,129.88,130.315,129.16,1111
129.89499999999998,131.53,135.37,128.49,216
131.055,131.815,131.815,130.57,61
131.43,131.15,131.60500000000002,130.59,24
130.865,130.585,131.15,130.585,5
130.585,131.095,131.095,130.585,7
131.16500000000002,130.715,131.435,130.715,6
130.715,130.715,130.715,130.715,2
130.95,130.715,131.025,130.49,78
130.175,130.75,132.435,129.8,238
130.875,131.37,131.735,130.75,166
131.54000000000002,131.5,131.75,130.815,198
131.225,130.735,131.5,130.725,24
130.735,131.05,131.125,130.735,19
131.1,131.20999999999998,131.32999999999998,130.93,44
131.0,131.135,131.485,131.0,220
131.225,131.195,131.435,130.8,258
131.2,130.965,131.25,130.965,83
131.115,131.15,131.2,130.965,8
131.25,131.11,131.345,130.845,62
131.065,128.76999999999998,134.26,128.70499999999998,2138
128.74,129.3,130.625,127.34,1535
129.3,134.24,134.36,129.255,1577
134.23000000000002,134.805,136.14499999999998,133.475,2180
134.865,137.23000000000002,137.39499999999998,134.825,1639
137.32,137.10500000000002,140.43,137.035,2710
137.115,137.95999999999998,138.45,137.07999999999998,1134
137.87,138.15,138.775,137.755,750
138.20999999999998,139.245,139.32,138.13,870
139.20499999999998,141.44,141.935,138.495,1501
141.435,141.015,142.555,140.39,1787
140.95,137.91,141.84,137.74,1808
138.0,137.20499999999998,138.62,136.24,1503
137.26999999999998,137.15,138.785,135.62,61
137.145,137.115,137.155,137.11,4
137.17000000000002,136.85500000000002,137.675,135.79000000000002,19
137.38,137.38,137.41,137.06,4
137.29500000000002,136.38,137.385,136.29000000000002,7
136.10000000000002,137.25,137.33499999999998,136.07,3
136.38,137.25,137.45,136.285,5
137.25,138.925,138.96,137.22,12
138.565,137.3,138.95999999999998,137.06,150
137.305,138.14,138.66,137.215,303
138.14,139.075,139.595,137.825,163
139.095,139.64499999999998,139.86,138.91000000000003,90
139.435,138.94,139.45499999999998,138.815,19
138.75,137.91000000000003,138.92000000000002,137.26,297
138.0,137.81,138.53,137.385,307
138.24,138.255,138.635,137.745,280
138.5,138.5,138.68,138.255,69
138.0,134.7,138.0,134.35000000000002,161
134.8,135.35000000000002,135.70999999999998,133.7,78
135.35000000000002,137.04,140.405,135.05,1832
137.03,138.88,139.005,135.63,1332
138.88,140.62,141.93,138.57,2027
140.72500000000002,138.995,141.555,138.8,1182
139.015,138.185,139.565,138.075,1183
138.185,139.57,139.68,138.01999999999998,1149
139.57,140.695,140.82,139.095,1037
140.60500000000002,141.83999999999997,141.99,140.36,1883
141.78500000000003,142.505,142.89,141.13,2880
142.515,143.945,144.12,141.325,2130
144.04,144.66,144.815,143.5,2967
144.70999999999998,142.38,145.32,142.04000000000002,2374
142.37,141.37,143.79500000000002,141.14499999999998,2871
141.525,141.215,142.81,140.68,90
141.065,140.975,141.275,140.825,49
140.96499999999997,140.35,141.18,140.195,51
140.35,141.10000000000002,141.17000000000002,140.28,4
140.35,140.35,140.995,140.29500000000002,5
140.92000000000002,140.92000000000002,140.92000000000002,140.92000000000002,1
140.6,140.35,140.625,140.325,3
140.35,141.195,141.275,140.26999999999998,7
139.875,139.9,141.5,139.365,229
139.905,139.5,140.6,139.25,171
139.5,139.41,139.9,139.095,174
139.49,139.59,139.93,139.215,212
139.925,139.925,140.075,139.38,258
139.46,139.99,139.995,139.235,222
139.575,139.75,140.05,139.29500000000002,284
139.365,139.46,139.79,139.235,285
139.28500000000003,139.37,139.46,139.05,94
139.43,139.875,140.41000000000003,139.36,67
139.91500000000002,139.685,140.505,139.245,99
139.56,145.175,146.2,139.10500000000002,2285
145.15,144.92000000000002,145.725,142.315,2120
144.91000000000003,148.11,149.1,144.805,2661
148.075,148.255,151.95999999999998,147.78500000000003,2266
148.27999999999997,150.765,151.35,148.235,1667
150.75,149.32,151.115,149.135,1418
149.315,146.69,149.6,145.85,1437
146.72,141.98000000000002,146.82999999999998,136.555,2859
141.83499999999998,139.41,142.13,138.065,1548
139.39499999999998,139.64499999999998,140.115,137.32999999999998,1722
139.47,137.975,139.65,136.25,1051
137.96499999999997,138.14,139.57,137.185,1120
138.22,136.51,138.79500000000002,136.255,1641
136.36,136.9,138.595,135.675,77
136.24,136.905,137.0,135.76,80
136.255,136.745,137.15,135.935,31
135.845,135.945,136.745,135.815,10
135.98000000000002,136.75,137.35000000000002,135.945,17
136.9,136.95,136.95,136.59,10
137.18,136.95,137.18,136.95,4
137.22500000000002,137.45,138.32,136.95,8
138.66,138.715,139.89499999999998,138.25,160
138.7,138.975,139.115,138.38,63
138.975,138.92000000000002,139.51999999999998,138.91,43
139.075,138.71499999999997,139.225,138.66500000000002,103
138.7,139.01,139.07,138.54500000000002,35
139.015,138.84,139.025,138.56,30
138.79000000000002,138.28500000000003,139.025,137.37,326
138.39999999999998,138.41,138.74,137.5,349
138.19,138.04000000000002,138.8,137.84,289
138.46,138.7,139.35,137.79000000000002,56
138.7,139.68,139.785,138.23,135
139.595,135.67000000000002,139.945,134.09,2020
135.72,138.175,138.61,135.625,1107
138.165,136.635,138.405,135.26999999999998,1093
136.66,138.23000000000002,138.76999999999998,136.065,945
138.395,137.95,139.315,137.615,890
137.95499999999998,137.485,138.25,137.11,656
137.48000000000002,137.725,138.135,137.20499999999998,472
137.82,138.355,138.445,137.43,435
138.25,138.06,138.47000000000003,137.66,449
138.245,136.495,138.285,136.215,783
136.485,139.13,139.385,136.3,1186
139.12,140.135,142.48000000000002,138.66,1899
140.14499999999998,141.13,141.825,139.635,1945
141.975,140.88,142.185,139.99,63
140.88,140.865,141.15,140.84,22
143.995,144.1,144.18,143.8,48
143.885,144.795,145.47,143.84,91
144.945,144.785,144.965,143.935,104
144.67,144.73000000000002,144.83499999999998,144.21499999999997,18
144.64499999999998,144.735,144.89999999999998,144.625,14
144.735,144.735,144.95499999999998,144.57999999999998,50
144.755,143.85,144.995,143.62,115
144.235,144.235,144.49,143.525,123
144.44,144.2,144.70999999999998,143.695,193
144.405,144.14,144.535,143.765,18
144.2,145.265,145.905,143.875,112
145.47,147.26,148.91,143.07999999999998,2210
147.31,145.6,148.195,144.10000000000002,1456
145.54000000000002,144.39,145.985,143.195,1029
144.385,146.81,147.925,144.08499999999998,1417
146.765,148.735,149.43,146.595,1546
148.74,149.395,149.635,148.10500000000002,1170
149.345,146.845,149.635,146.40499999999997,1140
146.87,147.815,149.195,146.375,1195
147.81,145.57,147.86,144.64999999999998,890
145.565,145.85000000000002,146.70499999999998,144.85000000000002,823
145.93,145.51,147.36,145.28,821
145.505,147.185,147.535,145.2,840
147.065,146.60500000000002,147.25,145.60500000000002,1709
146.57999999999998,147.18,148.525,145.13,30
147.19,145.375,147.425,145.235,10
145.375,145.375,145.375,145.375,3
145.2,145.95,146.03,145.07,9
145.95,146.565,147.385,143.95499999999998,13
147.14999999999998,147.14999999999998,147.245,147.14,5
146.75,147.14999999999998,147.195,146.68,4
147.22500000000002,147.265,147.265,146.44,97
147.20499999999998,147.26999999999998,147.515,147.19,23
147.255,148.25,148.25,147.11,27
148.25,148.15,148.5,148.15,36
148.15,148.375,148.41500000000002,148.015,80
148.375,148.375,148.475,148.32,46
148.535,148.39499999999998,148.63,148.29500000000002,235
148.315,148.675,149.115,148.26999999999998,267
149.09,148.92,149.37,148.555,267
148.92,148.88,149.095,148.88,10
149.125,149.865,150.775,148.71,138
149.85500000000002,151.41000000000003,153.945,148.115,1618
151.41000000000003,155.34,155.95999999999998,150.35,1607
155.34,155.11,156.87,154.315,1603
155.115,152.48000000000002,156.63,149.345,1823
152.49,152.495,153.465,151.38,1049
152.52,152.14999999999998,152.73000000000002,151.735,632
152.14499999999998,152.57,152.70999999999998,151.63,646
152.595,151.345,152.945,150.345,724
151.33999999999997,151.45,152.255,151.07,543
151.38,147.065,151.855,146.54000000000002,958
147.095,146.95,148.03,146.45,773
146.995,150.12,150.65,146.84,802
150.13,151.625,152.62,149.855,1047
151.65,151.5,153.495,148.915,46
151.5,152.99,153.595,151.265,14
151.65,152.14,152.385,149.745,11
152.05,153.475,153.635,149.905,22
153.425,153.5,153.51,153.41500000000002,10
150.5,151.515,151.515,150.31,158
151.60500000000002,151.82999999999998,152.005,151.32999999999998,73
151.95499999999998,151.85,151.985,151.68,30
151.85,152.8,152.8,151.85,20
152.405,152.95,152.95,152.185,90
152.52499999999998,151.425,152.95,151.24,310
152.39999999999998,152.7,152.7,151.4,351
151.7,151.53,152.57,151.325,349
151.5,151.89999999999998,152.75,151.49,113
151.89999999999998,152.64999999999998,152.87,151.75,28
152.86,153.89,154.16000000000003,152.14,58
153.755,158.875,160.865,153.64499999999998,2107
158.82,161.14,161.33499999999998,156.595,2237
161.195,159.29500000000002,161.66500000000002,157.85000000000002,2450
159.29500000000002,157.23,159.29500000000002,155.63,1522
157.22,160.16,160.315,156.695,1507
160.19,158.285,160.26,158.27499999999998,1570
158.29500000000002,157.47500000000002,158.535,156.54500000000002,2091
157.46,156.83999999999997,157.485,156.39499999999998,2101
156.81,155.58999999999997,157.285,155.225,1890
155.57999999999998,156.57,156.89499999999998,155.165,4005
156.575,156.60500000000002,156.915,155.82,3165
156.61,158.865,159.085,156.445,1942
158.875,158.345,159.04000000000002,157.74,2272
158.315,158.755,160.695,157.23,38
158.93,158.755,158.95,157.835,9
158.755,158.755,158.97,158.735,3
158.9,158.9,158.91500000000002,158.74,5
159.035,158.9,159.05,158.885,3
158.2,158.02499999999998,159.07,158.01,7
158.69,158.55,158.70999999999998,157.945,7
159.0,158.55,159.04500000000002,158.32999999999998,3
159.05,158.94,159.335,158.815,78
158.94,158.72500000000002,159.06,157.98,151
158.465,158.78,159.135,158.32,114
158.89,159.155,159.175,158.65,57
159.155,159.14499999999998,159.275,159.07999999999998,35
159.075,159.25,159.66500000000002,159.025,29
159.36,159.305,159.945,159.055,30
159.155,159.425,159.45,159.08,61
159.425,159.2,159.825,158.625,126
159.2,160.0,160.34,158.905,23
160.125,159.82,160.47,159.51,55
159.69,155.015,159.865,152.925,1697
155.07,150.805,155.885,149.435,1442
150.755,151.56,153.305,149.155,1570
151.49,151.345,152.715,149.58499999999998,917
151.345,152.60500000000002,152.85,151.02499999999998,728
152.52,153.63,153.825,152.425,608
153.62,153.47,153.95999999999998,152.535,487
153.47,153.255,154.31,153.03,667
153.265,152.015,153.34,151.5,696
151.97,154.135,154.31,151.91500000000002,574
154.13,152.8,155.665,152.62,1078
152.79500000000002,153.56,154.265,152.6,984
153.665,153.89,155.12,153.195,1450
152.815,152.39999999999998,156.75,151.0,93
151.405,151.905,152.72,150.805,34
151.905,152.51,153.05,151.35,22
151.82999999999998,152.39999999999998,153.25,151.72,5
153.0,152.005,153.125,151.78,11
