137.24099999999999,137.287,137.326,137.24099999999999,2748
137.288,137.239,137.323,137.18200000000002,4474
137.24,137.149,137.285,137.128,3913
137.15,137.29399999999998,137.371,137.14,9130
137.293,137.35,137.48000000000002,137.291,8678
137.351,137.574,137.748,137.348,10662
137.573,137.519,137.68,137.461,7344
137.51999999999998,137.517,137.572,137.47,6302
137.518,137.62900000000002,137.65,137.518,5831
137.628,137.61,137.644,137.513,5679
137.609,137.631,137.711,137.589,5416
137.632,137.609,137.64600000000002,137.56799999999998,3672
137.608,137.536,137.61700000000002,137.498,3755
137.537,137.454,137.58100000000002,137.43099999999998,4645
137.45499999999998,137.522,137.552,137.413,5151
137.523,137.608,137.662,137.43099999999998,9590
137.609,137.666,137.78199999999998,137.546,7452
137.667,137.256,137.9755,137.239,13565
137.255,137.49099999999999,137.529,137.226,9959
137.49200000000002,137.554,137.635,137.425,9099
137.555,137.663,137.7815,137.46699999999998,8862
137.664,137.578,137.728,137.553,5355
137.577,137.603,137.683,137.554,6415
137.60399999999998,137.8,137.9125,137.566,6685
137.799,137.857,137.975,137.748,6599
137.858,137.827,137.937,137.79500000000002,5900
137.826,137.977,138.026,137.812,8017
137.978,138.00650000000002,138.3725,137.95800000000003,9992
138.0085,137.87,138.1975,137.5455,39129
137.869,137.876,138.1155,137.767,19829
137.904,137.913,137.97,137.653,11062
137.917,138.066,138.35399999999998,137.875,14064
138.065,138.622,138.7995,138.00799999999998,18851
138.623,138.525,138.792,138.514,13439
138.526,138.426,138.607,138.375,7610
138.426,138.516,138.55700000000002,138.401,6103
138.515,138.352,138.553,138.349,5809
138.353,138.27100000000002,138.372,138.197,6295
138.272,138.327,138.36700000000002,138.26999999999998,4696
138.326,138.16,138.328,138.102,10114
138.15699999999998,138.195,138.29399999999998,138.15,6320
138.195,138.15,138.222,138.127,4219
138.149,138.122,138.184,138.09,4686
138.12099999999998,138.15,138.16899999999998,138.109,3091
138.148,138.1875,138.243,138.139,2060
138.184,138.25,138.263,138.177,1281
138.249,138.20600000000002,138.252,138.201,4199
138.207,138.15800000000002,138.22,138.13,3475
138.15699999999998,138.18200000000002,138.232,138.11700000000002,4054
138.183,138.148,138.189,138.127,4894
138.149,138.113,138.174,138.005,6899
138.112,138.017,138.252,138.011,8125
138.018,138.228,138.32999999999998,137.993,10138
138.23000000000002,138.249,138.299,138.107,11885
138.247,138.165,138.29399999999998,138.12,10737
138.166,138.25400000000002,138.356,138.106,10826
138.255,138.326,138.427,138.233,8495
138.327,138.49599999999998,138.542,138.327,6704
138.497,138.482,138.562,138.461,6059
138.483,138.471,138.502,138.44,4645
138.47,138.566,138.623,138.448,5807
138.565,138.709,138.734,138.553,7093
138.71,138.688,138.736,138.65,6982
138.689,138.936,138.95600000000002,138.63,11008
138.937,138.874,138.959,138.811,10534
138.875,139.248,139.28199999999998,138.836,19632
139.249,139.615,139.691,139.212,16406
139.61599999999999,139.555,139.76999999999998,139.494,15708
139.55599999999998,139.365,139.6805,139.33100000000002,13138
139.364,139.238,139.43099999999998,139.0265,14322
139.237,139.502,139.536,139.121,13454
139.501,139.29500000000002,139.501,139.174,10421
139.296,139.296,139.356,139.097,10431
139.297,139.166,139.451,139.143,10832
139.165,139.00900000000001,139.234,138.897,14267
139.00799999999998,139.164,139.20499999999998,138.917,11799
139.15800000000002,139.175,139.261,139.029,16265
139.176,138.848,139.233,138.802,16594
138.849,138.87099999999998,138.97899999999998,138.563,13976
138.87,139.059,139.075,138.672,11307
139.06,139.2,139.24,139.029,11391
139.199,139.249,139.6145,139.11700000000002,13103
139.25,139.31799999999998,139.409,139.136,10654
139.31900000000002,139.296,139.466,139.292,8038
139.29500000000002,138.826,139.329,138.778,10947
138.827,139.00799999999998,139.014,138.756,7856
139.007,139.151,139.159,138.948,7581
139.149,139.21699999999998,139.267,139.135,6856
139.21800000000002,139.266,139.388,139.211,5860
139.265,139.201,139.304,139.19299999999998,5561
139.2,139.13299999999998,139.216,139.07999999999998,4534
139.13,139.124,139.18099999999998,139.082,3142
139.125,139.231,139.27100000000002,139.115,1900
139.2125,139.223,139.2345,139.176,2450
139.224,139.244,139.25,139.222,885
139.247,139.37,139.409,139.247,3407
139.369,139.31,139.373,139.25900000000001,4421
139.311,139.28,139.316,139.257,3383
139.281,139.35500000000002,139.362,139.25400000000002,4710
139.35399999999998,139.14499999999998,139.44,139.064,8557
139.14600000000002,139.12900000000002,139.276,139.013,9349
139.13,139.191,139.247,139.041,7961
139.192,139.325,139.336,139.161,6446
139.324,139.512,139.527,139.251,4840
139.514,139.433,139.53300000000002,139.303,5608
139.434,139.385,139.448,139.361,5430
139.386,139.37,139.47899999999998,139.352,4287
139.369,139.374,139.42000000000002,139.286,3145
139.373,139.46,139.481,139.369,2844
139.459,139.359,139.47,139.31900000000002,3658
139.358,139.267,139.372,139.248,4475
139.266,139.166,139.327,139.04500000000002,8029
139.165,138.90699999999998,139.178,138.887,9251
138.90800000000002,139.109,139.115,138.747,13864
139.108,139.323,139.324,139.108,9706
139.322,139.239,139.35,139.15699999999998,8308
139.238,139.249,139.28,139.06,6127
139.248,139.35399999999998,139.39600000000002,139.228,7577
139.352,139.399,139.474,139.317,8892
139.4,139.245,139.4,139.197,6264
139.24599999999998,139.51999999999998,139.53300000000002,139.233,7382
139.519,139.484,139.55599999999998,139.45600000000002,6518
139.485,139.449,139.627,139.43200000000002,6821
139.448,139.62099999999998,139.64,139.417,8390
139.619,139.59199999999998,139.751,139.5075,20273
139.59300000000002,139.656,139.829,139.57,11796
139.66,139.418,139.688,139.394,7914
139.425,139.587,139.632,139.38299999999998,12505
139.588,139.688,139.715,139.4375,11440
139.687,139.833,139.869,139.667,8872
139.832,139.811,139.89,139.779,5533
139.812,139.662,139.815,139.654,4695
139.663,139.685,139.722,139.635,3585
139.686,139.687,139.78199999999998,139.666,3312
139.688,139.607,139.695,139.584,3975
139.608,139.62,139.628,139.55,3443
139.619,139.684,139.696,139.588,2647
139.684,139.602,139.688,139.589,2433
139.603,139.685,139.69299999999998,139.571,2915
139.683,139.722,139.722,139.631,1856
139.721,139.59550000000002,139.77100000000002,139.59449999999998,1455
139.7535,139.7395,139.7535,139.70749999999998,190
139.7405,139.7425,139.7615,139.6775,416
139.7455,139.572,139.7815,139.536,3311
139.573,139.626,139.661,139.573,2322
139.623,139.685,139.703,139.542,3892
139.686,139.64,139.772,139.611,4450
139.641,139.597,139.661,139.551,4317
139.596,139.445,139.614,139.435,5423
139.446,139.61700000000002,139.665,139.435,7535
139.618,139.603,139.62099999999998,139.488,6735
139.602,139.62099999999998,139.665,139.59199999999998,3682
139.622,139.595,139.655,139.55700000000002,4372
139.596,139.757,139.772,139.591,5505
139.75799999999998,139.778,139.879,139.748,6131
139.779,139.591,139.79,139.585,4271
139.59,139.598,139.608,139.512,3320
139.597,139.536,139.625,139.519,3917
139.537,139.511,139.632,139.502,5188
139.512,139.49,139.578,139.381,8080
139.49099999999999,139.755,139.775,139.447,8900
139.756,140.097,140.209,139.64499999999998,17787
140.098,140.103,140.16,139.973,11348
140.10399999999998,139.824,140.109,139.80599999999998,9695
139.822,139.912,139.95499999999998,139.7295,9221
139.913,140.256,140.29,139.847,10377
140.25400000000002,140.374,140.385,140.221,7599
140.373,140.448,140.653,140.37099999999998,7031
140.447,140.374,140.488,140.281,6514
140.375,140.187,140.39600000000002,140.159,6808
140.186,140.25,140.31799999999998,140.186,9471
140.253,140.052,140.30599999999998,139.993,11239
140.053,140.192,140.22899999999998,140.052,8916
140.19299999999998,140.251,140.288,140.119,8723
140.25,140.389,140.39600000000002,140.204,9049
140.39,140.525,140.591,140.363,7588
140.526,140.711,140.801,140.525,11369
140.712,140.448,140.747,140.446,9791
140.447,140.457,140.49200000000002,140.406,6124
140.45600000000002,140.56799999999998,140.56799999999998,140.427,5323
140.56900000000002,140.381,140.584,140.363,5186
140.382,140.37,140.466,140.351,5374
140.37099999999998,140.213,140.37900000000002,140.19,6163
140.214,140.183,140.252,140.16899999999998,5582
140.18200000000002,140.131,140.264,140.115,5548
140.13,140.123,140.18200000000002,140.099,5411
140.123,140.04399999999998,140.127,140.00400000000002,5777
140.043,140.111,140.151,140.043,4096
140.11,140.13400000000001,140.152,140.097,2048
140.0925,140.189,140.20999999999998,140.08350000000002,3105
140.188,140.165,140.208,140.096,3116
140.168,140.159,140.184,140.11,5928
140.15800000000002,140.21,140.249,140.15,3509
140.211,140.15800000000002,140.222,140.103,5209
140.15699999999998,140.285,140.296,140.15699999999998,6261
140.286,140.25900000000001,140.36599999999999,140.23000000000002,6785
140.25799999999998,140.017,140.26,139.96800000000002,6926
140.016,140.126,140.13,139.93200000000002,5640
140.125,139.868,140.179,139.82,8325
139.869,140.046,140.10500000000002,139.869,6454
140.04500000000002,139.987,140.047,139.963,4312
139.986,139.96800000000002,140.058,139.926,5396
139.969,139.751,139.985,139.697,6518
139.752,139.886,139.91899999999998,139.752,5304
139.885,139.862,140.04500000000002,139.8245,5881
139.863,140.03199999999998,140.054,139.85,6364
140.031,140.037,140.102,140.001,6365
140.038,140.136,140.141,139.8705,10530
140.137,140.096,140.137,139.91,9587
140.097,140.653,140.6825,140.047,18011
140.652,141.06900000000002,141.09300000000002,140.63299999999998,24209
141.06799999999998,140.999,141.178,140.988,18522
140.999,141.085,141.097,140.837,12872
141.086,140.863,141.086,140.7,14205
140.864,141.023,141.186,140.812,11339
141.024,141.115,141.2175,140.963,11356
141.11599999999999,141.11700000000002,141.233,140.926,12981
141.11599999999999,141.09,141.175,140.917,11863
141.091,140.965,141.13299999999998,140.913,10493
140.964,140.966,141.067,140.922,11753
140.96699999999998,140.8,140.969,140.725,11474
140.801,140.823,140.969,140.79500000000002,10529
140.822,140.986,141.10500000000002,140.82,10209
140.985,141.345,141.399,140.791,15443
141.346,141.264,141.394,141.077,14397
141.263,141.085,141.296,141.06799999999998,11044
141.086,141.233,141.312,141.048,8585
141.232,141.20499999999998,141.251,141.128,6448
141.20499999999998,141.363,141.391,141.204,5450
141.362,141.353,141.404,141.322,4814
141.35399999999998,141.415,141.449,141.345,4104
141.414,141.387,141.446,141.358,4810
141.386,141.40699999999998,141.437,141.352,4650
141.406,141.398,141.409,141.336,6425
141.397,141.29,141.411,141.286,7493
141.292,141.303,141.361,141.291,3860
141.302,141.358,141.363,141.291,2255
141.346,141.374,141.403,141.316,1506
141.373,141.34,141.373,141.324,1747
141.341,141.40699999999998,141.40800000000002,141.332,5531
141.40800000000002,141.43,141.505,141.4,1859
141.429,141.404,141.477,141.37,3065
141.405,141.38,141.441,141.344,2873
141.37900000000002,141.69,141.703,141.362,6829
141.689,141.555,141.762,141.4315,7696
141.55599999999998,141.293,141.582,141.26999999999998,9489
141.292,141.288,141.324,141.1735,5889
141.289,141.372,141.40800000000002,141.273,4806
141.37099999999998,141.458,141.516,141.35500000000002,5294
141.457,141.463,141.506,141.424,4865
141.462,141.457,141.469,141.373,4063
141.458,141.412,141.489,141.387,4359
141.413,141.36,141.458,141.324,4042
141.359,141.378,141.393,141.26999999999998,6227
141.377,141.364,141.39,141.236,5934
141.365,141.477,141.47750000000002,141.32,8273
141.475,141.63400000000001,141.673,141.43,9033
141.635,141.762,141.933,141.487,15706
141.763,141.252,141.784,141.221,16203
141.253,141.346,141.503,141.155,17414
141.345,141.459,141.588,141.345,10235
141.458,141.461,141.603,141.41899999999998,8534
141.462,141.632,141.65,141.428,7383
141.63,141.498,141.631,141.365,8168
141.497,140.91899999999998,141.505,140.618,20089
140.92000000000002,140.858,141.075,140.815,11579
140.859,140.786,140.87900000000002,140.697,10424
140.785,140.822,140.993,140.6045,12292
140.821,140.97899999999998,141.1515,140.692,15842
140.973,141.239,141.301,140.905,11810
141.238,141.06900000000002,141.345,141.04500000000002,9876
141.06799999999998,141.221,141.29500000000002,141.022,9591
141.222,141.031,141.256,140.96699999999998,10492
141.03300000000002,140.828,141.037,140.798,10114
140.829,141.141,141.173,140.816,6617
141.142,141.12,141.20600000000002,141.119,4629
141.119,140.892,141.139,140.813,7156
140.891,140.54399999999998,140.89499999999998,140.519,9633
140.543,140.45499999999998,140.61,140.428,6670
140.454,140.624,140.628,140.451,5953
140.623,140.71,140.71,140.598,4804
140.711,140.749,140.78,140.707,3877
140.75,140.67000000000002,140.75,140.642,4673
140.671,140.711,140.74099999999999,140.652,2121
140.709,140.716,140.81900000000002,140.692,2263
140.7115,140.745,140.7595,140.6895,2615
140.744,140.737,140.748,140.73000000000002,852
140.736,140.84199999999998,140.851,140.71699999999998,5267
140.839,140.78199999999998,140.852,140.779,2634
140.781,140.924,140.959,140.71699999999998,4785
140.923,140.925,140.948,140.889,4813
140.924,140.995,141.02100000000002,140.88,7092
140.99599999999998,141.058,141.212,140.99099999999999,8271
141.05700000000002,140.93200000000002,141.066,140.892,8861
140.933,141.01,141.023,140.89600000000002,8837
141.00900000000001,141.187,141.19299999999998,140.964,6371
141.188,141.236,141.247,141.098,4954
141.237,141.251,141.39249999999998,140.91750000000002,12898
141.252,141.177,141.25900000000001,141.086,7928
141.176,141.039,141.188,140.936,6893
141.038,141.255,141.289,141.038,9184
141.256,141.187,141.312,141.103,6359
141.188,141.309,141.36,141.165,6315
141.31,141.339,141.44400000000002,141.204,9450
141.34,141.165,141.345,141.107,10401
141.164,141.461,141.598,141.1375,15300
141.462,141.308,141.57999999999998,141.263,14540
141.309,141.109,141.338,140.945,14755
141.11,141.313,141.351,140.93099999999998,14499
141.313,141.267,141.34300000000002,141.142,11872
141.264,141.253,141.31,141.166,10071
141.252,141.37099999999998,141.38400000000001,141.24200000000002,10247
141.37,141.199,141.397,141.176,9294
141.2,141.315,141.361,141.19400000000002,9533
141.314,141.394,141.41,141.21699999999998,10012
141.39499999999998,142.089,142.322,141.3765,32674
142.091,142.072,142.30700000000002,142.002,28452
142.06799999999998,140.84199999999998,142.16899999999998,140.6465,29664
140.84300000000002,141.247,141.31,140.64,14267
141.244,140.628,141.272,140.606,13404
140.626,140.488,140.765,140.4395,12315
140.49,140.752,140.756,140.45499999999998,10660
140.756,140.734,140.838,140.68099999999998,7848
140.733,140.473,140.734,140.412,6780
140.474,140.448,140.501,140.277,5393
140.447,140.401,140.45499999999998,140.359,4605
140.402,140.376,140.46949999999998,140.253,5726
140.375,140.451,140.515,140.345,4458
140.45,140.35,140.49,140.332,4658
140.349,140.257,140.38299999999998,140.1365,4530
140.256,140.428,140.472,140.253,5342
140.428,140.463,140.53,140.37,5674
140.464,140.47899999999998,140.555,140.423,2734
140.5655,140.477,140.5925,140.454,3935
140.476,140.498,140.512,140.475,3790
140.497,140.594,140.635,140.487,3809
140.595,140.506,140.608,140.50400000000002,1892
140.507,140.208,140.518,140.18,5495
140.209,140.101,140.315,140.087,6000
140.101,140.128,140.273,140.043,8060
140.127,140.16899999999998,140.21,140.03300000000002,7554
140.17000000000002,140.051,140.304,139.978,9420
140.052,140.219,140.26999999999998,140.051,8325
140.22,140.163,140.272,140.153,6374
140.164,140.252,140.347,140.15,6349
140.251,140.291,140.34199999999998,140.212,5504
140.29,140.28199999999998,140.3,140.223,4354
140.281,140.36599999999999,140.38299999999998,140.24,3824
140.364,140.37,140.406,140.301,4097
140.369,140.48000000000002,140.497,140.321,5981
140.47899999999998,140.45499999999998,140.576,140.435,5951
140.454,140.538,140.584,140.386,10063
140.539,140.595,140.597,140.449,8506
140.594,140.09199999999998,140.69299999999998,140.054,17353
140.09,139.488,140.09,139.428,16048
139.49099999999999,139.797,139.817,139.433,13291
139.798,139.75,140.0135,139.722,13100
139.749,139.56799999999998,139.797,139.515,16948
139.56900000000002,139.56900000000002,139.63549999999998,139.397,12121
139.56799999999998,139.499,139.636,139.475,9024
139.498,139.664,139.725,139.49200000000002,9845
139.663,139.387,139.66899999999998,139.357,11729
139.388,139.30599999999998,139.413,139.215,17033
139.305,139.38,139.546,139.284,14525
139.37900000000002,139.421,139.429,139.124,13074
139.42000000000002,139.049,139.426,139.037,11925
139.049,139.207,139.31799999999998,139.029,18441
139.208,139.277,139.317,138.975,20016
139.276,139.21800000000002,139.3,139.03,15815
139.21699999999998,139.119,139.264,139.083,11862
139.118,139.226,139.238,139.054,8194
139.225,139.225,139.243,139.142,6232
139.226,139.179,139.346,139.159,5927
139.18,138.99,139.184,138.981,5641
138.99099999999999,139.099,139.13299999999998,138.969,5851
139.1,139.00400000000002,139.152,138.95499999999998,6849
139.005,138.847,139.076,138.785,7069
138.846,138.869,138.90800000000002,138.787,5820
138.87,138.87900000000002,138.935,138.801,5439
138.878,138.922,138.94299999999998,138.81900000000002,3635
138.921,139.1275,139.3755,138.892,2068
139.0525,139.0855,139.1365,138.9315,519
139.0845,139.10750000000002,139.1375,139.0595,373
139.14350000000002,139.174,139.2055,138.9965,3613
139.173,139.21,139.23000000000002,139.077,4590
139.211,139.156,139.24599999999998,139.14,4483
139.15699999999998,139.064,139.168,139.027,5158
139.065,139.192,139.276,139.063,8680
139.191,139.02100000000002,139.213,138.95,10138
139.01999999999998,139.06799999999998,139.14600000000002,138.95,8709
139.06900000000002,138.81799999999998,139.133,138.786,10336
138.817,138.841,138.889,138.72,8938
138.84,139.039,139.086,138.826,6859
139.038,139.058,139.17000000000002,139.00400000000002,6512
139.059,139.096,139.12900000000002,138.982,5645
139.095,138.972,139.126,138.965,4352
138.973,139.04,139.07999999999998,138.954,3154
139.039,139.035,139.07999999999998,138.983,5006
139.034,139.022,139.085,138.99200000000002,4949
139.023,139.074,139.178,138.975,7828
139.072,139.106,139.165,139.034,6489
139.107,139.102,139.418,138.89,17796
139.103,139.038,139.149,138.953,13850
139.04,139.128,139.31,138.83800000000002,17288
139.12900000000002,139.448,139.543,139.12900000000002,12835
139.447,139.683,139.821,139.392,13228
139.68200000000002,139.608,139.757,139.519,8875
139.607,139.424,139.612,139.387,8001
139.423,139.62900000000002,139.63,139.315,7642
139.628,139.816,139.90699999999998,139.583,9318
139.817,139.753,139.837,139.6365,10355
139.75400000000002,139.89499999999998,139.971,139.749,11112
139.89600000000002,139.902,139.975,139.868,10507
139.901,139.99099999999999,140.09300000000002,139.822,8501
139.99200000000002,139.937,139.998,139.707,9107
139.936,139.618,139.995,139.494,12128
139.619,139.673,139.70499999999998,139.417,16506
139.674,139.56799999999998,139.727,139.519,8681
139.56900000000002,139.601,139.71800000000002,139.56900000000002,6250
139.603,139.586,139.625,139.47899999999998,6253
139.585,139.726,139.751,139.579,4855
139.725,139.739,139.829,139.709,4845
139.74,139.719,139.761,139.639,3879
139.71800000000002,139.69400000000002,139.745,139.638,4356
139.695,139.749,139.781,139.687,4171
139.75,139.719,139.75400000000002,139.68200000000002,3656
139.71800000000002,139.73000000000002,139.748,139.69299999999998,3943
139.728,139.691,139.75900000000001,139.687,2099
139.689,139.683,139.71800000000002,139.622,1499
139.70749999999998,139.6745,139.7135,139.6695,377
139.6755,139.68200000000002,139.70350000000002,139.649,726
139.68,139.602,139.684,139.598,2138
139.601,139.554,139.649,139.551,1592
139.552,139.416,139.561,139.414,3527
139.415,139.459,139.5005,139.334,2547
139.425,139.46699999999998,139.59300000000002,139.392,4604
139.46800000000002,139.561,139.56900000000002,139.381,6685
139.562,139.65699999999998,139.71,139.507,8270
139.65800000000002,139.622,139.74099999999999,139.607,6704
139.623,139.576,139.65,139.56900000000002,4544
139.577,139.71800000000002,139.78300000000002,139.55700000000002,5299
139.719,139.715,139.737,139.683,3500
139.714,139.68,139.714,139.63,4257
139.68099999999998,139.618,139.727,139.60500000000002,3077
139.61700000000002,139.632,139.632,139.527,2595
139.631,139.60399999999998,139.636,139.53199999999998,3799
139.603,139.628,139.665,139.56799999999998,4224
139.627,139.75400000000002,139.766,139.625,6405
139.753,139.599,139.828,139.574,7392
139.6,139.791,139.811,139.51,12833
139.792,139.655,139.841,139.591,10240
139.654,139.482,139.667,139.349,9868
139.483,139.386,139.555,139.35399999999998,9202
139.387,139.103,139.391,139.014,9075
139.102,138.988,139.135,138.964,8572
138.987,138.714,139.063,138.582,13719
138.715,138.72,138.732,138.54399999999998,10413
138.721,138.655,138.722,138.54399999999998,9059
138.654,138.46,138.673,138.361,10116
138.459,138.376,138.50400000000002,138.21800000000002,10224
138.375,138.54399999999998,138.551,138.278,11079
138.543,138.49599999999998,138.637,138.31650000000002,14545
138.495,138.38,138.501,138.165,11189
138.381,138.45600000000002,138.475,138.143,12829
138.45600000000002,138.41899999999998,138.576,138.324,12469
138.417,138.32,138.442,138.28,8333
138.31799999999998,138.215,138.359,138.19299999999998,6969
138.214,138.285,138.296,138.135,6050
138.284,138.362,138.381,138.273,4185
138.361,138.413,138.429,138.32999999999998,4967
138.414,138.285,138.415,138.26999999999998,4592
138.286,138.348,138.428,138.286,5261
138.347,138.356,138.37900000000002,138.322,4277
138.357,138.459,138.461,138.326,4837
138.458,138.388,138.50900000000001,138.38299999999998,4437
138.391,138.516,138.522,138.39,3655
138.517,138.53,138.57999999999998,138.498,2133
138.514,138.563,138.602,138.51,1671
138.564,138.553,138.564,138.519,1269
138.551,138.59,138.664,138.536,5821
138.589,138.623,138.631,138.57999999999998,2399
138.622,138.702,138.713,138.618,2787
138.703,138.72899999999998,138.786,138.7,3891
138.73000000000002,138.73000000000002,138.809,138.68099999999998,7499
138.72899999999998,138.995,139.0365,138.695,7530
138.994,139.04500000000002,139.06900000000002,138.947,7508
139.04399999999998,138.998,139.05599999999998,138.93099999999998,7353
138.999,138.999,139.042,138.972,5206
138.998,138.98000000000002,139.007,138.93200000000002,4239
138.981,138.927,139.001,138.922,3695
138.926,138.913,138.94,138.86700000000002,2985
138.914,139.041,139.053,138.90699999999998,3480
139.04,139.075,139.083,139.016,3770
139.074,139.035,139.084,138.94,3965
139.036,138.922,139.059,138.90800000000002,4959
138.921,138.74099999999999,139.052,138.727,8459
138.74,138.81,138.87,138.726,7059
138.809,138.964,139.071,138.80599999999998,12324
138.965,138.901,138.998,138.84199999999998,10208
138.9,138.713,138.993,138.655,11412
138.712,138.74599999999998,138.857,138.71,7769
138.747,138.697,138.768,138.63,8061
138.696,138.61,138.8155,138.586,8656
138.611,138.652,138.678,138.436,7331
138.653,138.817,138.84,138.642,7715
138.81799999999998,138.836,139.03199999999998,138.798,7999
138.837,138.838,138.97899999999998,138.797,7811
138.839,138.922,138.937,138.785,8886
138.923,138.898,139.015,138.798,12593
138.899,138.87900000000002,138.982,138.83100000000002,9622
138.88400000000001,138.778,138.889,138.727,10445
138.78,138.673,138.875,138.618,10073
138.674,138.916,138.928,138.668,11602
138.917,139.00400000000002,139.049,138.82999999999998,8853
139.005,138.798,139.028,138.784,8413
138.799,138.76999999999998,138.839,138.725,6656
138.77100000000002,138.88400000000001,138.953,138.769,5696
138.885,138.973,138.994,138.86700000000002,4591
138.974,138.9905,139.153,138.934,6003
138.9915,138.948,139.1395,138.8415,14816
138.949,139.13299999999998,139.37900000000002,138.86599999999999,27873
139.132,139.375,139.37900000000002,139.064,13818
139.374,139.357,139.50799999999998,139.292,6360
139.358,139.174,139.38400000000001,139.164,4064
139.173,139.255,139.363,139.17000000000002,2196
139.291,139.31,139.311,139.244,2275
139.311,139.31900000000002,139.336,139.301,1348
139.32,139.184,139.34,139.167,3856
139.183,139.215,139.225,139.13,4216
139.216,139.088,139.216,139.054,5789
139.087,138.917,139.087,138.87099999999998,4991
138.916,138.894,139.016,138.845,9038
138.89499999999998,138.698,138.974,138.663,7675
138.699,138.051,138.711,138.014,15725
138.05,138.224,138.227,137.918,16910
138.223,138.15,138.288,138.126,9666
138.149,138.147,138.178,138.005,7433
138.14600000000002,138.176,138.213,138.12900000000002,5541
138.175,138.202,138.265,138.125,7067
138.203,138.211,138.264,138.15699999999998,5315
138.212,138.202,138.415,138.137,9150
138.203,138.286,138.349,138.18,5888
138.287,138.356,138.387,138.266,7447
138.35500000000002,138.441,138.44299999999998,138.244,10775
138.442,138.422,138.537,138.204,12944
