0.32253,0.32333999999999996,0.32386000000000004,0.32189999999999996,3217
0.32333,0.32486000000000004,0.32576,0.32330000000000003,2520
0.32477999999999996,0.32343,0.32521,0.32336,2074
0.32345999999999997,0.32005,0.32592,0.31994,3109
0.32001999999999997,0.31918,0.32047000000000003,0.31877,3994
0.31922,0.31952,0.32109,0.31921,2408
0.31954000000000005,0.31942000000000004,0.31994999999999996,0.31888,2621
0.31943,0.3204,0.32088,0.31930000000000003,2323
0.32038999999999995,0.32111,0.32115000000000005,0.32011,1013
0.32113,0.32084,0.32189999999999996,0.32082,1238
0.32083,0.32277,0.32328,0.32076000000000005,1257
0.32266,0.32376000000000005,0.32382,0.32266,1047
0.3238,0.32277,0.32382,0.32198000000000004,975
0.32277,0.32192,0.32357,0.32143,1161
0.32193,0.32131,0.32203000000000004,0.32035,1270
0.32132,0.32172999999999996,0.3227,0.32132,1201
0.32174,0.32169000000000003,0.32284999999999997,0.3207,1104
0.3217,0.32188,0.32197,0.32083,992
0.32099999999999995,0.32101,0.32148,0.32069000000000003,640
0.32099999999999995,0.31667999999999996,0.32105,0.31423999999999996,2043
0.31667,0.31311999999999995,0.31667999999999996,0.31228,2915
0.31311,0.31203000000000003,0.31311,0.31143,2820
0.31201999999999996,0.31184999999999996,0.31243,0.30915000000000004,2626
0.31182,0.31343,0.31377,0.31099,2065
0.31344,0.31376000000000004,0.31531,0.31276000000000004,3031
0.31377,0.31338,0.315,0.31289,2226
0.31337000000000004,0.31567,0.31609,0.31317,1658
0.31566,0.31283,0.31581000000000004,0.31243,1474
0.31282,0.31288000000000005,0.31348,0.31137000000000004,1546
0.31287,0.31379999999999997,0.31405,0.31257,1185
0.31381000000000003,0.31299,0.31392,0.31235999999999997,1382
0.31296,0.31242000000000003,0.31296,0.31133,1101
0.31244,0.31525000000000003,0.3155,0.31217,1002
0.31526,0.31594999999999995,0.31666,0.31467,1202
0.31596,0.31682,0.31731,0.31526,1274
0.31683,0.31571000000000005,0.31694999999999995,0.31543,1137
0.31572999999999996,0.31483,0.31572999999999996,0.31427,1328
0.31482,0.31321,0.31521,0.31314,2180
0.31322,0.30803,0.31374,0.30793000000000004,4277
0.30804,0.31027000000000005,0.31076000000000004,0.30720000000000003,3259
0.31025,0.31053,0.31094,0.30965,4274
0.31047,0.31195,0.31203000000000003,0.31047,3688
0.31194,0.31035,0.31317,0.31023999999999996,2933
0.31034,0.30821,0.31035999999999997,0.30806999999999995,2448
0.30822,0.30977,0.31022,0.30813999999999997,1352
0.30978,0.309,0.3104,0.30874,1147
0.30899,0.31035,0.31054000000000004,0.30899,1496
0.3103,0.31033,0.31113,0.30967999999999996,1505
0.31034,0.31088000000000005,0.31132000000000004,0.30996,1554
0.31091,0.30987,0.31152,0.3096,2453
0.30974,0.31049000000000004,0.31128,0.30973,2881
0.31008,0.30881000000000003,0.31228999999999996,0.30859000000000003,2056
0.30874999999999997,0.30933,0.31103000000000003,0.308,2941
0.3093,0.31091,0.31110000000000004,0.3093,2209
0.31084999999999996,0.31095,0.31223,0.31033,1872
0.31096,0.31113,0.3115,0.31028,1473
0.31111999999999995,0.31186,0.31235,0.31008,1687
0.31187,0.31208,0.31288000000000005,0.31149000000000004,1731
0.31206999999999996,0.31108,0.31235999999999997,0.31064,1398
0.31106999999999996,0.31183,0.31218,0.31103000000000003,968
0.31184,0.31194,0.31267,0.31033,1506
0.31195,0.31050999999999995,0.31242000000000003,0.31023999999999996,1555
0.31054000000000004,0.30771000000000004,0.31057,0.30720000000000003,2786
0.30772,0.30806999999999995,0.30964,0.30662,2487
0.30808,0.30977,0.30996,0.30759000000000003,1675
0.30978,0.31022,0.31033,0.3085,1403
0.30967999999999996,0.31021,0.31125,0.30967,654
0.31018999999999997,0.30962999999999996,0.31079999999999997,0.30908,849
0.30964,0.31082,0.31139,0.30884,1910
0.31081000000000003,0.31042000000000003,0.31092,0.30896999999999997,1486
0.31043,0.30965,0.31101,0.30922,1482
0.30964,0.31039,0.31154000000000004,0.30927000000000004,1963
0.31038,0.3095,0.31059000000000003,0.30581,2934
0.30952999999999997,0.31149000000000004,0.31149000000000004,0.30939,1856
0.3115,0.3107,0.31214,0.31023999999999996,1521
0.31071000000000004,0.31087,0.31095,0.30994,1511
0.31086,0.31169,0.31311,0.31081000000000003,1490
0.31172,0.31216,0.31293000000000004,0.31167999999999996,1259
0.31217,0.31131,0.31240999999999997,0.31111999999999995,1132
0.31132000000000004,0.31011,0.31174,0.30967999999999996,1442
0.31010000000000004,0.31145,0.31184999999999996,0.31,1669
0.31144,0.31195,0.31195,0.31076000000000004,1725
0.31194,0.31365,0.31377,0.31145,1229
0.31366,0.31367,0.31437000000000004,0.31271000000000004,1461
0.31366,0.31294,0.31413,0.31257999999999997,1070
0.31293000000000004,0.31404,0.31409,0.31274,1083
0.31404,0.31557,0.31565,0.31367,1191
0.31555999999999995,0.31933,0.31954000000000005,0.31518,2494
0.31931,0.31745999999999996,0.31987,0.31667999999999996,2635
0.31745,0.31614,0.31776000000000004,0.31608,3647
0.31613,0.31605,0.31689,0.31603000000000003,2141
0.31606,0.31418999999999997,0.31610000000000005,0.3135,2052
0.31416,0.31279999999999997,0.31421,0.31262999999999996,1663
0.31271000000000004,0.31462999999999997,0.31462999999999997,0.31259000000000003,1619
0.31464000000000003,0.31520000000000004,0.31544,0.31447,964
0.31517,0.31491,0.31628999999999996,0.31378,1425
0.31492,0.31865,0.31903000000000004,0.31328,3176
0.31862999999999997,0.30545999999999995,0.31862999999999997,0.30262,7133
0.30545,0.30343,0.30642,0.30251,3455
0.30347999999999997,0.30655,0.30662999999999996,0.30259,2304
0.30655,0.30611,0.30679,0.30484999999999995,1662
0.30610000000000004,0.30840999999999996,0.30957999999999997,0.30601,2454
0.30843,0.3083,0.30986,0.30805000000000005,2184
0.30828999999999995,0.30898000000000003,0.3093,0.30713,2200
0.30899,0.30874,0.30932000000000004,0.30733,2563
0.3087,0.30984999999999996,0.31157999999999997,0.30867,2527
0.30986,0.3136,0.31433,0.30925,3582
0.31361,0.31444,0.31467,0.31306999999999996,2007
0.31447,0.31437000000000004,0.31516,0.31309,1911
0.3144,0.31621,0.31633,0.31416,1811
0.31621,0.31587,0.31642000000000003,0.31501999999999997,1471
0.31586000000000003,0.31562999999999997,0.31616,0.31501,1456
0.31562,0.31506999999999996,0.31642000000000003,0.31464000000000003,1441
0.31508,0.31583,0.3163,0.31496999999999997,1860
0.31606999999999996,0.31692,0.317,0.31350999999999996,3036
0.31688,0.32028,0.32255,0.31687,2135
0.32028999999999996,0.32069000000000003,0.32182,0.31926,2721
0.3207,0.31867,0.3211,0.31720000000000004,2134
0.3187,0.32177,0.32402,0.31867,3119
0.3218,0.32238,0.32382,0.32137000000000004,2425
0.32242000000000004,0.32162999999999997,0.32355,0.32065,2303
0.32166,0.32147000000000003,0.32225000000000004,0.32131,1700
0.32145999999999997,0.32211999999999996,0.32362,0.32136,1760
0.32213,0.32244,0.32264000000000004,0.32150999999999996,1414
0.32245,0.3214,0.3226,0.32067,1321
0.32138999999999995,0.31975,0.32222,0.31827,1411
0.31974,0.32036,0.32093000000000005,0.31942000000000004,1344
0.32037000000000004,0.32025000000000003,0.32062,0.3196,1123
0.32027,0.31972999999999996,0.32119,0.31920000000000004,1306
0.31976000000000004,0.31979,0.32047000000000003,0.31944,1158
0.31977999999999995,0.32154000000000005,0.32167999999999997,0.3197,2043
0.32150999999999996,0.32150999999999996,0.32228999999999997,0.32054000000000005,1532
0.32152000000000003,0.32025000000000003,0.32171,0.3201,1654
0.32022,0.32067,0.32111,0.31927,1660
0.32067999999999997,0.3197,0.3208,0.31944,2201
0.31971,0.31689999999999996,0.31986000000000003,0.31662,2151
0.31692,0.31597,0.31809,0.31548,3578
0.31599,0.31494999999999995,0.31666,0.31483,2974
0.31493000000000004,0.31232000000000004,0.31501,0.31232000000000004,3258
0.3123,0.31345,0.31345,0.31171000000000004,2944
0.31344,0.31391,0.31391,0.31245999999999996,2066
0.31392,0.31577,0.31589999999999996,0.31374,1715
0.31576000000000004,0.31376000000000004,0.31620000000000004,0.31362999999999996,1740
0.31377,0.31357999999999997,0.31481000000000003,0.31272999999999995,2583
0.31354000000000004,0.31349000000000005,0.31448,0.31320000000000003,1976
0.31340999999999997,0.31479999999999997,0.31567,0.31240999999999997,2665
0.31483,0.31518,0.31552,0.31337000000000004,1796
0.31526,0.31442000000000003,0.31614,0.3137,1878
0.31440999999999997,0.31356,0.31457,0.31335999999999997,1435
0.31353,0.31552,0.31599,0.31279999999999997,2008
0.31553,0.31747000000000003,0.31804,0.31548,2116
0.31745999999999996,0.31977,0.32001999999999997,0.31633,2615
0.31979,0.31905,0.32062,0.31861,1855
0.31906,0.31962,0.32001999999999997,0.31884,1663
0.31959000000000004,0.32338,0.32344,0.31894999999999996,2366
0.32335,0.3268,0.32743999999999995,0.32328,2755
0.32681000000000004,0.32749,0.32799,0.32511,2479
0.32735000000000003,0.32671,0.32745,0.32598000000000005,1292
0.32677999999999996,0.32787,0.32787,0.32621999999999995,1515
0.32789,0.32628999999999997,0.32887,0.32584,1729
0.32632,0.3277,0.32804999999999995,0.32632,1347
0.32771,0.32874000000000003,0.32926,0.32741,1321
0.3287,0.32909,0.33003000000000005,0.3286,789
0.32908000000000004,0.32571,0.32965999999999995,0.32508000000000004,1390
0.3257,0.3276,0.3284,0.3257,1514
0.32759000000000005,0.32850999999999997,0.32876,0.32743,1039
0.32852000000000003,0.33001,0.33035000000000003,0.32835000000000003,1176
0.33004,0.33253,0.3328,0.32974000000000003,1674
0.33257000000000003,0.33192,0.33377,0.33075,2540
0.33196000000000003,0.33233,0.33276,0.33155999999999997,2506
0.33232,0.34191000000000005,0.34264,0.33228,3561
0.3419,0.34497,0.34733,0.33955,4826
0.34492999999999996,0.33998,0.34702,0.33948,3099
0.33997,0.34214,0.34223000000000003,0.33806,2449
0.34213000000000005,0.34326999999999996,0.3436,0.3405,2155
0.34326,0.34339,0.34378,0.34082,1750
0.34338,0.34538,0.34543,0.3427,1934
0.34539,0.34141,0.34543,0.34040000000000004,2317
0.34142,0.34143999999999997,0.34224,0.34095,1750
0.34145000000000003,0.34047,0.34243,0.33763,2876
0.34048,0.33911,0.34187999999999996,0.33765,2371
0.33909,0.33503,0.33997,0.33459,3446
0.33504,0.33875,0.33938999999999997,0.33492,2920
0.33873,0.33747000000000005,0.33911,0.33734,2864
0.33748,0.33826999999999996,0.3389,0.33579000000000003,2916
0.33828,0.33848999999999996,0.34043,0.33816,2279
0.33848,0.34156,0.34209,0.33842,2328
0.34155,0.33934,0.34170999999999996,0.33896000000000004,1716
0.33936,0.33738,0.33948999999999996,0.33721999999999996,1563
0.33735000000000004,0.33633,0.33755,0.33546,1531
0.33631999999999995,0.33543,0.33706,0.33481,2151
0.33540000000000003,0.33304999999999996,0.33564,0.33204999999999996,2039
0.33303000000000005,0.33335000000000004,0.33401000000000003,0.33236,2314
0.33342,0.33387,0.33530000000000004,0.33138,3103
0.33385,0.33381,0.33459,0.33268,2074
0.33386000000000005,0.33247000000000004,0.33472,0.33154,1925
0.33226,0.33265,0.33387,0.33204,2076
0.33263,0.33124,0.33277,0.33102,1555
0.33123,0.32916999999999996,0.33198,0.32916,1830
0.32918000000000003,0.32638999999999996,0.32964000000000004,0.32589,2634
0.32637000000000005,0.32616999999999996,0.32754,0.32501,2268
0.32616,0.32621999999999995,0.32704999999999995,0.32533999999999996,1930
0.32623,0.32726,0.32833,0.32585,2400
0.32725000000000004,0.3254,0.32738999999999996,0.32535000000000003,1580
0.32541,0.32585,0.32621,0.32484,1261
0.32584,0.32993,0.32999,0.32541,2277
0.32992,0.32838,0.33038999999999996,0.32828,1914
0.32835000000000003,0.33182,0.33196000000000003,0.32828,2978
0.33181,0.33236,0.33421,0.33089999999999997,2325
0.33235000000000003,0.32984,0.3325,0.32838999999999996,2350
0.33308000000000004,0.33092,0.33332,0.33019,1247
0.33091000000000004,0.33124,0.33211999999999997,0.33016999999999996,1279
0.33123,0.33069000000000004,0.33213000000000004,0.32971,1619
0.33065,0.32877999999999996,0.33072,0.32855,1709
0.32876,0.32981000000000005,0.33030000000000004,0.32857000000000003,1585
0.32982,0.33068,0.33089999999999997,0.32953,906
0.33069000000000004,0.33125000000000004,0.33153,0.32942000000000005,1393
0.33124,0.33298,0.33404,0.33067,1116
0.33299999999999996,0.3335,0.33382999999999996,0.33264000000000005,864
0.33351,0.33299999999999996,0.33367,0.33202,852
0.33301000000000003,0.33269000000000004,0.33435000000000004,0.33203000000000005,1231
0.3327,0.33430000000000004,0.33465,0.33226999999999995,1065
0.33429,0.33329,0.33489,0.33293,773
0.33328,0.33063,0.33355,0.33046,1241
0.33060999999999996,0.33072999999999997,0.33255,0.3302,1837
0.33072,0.33129,0.33147000000000004,0.32918000000000003,1734
0.33130000000000004,0.33204,0.33275,0.33092,1255
0.33204999999999996,0.33026999999999995,0.33216,0.3294,1404
0.33026,0.33187,0.33246,0.32991000000000004,1253
0.33184,0.33304999999999996,0.33360999999999996,0.33104999999999996,1433
0.33302,0.33487,0.33502,0.33297,1008
0.33486000000000005,0.33619,0.33777,0.33418000000000003,2696
0.3362,0.33537,0.33636,0.33448999999999995,1210
0.33538,0.33628,0.33628,0.33364000000000005,1357
0.33626999999999996,0.3387,0.3389,0.33626999999999996,1591
0.33869000000000005,0.33630000000000004,0.33894,0.33614,1670
0.33633,0.33674000000000004,0.33772,0.33630000000000004,1032
0.33670999999999995,0.3372,0.3389,0.33645,1644
0.33723000000000003,0.33885,0.33953,0.33699999999999997,1986
0.33886,0.34042,0.34086,0.33816,1609
0.34040000000000004,0.34112,0.34152000000000005,0.34013000000000004,1568
0.34111,0.33967,0.34164,0.33916,1604
0.33968,0.34068,0.34106000000000003,0.33921,1860
0.34067000000000003,0.34081,0.34131999999999996,0.34002,1755
0.34082,0.3467,0.351715,0.34081,7445
0.34669,0.35080999999999996,0.35143,0.34669,4573
0.35084000000000004,0.35075,0.35258999999999996,0.35008,3226
0.35074,0.34848999999999997,0.35314,0.34821,2227
0.34847,0.34851,0.34989000000000003,0.34819,1822
0.34852,0.34877,0.34916,0.34703,1795
0.34878,0.34921,0.3508,0.34863,1623
0.34919999999999995,0.34792999999999996,0.34941,0.34725,1505
0.34795,0.34561,0.34896000000000005,0.34502,1964
0.34563,0.34958999999999996,0.34983,0.34563,1710
0.34950000000000003,0.34992999999999996,0.35001000000000004,0.34783,1058
0.34992,0.34926999999999997,0.35038,0.34821,1120
0.3493,0.35021,0.35045000000000004,0.34897999999999996,1463
0.35023000000000004,0.3493,0.35106000000000004,0.34787,1684
0.34931,0.34748999999999997,0.34951,0.34708,1575
0.34748,0.34762000000000004,0.34843,0.34722,1492
0.34758999999999995,0.34948,0.35073,0.34750000000000003,2606
0.34947,0.35021,0.35122,0.34843999999999997,1631
0.35019,0.34668,0.35118000000000005,0.34597999999999995,2019
0.34667000000000003,0.34653,0.34673,0.34465999999999997,1534
0.34652,0.34816,0.3483,0.34562000000000004,1041
0.34814999999999996,0.34726,0.34886,0.34664,1188
0.34725,0.35021,0.35080999999999996,0.34706000000000004,1473
0.35019999999999996,0.35001000000000004,0.35091,0.34944,1380
0.35002,0.35347,0.35469,0.34965999999999997,1885
0.35350000000000004,0.35067000000000004,0.35366,0.35002,1869
0.35068,0.35331999999999997,0.35348999999999997,0.35067000000000004,1534
0.35331,0.35177,0.35331999999999997,0.35134,1514
0.3518,0.35424999999999995,0.35506000000000004,0.35168,1440
0.35422,0.35697,0.35777000000000003,0.35385,2661
0.35696,0.35457,0.35727,0.35409999999999997,1748
0.35456,0.35236999999999996,0.35477000000000003,0.35233000000000003,1365
0.35236,0.35082,0.35383,0.35025,1690
0.35083,0.35112,0.35118000000000005,0.3486,1410
0.35109999999999997,0.34892999999999996,0.35248999999999997,0.34892999999999996,1862
0.3489,0.34848,0.34994000000000003,0.34791,1697
0.34847,0.34752,0.34875999999999996,0.34569,2215
0.34753,0.34911000000000003,0.34919999999999995,0.34708,1273
0.34909999999999997,0.34940000000000004,0.34991,0.34816,1278
0.34939,0.34892999999999996,0.34940000000000004,0.34667000000000003,1662
0.34891,0.34983,0.34983,0.34864,1542
0.34982,0.34721,0.35024,0.34692999999999996,1873
0.34719999999999995,0.34685,0.34765,0.34299,4315
0.34687,0.34369,0.3473,0.34364,2223
0.3437,0.34458999999999995,0.34604999999999997,0.34346,1692
0.34458,0.34489000000000003,0.34575,0.34404,1664
0.34492,0.34616,0.34621,0.34453999999999996,1544
0.34613000000000005,0.34592999999999996,0.34613000000000005,0.34486,1614
0.34594,0.34372,0.34689000000000003,0.34364,2146
0.34370999999999996,0.34664,0.3469,0.3437,1490
0.34663,0.34938,0.35139,0.34658,2657
0.34939,0.34146,0.34965999999999997,0.339245,3256
0.34145000000000003,0.34382,0.34458999999999995,0.34038999999999997,3042
0.34382999999999997,0.34301000000000004,0.3447,0.34257000000000004,1336
0.34302,0.34464,0.34492,0.34299,1222
0.34465999999999997,0.3456,0.34665,0.34465999999999997,1165
0.3458,0.34651,0.34668,0.34539,879
0.34650000000000003,0.34714999999999996,0.34726999999999997,0.34496000000000004,1016
0.34716,0.34573,0.34797999999999996,0.34472,1587
0.34573,0.34621999999999997,0.34709999999999996,0.34548,1007
0.34623000000000004,0.34214999999999995,0.34628000000000003,0.34158,1957
0.34214,0.3399,0.3426,0.338665,1874
0.33989,0.34374000000000005,0.34521999999999997,0.33957000000000004,2347
0.34375,0.34584000000000004,0.34586,0.34357000000000004,2311
0.34585,0.35216000000000003,0.35216000000000003,0.34564,3238
0.35217,0.35124,0.35261,0.34897,3048
0.35123000000000004,0.35231999999999997,0.35294000000000003,0.35092,1785
0.35233000000000003,0.35399,0.35566,0.35231999999999997,3459
0.35397999999999996,0.35373,0.35466,0.35124999999999995,4459
0.35374,0.35209999999999997,0.35394000000000003,0.35157,1847
0.35211000000000003,0.35217,0.35316000000000003,0.35024,1940
0.35216000000000003,0.35408,0.35413,0.35175999999999996,1436
0.35412,0.35841999999999996,0.359,0.35408,3640
0.35843,0.36162,0.36168,0.35713,4119
0.36163,0.36011000000000004,0.36189000000000004,0.35934,2441
0.3601,0.36021000000000003,0.36377499999999996,0.35960000000000003,4125
0.36022,0.35797999999999996,0.36138000000000003,0.35612,4572
0.35797,0.35888,0.35936999999999997,0.35597,2712
0.35885999999999996,0.35763999999999996,0.36132,0.35751,4755
0.35762000000000005,0.35863999999999996,0.3588,0.35722,3086
0.35868,0.35984000000000005,0.35999000000000003,0.35736999999999997,5323
0.35987,0.36,0.36089000000000004,0.35818,3186
0.36001,0.36019999999999996,0.36019999999999996,0.35729,2336
0.36021000000000003,0.35873,0.36101,0.35809,2939
0.35872000000000004,0.3638,0.36412999999999995,0.35853,3661
0.36379,0.35902999999999996,0.3639,0.35611000000000004,5233
0.359,0.35561,0.35951,0.35502,5380
0.3556,0.35997999999999997,0.36001,0.35535,2553
0.35997,0.35958999999999997,0.36018,0.35901,2261
0.35958999999999997,0.35783,0.36068999999999996,0.35758999999999996,2428
0.35785999999999996,0.35512,0.35838000000000003,0.35439,2671
0.35505,0.35672000000000004,0.35688,0.35494000000000003,3461
0.3567,0.35602999999999996,0.35726,0.35536999999999996,1485
0.35605,0.36141999999999996,0.36265000000000003,0.35562000000000005,3339
0.36141,0.35723000000000005,0.36224999999999996,0.35714,5596
0.35724,0.35651,0.35860000000000003,0.35528000000000004,3210
0.35653999999999997,0.35531,0.35679,0.35348999999999997,2193
0.3553,0.35218000000000005,0.35574,0.35187999999999997,3050
0.35217,0.35270999999999997,0.35363,0.35148,2243
0.35269,0.35166,0.35384000000000004,0.35153999999999996,1871
0.35165,0.35104,0.352,0.34724,3159
0.35105,0.35095,0.35131999999999997,0.34833000000000003,2395
0.35097999999999996,0.35118000000000005,0.35172000000000003,0.35018000000000005,1945
0.35119,0.35041,0.35209,0.3496,1818
0.35008,0.3529,0.35306000000000004,0.34974,2634
0.35282,0.35151,0.35292999999999997,0.35106000000000004,1727
0.35153999999999996,0.35170999999999997,0.35395,0.35063,2152
0.35172000000000003,0.35470999999999997,0.35561,0.35108,2823
0.35468,0.35796,0.3598,0.35448999999999997,4980
0.35795,0.36011000000000004,0.36178,0.35741999999999996,3376
0.35996,0.36065,0.364125,0.35783,7658
0.36063999999999996,0.35874,0.36163,0.35667000000000004,5433
0.35873,0.35919999999999996,0.35962,0.35679,3470
0.35938000000000003,0.35501000000000005,0.35960000000000003,0.3546,2490
0.35502,0.35305,0.35505,0.35005,4767
0.35343,0.35322,0.3536,0.35205,5193
0.35329,0.35423000000000004,0.35452,0.35208,5587
0.35413,0.35031,0.35465,0.35025,5277
0.35028000000000004,0.34980999999999995,0.35050000000000003,0.3468,6014
0.34979000000000005,0.3516,0.35170999999999997,0.34948,2741
0.35158999999999996,0.35280999999999996,0.35344,0.35063,2238
