249.20499999999998,250.215,250.615,249.065,13485
250.215,248.905,250.49,248.75,12536
248.92000000000002,250.04000000000002,250.17000000000002,248.845,10876
250.04000000000002,249.97500000000002,250.385,248.975,10711
249.89499999999998,248.4,251.615,247.075,13023
248.39,251.195,253.88,246.45999999999998,15637
251.24,254.025,254.14499999999998,251.0,16785
254.03,251.675,255.26999999999998,250.85500000000002,15777
251.715,251.45,251.81,251.025,180
251.11,251.8,251.925,251.10500000000002,62
251.75,252.025,252.285,251.685,28
252.025,252.6,252.85000000000002,251.925,35
252.75,253.65,253.75,252.23,28
253.5,253.45999999999998,253.73000000000002,253.1,24
253.375,253.1,253.535,252.785,25
253.16,253.905,254.13,253.16,20
246.38,245.85500000000002,247.32,245.39,605
245.915,244.635,246.8,244.635,663
244.69,244.23,245.265,243.54500000000002,515
244.01999999999998,244.805,245.365,243.81,684
244.765,244.28,245.61,244.205,649
244.28500000000003,244.60500000000002,244.91,243.985,500
244.63,245.375,245.905,244.505,867
245.46499999999997,245.45499999999998,245.82999999999998,244.51,1050
245.45,246.84,247.405,245.20499999999998,620
246.885,246.435,247.975,246.4,347
246.45499999999998,246.18,246.95,245.83499999999998,370
246.18,246.66000000000003,247.39,244.905,12616
246.63,245.525,246.63,244.745,16298
245.485,244.225,245.695,243.57,18080
244.20499999999998,245.58999999999997,246.19,244.17000000000002,17860
245.60500000000002,245.36,245.64999999999998,244.29500000000002,17425
245.35000000000002,244.98000000000002,245.39,244.135,17268
245.0,245.20499999999998,245.385,244.405,17344
245.22,245.83499999999998,246.24,245.075,19465
245.845,243.575,246.10500000000002,243.575,21362
243.57,243.70999999999998,244.055,243.375,15968
243.70499999999998,243.49,244.615,243.025,17272
243.485,244.785,245.135,243.41500000000002,21028
244.78,245.07,245.215,243.20499999999998,22479
245.115,245.345,245.94,244.885,197
245.415,245.615,245.81,245.085,78
245.52,245.755,245.89,245.5,33
245.64,245.86,245.89,245.42000000000002,32
245.92000000000002,245.70499999999998,246.26999999999998,245.20999999999998,50
245.34,245.555,245.935,245.245,44
245.6,245.2,245.75,244.77499999999998,24
245.225,245.515,245.75,244.65,33
246.93,247.19,247.19,246.7,211
247.18,246.85,248.24,246.425,262
246.75,247.2,247.53,246.5,253
247.18,247.305,247.45499999999998,246.71,318
247.285,247.315,247.575,246.995,325
247.3,247.20499999999998,247.875,247.035,313
247.20999999999998,247.745,247.8,247.095,324
247.70999999999998,247.22500000000002,248.25,247.06,342
247.25,247.28,247.575,246.83499999999998,248
247.29500000000002,246.3,247.41500000000002,246.2,300
246.275,244.64,246.42000000000002,244.115,648
244.245,247.79000000000002,248.935,244.245,12218
247.83999999999997,246.14999999999998,247.93,245.78,18669
246.14499999999998,245.14,246.405,244.025,20661
245.14499999999998,247.85500000000002,247.95499999999998,244.45999999999998,19961
247.83999999999997,246.885,248.655,246.57999999999998,21639
246.92000000000002,247.70499999999998,247.865,246.405,21890
247.70499999999998,248.64499999999998,248.82999999999998,247.33999999999997,19376
248.655,249.865,250.475,248.565,18717
249.865,249.70999999999998,250.365,249.35000000000002,17816
249.715,249.995,250.41000000000003,249.45999999999998,17749
249.985,249.37,250.44,249.20999999999998,19170
249.38,249.755,249.965,248.12,21140
249.75,247.535,249.865,247.51999999999998,21578
247.54000000000002,247.75,248.115,247.29000000000002,112
247.695,247.71,247.85000000000002,247.48000000000002,71
252.44,252.45,252.81,252.2,188
252.495,252.225,252.495,251.445,312
252.23,252.05,252.26,251.895,159
252.03,251.58999999999997,252.08499999999998,251.37,187
251.535,251.635,251.87,251.255,235
251.735,251.76,251.865,251.57,77
251.695,251.16,251.805,250.97,185
251.17000000000002,250.775,251.2,250.45,248
250.755,250.8,250.89499999999998,250.195,252
250.745,250.305,251.64499999999998,250.29000000000002,273
250.3,250.26999999999998,250.825,250.005,316
250.275,253.075,254.35000000000002,249.54500000000002,13740
253.075,254.28,254.74,252.79000000000002,18803
254.28,254.32999999999998,254.725,253.755,16416
254.325,253.85000000000002,254.41000000000003,253.47,14198
253.85500000000002,253.35000000000002,254.04500000000002,253.14999999999998,13816
253.35500000000002,253.01999999999998,253.82,252.79500000000002,16181
253.015,253.72,253.735,252.865,12566
253.725,253.35500000000002,254.175,253.35000000000002,10693
253.35000000000002,253.245,253.575,252.965,11375
253.25,253.14,253.32,252.64999999999998,12676
253.135,253.985,254.015,252.79500000000002,15083
253.99,253.985,254.485,253.815,12671
253.995,253.735,254.45499999999998,253.155,14052
253.63,253.87,253.96,253.345,77
253.875,253.69,253.875,253.655,23
253.65,253.595,253.72500000000002,253.29500000000002,26
253.65,253.58499999999998,253.72,253.54500000000002,20
253.62,253.16,253.62,253.135,21
253.135,253.31,253.515,252.95,33
253.375,253.22,253.4,253.22,10
253.12,253.36,253.54000000000002,253.07,19
248.115,248.14,248.75,248.02499999999998,250
248.19,248.195,248.6,248.05,274
248.21,248.865,248.875,248.195,142
248.87,248.85000000000002,248.89,248.56,136
248.685,249.39499999999998,249.6,248.635,448
249.36,249.315,249.55,249.035,131
249.35000000000002,249.79500000000002,249.845,249.265,374
249.825,249.385,249.85,249.33499999999998,99
249.38,249.25,249.64,249.05,290
249.07999999999998,249.6,249.6,248.7,249
249.64,251.91500000000002,251.93,249.075,527
251.995,254.0,254.51,250.385,16016
254.015,256.235,256.78499999999997,253.37,21037
256.235,257.055,257.175,255.75,22578
257.075,256.295,257.12,255.85000000000002,22501
256.295,254.08499999999998,257.065,254.035,21802
254.07999999999998,254.2,254.73000000000002,253.41000000000003,21962
254.19,254.89,254.945,254.005,15387
254.89499999999998,255.255,255.575,254.35500000000002,14873
255.26,255.07999999999998,255.54000000000002,254.86,12949
255.08499999999998,255.3,256.475,255.04000000000002,15824
255.305,255.58999999999997,255.765,255.035,14499
255.58499999999998,254.26999999999998,256.045,254.08999999999997,22286
254.275,253.01,254.425,252.675,22995
253.025,252.70499999999998,253.475,252.70499999999998,138
252.655,252.825,253.09,252.39999999999998,20
252.915,252.84,252.95499999999998,252.735,17
252.85000000000002,252.85000000000002,252.925,252.70999999999998,9
252.895,252.34,252.965,252.315,28
252.31,252.44,252.59,251.985,31
251.94,251.45,252.44,251.27499999999998,21
251.12,251.075,251.62,250.465,55
253.67000000000002,254.175,255.15,253.08499999999998,543
254.125,253.63,254.67000000000002,253.36,583
253.675,254.54500000000002,254.9,253.435,537
254.57,255.165,255.335,253.985,534
255.14499999999998,255.265,255.31,254.25,352
255.23,256.25,256.44,255.005,314
256.175,256.21999999999997,256.255,255.27,507
256.235,255.96,256.325,255.42000000000002,643
255.88,255.0,255.98000000000002,254.70499999999998,422
254.765,254.57,255.0,253.755,394
254.595,255.765,255.885,254.51999999999998,511
255.735,256.28,256.325,253.64499999999998,16343
256.275,256.105,256.78499999999997,254.765,30293
256.115,258.38,258.495,256.105,27791
258.365,257.485,258.425,257.115,22141
257.5,256.455,257.745,256.385,20935
256.46500000000003,256.32,256.665,255.33999999999997,23655
256.31,255.36,256.43,254.89499999999998,21226
255.365,256.135,256.555,254.89499999999998,20527
256.145,257.025,257.045,255.79500000000002,18885
257.03499999999997,257.585,257.775,256.82,18475
257.585,257.94,258.37,257.555,15826
257.945,258.005,258.53499999999997,257.585,16429
258.005,258.885,259.37,257.945,18324
258.91,258.52,259.295,258.33500000000004,119
258.57500000000005,258.13,258.66499999999996,258.06,67
258.105,258.29499999999996,258.33500000000004,258.1,14
258.2,258.20000000000005,258.28499999999997,258.13,29
258.195,258.275,258.5,258.1,39
258.345,258.52,258.645,258.20500000000004,24
258.41999999999996,258.555,258.675,258.41999999999996,17
258.56,258.43,258.78,258.05,28
261.765,261.615,261.835,261.19500000000005,195
261.62,261.775,262.325,261.525,294
261.82,261.71,262.45500000000004,261.62,182
261.65,261.95,261.955,261.575,141
261.94,261.95,262.19,261.745,214
261.945,261.84,262.235,261.84,178
261.73,261.925,261.96500000000003,261.605,159
261.91499999999996,261.65,262.08000000000004,261.22,183
261.63,261.315,261.745,261.17,261
261.23,261.38,261.58000000000004,261.09000000000003,123
261.405,261.82,262.135,261.275,280
261.805,264.205,266.495,261.755,13841
264.26,265.695,266.735,264.26,17681
265.71500000000003,264.87,265.895,264.065,19772
264.885,264.225,265.635,263.685,15908
264.21500000000003,264.335,264.355,263.46500000000003,14284
264.345,264.07,264.71500000000003,263.96500000000003,9681
264.075,264.255,264.295,263.415,9765
264.265,264.075,264.435,263.87,6962
264.07,263.94,264.195,263.645,9242
263.945,264.455,264.565,263.695,7889
264.46500000000003,265.045,265.165,264.43,6317
265.055,265.28499999999997,265.335,264.675,4708
265.295,267.805,267.855,265.075,6723
267.80499999999995,267.40999999999997,267.85,267.12,281
267.46000000000004,267.80499999999995,267.865,267.24,126
270.15,270.345,270.55,270.07000000000005,263
270.33500000000004,269.37,270.355,269.195,238
269.4,269.495,269.68499999999995,269.07,209
269.485,269.405,269.625,269.255,177
269.45,268.90999999999997,269.455,268.84000000000003,184
268.895,268.86,269.055,268.46,189
268.65999999999997,269.175,269.41499999999996,268.65999999999997,120
269.1,269.21500000000003,269.44,268.9,182
269.235,268.33500000000004,269.29499999999996,268.23,325
268.33000000000004,267.95500000000004,268.44500000000005,267.74,359
267.905,268.255,268.835,267.855,289
268.165,265.545,268.39,264.825,17458
265.555,265.445,266.865,265.19,21795
265.38,267.07,267.185,265.295,20932
267.055,266.18,267.185,265.115,19457
266.175,265.985,266.235,265.31,17181
265.985,264.755,266.125,264.705,18780
264.755,265.57,265.725,264.655,15446
265.575,265.115,265.695,264.81,17758
265.12,264.555,265.255,264.365,13457
264.56,264.88,265.115,264.31,16643
264.875,264.745,265.46500000000003,264.68,14077
264.755,264.545,264.915,263.855,19228
264.545,264.925,265.105,263.28499999999997,19996
264.925,265.51,265.62,264.545,103
265.5,265.45,265.62,265.325,26
265.54499999999996,265.595,265.615,265.38,22
265.555,265.435,265.605,265.36,18
265.395,265.32500000000005,265.44500000000005,264.81,22
265.25,265.165,265.49,265.14,13
265.25,265.49,265.6,265.165,9
265.39,265.545,265.545,265.33500000000004,7
265.905,265.85,265.90999999999997,265.7,78
265.86,266.08500000000004,266.27,265.78,209
266.09000000000003,266.295,266.41999999999996,266.09000000000003,269
266.435,265.44,266.435,265.31,270
265.43499999999995,265.9,266.07000000000005,265.28999999999996,318
265.925,265.92499999999995,266.125,265.79999999999995,52
265.895,266.61,266.61,265.83,187
266.615,266.41499999999996,266.645,265.95,320
266.41999999999996,265.155,266.53499999999997,264.96500000000003,309
265.15,265.5,265.555,264.70000000000005,246
265.505,263.925,265.505,263.42999999999995,291
264.1,263.31,266.915,263.045,22578
263.295,262.375,263.555,261.865,22768
262.37,262.395,262.485,261.43,23741
262.385,260.31,262.385,260.31,21057
260.305,259.295,260.865,258.955,23828
259.295,258.75,259.495,258.12,21126
258.745,259.085,259.305,258.25,18252
259.085,259.045,259.165,258.055,21739
259.03499999999997,258.895,259.305,258.475,16572
258.88,257.695,259.415,257.63,16039
257.69,257.475,257.755,256.885,14590
257.485,257.105,257.645,256.53499999999997,17962
257.095,256.545,257.565,256.325,22888
256.49,256.59000000000003,257.1,256.40999999999997,95
256.58,256.75,256.78499999999997,256.4,50
256.755,256.63,256.84000000000003,256.53499999999997,26
256.62,256.615,256.695,256.435,30
256.75,256.80499999999995,256.825,256.44500000000005,35
256.82,256.865,257.1,256.69,23
256.85,256.92499999999995,256.975,256.44,14
256.99,257.025,257.03999999999996,256.905,12
257.325,257.11,257.33,256.775,187
257.075,256.92499999999995,257.14,256.78499999999997,248
256.92999999999995,256.97,257.145,256.83000000000004,216
257.01,255.445,257.015,255.3,247
255.44,255.91500000000002,256.125,255.32,348
255.91000000000003,256.035,256.145,255.755,165
256.01,256.005,256.235,255.66000000000003,231
256.02,256.88,257.01,255.89499999999998,218
256.945,256.875,257.78,256.61,463
256.845,256.56,256.905,255.64999999999998,522
256.65,257.405,257.49,256.275,295
257.615,260.735,260.765,255.79500000000002,17695
260.71500000000003,260.655,261.945,259.345,20157
260.665,260.915,261.775,259.78499999999997,21669
260.915,261.06,261.31,260.155,23578
261.055,260.335,261.94,260.18,22297
260.325,258.755,260.545,258.615,22061
258.765,259.675,259.915,258.705,20640
259.68,259.805,260.375,259.155,18936
259.81,260.545,260.545,259.495,14018
260.53499999999997,261.545,261.605,260.415,15743
261.555,259.945,261.575,259.905,14843
259.935,260.765,260.81,259.575,19171
260.775,260.235,260.795,259.305,21061
260.25,260.03999999999996,260.515,258.955,97
259.625,260.23,260.355,259.59000000000003,26
260.32500000000005,260.145,260.38,259.94,24
260.30499999999995,260.145,260.30499999999995,260.145,4
260.085,259.79,260.085,259.65,10
259.75,260.1,260.28999999999996,259.72,13
260.095,259.875,260.095,259.69,17
259.9,259.83,259.91999999999996,259.75,9
257.05499999999995,256.27,257.725,256.13,260
256.265,255.915,257.69,255.855,429
255.985,255.005,256.17,254.265,381
254.995,255.465,255.72500000000002,254.68,303
255.46,255.325,255.675,255.25,107
255.23,255.64499999999998,255.85,254.68,221
255.64999999999998,255.91500000000002,256.23,255.16,358
255.865,255.55,255.91500000000002,254.905,227
255.555,255.865,256.36,255.22,252
255.79500000000002,256.07,258.545,255.75,881
256.065,256.905,257.245,255.91000000000003,539
257.06,254.715,258.905,254.66500000000002,15594
254.725,254.35000000000002,254.78,253.04000000000002,23689
254.35500000000002,256.825,256.925,254.16000000000003,26396
256.845,257.855,258.635,256.175,23015
257.885,258.495,258.585,257.005,21771
258.5,258.885,259.345,256.975,21156
258.915,258.655,259.515,258.245,21024
258.665,258.075,259.03499999999997,257.225,19062
258.075,258.885,259.265,258.03499999999997,20126
258.885,258.145,259.155,257.63,21938
258.155,256.945,258.355,256.575,22565
256.945,257.295,257.345,255.31,23274
257.28499999999997,257.025,258.635,255.735,22871
256.92999999999995,257.015,257.185,256.0,159
257.035,257.04,257.12,256.865,42
256.94,256.97,257.06,256.92499999999995,10
256.945,256.96000000000004,256.98,256.945,8
256.805,256.2,256.805,256.05,24
256.355,256.43499999999995,256.43499999999995,256.16499999999996,4
256.55499999999995,256.80499999999995,256.80499999999995,256.55499999999995,2
256.55499999999995,257.5,257.975,256.55499999999995,14
254.945,256.30499999999995,256.61,254.805,314
256.29999999999995,256.36,256.69,255.57,432
256.38,256.53,256.775,256.14,437
256.54,256.71000000000004,256.805,256.3,197
256.69500000000005,256.48,257.44,256.28,503
256.515,255.64,256.53999999999996,255.35000000000002,362
255.70999999999998,256.3,256.445,255.64999999999998,377
256.275,255.145,256.48,254.9,487
255.04000000000002,256.28,256.405,255.0,405
256.275,256.555,256.88,255.995,257
256.53499999999997,256.43,256.88,255.56,403
256.33,257.775,258.345,254.625,20263
257.795,255.69,258.845,255.405,21620
255.725,256.03,256.795,254.95499999999998,24790
256.015,256.25,257.485,255.56,28426
256.245,256.02,257.185,255.745,25999
256.005,256.835,256.855,255.475,22515
256.835,256.03,257.095,256.03,19094
256.005,256.88,256.905,255.875,20180
256.885,257.575,257.725,256.855,19414
257.595,257.835,258.18,256.955,17596
257.845,258.71500000000003,258.875,257.835,14767
258.725,258.995,259.455,258.195,21717
258.985,259.525,259.71500000000003,258.525,22297
259.545,259.735,259.75,258.965,102
259.755,259.71000000000004,259.84,259.685,23
259.81,258.225,259.84000000000003,258.11,251
258.22,257.695,258.5,257.395,375
257.67499999999995,257.75,257.79499999999996,257.45000000000005,63
257.96500000000003,257.63,258.115,257.435,347
257.5,258.135,258.635,257.5,172
258.125,258.45,258.865,257.91999999999996,63
258.53499999999997,257.765,258.86,257.605,247
257.77,257.19500000000005,257.875,257.15,197
257.19,256.44500000000005,257.19500000000005,256.205,375
256.44,256.08,256.995,255.715,318
256.105,256.12,256.85,255.685,307
256.08500000000004,256.175,256.855,254.745,22456
256.145,256.87,257.78499999999997,255.565,25277
256.875,257.25,258.78499999999997,256.415,23599
257.255,256.405,257.255,255.95999999999998,20176
256.395,257.37,258.105,256.185,28291
257.38,258.265,258.435,256.575,27522
258.255,257.565,258.545,257.485,20240
257.575,259.71500000000003,259.855,257.5,21424
259.71500000000003,259.655,260.305,259.25,18234
259.665,260.32,260.445,259.06,18275
260.325,262.115,262.265,260.305,21955
262.115,262.46500000000003,262.665,261.005,23129
262.475,262.94,262.94,261.78499999999997,22953
262.91499999999996,262.765,262.96,262.56500000000005,103
262.79,262.745,262.93,262.71000000000004,33
262.72,262.855,262.945,262.71000000000004,25
262.85,263.025,263.08000000000004,262.765,21
263.105,263.38,263.74,263.055,48
263.315,263.21500000000003,263.65,262.745,34
263.24,262.85,263.29499999999996,262.66499999999996,19
262.81,262.235,262.81,262.065,28
263.41499999999996,262.805,263.62,262.805,264
262.765,262.255,262.855,262.045,282
262.27,262.58500000000004,262.61,262.03499999999997,290
262.595,262.775,262.85,262.25,250
262.78,263.18,263.195,262.69500000000005,153
263.185,262.745,263.495,262.655,250
262.765,262.5,262.83000000000004,262.1,360
262.51,261.90999999999997,262.74,261.775,456
261.91999999999996,262.125,262.27,261.455,606
262.22,263.25,263.885,262.21500000000003,254
263.27,263.69,264.525,263.145,246
263.66499999999996,265.21500000000003,265.325,262.415,22908
265.065,264.57,266.155,263.615,23608
264.565,264.945,265.28499999999997,263.985,16672
264.93,263.625,265.045,263.455,16014
263.615,264.18,264.325,262.82,23059
264.185,264.405,264.745,263.93,19351
264.395,264.595,264.62,263.875,14828
264.605,265.0,265.255,264.545,12900
265.005,265.095,265.345,264.745,10548
265.115,266.195,266.28499999999997,264.21500000000003,24113
266.205,267.31,267.32,265.795,17618
267.32,267.56,267.88,266.675,15481
267.56,266.235,267.985,265.21500000000003,17317
266.245,266.26,266.475,265.725,104
266.255,266.325,266.35,266.21500000000003,33
266.28999999999996,266.135,266.35,266.1,25
266.1,266.18,266.255,266.095,13
266.225,266.365,266.55,266.18,28
266.21500000000003,266.2,266.45000000000005,266.07,14
266.115,266.07500000000005,266.32,266.07500000000005,10
266.04,266.225,266.58500000000004,266.04,32
267.605,267.24,267.695,267.115,79
267.245,267.115,267.495,266.595,336
267.115,266.965,267.54,266.865,519
266.96,266.15,267.105,265.66499999999996,779
266.13,266.15999999999997,266.405,265.235,435
266.1,266.28,266.6,265.9,148
266.275,266.45500000000004,266.89,266.27,99
266.59000000000003,267.23,267.23,266.305,124
267.235,266.71,267.33,266.435,215
266.84000000000003,266.40999999999997,266.84000000000003,266.135,264
266.34000000000003,265.105,266.42499999999995,264.76,329
265.005,267.725,268.165,265.005,17626
267.745,268.815,269.065,266.88,24914
268.825,268.07,268.915,267.885,18760
268.075,267.37,268.56,267.305,15206
267.365,268.03499999999997,268.165,267.055,14603
268.045,267.71500000000003,268.075,267.425,10322
267.71500000000003,267.695,267.985,267.385,8471
267.695,267.415,268.03499999999997,267.265,7812
267.425,268.055,268.085,267.335,6971
268.055,268.315,268.335,267.635,6908
268.32,267.82,268.365,267.635,4778
267.825,268.335,268.975,267.735,5425
268.325,268.185,268.745,267.845,14148
268.28499999999997,268.08000000000004,268.515,268.055,115
268.045,267.83000000000004,268.12,267.78999999999996,23
267.82000000000005,267.82500000000005,267.92999999999995,267.805,24
267.82500000000005,267.875,267.95,267.81,21
267.81,267.69500000000005,267.875,267.54,15
267.685,267.58500000000004,267.81,267.485,21
267.49,267.63,267.69,267.44500000000005,11
267.58500000000004,267.72,267.745,267.49,13
267.815,267.6,268.16499999999996,267.445,100
267.6,267.025,267.6,266.51,112
267.05,266.5,267.105,266.26,143
266.455,266.98,267.17,266.405,217
267.015,267.935,268.395,266.90999999999997,262
267.9,266.57,267.98,266.5,272
266.72,267.32000000000005,267.455,266.655,276
267.375,267.57,267.88,267.29,328
267.59000000000003,267.38,267.71000000000004,267.32,178
267.28499999999997,265.74,267.35,264.15999999999997,1303
265.73,264.45,265.825,263.615,519
264.595,263.925,266.235,263.685,24648
263.925,265.31,265.43,263.28499999999997,29653
265.325,265.755,265.81,264.605,19551
265.765,267.25,267.295,265.745,15455
267.245,267.995,268.0,266.855,11044
268.005,266.255,268.025,266.255,14590
266.265,265.355,266.415,265.205,20838
265.365,266.425,266.445,265.045,15439
266.43,266.645,266.96500000000003,266.175,11611
266.655,267.415,267.645,266.255,12816
267.415,267.75,267.885,267.245,9209
267.755,267.315,267.945,267.135,11263
267.31,267.655,268.045,267.095,17362
267.625,267.56,267.815,267.42999999999995,58
267.635,267.555,267.635,267.45,20
265.475,265.55,265.91499999999996,265.42499999999995,86
265.475,265.595,265.695,265.45,41
265.56,265.775,266.03,265.485,150
265.765,265.65,265.84000000000003,265.515,221
265.75,265.87,266.27,265.475,371
265.905,265.91999999999996,266.17499999999995,265.655,166
266.06,265.87,266.495,265.625,246
265.85,265.465,266.04499999999996,265.15999999999997,245
265.47,265.825,265.9,265.19,224
265.65,265.69500000000005,265.94,265.46500000000003,162
265.785,265.53499999999997,265.935,265.0,150
265.735,262.555,265.795,262.175,19363
262.545,263.795,263.985,262.265,21308
263.78499999999997,264.015,265.135,263.68,21721
264.015,264.805,265.005,263.88,19142
264.805,264.745,264.995,264.005,17971
264.745,264.865,265.015,264.385,11984
264.87,264.835,265.385,264.485,9935
264.845,265.915,266.075,264.795,11559
265.915,266.055,266.515,265.87,9991
266.055,265.245,266.115,265.235,12033
265.245,264.69,265.655,264.685,10868
264.68,264.615,264.795,264.015,11553
264.62,264.56,264.945,263.895,15956
264.555,264.78499999999997,264.92499999999995,264.305,111
264.79,264.725,264.85,264.655,15
264.46000000000004,264.455,264.73,264.21000000000004,23
264.5,264.455,264.52,264.385,12
264.38,264.455,264.55499999999995,264.31,10
264.54499999999996,264.39,264.575,264.26,22
264.385,264.455,264.595,264.385,4
264.62,264.805,264.85,264.395,23
262.115,262.71500000000003,263.775,261.70500000000004,282
262.70500000000004,262.78999999999996,262.96,262.56,172
262.82,262.65,263.585,262.65,452
262.495,262.645,263.15,262.445,381
262.64,263.88,264.33500000000004,262.615,701
263.735,263.45,263.8,263.175,400
263.455,263.73,264.20000000000005,263.19500000000005,472
263.835,264.655,266.065,263.73,760
264.555,264.5,265.245,264.065,509
264.32500000000005,264.925,265.45500000000004,264.305,373
265.065,265.81,266.325,264.88,299
265.69500000000005,258.775,266.015,258.75,18952
258.75,256.225,258.75,255.945,25600
256.21500000000003,257.295,257.805,256.205,27003
257.31,257.845,258.0,256.765,20869
257.835,257.015,258.065,256.585,17093
257.005,257.12,257.685,256.81,15202
257.13,257.695,257.985,256.945,12214
257.695,257.18,258.275,257.055,14856
257.185,256.585,257.255,256.43,7028
256.595,255.20499999999998,256.635,255.11,7082
255.2,254.765,255.45999999999998,254.715,8016
254.76999999999998,253.47,254.76999999999998,253.305,15647
253.475,253.70999999999998,254.17000000000002,252.055,21225
253.675,254.015,254.485,253.66000000000003,208
254.035,253.98000000000002,254.13,253.92000000000002,62
253.96,254.055,254.235,253.96,47
254.07999999999998,254.01999999999998,254.225,253.92000000000002,58
254.065,253.855,254.135,253.855,41
254.0,254.0,254.05,253.84,34
253.895,253.75,254.04,253.735,39
253.755,253.935,254.075,253.75,41
254.255,254.345,254.47,253.95499999999998,143
254.35000000000002,255.1,255.165,254.32999999999998,184
255.14999999999998,255.38,255.43,254.95,120
255.43,255.195,255.495,255.145,58
255.18,254.84,255.235,254.755,42
254.755,254.84,254.935,254.45,128
254.91500000000002,254.745,255.01,254.3,321
254.67000000000002,255.3,255.31,254.64,184
255.28500000000003,256.09499999999997,256.505,254.895,439
255.545,250.26,255.545,247.25,1460
250.255,249.79500000000002,250.7,248.425,1107
250.04500000000002,250.125,252.35000000000002,248.885,21345
250.115,249.185,250.485,248.32999999999998,22095
249.175,250.49,250.94,248.91500000000002,24904
250.495,250.42000000000002,251.925,250.125,27981
250.43,250.555,250.905,249.33499999999998,22287
250.56,251.45499999999998,251.615,250.51999999999998,21355
251.45999999999998,252.765,252.79500000000002,251.37,16335
252.78,252.32999999999998,253.535,252.16500000000002,19844
252.33499999999998,252.465,252.58499999999998,251.885,15255
252.45499999999998,251.635,252.465,250.515,29116
251.63,252.975,252.995,251.58499999999998,18492
252.97,252.56,253.41000000000003,252.17000000000002,19260
252.555,252.69,253.245,251.64999999999998,21856
252.67000000000002,252.46,252.755,252.36,90
252.495,252.315,252.515,252.235,58
252.375,252.42000000000002,252.45499999999998,252.20499999999998,13
252.42000000000002,252.385,252.42000000000002,252.29500000000002,10
252.39499999999998,251.84,252.39499999999998,251.56,41
251.79000000000002,251.695,251.935,251.20499999999998,55
251.56,251.405,251.81,251.33499999999998,14
251.715,251.51999999999998,251.755,251.04000000000002,47
251.39499999999998,250.815,251.69,250.68,227
250.81,249.925,250.88,249.45499999999998,439
249.91,250.175,250.73000000000002,249.8,437
250.24,250.82999999999998,250.82999999999998,249.89499999999998,402
250.64999999999998,250.64999999999998,250.77499999999998,250.345,339
250.64499999999998,250.72,251.15,250.15,437
250.73000000000002,250.49,250.925,250.20499999999998,303
250.425,250.41,250.695,249.89499999999998,296
250.405,250.55,250.64,249.89499999999998,297
250.37,250.47500000000002,251.18,249.93,476
250.425,251.06,251.17000000000002,249.69,462
250.88,247.825,251.285,247.81,18634
247.82999999999998,246.26999999999998,248.175,246.245,24769
246.275,248.61,249.54000000000002,245.945,26659
248.60500000000002,250.64499999999998,250.76,248.42000000000002,27320
250.635,251.535,252.07,250.0,25404
251.54000000000002,250.535,251.905,250.49,21005
250.54000000000002,250.45999999999998,251.04500000000002,249.86,17994
250.465,252.265,252.37,250.19,18343
252.26999999999998,252.825,253.11,251.885,16090
252.82999999999998,254.32,254.475,252.70499999999998,19246
254.325,254.41500000000002,255.01999999999998,253.92000000000002,11577
254.42000000000002,254.975,254.98000000000002,253.68,12475
254.98000000000002,254.05,255.13,253.67000000000002,16069
254.055,254.04500000000002,254.365,253.715,157
254.035,254.18,254.72,253.84,73
