2.94155,2.924,2.94405,2.89005,261
2.92445,2.93795,2.9581,2.91335,176
2.93745,2.94895,2.9553,2.93595,98
2.9499500000000003,2.9387999999999996,2.95575,2.9324500000000002,77
2.9391,2.94975,2.9501,2.9383,73
2.94925,2.9520999999999997,2.96245,2.9484500000000002,70
2.9511000000000003,2.92675,2.9532499999999997,2.92675,68
2.9247500000000004,2.9247500000000004,2.9254,2.92325,13
2.92375,2.9227499999999997,2.9308,2.9217500000000003,41
2.92325,2.9194500000000003,2.9263000000000003,2.91825,43
2.91875,2.9274500000000003,2.9308,2.91875,43
2.92595,2.93725,2.9691,2.92595,178
2.93425,2.91975,2.9362500000000002,2.91875,90
2.91925,2.91925,2.93375,2.91575,134
2.91995,2.89025,2.9232500000000003,2.8837,170
2.89125,2.86175,2.8942500000000004,2.8589,156
2.86125,2.85475,2.8689,2.8447500000000003,100
2.85575,2.86975,2.87125,2.85525,68
2.87005,2.87155,2.87955,2.8659,68
2.87005,2.85805,2.87505,2.84855,91
2.8610499999999996,2.86505,2.8692,2.85575,80
2.86555,2.85825,2.8705499999999997,2.85825,72
2.85975,2.8799,2.88525,2.8590999999999998,102
2.8800499999999998,2.86925,2.8859,2.86925,81
2.87025,2.8953499999999996,2.89705,2.86975,112
2.89485,2.89105,2.89985,2.8839,105
2.8912,2.89345,2.8973500000000003,2.88895,58
2.89495,2.8886,2.90845,2.8886,62
2.8880999999999997,2.9051,2.9133,2.88345,128
2.9036,2.91685,2.9241,2.9036,176
2.91765,2.9193499999999997,2.92625,2.9085,83
2.92185,2.9262,2.93235,2.91835,60
2.9263500000000002,2.91685,2.9341999999999997,2.91685,67
2.91835,2.91,2.9195,2.90545,61
2.9105,2.89945,2.911,2.8983,51
2.8993,2.90935,2.91,2.8971999999999998,120
2.9092000000000002,2.89415,2.91,2.8931,126
2.89415,2.89215,2.90015,2.88865,42
2.89165,2.8667499999999997,2.8981,2.86615,162
2.86845,2.8691,2.8801,2.85405,100
2.8672500000000003,2.8874500000000003,2.8874500000000003,2.8631,105
2.88195,2.8711,2.8904500000000004,2.8641,93
2.87695,2.87645,2.88495,2.8726,56
2.88245,2.8746,2.8826,2.8706,49
2.87445,2.86745,2.87845,2.86545,62
2.87345,2.86845,2.87345,2.86235,54
2.86695,2.8708,2.883,2.866,72
2.8706500000000004,2.86235,2.87865,2.85985,68
2.86535,2.85285,2.86535,2.8508500000000003,72
2.8518499999999998,2.8304,2.8567,2.8214,143
2.8314,2.8308999999999997,2.8365,2.8264,129
2.8299000000000003,2.8259,2.83265,2.8254,67
2.8284,2.8343499999999997,2.8390500000000003,2.8284,45
2.8363500000000004,2.8333500000000003,2.8387000000000002,2.8314,62
2.83385,2.8133999999999997,2.83555,2.8099999999999996,82
2.8152,2.7849500000000003,2.8172,2.7764499999999996,109
2.78675,2.7722499999999997,2.79125,2.76975,95
2.7727500000000003,2.7759,2.7759,2.75275,113
2.7799,2.80885,2.81635,2.7794,108
2.8093500000000002,2.8363500000000004,2.83735,2.80735,100
2.8358499999999998,2.8278999999999996,2.83735,2.8269,48
2.8284000000000002,2.8363500000000004,2.83735,2.8278999999999996,71
2.83685,2.83385,2.8407,2.8333500000000003,45
2.8333500000000003,2.85785,2.86285,2.8314,113
2.85935,2.8837,2.8864,2.8573500000000003,103
2.8842,2.8894,2.8929,2.8834,155
2.8869,2.87135,2.8929,2.86785,124
2.87235,2.8503499999999997,2.87235,2.84535,96
2.85135,2.83635,2.8523500000000004,2.8173500000000002,108
2.83535,2.7839,2.86735,2.7659000000000002,151
2.7843999999999998,2.8225,2.833,2.7824,184
2.819,2.832,2.835,2.819,84
2.8305,2.84175,2.84175,2.8032000000000004,143
2.84225,2.73725,2.84225,2.71725,389
2.73675,2.71675,2.7409499999999998,2.70825,268
2.71725,2.7565,2.7565,2.702,148
2.7560000000000002,2.74255,2.77115,2.73855,137
2.74305,2.7842000000000002,2.79225,2.7389,197
2.78565,2.77345,2.80675,2.7719500000000004,127
2.77395,2.78705,2.7935499999999998,2.7604499999999996,114
2.78655,2.7655000000000003,2.79,2.7430000000000003,141
2.765,2.79305,2.79445,2.765,215
2.7920499999999997,2.8178,2.8231,2.7882,262
2.8173000000000004,2.82065,2.82615,2.80465,252
2.81215,2.81405,2.81945,2.7987,120
2.8190999999999997,2.82095,2.8238,2.80755,124
2.82045,2.8136,2.82275,2.80875,83
2.8111,2.8026,2.8141,2.80115,74
2.8021,2.7982,2.8099,2.7882,79
2.7977,2.7935499999999998,2.80395,2.7927,97
2.7866999999999997,2.7976,2.8029,2.7866999999999997,115
2.7986,2.8076499999999998,2.81385,2.7942,96
2.81015,2.81095,2.82045,2.80865,131
2.81145,2.80595,2.8201,2.8056,87
2.8084499999999997,2.83075,2.8541,2.80615,187
2.83275,2.86275,2.8655999999999997,2.83275,130
2.86325,2.8644,2.8847500000000004,2.8613999999999997,179
2.86525,2.8799,2.8804,2.8610499999999996,109
2.8804,2.87555,2.88675,2.8710500000000003,138
2.87455,2.85725,2.87455,2.8545499999999997,111
2.85825,2.8489,2.86325,2.8479,60
2.84905,2.8429,2.86105,2.82885,86
2.8453999999999997,2.8545499999999997,2.86005,2.8453999999999997,94
2.8550500000000003,2.84405,2.8559,2.84355,53
2.8449,2.8499,2.8619,2.84455,75
2.8509,2.85825,2.87825,2.8509,108
2.85725,2.86245,2.87075,2.85425,63
2.8629499999999997,2.84595,2.8691,2.8431499999999996,69
2.84545,2.83695,2.8531,2.8356500000000002,67
2.83645,2.8461,2.8544,2.82775,191
2.8476,2.81325,2.85025,2.81325,119
2.8137499999999998,2.8164499999999997,2.84405,2.8137499999999998,180
2.81775,2.8289,2.83185,2.81175,166
2.82775,2.80355,2.8308999999999997,2.7990500000000003,119
2.80305,2.80285,2.80965,2.79895,157
2.803,2.8185000000000002,2.8185000000000002,2.79425,195
2.81835,2.8131500000000003,2.8192500000000003,2.81085,98
2.81215,2.8153,2.8213,2.8083,62
2.8154000000000003,2.7996499999999997,2.81605,2.7996499999999997,157
2.80015,2.8146500000000003,2.8188000000000004,2.79395,173
2.8148,2.8195,2.82815,2.8130499999999996,266
2.81935,2.847,2.85505,2.81485,199
2.8468999999999998,2.85755,2.8737500000000002,2.8437,206
2.8615500000000003,2.84755,2.8639,2.8327,108
2.84725,2.8394000000000004,2.84835,2.82885,452
2.8395,2.85075,2.8579999999999997,2.83575,259
2.8512500000000003,2.86205,2.8777,2.8504,170
2.8628,2.8974,2.90835,2.85935,164
2.8989000000000003,2.86355,2.9067,2.85675,271
2.8630500000000003,2.85755,2.8672,2.85045,178
2.8574,2.8932,2.90085,2.8574,144
2.8932,2.89635,2.91645,2.8722,198
2.89735,2.8799,2.8985,2.8799,184
2.88105,2.89105,2.89155,2.87455,98
2.8909000000000002,2.8909000000000002,2.89635,2.88485,100
2.89105,2.8817500000000003,2.89755,2.8657,159
2.88225,2.8907,2.89335,2.8776,127
2.8902,2.89555,2.9010499999999997,2.88755,119
2.8977,2.88755,2.8983499999999998,2.88755,96
2.88785,2.8835499999999996,2.88935,2.8720499999999998,66
2.8870500000000003,2.88305,2.88805,2.87755,61
2.8832,2.89105,2.8962000000000003,2.8822,99
2.89555,2.8972499999999997,2.89905,2.8864,96
2.8957499999999996,2.8942,2.8992,2.8912,75
2.8907,2.8799,2.89655,2.87805,115
2.8800499999999998,2.87725,2.8838999999999997,2.86855,97
2.87775,2.8743499999999997,2.87775,2.86605,92
2.87385,2.8952,2.8952,2.8727,115
2.8967,2.89585,2.9102,2.89335,115
2.89485,2.87075,2.9080500000000002,2.8654,226
2.8710500000000003,2.8837,2.8837,2.8710500000000003,88
2.8832,2.88955,2.8952,2.8797,52
2.8907,2.8887,2.8912,2.88355,49
2.8897,2.87875,2.8907,2.87275,92
2.8790500000000003,2.8823499999999997,2.8823499999999997,2.8737,51
2.88205,2.87805,2.8884,2.8771,221
2.8782,2.8787000000000003,2.8811999999999998,2.8736,53
2.8785499999999997,2.8787000000000003,2.8977000000000004,2.87455,91
2.8782,2.89885,2.9063499999999998,2.8752,122
2.8998,2.9017,2.9107000000000003,2.8952,87
2.9012000000000002,2.89555,2.9021999999999997,2.8867,94
2.8957,2.89555,2.9116999999999997,2.89555,178
2.8977000000000004,2.91885,2.9246,2.8920500000000002,208
2.9187000000000003,2.9294000000000002,2.9354,2.8971999999999998,215
2.92925,3.1942500000000003,3.5968,2.92925,1236
3.19475,3.35785,3.4903,3.1572,1168
3.3648499999999997,3.2113,3.37035,3.16995,783
3.2118,3.12765,3.2178,3.1159499999999998,464
3.1311,3.1634,3.20545,3.1093,404
3.16445,3.12595,3.183,3.12545,342
3.12495,3.08185,3.1324500000000004,3.07245,279
3.08385,3.0654,3.10095,3.0631500000000003,197
3.06945,3.0384,3.08045,3.0338000000000003,176
3.0389,3.0538999999999996,3.08345,3.0389,224
3.0549,3.052,3.0726,3.04185,189
3.0525,3.0419,3.08295,3.03165,204
3.0423999999999998,3.02915,3.0519,3.0208500000000003,265
3.02965,3.0187999999999997,3.04265,3.0163,194
3.0177,3.03645,3.048,3.01455,177
3.03695,3.0625,3.09185,3.0363499999999997,299
3.0615,3.1606,3.1621,3.0519499999999997,284
3.1601,3.87645,4.0116,3.1601,1280
3.88395,3.5427,3.9635,3.41535,1139
3.5377,3.37965,3.5717,3.3602999999999996,839
3.38065,3.2921,3.43135,3.2621,725
3.2851,3.2576,3.3121,3.2536,303
3.2606,3.2807500000000003,3.28775,3.22905,252
3.27325,3.2111,3.2752499999999998,3.1860999999999997,253
3.2089,3.1981,3.22265,3.197,120
3.1981,3.21415,3.21615,3.1721,185
3.21615,3.24565,3.38835,3.2061,467
3.2436499999999997,3.2601,3.38715,3.23165,523
3.2606,3.2051,3.2781000000000002,3.19315,358
3.21565,3.3247999999999998,3.3373,3.1751,247
3.3243,3.35765,3.5003,3.2982500000000003,521
3.2896,3.23015,3.29015,3.1916,310
3.23065,3.24905,3.2601,3.22715,274
3.24955,3.30675,3.36015,3.24955,401
3.30725,3.34765,3.3733500000000003,3.2671,362
3.34715,3.2826,3.35015,3.2736,244
3.2790999999999997,3.31625,3.33195,3.2657,276
3.3193,3.2556000000000003,3.3208,3.24305,285
3.2546,3.3247999999999998,3.3568,3.24655,276
3.3238000000000003,3.3131,3.40235,3.3121,448
3.31525,3.27545,3.31665,3.27295,351
3.27595,3.24115,3.27595,3.2369000000000003,237
3.24065,3.225,3.24765,3.2164,196
3.22465,3.1922,3.2253499999999997,3.1866000000000003,232
3.1912,3.2022000000000004,3.2187,3.17945,189
3.2052,3.2101,3.2127,3.1891,152
3.2111,3.2266500000000002,3.2531,3.2106,239
3.22465,3.24015,3.2657499999999997,3.2131999999999996,233
3.23915,3.12505,3.23915,3.12505,216
3.1285499999999997,3.106,3.13255,3.104,167
3.11305,3.12505,3.1299,3.1042,134
3.12655,3.10755,3.13055,3.1035500000000003,135
3.1072499999999996,3.0839499999999997,3.11455,3.08295,142
3.08345,3.10735,3.11835,3.07295,163
3.1071999999999997,3.11985,3.14335,3.10495,222
3.12035,3.13835,3.1465,3.1075,184
3.1403499999999998,3.09795,3.141,3.0978000000000003,173
3.10095,3.12995,3.1455,3.1004500000000004,162
3.1279500000000002,3.14285,3.14785,3.1223,187
3.14145,3.1429,3.1524,3.13435,165
3.1430499999999997,3.1452999999999998,3.1687000000000003,3.11755,237
3.1443000000000003,3.17455,3.175,3.1195500000000003,303
3.17705,3.15155,3.1782,3.14705,294
3.15455,3.1285499999999997,3.16735,3.12505,218
3.12905,3.13305,3.15205,3.12825,147
3.13355,3.1275500000000003,3.14455,3.12705,166
3.12805,3.12805,3.14515,3.12355,163
3.12455,3.11565,3.1275500000000003,3.10855,131
3.11665,3.0995,3.12465,3.09,202
3.1005000000000003,3.12005,3.12355,3.1,141
3.11285,3.10715,3.11285,3.0887000000000002,169
3.10865,3.1148,3.1163,3.10485,240
3.1143,3.11885,3.11885,3.10455,131
3.11685,3.1193,3.12265,3.10565,223
3.1203000000000003,3.1243,3.13265,3.1168,187
3.1258,3.1175499999999996,3.1298,3.09715,133
3.11805,3.1176500000000003,3.138,3.10855,169
3.11715,3.10855,3.12155,3.10755,102
3.11055,3.08055,3.11355,3.08055,130
3.08855,3.08955,3.10385,3.0835999999999997,193
3.09055,3.1065500000000004,3.1078,3.09055,42
3.11255,3.10315,3.1168,3.0966500000000003,151
3.10365,3.1248500000000003,3.12515,3.09965,106
3.1258,3.1275500000000003,3.1300499999999998,3.11185,101
3.12805,3.12805,3.15015,3.12355,202
3.1340500000000002,3.13755,3.13805,3.1272,219
3.13705,3.14115,3.1494999999999997,3.1275500000000003,110
3.14005,3.14285,3.16265,3.13455,166
3.13935,3.12965,3.14385,3.12365,91
3.1281499999999998,3.12435,3.1338,3.1068,140
3.1228,3.1130500000000003,3.12615,3.10335,149
3.11355,3.1262999999999996,3.1304999999999996,3.1025,146
3.1258,3.10935,3.13065,3.10205,143
3.11235,3.1228499999999997,3.1283,3.1068499999999997,95
3.12235,3.10515,3.1268000000000002,3.09825,134
3.10285,3.09285,3.1162,3.09285,124
3.09315,3.10515,3.10515,3.06385,125
3.10535,3.12385,3.1282,3.0995,118
3.1243499999999997,3.10335,3.12785,3.10235,77
3.10235,3.10885,3.10985,3.09355,106
3.10635,3.10535,3.11835,3.10155,83
3.10785,3.11035,3.1172,3.09735,121
3.11285,3.10565,3.1162,3.0866499999999997,173
3.10715,3.08545,3.1106499999999997,3.0843499999999997,82
3.0839,3.0943500000000004,3.10065,3.0736499999999998,202
3.09485,3.08955,3.101,3.086,122
3.09045,3.1243,3.1243,3.08305,134
3.1248,3.0871500000000003,3.1348000000000003,3.0856500000000002,187
3.08765,3.05645,3.10615,3.0559,178
3.0574500000000002,3.0811,3.09375,3.0574500000000002,116
3.0806,3.0996499999999996,3.0996499999999996,3.0664,112
3.09815,3.0611,3.1026499999999997,3.0546499999999996,136
3.0616000000000003,3.06395,3.0761,3.0549,183
3.06145,3.0679,3.0724,3.0574500000000002,112
3.0684,3.07095,3.0759,3.0654500000000002,103
3.07145,3.07545,3.08225,3.07125,51
3.09175,3.1464499999999997,3.14745,3.09175,164
3.14845,3.1134500000000003,3.1498,3.1099500000000004,152
3.11245,3.1009,3.1134500000000003,3.08795,186
3.1014,3.08395,3.11295,3.0782499999999997,120
3.08495,3.07375,3.0899,3.07145,100
3.0717499999999998,3.09055,3.1159499999999998,3.06675,89
3.0971,3.0909500000000003,3.0984499999999997,3.08695,91
3.0919499999999998,3.0824,3.0942499999999997,3.07895,59
3.0849,3.12025,3.12025,3.0839,72
3.1263,3.11945,3.12945,3.1075999999999997,99
3.1199500000000002,3.11795,3.1209499999999997,3.11645,56
3.1181,3.1304499999999997,3.1369499999999997,3.1101,124
3.13195,3.12295,3.13645,3.11775,97
3.1224499999999997,3.11645,3.12695,3.1054500000000003,91
3.1159499999999998,3.11275,3.1196,3.09795,181
3.11245,3.11545,3.1157500000000002,3.11095,67
3.1214500000000003,3.1494999999999997,3.1494999999999997,3.12095,177
3.15,3.14565,3.1565,3.13345,131
3.14715,3.12265,3.148,3.12115,149
3.12465,3.13395,3.1446500000000004,3.12115,275
3.1359500000000002,3.1281499999999998,3.13895,3.11165,195
3.12765,3.12315,3.13385,3.11965,149
3.12565,3.13215,3.13815,3.11915,214
3.13155,3.11945,3.13585,3.11185,133
3.1224499999999997,3.12915,3.1333,3.10515,208
3.12765,3.22925,3.26925,3.11395,432
3.22875,3.2952500000000002,3.31645,3.2044,663
3.2962499999999997,3.16285,3.3137499999999998,3.1618500000000003,456
3.16385,3.1633500000000003,3.18835,3.15385,281
3.16385,3.14565,3.1750499999999997,3.133,295
3.14615,3.18335,3.19645,3.14415,221
3.18485,3.21535,3.23485,3.17685,235
3.21685,3.20385,3.22335,3.1858500000000003,219
3.20485,3.22785,3.23785,3.1888500000000004,182
3.22835,3.19135,3.2338500000000003,3.18235,206
3.1923500000000002,3.2287,3.23955,3.17715,225
3.2307,3.19015,3.2342,3.18715,281
3.18965,3.21785,3.22545,3.18565,223
3.2173499999999997,3.1843500000000002,3.2173499999999997,3.17435,230
3.18785,3.1813000000000002,3.1994,3.1803,125
3.1807999999999996,3.1708499999999997,3.1839,3.16785,129
3.1698500000000003,3.1361499999999998,3.17485,3.1328,225
3.13515,3.13715,3.1667500000000004,3.1333,206
3.13915,3.13345,3.14515,3.13225,108
3.1289499999999997,3.13955,3.14155,3.10175,193
3.13905,3.12385,3.14155,3.1109999999999998,146
3.12135,3.14235,3.14235,3.11585,101
3.14335,3.12385,3.14385,3.1139,135
3.11885,3.1300499999999998,3.13605,3.1153500000000003,168
3.12905,3.17155,3.1735499999999996,3.1270499999999997,155
3.16605,3.15485,3.1767,3.14985,146
3.15585,3.17435,3.17585,3.15485,155
3.17585,3.18585,3.19875,3.1717,208
3.1862,3.1852,3.1923500000000002,3.1788499999999997,237
3.1847,3.1942500000000003,3.2102500000000003,3.1787,266
3.19325,3.18655,3.19975,3.1735499999999996,124
3.18595,3.18425,3.19405,3.1759,146
3.18525,3.15955,3.18525,3.15705,70
3.16005,3.1567499999999997,3.16005,3.14375,93
3.15725,3.1342499999999998,3.1622500000000002,3.13225,89
3.13775,3.15655,3.1590499999999997,3.1332500000000003,125
3.15755,3.12905,3.15755,3.12455,79
3.12955,3.12955,3.13855,3.11805,114
3.12905,3.14005,3.15005,3.12655,116
3.14055,3.1525499999999997,3.15555,3.1340500000000002,128
3.14855,3.13675,3.1506999999999996,3.1327499999999997,192
3.13525,3.1740500000000003,3.21755,3.1237500000000002,290
3.17455,3.1486,3.17805,3.1330999999999998,187
3.15165,3.1761,3.1871,3.1475999999999997,104
3.1771000000000003,3.1701499999999996,3.1839500000000003,3.16315,103
3.1701,3.1836,3.19765,3.1671500000000004,146
3.1806,3.1726,3.1916,3.1656500000000003,118
3.1711,3.16765,3.18165,3.16165,102
3.16815,3.1670999999999996,3.17185,3.15815,91
3.1646,3.1491,3.1656,3.1436,97
3.1481,3.1571,3.17665,3.1421,95
3.1591500000000003,3.17265,3.17515,3.1561000000000003,76
3.1731,3.15115,3.1746499999999997,3.1456,82
3.1506499999999997,3.1496,3.15865,3.13915,81
3.15165,3.16395,3.1721000000000004,3.13865,100
3.16345,3.16265,3.1689499999999997,3.1399,112
3.1635999999999997,3.1531000000000002,3.16765,3.13495,115
3.1526,3.1486,3.1576500000000003,3.13915,77
3.1491,3.15515,3.1576500000000003,3.13965,82
3.15415,3.1451000000000002,3.15815,3.13795,148
3.1445999999999996,3.15695,3.15895,3.1374500000000003,147
3.15745,3.1817,3.1822,3.14975,161
3.1822,3.1732,3.1921999999999997,3.16465,136
3.1772,3.1722,3.1776999999999997,3.1591500000000003,74
3.1727,3.2127499999999998,3.2277500000000003,3.1686500000000004,151
3.21125,3.2012,3.21475,3.1867,129
3.2016999999999998,3.1856999999999998,3.2037,3.1802,86
3.1852,3.1932,3.1977,3.1841999999999997,93
3.1942000000000004,3.18155,3.19685,3.17905,132
3.18405,3.1837,3.19385,3.17805,125
3.1832,3.21955,3.21955,3.1832,307
3.2200499999999996,3.21655,3.25605,3.2004,232
3.21455,3.20405,3.22055,3.20005,220
3.20155,3.1922,3.2070499999999997,3.1845499999999998,94
3.1927000000000003,3.20405,3.2069,3.1882,110
3.20305,3.1882,3.20755,3.1882,50
3.1856999999999998,3.1936999999999998,3.1971999999999996,3.1856999999999998,132
3.1917,3.1757,3.1962,3.1642,146
3.1792,3.1657,3.1792,3.15885,151
3.166,3.1882,3.1887,3.1624999999999996,121
3.1897,3.1972,3.2022,3.1867,43
3.1977,3.1867,3.20115,3.1852,52
3.1872,3.1936999999999998,3.2022,3.1867,58
3.1942,3.21225,3.21325,3.1882,50
3.2127499999999998,3.21225,3.2159,3.20925,54
3.2117500000000003,3.1967,3.2177499999999997,3.1967,61
3.1962,3.20425,3.21025,3.1962,83
3.20325,3.1862000000000004,3.20325,3.1837,80
3.1906999999999996,3.1891999999999996,3.20325,3.1862,86
3.1912,3.2127499999999998,3.21875,3.1912,69
3.21075,3.20875,3.21675,3.20725,97
3.20725,3.2010500000000004,3.22555,3.19455,94
3.19905,3.1852,3.19905,3.1852,78
3.1856999999999998,3.1936999999999998,3.20825,3.1822,126
3.1927000000000003,3.17155,3.19535,3.16995,122
3.168,3.1675,3.17755,3.1615,86
3.168,3.17255,3.17905,3.167,75
3.17155,3.20755,3.2140500000000003,3.16065,135
