2.5943,2.6043000000000003,2.6106499999999997,2.5892999999999997,58
2.6056,2.61125,2.61175,2.59955,78
2.6106,2.5892999999999997,2.6139,2.5892999999999997,30
2.5943,2.6106,2.6165000000000003,2.5943,36
2.6113999999999997,2.63575,2.6365499999999997,2.60555,61
2.62575,2.62575,2.63175,2.60555,55
2.63075,2.6193,2.63175,2.6193,66
2.6205999999999996,2.6292999999999997,2.63065,2.5993,63
2.6243,2.6093,2.6304,2.6052,31
2.6143,2.6043000000000003,2.6196,2.5943,45
2.5993,2.5892999999999997,2.60525,2.5892999999999997,26
2.5943,2.5892999999999997,2.60025,2.5892999999999997,45
2.5911,2.566,2.5911,2.56495,42
2.56495,2.52135,2.56635,2.50955,125
2.5214499999999997,2.5042999999999997,2.52155,2.48935,100
2.4993,2.4696,2.5045,2.4643,103
2.4646,2.4745999999999997,2.486,2.46435,46
2.4743500000000003,2.49085,2.50145,2.4613,81
2.49125,2.49125,2.50645,2.4849,58
2.49625,2.49625,2.5115499999999997,2.49125,51
2.50125,2.4961,2.50645,2.4960500000000003,46
2.5011,2.51145,2.5115,2.5007,34
2.50645,2.51135,2.5163,2.50595,18
2.51145,2.48935,2.5115,2.48935,30
2.4896000000000003,2.5093,2.5143,2.4843,18
2.46435,2.46435,2.4743500000000003,2.43935,64
2.4662,2.45995,2.4712500000000004,2.44935,45
2.45935,2.4612,2.46145,2.44935,25
2.46135,2.4693500000000004,2.4715,2.4595000000000002,36
2.46435,2.45935,2.4694000000000003,2.45935,12
2.45995,2.44435,2.4648,2.43935,29
2.44495,2.4343500000000002,2.44625,2.4293500000000003,82
2.4293500000000003,2.44935,2.4514,2.4293500000000003,40
2.44435,2.4343500000000002,2.4546,2.4293500000000003,65
2.43935,2.4511000000000003,2.4513,2.4343,31
2.4513,2.4446000000000003,2.4563,2.44435,46
2.4396,2.4396,2.4461500000000003,2.4197499999999996,41
2.4446000000000003,2.4613,2.46645,2.43975,50
2.4513,2.4452,2.4615,2.4451,36
2.4458,2.4662,2.4663500000000003,2.4401,35
2.4663500000000003,2.4661,2.4763,2.4643,56
2.4611,2.47655,2.4816000000000003,2.45995,39
2.4916,2.47635,2.4918,2.47635,50
2.47645,2.4641,2.48175,2.4638,43
2.4691,2.46595,2.48925,2.46565,50
2.4557,2.46595,2.4760999999999997,2.4539,134
2.47095,2.4786,2.4871,2.46555,138
2.47885,2.4957,2.49585,2.4786,54
2.50075,2.4905999999999997,2.5008,2.49045,53
2.4955999999999996,2.50075,2.51555,2.4905999999999997,61
2.50575,2.49085,2.50585,2.4856499999999997,45
2.4907,2.50585,2.5208500000000003,2.48085,51
2.50085,2.50075,2.50585,2.4954,115
2.5006,2.5038,2.5106,2.48405,100
2.5036,2.4738499999999997,2.5088,2.4737999999999998,39
2.4736000000000002,2.45935,2.4759,2.4588,99
2.4608,2.47095,2.48095,2.43935,75
2.46595,2.49085,2.49585,2.45925,47
2.48585,2.48425,2.4909,2.4741,30
2.4758500000000003,2.47085,2.48095,2.46925,23
2.4758500000000003,2.4559499999999996,2.4758500000000003,2.45405,21
2.4509499999999997,2.4608499999999998,2.4658499999999997,2.4458,26
2.4607,2.4658499999999997,2.4888500000000002,2.4588,34
2.4657,2.4707,2.48555,2.46045,17
2.4705500000000002,2.5485499999999996,2.6306000000000003,2.4705500000000002,334
2.55355,2.5135500000000004,2.5586,2.5035499999999997,167
2.5086,2.5086,2.51875,2.4985999999999997,205
2.5036,2.5036,2.5286,2.5035499999999997,98
2.4985999999999997,2.5135500000000004,2.5156,2.4985999999999997,59
2.5152,2.5036,2.51875,2.4985999999999997,49
2.5086,2.5036,2.5102,2.4985999999999997,37
2.4985999999999997,2.4985999999999997,2.5086500000000003,2.49355,21
2.5002,2.4985999999999997,2.5002,2.4985999999999997,18
2.4936,2.5102,2.5152,2.49355,17
2.5052,2.4953000000000003,2.5053,2.4951499999999998,22
2.50035,2.5153499999999998,2.5153499999999998,2.49525,23
2.51035,2.53855,2.5804,2.51035,171
2.5435499999999998,2.53355,2.5486,2.5135,59
2.52855,2.52855,2.5286,2.5135,31
2.53355,2.5086,2.53515,2.5035499999999997,42
2.5135500000000004,2.52855,2.5504,2.5086,59
2.53355,2.53435,2.54515,2.5235000000000003,41
2.53535,2.55035,2.5595,2.53445,62
2.54945,2.54945,2.55535,2.54945,27
2.55035,2.53945,2.5504,2.53945,26
2.53445,2.5294499999999998,2.53945,2.5244,28
2.52955,2.66035,2.66535,2.5294499999999998,88
2.66535,2.5655,2.67535,2.5454999999999997,272
2.5705,2.5605,2.5905,2.55875,86
2.5555000000000003,2.5711,2.5759499999999997,2.5406000000000004,119
2.5661,2.4143499999999998,2.5661,2.40405,280
2.40935,2.39435,2.43125,2.3843500000000004,156
2.39435,2.4204499999999998,2.4303,2.3795,100
2.41545,2.42595,2.441,2.4105,74
2.42595,2.4597499999999997,2.4699,2.4208,107
2.46475,2.4741,2.4993499999999997,2.4642,67
2.4791,2.4546,2.4791,2.44895,72
2.4596,2.4596,2.45965,2.42925,57
2.4596,2.47595,2.4783,2.4543,166
2.4758500000000003,2.4856999999999996,2.5061,2.47565,160
2.4907,2.4888500000000002,2.5058,2.47885,153
2.4888500000000002,2.48095,2.489,2.4701000000000004,52
2.48595,2.4758500000000003,2.4880500000000003,2.4657999999999998,70
2.4758500000000003,2.4801,2.48095,2.4686000000000003,62
2.4851,2.4701000000000004,2.4851,2.4690000000000003,27
2.4751000000000003,2.47885,2.48085,2.4688499999999998,53
2.4738499999999997,2.4701000000000004,2.4801,2.4688499999999998,48
2.4688499999999998,2.4701000000000004,2.48085,2.4686000000000003,43
2.4751000000000003,2.4888500000000002,2.49525,2.4737,92
2.49385,2.4991000000000003,2.5059500000000003,2.4888500000000002,92
2.5041,2.4840999999999998,2.5059500000000003,2.4791,69
2.4853,2.5093,2.52935,2.48395,98
2.5143,2.5393,2.5393999999999997,2.5093,87
2.5343,2.52535,2.5561,2.5252999999999997,84
2.5261,2.5262000000000002,2.52625,2.5153,68
2.5212,2.5313499999999998,2.53635,2.5153,103
2.5311,2.5261,2.53125,2.5250500000000002,58
2.52535,2.53035,2.5304,2.5252999999999997,18
2.52535,2.53035,2.5305999999999997,2.5203499999999996,23
2.52535,2.54045,2.55545,2.5252999999999997,92
2.5454499999999998,2.53045,2.5462,2.5254,54
2.53545,2.53035,2.5362,2.5203499999999996,88
2.52535,2.5210999999999997,2.5311500000000002,2.5149,51
2.5202,2.51905,2.5212,2.51905,25
2.5185500000000003,2.52405,2.5361000000000002,2.5185500000000003,65
2.52905,2.51905,2.5359,2.51905,38
2.52405,2.5101,2.5313999999999997,2.50895,154
2.51505,2.5202,2.52025,2.49995,77
2.5152,2.51405,2.5214,2.5091,96
2.5152,2.51035,2.5214,2.5042,81
2.5093,2.4946,2.5115,2.4945500000000003,78
2.4896000000000003,2.43625,2.4916,2.43055,125
2.43635,2.50635,2.52805,2.4347,148
2.5062499999999996,2.5305999999999997,2.5366,2.50125,75
2.53165,2.5316,2.53665,2.5254,26
2.5317499999999997,2.51645,2.5318500000000004,2.5151,95
2.5216000000000003,2.5515,2.58165,2.5058499999999997,206
2.5515999999999996,2.5263,2.55175,2.5212,232
2.5312,2.54635,2.5517,2.52115,175
2.5462,2.52545,2.55065,2.5252999999999997,119
2.53045,2.5463500000000003,2.5505,2.5252999999999997,61
2.5461,2.5312,2.58155,2.5161,489
2.5313499999999998,2.5511,2.5605,2.52105,278
2.5511,2.56455,2.5765000000000002,2.5503,127
2.5648,2.5712,2.59165,2.55965,91
2.57135,2.56135,2.5766,2.5562,169
2.5593000000000004,2.56635,2.5765000000000002,2.54995,120
2.5662000000000003,2.5906000000000002,2.59165,2.5554,117
2.59075,2.6007,2.6016500000000002,2.5806500000000003,80
2.5957,2.6003499999999997,2.61185,2.5853,98
2.60135,2.59635,2.6116,2.58635,96
2.59625,2.59625,2.6017,2.5791500000000003,97
2.60135,2.5843,2.61145,2.5790499999999996,81
2.58455,2.5865,2.58985,2.5693,80
2.5815,2.58635,2.5904499999999997,2.57135,64
2.5815,2.58045,2.58165,2.5705999999999998,84
2.5807,2.5604500000000003,2.5816,2.5595499999999998,57
2.5612000000000004,2.5604500000000003,2.5614999999999997,2.5554,21
2.5606,2.56635,2.5765000000000002,2.5604500000000003,47
2.57135,2.5793,2.5814000000000004,2.56585,76
2.58045,2.5806,2.5906000000000002,2.57895,36
2.5856000000000003,2.5762,2.5956,2.56505,64
2.57635,2.5693,2.57635,2.56445,39
2.56855,2.57165,2.5767499999999997,2.5649499999999996,62
2.5715000000000003,2.6115500000000003,2.61175,2.5705999999999998,91
2.61655,2.6016,2.62155,2.5892999999999997,76
2.60135,2.5843,2.60635,2.5793,112
2.5892999999999997,2.5906000000000002,2.60075,2.58425,77
2.5956,2.6095499999999996,2.60975,2.58545,43
2.6045499999999997,2.5956,2.6106,2.5943,46
2.5965,2.5793,2.5965,2.574,76
2.5795500000000002,2.59165,2.59165,2.5762,31
2.5866499999999997,2.60045,2.60635,2.5801,200
2.6006,2.5956,2.60155,2.5900999999999996,55
2.59545,2.5856000000000003,2.5965,2.5791500000000003,35
2.58455,2.5957,2.60665,2.5797,87
2.6007,2.6006,2.60075,2.5947,34
2.5956,2.6001000000000003,2.6007,2.5906000000000002,42
2.6006,2.59955,2.6165000000000003,2.59915,71
2.6014999999999997,2.62165,2.63195,2.5993,136
2.62155,2.62165,2.6266499999999997,2.6014999999999997,147
2.62155,2.6106,2.62175,2.5998,98
2.6095499999999996,2.62175,2.6317,2.6045,59
2.6207000000000003,2.60985,2.6269,2.6061,52
2.6048,2.59675,2.6118,2.5942,54
2.60175,2.6107500000000003,2.61195,2.59485,41
2.6007,2.61955,2.6266,2.58955,96
2.61455,2.6057499999999996,2.62645,2.59875,70
2.61075,2.61165,2.6117,2.601,37
2.61665,2.62165,2.6219,2.6061,56
2.6161,2.61165,2.6186,2.6088,70
2.6111500000000003,2.61125,2.62165,2.60895,79
2.60625,2.60205,2.61225,2.59685,74
2.59705,2.5701,2.6022,2.55485,110
2.5651,2.5815,2.58295,2.5587999999999997,86
2.5806,2.61295,2.63145,2.57085,102
2.60295,2.59295,2.61295,2.5927,100
2.59305,2.60295,2.60325,2.5879000000000003,52
2.59795,2.62665,2.6279500000000002,2.59645,85
2.62165,2.61085,2.6317000000000004,2.6078,58
2.60585,2.6408500000000004,2.658,2.6058,81
2.6458500000000003,2.62585,2.6478,2.6193,52
2.62085,2.60585,2.6214,2.5993,57
2.60585,2.60295,2.62085,2.59025,45
2.6079499999999998,2.60295,2.6079499999999998,2.597,12
2.60115,2.59795,2.6079499999999998,2.5907999999999998,59
2.60295,2.59795,2.6079499999999998,2.59015,32
2.60295,2.59295,2.6079999999999997,2.59205,39
2.58795,2.59585,2.6014,2.5871500000000003,30
2.59085,2.58795,2.6031,2.58215,101
2.58295,2.5679,2.5831999999999997,2.56105,34
2.5629,2.59585,2.59795,2.5629,50
2.59085,2.59795,2.60325,2.5892999999999997,66
2.59295,2.59085,2.59795,2.58085,130
2.59585,2.59795,2.5980499999999997,2.5858499999999998,94
2.60295,2.61085,2.61775,2.60085,88
2.61585,2.61085,2.61775,2.6058,52
2.61295,2.60295,2.61795,2.601,86
2.6079499999999998,2.61085,2.6113999999999997,2.60085,51
2.61585,2.61795,2.61795,2.6012500000000003,23
2.61295,2.5912499999999996,2.61295,2.5911999999999997,27
2.59295,2.59115,2.5980499999999997,2.57515,67
2.5961499999999997,2.58295,2.5980499999999997,2.5759,91
2.58795,2.68335,2.74165,2.5763499999999997,304
2.6830499999999997,2.6314,2.7280499999999996,2.6228499999999997,354
2.6264000000000003,2.6113999999999997,2.6378500000000003,2.6014,117
2.6064,2.59795,2.6131,2.5858499999999998,76
2.5980499999999997,2.59295,2.5980499999999997,2.5858499999999998,47
2.59795,2.59295,2.59795,2.5878,26
2.59795,2.59795,2.59795,2.59295,23
2.60295,2.58795,2.6029999999999998,2.58295,22
2.58295,2.5858499999999998,2.59165,2.58075,29
2.59085,2.5858499999999998,2.59165,2.58085,18
2.5856000000000003,2.59665,2.6017,2.5856000000000003,49
2.6016500000000002,2.61325,2.61325,2.59775,41
2.6131,2.6111500000000003,2.6333,2.6077000000000004,95
2.60615,2.62325,2.6234,2.60535,39
2.6220499999999998,2.61205,2.62835,2.60615,88
2.60705,2.61705,2.6234,2.6020000000000003,52
2.6220499999999998,2.62825,2.6433,2.617,92
2.6270499999999997,2.63285,2.6333,2.6111500000000003,90
2.633,2.66695,2.6919,2.6313,185
2.67195,2.66585,2.68215,2.6505,190
2.6708499999999997,2.6708499999999997,2.67645,2.6557,190
2.66585,2.63585,2.6769,2.6358,127
2.6408500000000004,2.65585,2.66585,2.63955,92
2.65085,2.65585,2.6568,2.6408500000000004,66
2.65085,2.66085,2.6718,2.65085,92
2.66585,2.6468,2.66585,2.64065,64
2.6418,2.638,2.6517999999999997,2.61755,72
2.643,2.66085,2.66105,2.643,38
2.72335,2.6718,2.73115,2.661,200
2.6768,2.6469500000000004,2.6768,2.64195,207
2.64705,2.65115,2.6568,2.6408,79
2.6513999999999998,2.67195,2.6768,2.64575,159
2.66695,2.66195,2.67205,2.65675,113
2.66115,2.673,2.6731499999999997,2.6519500000000003,57
2.668,2.6668,2.7109,2.6554,154
2.6718,2.66585,2.6809,2.6558,83
2.6708499999999997,2.6759,2.7209000000000003,2.66085,98
2.67615,2.6759,2.6912000000000003,2.6759,160
2.6708499999999997,2.6759,2.682,2.6658,68
2.6809,2.68145,2.68915,2.6759,113
2.6821,2.70115,2.707,2.68135,37
2.702,2.6859,2.7068000000000003,2.6809,83
2.6809,2.6809,2.697,2.6759,114
2.6859,2.6809,2.6867,2.67105,179
2.6759,2.6868,2.69205,2.6759,70
2.6859,2.6811499999999997,2.6919,2.67605,51
2.6861499999999996,2.69685,2.7032,2.6809,41
2.7018500000000003,2.70835,2.7134,2.68675,95
2.707,2.6809,2.707,2.67605,56
2.6811499999999997,2.682,2.69615,2.67605,41
2.677,2.67115,2.6820500000000003,2.6658,56
2.67615,2.69115,2.6919,2.67105,41
2.6861499999999996,2.66815,2.69205,2.6658,63
2.66615,2.67115,2.6783,2.6661,51
2.67615,2.66315,2.6762499999999996,2.6408500000000004,69
2.6633,2.67615,2.6780999999999997,2.66115,53
2.67115,2.67615,2.682,2.67115,18
2.6759,2.67115,2.67815,2.6561000000000003,59
2.67615,2.67115,2.6811499999999997,2.66085,52
2.67615,2.66115,2.6811499999999997,2.661,67
2.66315,2.6564,2.66815,2.62595,113
2.66145,2.6433999999999997,2.6615,2.6414,41
2.6420500000000002,2.65115,2.6584000000000003,2.63695,108
2.64615,2.66085,2.6922,2.64615,133
2.6617,2.6637,2.6759,2.66085,76
2.6687000000000003,2.6464,2.6687000000000003,2.6385,90
2.64705,2.6266499999999997,2.6586499999999997,2.62155,111
2.62695,2.6385,2.6485000000000003,2.62665,52
2.6334999999999997,2.6564,2.6786000000000003,2.6321000000000003,78
2.66145,2.6285,2.6617499999999996,2.6214,92
2.6235,2.62835,2.66345,2.6184,128
2.63335,2.63205,2.6437999999999997,2.6266,78
2.63165,2.65165,2.65395,2.6314,69
2.65365,2.6416500000000003,2.6538500000000003,2.6416500000000003,26
2.64865,2.65205,2.6538500000000003,2.6416500000000003,19
2.64705,2.65165,2.6521,2.6416,39
2.64665,2.6420500000000002,2.6517999999999997,2.6365499999999997,19
2.6416500000000003,2.65165,2.6671,2.6416500000000003,56
2.6538000000000004,2.63195,2.6538500000000003,2.6266,48
2.62695,2.62885,2.6388,2.62195,34
2.629,2.63665,2.6486,2.62385,65
2.6416500000000003,2.6338,2.6487499999999997,2.6266,53
2.6388,2.6519500000000003,2.65225,2.6388,52
2.65165,2.6538000000000004,2.6588000000000003,2.64665,57
2.6588000000000003,2.6588000000000003,2.6641000000000004,2.6470000000000002,95
2.65895,2.67165,2.6767000000000003,2.6519500000000003,79
2.6767000000000003,2.67165,2.68175,2.66165,46
2.6767000000000003,2.67165,2.6767000000000003,2.6666,24
2.67195,2.66695,2.6721,2.65165,148
2.66665,2.6767000000000003,2.67725,2.6666,69
2.6817,2.7016999999999998,2.7016999999999998,2.6768,111
2.7067,2.7064500000000002,2.7118,2.6917,82
2.71145,2.70145,2.7119,2.69165,51
2.7064500000000002,2.71175,2.7264,2.70145,111
2.71145,2.71145,2.72645,2.70145,65
2.7064500000000002,2.71145,2.71675,2.7058999999999997,84
2.7064500000000002,2.73645,2.77645,2.7064000000000004,185
2.7359,2.72175,2.73645,2.70625,83
2.72675,2.7464500000000003,2.7515,2.7209,73
2.74675,2.73645,2.7518000000000002,2.7309,68
2.73145,2.75145,2.75645,2.71615,92
2.75645,2.7361500000000003,2.75645,2.7309,71
2.73115,2.74115,2.74615,2.7310499999999998,57
2.7361500000000003,2.71145,2.74615,2.6913,113
2.71645,2.6919500000000003,2.8024,2.67195,284
2.69695,2.747,2.7522,2.6919500000000003,121
2.742,2.737,2.747,2.7270000000000003,34
2.7270000000000003,2.732,2.7390499999999998,2.7270000000000003,42
2.737,2.7219499999999996,2.74225,2.7169,76
2.7270000000000003,2.73725,2.74725,2.7219499999999996,100
2.737,2.75725,2.76255,2.73695,167
2.75705,2.77205,2.78445,2.74695,124
2.7670500000000002,2.7520499999999997,2.77705,2.742,71
2.75705,2.7474,2.7725,2.742,78
2.747,2.737,2.7522,2.7219499999999996,71
2.742,2.7022500000000003,2.74205,2.70195,121
2.7022500000000003,2.71645,2.72675,2.6974,72
2.71565,2.6867,2.7215,2.68145,59
2.6767000000000003,2.6759,2.69175,2.6504,135
2.6759,2.6811499999999997,2.6811499999999997,2.65085,93
2.67615,2.69115,2.7012,2.6661,55
2.69035,2.67615,2.7012,2.67575,53
2.6811499999999997,2.7009,2.70615,2.67575,80
2.70115,2.6959,2.7112,2.69455,37
2.6909,2.69115,2.70615,2.68085,35
2.69615,2.71115,2.71615,2.6860999999999997,50
2.7109,2.71615,2.7361500000000003,2.7058999999999997,143
2.71645,2.7464500000000003,2.7663,2.71565,173
2.74615,2.70065,2.7762000000000002,2.70065,281
2.7106500000000002,2.6809,2.7207,2.6708499999999997,162
2.6759,2.69565,2.6957500000000003,2.67065,125
2.6906499999999998,2.6809,2.6957500000000003,2.6708499999999997,71
2.6759,2.67065,2.6809,2.66065,112
2.66565,2.6906499999999998,2.6907,2.66065,59
2.68565,2.7109,2.72095,2.6854500000000003,59
2.7159,2.6909,2.72095,2.69035,78
2.6959,2.6909,2.7009499999999997,2.6756,100
2.6959,2.7009,2.7058999999999997,2.6905,71
2.6959,2.7159,2.72095,2.6909,57
2.7209,2.72065,2.73115,2.7156000000000002,155
2.71565,2.7309,2.73095,2.71035,86
2.7259,2.7301,2.7551,2.7051,126
2.7251,2.7101,2.73015,2.70505,85
2.7101,2.7101,2.71535,2.6901,82
2.7150999999999996,2.7051,2.72015,2.7,76
2.7150999999999996,2.7201,2.72015,2.7051,57
2.7150999999999996,2.7251,2.7309,2.7101,32
2.7301,2.7301,2.7409499999999998,2.7201,46
2.7251,2.7251,2.73015,2.7201,64
2.7201,2.7401,2.7451,2.7201,73
2.7451,2.7551,2.7601500000000003,2.7351,43
2.7500999999999998,2.7551,2.7601500000000003,2.7301,87
2.7601,2.7500999999999998,2.7601500000000003,2.7500999999999998,62
2.7551,2.76035,2.7705,2.7500999999999998,93
2.7653499999999998,2.76505,2.77535,2.7553,59
2.76505,2.7601,2.78015,2.7398499999999997,97
2.7551,2.7451,2.7601500000000003,2.7301,88
2.7401,2.7700500000000003,2.78015,2.7301,97
2.7703499999999996,2.7451,2.7804,2.7252,142
2.7500999999999998,2.75535,2.7603999999999997,2.7352499999999997,107
2.75035,2.77645,2.7815000000000003,2.74545,192
2.77145,2.77145,2.79145,2.7664,60
2.76645,2.76145,2.7715,2.75145,39
2.76645,2.76145,2.7715,2.76145,73
2.76645,2.76145,2.7715,2.75145,70
2.76645,2.80145,2.81145,2.75145,52
2.80645,2.83655,2.93155,2.80145,353
2.84155,2.83175,2.8667,2.8217,194
2.8267499999999997,2.8215,2.8318,2.81145,132
2.8217499999999998,2.81175,2.8217499999999998,2.80145,68
2.81175,2.8217499999999998,2.83175,2.8064999999999998,45
2.8215,2.8217499999999998,2.8318,2.8117,40
2.81675,2.8215,2.8217499999999998,2.8117,25
2.8165,2.81675,2.8217499999999998,2.8114,46
2.8217499999999998,2.85155,2.85155,2.82165,112
2.84655,2.85155,2.8616,2.8415,66
2.8565500000000004,2.8265000000000002,2.8565500000000004,2.80645,89
2.83155,2.81145,2.8316,2.80145,111
2.80645,2.85155,2.8517,2.8064,111
2.8565500000000004,2.85655,2.8716,2.8514999999999997,50
