242.74,242.865,243.32999999999998,242.5,4136
242.88,243.175,243.38,242.565,3650
243.19,242.905,243.37,242.2,5007
242.89,241.035,242.91500000000002,240.505,5354
241.02499999999998,241.755,242.215,240.095,4925
241.76,241.375,242.115,241.3,3672
241.38,236.59,242.47,236.56,6471
236.6,236.115,237.67000000000002,235.66,7848
236.12,236.125,236.68,235.7,6126
236.12,235.56,236.245,235.51,4204
235.565,236.04000000000002,236.39999999999998,234.65499999999997,4846
236.035,236.61,236.89499999999998,235.655,4500
236.60500000000002,236.62,236.89,236.465,3744
236.615,236.81,236.975,236.44,4249
236.805,236.815,236.865,236.32,3321
236.81,236.755,236.85000000000002,236.16500000000002,4334
236.75,236.61,236.81,236.245,3358
236.615,236.945,237.015,236.45499999999998,4371
236.935,236.81,237.245,236.57,4456
236.805,236.59,237.275,236.15,5659
236.585,236.45,237.34,236.415,3925
236.45,236.825,237.02499999999998,236.125,3605
236.82,236.89499999999998,237.24,236.495,3717
236.89999999999998,236.385,237.25,235.775,4769
236.375,235.935,236.64999999999998,235.3,5560
235.93,236.12,236.24,235.415,4829
236.115,236.39,236.735,236.05,4469
236.385,236.775,236.785,236.26999999999998,4126
236.78,236.285,236.805,236.165,4035
236.28,234.85500000000002,236.285,233.89499999999998,8163
234.875,233.31,234.88,233.175,7258
233.32,232.12,233.425,231.95499999999998,9855
232.125,232.885,233.245,231.89499999999998,5064
232.88,232.99,233.16500000000002,232.42000000000002,4276
233.0,232.65,233.365,231.71499999999997,8273
232.655,233.615,234.14,232.635,8302
233.60500000000002,233.84,234.015,233.195,5576
233.845,233.805,234.185,233.675,5004
233.8,233.095,233.815,233.04000000000002,4097
233.08499999999998,233.64,233.7,232.64,4760
233.635,233.265,233.655,232.83999999999997,3942
233.26,234.285,234.385,233.25,4003
234.935,235.41,235.565,234.925,2305
235.415,234.725,235.74,234.55,4669
234.72,232.85500000000002,234.77,232.60500000000002,10751
232.86,234.03,234.23000000000002,232.8,6022
234.035,234.09,234.2,233.315,4777
234.095,234.435,234.825,233.60500000000002,4500
234.44,233.28,234.85500000000002,232.76,7090
233.27499999999998,234.485,234.61,233.06,5800
234.47,232.625,234.715,232.095,7191
232.63,232.365,233.79500000000002,232.24,5377
232.36,230.7,232.71499999999997,230.345,6503
230.695,230.89,231.29,230.68,3702
230.885,230.93,231.35000000000002,229.875,5206
230.925,231.57999999999998,231.735,230.84,3981
231.56,231.04000000000002,232.035,231.0,4080
231.04500000000002,231.47,231.64,230.51,4636
231.46,231.4,231.66500000000002,230.86,4655
231.405,230.73000000000002,231.81,230.66,4603
230.72500000000002,229.435,230.92000000000002,229.01,6990
229.445,228.455,229.75,228.425,4063
228.46,229.315,229.485,227.95499999999998,5680
229.32,229.69,229.85,229.14,4929
229.695,229.865,230.45999999999998,229.46,3266
229.86,230.295,230.425,229.70499999999998,4851
230.285,231.345,231.53500000000003,230.14,3741
231.35,231.605,231.675,231.095,2916
231.61,232.43,232.57,231.19,2867
232.45,232.47,233.29500000000002,232.305,3265
232.45999999999998,232.68,233.055,232.4,2682
232.69,231.525,233.055,231.29,4213
231.535,231.92000000000002,232.055,230.76,4005
231.91,232.91,233.04000000000002,231.89499999999998,5023
232.915,232.44,233.155,232.275,4073
232.445,230.075,233.68,229.77499999999998,10778
229.985,230.33999999999997,231.135,229.32,9228
230.345,230.76999999999998,231.535,230.315,5547
230.76999999999998,230.89,231.115,230.325,5908
230.89999999999998,231.57999999999998,231.60500000000002,230.77499999999998,5523
231.575,231.56,231.77499999999998,230.97,4727
231.565,230.985,231.95,230.825,4348
230.99,232.465,232.765,230.955,5514
232.47,232.98,233.11,232.445,4707
232.97,232.535,233.085,232.45499999999998,4442
232.53,231.985,233.505,231.975,4464
231.98000000000002,231.72,232.3,231.0,5841
231.72,231.55,232.115,231.15,4791
231.53500000000003,230.935,232.16,230.405,4445
230.94,230.385,231.06,229.945,3731
230.115,229.82,230.315,229.74,1718
229.815,228.83999999999997,229.88,227.95,3708
228.83499999999998,226.965,228.83999999999997,226.055,10814
226.97,225.66,227.04,225.44,7837
225.655,225.54500000000002,226.15,225.04500000000002,7123
225.555,225.48000000000002,226.385,225.20499999999998,5519
225.47500000000002,224.835,225.48000000000002,223.265,7471
224.825,224.365,225.47500000000002,224.08,6918
224.37,224.41,225.05,224.165,5933
224.41500000000002,224.445,224.925,224.11,5076
224.45499999999998,225.335,225.435,224.38,4717
225.33,225.65,225.765,225.035,3216
225.655,224.58499999999998,225.655,224.505,3583
224.59500000000003,224.72,224.89499999999998,224.24,2452
224.71499999999997,225.235,225.235,224.41,2504
225.255,225.335,225.57,225.06,2949
225.33,225.66,225.70499999999998,225.11,3204
225.67,225.62,226.11,225.595,3243
225.615,225.18,225.70499999999998,224.76999999999998,5175
225.185,224.29000000000002,225.39,224.055,5121
224.28,222.715,224.42000000000002,222.35,8923
222.72,222.87,223.305,222.385,6390
222.875,222.195,222.94,222.075,6264
222.19,223.09500000000003,223.42000000000002,222.19,4433
223.10500000000002,222.685,223.34500000000003,222.435,3759
222.675,221.3,222.675,220.8,8254
221.31,222.255,222.665,221.255,4314
222.25,221.835,222.775,221.76,4622
221.82999999999998,223.70499999999998,223.835,221.79500000000002,5059
223.7,223.85,224.02,223.39499999999998,4701
223.86,224.49,224.875,223.74,4887
224.51,225.16,225.515,224.235,4642
225.155,225.125,225.805,224.715,4986
225.13,224.76999999999998,226.795,224.61,7265
224.745,225.1,226.005,224.365,6363
225.11,226.44,226.615,225.085,5066
226.435,227.03,227.115,226.03500000000003,4588
227.04,226.20499999999998,227.32,225.815,3858
226.20999999999998,227.47500000000002,227.635,226.20499999999998,4493
227.48000000000002,227.52499999999998,228.065,227.20499999999998,4217
227.53,226.68,227.94,226.47,4159
226.685,226.86,227.07,226.655,2838
226.87,226.41,226.985,226.22,3171
226.4,224.91,226.58999999999997,224.885,3354
224.905,222.38,225.05,222.215,9033
222.385,222.18,222.85000000000002,221.025,8731
222.175,222.4,222.41,221.26999999999998,5104
222.39499999999998,222.44,222.845,221.585,4978
222.57,222.665,222.825,222.33,2194
222.675,221.895,222.715,221.82,2969
221.885,222.26,222.275,221.20499999999998,7873
222.25,221.905,222.70499999999998,221.765,4427
221.91,221.565,222.57999999999998,221.47,4310
221.575,220.32999999999998,222.13,220.05,5223
220.325,221.08499999999998,221.625,219.225,6435
221.07999999999998,222.005,222.305,221.05,5374
222.015,221.83499999999998,222.835,221.69,4723
221.83999999999997,222.285,222.46,221.735,3485
222.305,223.425,223.79000000000002,222.235,5212
223.42000000000002,223.735,223.975,223.36,3244
223.73000000000002,223.38,224.49,223.325,3692
223.385,222.77,223.45,222.725,3280
222.765,223.37,223.59,222.76,2133
223.36,222.95499999999998,223.465,222.73,2806
222.95,223.59500000000003,223.64,222.57,2530
223.59,223.735,224.31,223.32,3412
223.74,223.485,223.925,223.425,2459
223.47500000000002,224.37,224.47,223.37,2475
224.36,223.93,224.805,223.755,3420
223.94,225.745,225.87,223.82,9001
225.74,226.235,226.33499999999998,225.475,5607
226.24,227.0,227.14,226.17000000000002,6920
226.995,226.99,227.435,226.87,4168
226.995,226.565,227.02,226.01,5036
226.57,225.785,226.70499999999998,225.76,3917
225.78,225.99,226.52,225.61,3393
226.005,225.735,226.195,225.435,2862
225.73000000000002,226.36,226.57999999999998,225.57999999999998,3965
226.35500000000002,228.74,228.95,225.45,7943
228.75,218.43,228.78,217.37,23419
218.41500000000002,216.62,218.79500000000002,216.535,11561
216.635,219.36,219.555,216.45499999999998,10569
219.365,219.71,220.215,218.705,6925
219.685,224.07,224.66500000000002,219.48000000000002,10048
224.09,222.56,225.095,222.475,8101
222.57,222.45999999999998,223.22,221.925,7114
222.46499999999997,221.825,222.64,220.845,7624
221.82,223.73000000000002,223.82,221.765,6745
223.725,225.425,225.865,223.565,11303
225.42,225.32,226.22500000000002,224.97,7244
225.325,224.475,225.52499999999998,223.755,7790
224.47,225.37,225.385,224.11,5722
225.365,225.175,225.57,224.54500000000002,6259
225.17,224.64,225.45999999999998,224.385,6323
224.64499999999998,224.57,225.025,224.285,5080
224.575,224.86,225.14999999999998,224.49,2978
225.05,225.36,225.46,224.89,1820
225.35500000000002,226.245,226.39,225.20999999999998,8403
226.24,226.54500000000002,227.11,225.58499999999998,5831
226.54000000000002,226.32,226.94,225.79,3761
226.32999999999998,228.785,230.03500000000003,226.27499999999998,10852
228.825,230.29500000000002,230.72500000000002,228.79500000000002,8383
230.29,231.825,232.275,229.92000000000002,7596
231.845,232.525,233.45999999999998,231.53500000000003,7067
232.52,233.19,234.16,232.335,5970
233.21499999999997,233.065,233.245,232.45999999999998,4734
233.07,231.81,233.18,231.78,4141
231.815,231.905,232.54500000000002,231.6,4539
231.9,232.655,232.815,231.875,4568
232.64,232.06,232.79000000000002,231.86,4147
232.07,231.985,232.75,231.79000000000002,4391
231.98000000000002,230.765,232.22500000000002,230.7,4685
230.625,231.8,231.82,230.625,4168
231.81,230.89,232.14,230.715,3823
230.895,230.065,231.01999999999998,230.005,4664
230.245,230.535,230.85,229.67000000000002,6452
230.54,230.4,230.79,229.75,5907
230.405,230.32999999999998,230.845,229.97500000000002,4223
230.33499999999998,230.325,230.81,229.975,4866
230.32,228.25,230.38,228.12,7032
228.245,228.09,228.475,227.775,3857
228.07999999999998,228.815,228.86,226.97,5050
228.81,228.86,228.95499999999998,228.5,4165
228.865,229.23000000000002,229.825,228.675,4780
229.235,228.115,229.49,228.045,4818
228.115,228.4,228.635,227.305,6164
228.395,227.995,228.635,227.35500000000002,5359
227.99,229.29,229.455,227.375,7832
229.28,228.11,229.63,228.08499999999998,5939
228.10500000000002,228.27,228.925,227.32,7966
228.255,227.815,228.28,227.115,6156
227.81,229.505,229.82,227.14499999999998,7615
229.515,232.86,232.95999999999998,229.505,9865
232.865,236.165,236.76999999999998,232.115,11487
236.17000000000002,235.39499999999998,237.13,235.37,9523
235.39999999999998,235.18,235.985,234.495,7590
235.185,237.985,238.39,234.805,11063
237.99,239.43,239.64499999999998,237.625,11212
239.435,238.93,239.765,238.415,10316
238.935,238.565,239.165,238.26,4933
238.57,238.945,239.005,237.66500000000002,6163
238.94,237.255,239.76999999999998,237.09,7291
237.26,238.425,238.64,237.26,5232
238.42000000000002,238.61,239.015,238.145,3930
238.45,237.54500000000002,238.45499999999998,237.505,1724
237.535,237.26,237.76,237.15,3759
237.255,237.075,237.66,236.84,4319
237.085,236.88,237.78,236.615,3729
236.885,238.03,238.06,236.865,2836
238.03500000000003,238.375,238.54000000000002,237.745,2978
238.37,235.70999999999998,238.57999999999998,235.53,4348
235.7,235.8,236.155,235.305,4062
235.805,235.555,235.97,235.375,2995
235.565,238.385,238.465,235.555,4322
238.38,237.395,239.55,237.14999999999998,8634
237.4,235.675,237.68,235.54500000000002,6628
235.69,236.555,236.70499999999998,235.635,4189
236.57,237.785,237.815,236.315,3392
237.79500000000002,238.155,238.2,237.12,4425
238.14999999999998,236.69,238.195,236.26,4590
236.685,236.81,237.13,236.51999999999998,2810
236.8,238.02,238.055,236.04500000000002,4056
238.01,237.995,238.06,237.32999999999998,3095
237.99,237.61,238.22,237.435,3729
237.615,239.085,239.345,237.13,8411
239.07999999999998,238.405,239.45499999999998,238.255,5908
238.36,238.35500000000002,238.835,237.32999999999998,5525
238.21,237.85,239.01,237.825,7480
237.86,239.735,240.37,237.79500000000002,8033
239.725,238.48,239.81,238.21499999999997,5503
238.47,238.005,239.04500000000002,237.79500000000002,4740
238.0,237.89,238.095,237.45,3737
237.885,237.98000000000002,238.44,237.235,5117
238.0,236.775,238.07999999999998,236.755,4168
236.78,237.79000000000002,237.97500000000002,236.7,4907
237.78,238.93,239.175,236.32999999999998,10439
238.935,238.165,239.29500000000002,237.625,7658
238.17000000000002,237.95999999999998,238.89,237.015,6762
237.975,239.51999999999998,239.64499999999998,237.975,6755
239.54,238.385,239.60000000000002,238.135,5395
238.39,238.77499999999998,239.54500000000002,238.315,4437
238.78,237.845,238.96499999999997,237.81,4864
237.845,236.415,238.45999999999998,235.99,6698
236.43,236.995,237.3,236.385,4991
237.015,237.715,238.68,237.005,5338
237.70499999999998,237.385,238.135,237.11,4332
237.375,238.695,238.775,237.34,3386
238.7,241.805,241.805,238.615,6153
241.8,240.11,241.88,240.07999999999998,5090
240.105,241.675,241.82,239.99,7995
241.685,241.255,242.44,240.93,6282
241.25,238.7,241.32999999999998,238.16500000000002,6913
238.23000000000002,238.775,238.775,237.70999999999998,1207
238.785,239.425,239.51,238.66,1405
239.43,239.23000000000002,239.715,238.805,1804
239.225,239.905,240.11,239.07999999999998,1558
240.01,238.22500000000002,240.32,238.125,9539
238.22,238.43,238.775,237.85000000000002,4177
238.435,238.155,238.94,237.55,3825
238.16500000000002,236.72,238.215,236.63,4000
236.7,237.975,238.055,236.51999999999998,3791
237.98000000000002,237.74,238.01999999999998,237.14,2128
237.72,236.59,237.875,236.37,2978
236.59500000000003,237.115,237.175,236.54000000000002,2314
237.10500000000002,237.10500000000002,237.21499999999997,236.54000000000002,3259
237.10500000000002,237.35,237.525,236.695,3059
237.345,236.495,237.42,236.245,3071
236.485,237.14,237.29000000000002,236.28,2417
237.145,237.255,237.35500000000002,237.04000000000002,2229
237.245,235.755,237.33499999999998,235.54500000000002,3788
235.75,235.17000000000002,235.77,234.49,5531
235.165,235.065,235.37,234.555,6083
235.075,235.825,235.925,234.755,4107
235.82,234.445,235.945,233.77499999999998,4577
234.44,235.305,235.66,234.37,4612
235.3,235.16,235.935,234.74,4087
235.165,235.38,235.685,234.94,2394
235.375,235.60500000000002,235.995,235.35000000000002,1962
235.62,236.33499999999998,236.515,235.52,2100
236.34,235.64,236.49,235.065,2526
235.64499999999998,236.14999999999998,236.195,235.465,2005
236.155,235.47,236.29000000000002,235.41,2322
235.475,235.825,235.96499999999997,235.34,2087
235.8,237.10000000000002,237.57999999999998,235.64,2808
237.10500000000002,238.025,238.46,237.035,2864
238.03,238.11,238.3,237.485,2974
238.10000000000002,237.825,238.315,237.615,2579
237.82,238.14999999999998,238.41500000000002,237.41000000000003,2088
238.155,239.36,239.54500000000002,238.12,3048
239.39499999999998,239.935,240.02499999999998,238.82,2985
239.93,243.95,246.035,239.915,21659
243.95499999999998,246.83499999999998,247.195,243.945,14343
246.845,249.35500000000002,250.505,246.79000000000002,15274
249.36,247.995,249.83999999999997,247.735,8556
248.0,248.45999999999998,249.425,247.98000000000002,7478
248.45499999999998,248.625,248.68,247.47,5609
248.61,249.33,250.235,248.35000000000002,6273
249.335,248.22500000000002,249.67000000000002,247.825,5785
248.23000000000002,246.78500000000003,249.635,246.51,7862
246.78,249.005,249.215,246.78,7051
248.015,250.12,250.20999999999998,247.98000000000002,2143
250.115,249.115,250.18,248.745,5189
249.12,249.83499999999998,250.2,248.79000000000002,4982
249.84,250.72500000000002,251.215,249.095,5118
250.73000000000002,249.245,250.79,248.78,4997
249.24,249.67000000000002,250.03,249.04500000000002,3831
249.66,249.6,252.2,249.41500000000002,7902
249.60500000000002,248.485,250.02499999999998,248.19,3866
248.48000000000002,247.075,249.015,246.45,4941
247.005,247.635,247.815,246.78,4227
247.64,248.665,248.725,247.19,2927
248.67000000000002,248.41,249.28,248.035,2825
248.405,251.25,251.25,248.39499999999998,4949
251.265,253.875,254.705,250.95499999999998,3989
253.88,253.875,255.54500000000002,252.945,3171
253.87,252.51,253.995,252.345,4158
252.515,253.65500000000003,254.02,252.45499999999998,3738
253.66000000000003,252.565,253.71999999999997,252.32999999999998,3802
252.55,253.66000000000003,254.04,252.475,4833
253.65,255.22,255.53,253.02999999999997,7091
255.215,253.22500000000002,255.425,252.825,5968
253.22000000000003,252.075,253.33499999999998,252.075,4315
252.065,251.255,252.93,251.145,5257
251.26,252.51,252.62,250.765,3732
252.5,250.76,253.16000000000003,250.6,6093
250.75,251.395,251.85500000000002,250.61,4010
251.385,250.665,251.425,249.56,6337
250.66,252.01999999999998,252.235,250.62,3464
252.015,253.235,253.35000000000002,251.99,3219
253.24,254.305,254.54999999999998,251.57,4623
254.26500000000001,253.075,254.55,252.415,4482
253.07,252.48,253.44,251.88,4395
252.47,252.19,252.56,249.695,10646
252.2,249.9,252.325,249.825,6315
249.905,251.005,251.67499999999998,249.715,5737
251.0,250.87,251.845,250.68,4532
250.865,252.04,252.22,250.62,3752
252.035,251.175,252.035,250.45,5076
251.17000000000002,249.65,251.89999999999998,249.17000000000002,5998
249.655,250.39,251.065,249.635,3647
250.39499999999998,252.47,253.39499999999998,250.315,6572
252.49,247.29500000000002,252.765,246.815,9703
247.275,248.91500000000002,249.37,246.945,9158
248.89499999999998,248.875,249.79500000000002,248.615,4237
248.87,249.51999999999998,249.86,248.365,3898
249.53,249.845,250.22500000000002,249.495,3903
249.265,249.905,250.075,249.115,1809
249.885,250.22,250.685,249.625,2464
250.21499999999997,249.68,250.98000000000002,248.95,5090
249.675,250.225,250.36,249.56,3327
250.21,248.54500000000002,250.25,248.22,4530
248.54,247.64499999999998,248.885,247.51,5213
247.64,249.58999999999997,250.03,247.585,5839
249.58499999999998,249.04500000000002,250.195,248.615,4432
249.04000000000002,251.185,251.29000000000002,248.995,4664
251.18,251.15500000000003,251.58,250.92000000000002,3944
251.16000000000003,251.67000000000002,252.035,250.975,3582
251.675,254.56,254.935,251.5,10925
254.565,254.70499999999998,255.195,252.95499999999998,7810
254.695,254.02,254.88,253.84500000000003,4525
254.01500000000001,254.04,254.315,252.75,5170
254.04,253.85,254.21,253.28000000000003,3397
253.87,257.44,257.545,253.82500000000002,9875
257.445,258.04,258.85,257.065,13236
258.065,257.615,258.40999999999997,256.96,10426
257.61,260.93,261.655,257.595,15191
260.925,260.72,262.455,259.69,9635
260.725,261.455,261.915,260.13,7913
261.46,259.92499999999995,262.59000000000003,259.9,14430
259.93,260.195,260.475,259.09,8475
260.19,261.12,261.255,260.05,8419
261.115,260.94,261.375,260.44,5412
260.945,261.46,261.815,260.175,6771
261.455,261.345,262.355,260.44,8658
261.33500000000004,262.625,263.515,261.04499999999996,7465
262.635,261.11,263.33000000000004,259.98,11303
261.115,259.085,261.275,258.255,10656
259.06,261.345,261.565,258.79,10805
261.355,261.64,261.66499999999996,260.83,7450
261.65,260.81,262.28,260.39,9217
260.805,259.84,261.48,259.36,9188
259.9,260.825,260.97,259.48,6763
260.815,260.71500000000003,261.15,260.18,5288
260.725,264.1,264.64,260.62,11846
264.08000000000004,261.76,264.265,261.215,16573
261.765,260.9,262.42499999999995,260.305,10562
260.895,260.105,261.09,259.01,9140
260.1,257.765,260.45,257.37,11926
257.77,257.64,258.545,257.27,9874
257.635,256.765,258.245,256.615,8554
256.77,256.67,257.23,254.875,11987
256.67,256.71999999999997,256.975,254.93,10867
256.695,257.23,257.465,255.945,7245
257.225,256.45500000000004,257.69,256.14,7130
257.595,258.065,258.3,257.33500000000004,2520
258.06,257.495,258.46500000000003,257.28,5068
257.485,257.55,258.975,257.0,9515
257.545,259.70500000000004,259.87,257.12,8649
259.71000000000004,262.90999999999997,263.86,259.33500000000004,15626
262.92,264.09000000000003,265.605,262.595,12956
264.115,263.205,267.32,262.405,24614
263.21,262.065,264.12,260.77,18766
262.075,261.75,262.81,260.235,12564
261.755,259.245,262.02,259.085,11165
259.25,259.64,259.75,257.93,10218
259.635,259.795,260.305,259.28499999999997,7739
259.79,261.04499999999996,261.685,259.185,8258
261.04999999999995,258.395,261.52,257.895,9100
258.39,258.485,258.61,255.925,10395
258.49,259.6,259.76,258.175,6815
259.61,260.40999999999997,260.805,258.735,8519
260.41499999999996,259.97,261.005,259.795,7347
259.96000000000004,260.885,261.26,259.005,7805
260.89,258.03999999999996,261.26,256.965,13624
258.04499999999996,258.315,259.445,257.775,9105
258.31,258.095,259.015,257.42499999999995,7948
258.09000000000003,258.33500000000004,259.145,257.22,8567
258.34000000000003,260.41999999999996,260.46999999999997,258.275,8055
260.42499999999995,260.445,260.795,259.34000000000003,6751
260.44,260.245,260.825,259.34000000000003,6535
260.25,260.32500000000005,260.93,259.47,6358
260.32,261.65,262.515,259.875,8739
261.645,262.56,262.71000000000004,261.215,7647
262.57,260.63,262.65,260.3,12745
260.635,260.88,262.085,260.46,11006
260.875,263.27,263.29499999999996,260.605,10540
263.265,264.375,264.755,262.41499999999996,10279
264.38,263.73,265.37,261.73,11390
263.735,263.345,263.87,261.85,9532
263.355,264.03,264.59000000000003,262.36,10572
264.055,261.96500000000003,265.04499999999996,260.59499999999997,19262
261.96000000000004,263.975,264.455,260.845,23428
263.98,266.13,266.4,263.545,19518
266.14,266.885,268.04999999999995,265.765,16198
266.89,268.68,268.69500000000005,266.19,11962
268.675,273.135,274.405,268.605,13906
273.13,273.315,274.505,272.41499999999996,14317
273.32,273.195,274.08000000000004,271.89,13366
273.195,273.87,274.93,272.88,15526
273.91499999999996,271.075,274.08,270.83000000000004,11834
271.09000000000003,270.78999999999996,271.245,270.18,12383
270.78999999999996,270.87,271.115,269.82,8155
271.075,271.505,272.59000000000003,271.075,6584
271.5,271.46000000000004,272.68499999999995,271.235,20274
271.45500000000004,270.55499999999995,271.485,270.395,13323
270.56,270.225,270.58500000000004,269.36,9209
270.23,269.13,271.58000000000004,268.96000000000004,13853
269.125,268.5,269.53999999999996,267.71500000000003,11102
268.505,267.82,269.04999999999995,266.55,11144
267.8,267.515,267.915,265.78,13073
267.52,267.03999999999996,267.98,266.485,8522
267.03,267.05499999999995,267.94,266.525,8056
267.06,266.78999999999996,267.47,266.62,6923
266.78,267.105,267.855,266.7,7039
267.1,267.84,267.89,266.025,8089
267.845,267.975,268.65999999999997,267.365,6747
267.97,267.235,268.65999999999997,267.22,5855
267.23,268.35,268.435,267.07500000000005,5222
268.355,268.69,268.875,267.595,5399
268.68,269.775,269.96000000000004,268.45000000000005,6721
269.78,270.615,270.81,269.54999999999995,7588
270.605,270.83,271.25,269.53999999999996,7730
270.825,269.40999999999997,271.14,268.74,9798
269.45500000000004,267.12,269.655,267.06,9342
267.115,268.12,268.56,266.75,8316
268.125,264.46500000000003,268.185,264.145,8462
264.46000000000004,266.9,267.015,263.81,9062
266.905,267.31500000000005,267.6,266.82000000000005,6293
267.31,269.625,270.42499999999995,266.92499999999995,11372
269.635,269.01,270.16,267.485,12342
269.015,267.87,270.03999999999996,267.615,10346
267.865,269.135,269.265,267.405,8865
269.13,268.255,270.21000000000004,268.135,12918
268.25,268.855,269.21000000000004,266.71500000000003,13344
268.855,269.91,270.49,268.76,9459
269.93,268.19,271.64,268.16499999999996,13491
268.20000000000005,270.015,270.12,267.54,7522
270.01,271.765,271.765,269.6,10169
271.75,271.01,272.19500000000005,270.015,9480
271.015,269.99,271.145,269.505,8926
269.985,267.63,270.96,267.05,10512
267.625,266.04999999999995,268.17999999999995,265.06,14588
266.055,265.625,266.655,264.0,11879
265.61,264.28,266.385,264.27,8614
264.29,266.94,267.33,264.265,7777
266.935,265.86,267.165,265.40999999999997,5732
265.845,265.44,267.23,265.13,7578
265.45,263.8,265.54,262.995,6946
263.805,257.855,265.03,257.055,21577
257.86,259.57,260.515,257.325,15564
260.67,260.425,261.11,260.28499999999997,5172
260.43,262.485,263.76,259.62,12474
262.49,261.775,262.54999999999995,261.185,9420
261.78,257.925,262.13,257.91499999999996,9759
257.93,257.79999999999995,258.325,256.605,9471
257.79499999999996,258.215,259.545,257.7,9224
258.21,258.71,260.09,257.605,8711
258.705,258.515,258.745,257.065,7823
258.51,257.935,259.65500000000003,257.675,9080
257.94,257.24,258.75,256.745,6493
257.235,255.64999999999998,258.145,255.60500000000002,6059
255.64499999999998,252.325,256.235,252.26,14197
252.32999999999998,252.82999999999998,253.685,251.28,9001
252.825,252.83499999999998,254.17499999999998,252.60500000000002,6187
252.79000000000002,252.155,253.495,250.76,9810
252.15,254.16000000000003,254.595,252.065,8087
254.16500000000002,254.31,254.77,253.805,5295
254.315,254.81,255.435,253.92,7255
254.805,254.065,255.01500000000001,254.03,5545
254.06,253.62,254.96,252.935,6328
253.63,256.24,256.415,253.49,9197
256.25,255.75,256.735,255.535,5540
255.76,255.4,256.265,255.04,6310
255.39499999999998,256.135,256.145,254.625,7255
256.145,256.745,257.58,256.07,6349
256.725,257.32,257.575,256.645,4819
257.325,256.405,257.545,256.27,5466
256.415,255.96499999999997,257.22,255.93,4996
255.975,254.85500000000002,256.455,254.325,9786
254.85000000000002,256.135,256.445,254.72000000000003,9314
256.14,259.95,260.245,255.89499999999998,11163
259.935,259.775,261.155,259.28499999999997,9155
259.78,259.295,259.88,258.32,7837
259.28000000000003,259.63,260.09000000000003,257.8,10992
259.605,257.12,260.08500000000004,256.46500000000003,10082
257.125,257.625,257.81,256.25,10389
257.63,258.265,258.49,257.505,7601
258.27,258.96000000000004,259.105,258.125,6138
258.955,263.44,263.56,258.94,13311
263.45000000000005,263.245,263.91999999999996,262.125,10198
263.205,261.74,264.01,261.705,8926
261.745,260.995,262.095,260.54999999999995,8435
261.0,261.65999999999997,262.19,260.8,6041
261.65,261.91499999999996,262.095,260.965,4864
261.90999999999997,263.29499999999996,264.05,261.74,6753
263.28499999999997,264.43,264.49,262.45000000000005,7011
264.435,264.59000000000003,265.66999999999996,264.195,9306
264.58500000000004,264.44,266.03499999999997,264.235,7622
264.53,265.46500000000003,265.49,264.505,4385
265.45500000000004,265.16999999999996,265.53499999999997,264.995,9354
265.16499999999996,263.73,265.305,263.225,12628
263.74,264.495,264.625,263.63,5061
264.5,265.90999999999997,265.98,264.37,5836
265.895,265.595,266.05499999999995,264.675,5236
265.58000000000004,266.45000000000005,266.685,264.74,5922
266.48,266.54999999999995,267.51,266.28499999999997,5623
266.54499999999996,265.875,266.815,265.44,4503
265.87,265.395,266.03,265.085,3707
265.4,264.905,265.91999999999996,264.315,5040
264.90999999999997,264.21000000000004,265.205,264.07500000000005,4361
