7184.85,7194.35,7202.95,7176.95,4240
7194.25,7152.05,7196.799999999999,7147.35,14451
7152.15,7141.15,7173.75,7137.6,10018
7141.05,7130.75,7144.55,7117.75,7744
7130.85,7154.700000000001,7158.6,7128.55,5469
7154.950000000001,7175.15,7176.200000000001,7153.45,4439
7175.25,7163.75,7177.65,7162.25,3673
7163.85,7157.35,7165.85,7155.05,2864
7157.25,7161.45,7164.05,7154.25,3318
7161.25,7154.75,7166.95,7151.55,3760
7154.65,7159.05,7167.65,7154.55,3641
7159.25,7194.15,7206.35,7158.35,4892
7194.05,7149.25,7194.15,7106.85,22781
7149.15,7128.65,7164.200000000001,7127.55,9512
7128.55,7157.15,7171.95,7128.45,12484
7157.35,7133.75,7158.05,7118.45,10300
7133.85,7165.25,7169.3,7127.25,8738
7165.65,7171.05,7185.55,7160.75,7992
7171.25,7164.25,7174.35,7157.75,6959
7164.45,7172.55,7178.75,7163.55,4261
7172.75,7178.95,7179.85,7168.75,3603
7179.05,7180.65,7188.15,7175.55,4225
7180.75,7184.75,7187.75,7174.05,3480
7184.65,7185.55,7185.65,7167.05,6659
7185.15,7196.25,7196.450000000001,7184.55,4054
7196.5,7186.75,7198.25,7185.05,4542
7186.65,7180.45,7189.05,7174.25,5256
7180.95,7174.25,7183.25,7170.35,1322
7174.0,7171.65,7175.25,7169.700000000001,720
7174.95,7173.45,7178.35,7169.95,809
7173.15,7166.95,7173.95,7157.15,898
7166.65,7162.35,7173.45,7159.85,793
7162.45,7157.45,7164.75,7149.35,1118
7155.45,7153.85,7160.65,7132.25,1498
7153.75,7153.95,7159.05,7150.65,809
7154.05,7171.700000000001,7174.25,7152.75,1359
7171.85,7176.450000000001,7178.700000000001,7166.05,2251
7176.549999999999,7175.25,7178.450000000001,7172.25,957
7175.35,7179.15,7184.549999999999,7174.85,557
7179.200000000001,7184.75,7186.95,7178.75,609
7184.95,7184.6,7193.200000000001,7182.15,1425
7185.35,7183.95,7188.95,7182.45,832
7183.85,7187.05,7191.15,7183.55,629
7187.15,7186.15,7192.85,7183.75,1181
7186.85,7165.75,7189.85,7163.35,2130
7166.05,7166.05,7175.6,7158.5,3447
7165.85,7154.15,7167.35,7148.85,3306
7154.25,7155.45,7164.5,7135.450000000001,15860
7155.25,7132.15,7157.15,7126.35,10230
7132.25,7120.65,7138.549999999999,7112.45,8816
7120.55,7103.95,7120.55,7085.45,9154
7103.75,7109.55,7114.4,7099.95,6201
7109.45,7117.05,7117.55,7097.95,5697
7117.15,7117.65,7119.65,7109.15,4382
7117.75,7094.85,7120.95,7094.85,5386
7094.75,7103.6,7108.05,7092.55,5513
7103.299999999999,7096.05,7124.950000000001,7095.45,7698
7095.95,7075.15,7098.55,7072.25,6571
7075.05,7060.45,7084.2,7057.45,9710
7060.25,7061.45,7070.1,7056.0,8013
7061.45,7033.95,7063.95,7031.95,12148
7033.75,7031.95,7033.85,7011.65,8958
7031.75,7040.65,7046.45,7025.05,8511
7040.95,7061.05,7065.95,7040.95,9834
7061.35,7065.45,7071.35,7038.25,9997
7065.25,7053.95,7070.55,7052.95,6019
7054.05,7037.45,7059.45,7025.200000000001,5587
7037.55,7045.15,7047.45,7030.15,4448
7045.35,7054.85,7058.75,7039.65,3821
7054.95,7070.45,7071.45,7053.549999999999,3989
7070.55,7070.45,7074.45,7064.15,2783
7070.55,7080.95,7081.0,7063.1,3457
7080.85,7082.05,7082.05,7070.200000000001,3895
7081.45,7080.15,7088.299999999999,7078.5,1031
7080.15,7081.15,7085.2,7079.25,410
7087.35,7088.450000000001,7093.049999999999,7084.25,744
7088.700000000001,7091.299999999999,7097.25,7088.700000000001,645
7091.549999999999,7092.5,7094.0,7089.700000000001,337
7092.75,7096.049999999999,7100.35,7090.4,874
7097.4,7065.65,7098.799999999999,7062.35,1428
7065.75,7068.35,7074.35,7061.450000000001,1091
7068.25,7070.65,7071.95,7060.65,1390
7070.75,7085.85,7085.85,7070.75,1484
7085.75,7093.35,7094.35,7083.15,1200
7093.45,7097.35,7097.35,7089.35,934
7097.45,7092.65,7098.05,7083.65,975
7092.75,7103.6,7104.35,7092.75,947
7103.75,7101.45,7106.6,7097.85,518
7101.55,7098.85,7102.95,7096.65,656
7098.95,7092.85,7102.75,7092.65,1069
7092.75,7089.549999999999,7092.95,7080.85,1233
7089.6,7085.6,7095.05,7082.5,1730
7085.35,7066.05,7088.85,7062.8,2828
7066.15,7092.65,7097.1,7043.0,13421
7092.55,7091.65,7100.200000000001,7082.35,7814
7091.55,7101.65,7104.65,7082.9,6477
7101.75,7118.65,7128.55,7101.75,5870
7118.75,7107.35,7140.9,7105.65,7315
7107.45,7088.85,7116.15,7081.65,6644
7088.95,7094.35,7097.35,7080.85,5289
7094.45,7103.25,7108.15,7089.75,3498
7103.35,7113.15,7119.2,7103.35,3365
7113.25,7105.65,7121.65,7105.35,2866
7105.799999999999,7105.45,7113.15,7102.25,3813
7105.35,7130.15,7136.95,7093.799999999999,8786
7130.25,7138.55,7142.95,7120.700000000001,5726
7138.85,7127.25,7146.05,7115.55,10196
7136.75,7159.65,7159.75,7126.6,8900
7160.25,7162.05,7164.45,7147.85,6647
7161.95,7172.95,7175.05,7161.85,6805
7173.05,7159.35,7177.95,7158.25,6221
7159.25,7162.15,7168.05,7158.75,2932
7162.05,7154.65,7162.85,7153.65,2219
7154.75,7166.55,7166.85,7154.45,2024
7166.35,7164.15,7167.55,7162.45,1536
7164.25,7165.85,7166.75,7160.55,1679
7165.95,7167.95,7171.45,7163.05,1538
7167.85,7166.15,7170.45,7165.95,1605
7166.05,7180.6,7180.950000000001,7160.95,3322
7179.450000000001,7178.25,7180.55,7174.45,662
7177.95,7178.45,7179.15,7176.45,230
7183.05,7176.450000000001,7189.049999999999,7174.299999999999,1082
7176.6,7176.35,7181.450000000001,7174.9,545
7176.25,7182.35,7184.45,7175.15,637
7182.05,7182.9,7185.85,7180.55,643
7183.0,7178.55,7184.75,7172.049999999999,1805
7178.65,7165.25,7180.35,7165.1,686
7165.15,7181.75,7186.05,7164.75,954
7181.95,7182.450000000001,7184.049999999999,7171.25,1209
7182.799999999999,7177.75,7184.25,7177.55,782
7177.85,7189.25,7190.0,7177.85,1027
7189.15,7201.35,7203.55,7188.75,1375
7201.25,7199.75,7201.75,7197.45,709
7199.85,7198.05,7202.55,7195.15,707
7197.95,7205.25,7205.9,7196.55,568
7205.4,7208.25,7208.65,7199.700000000001,1017
7208.45,7214.45,7214.95,7206.75,1129
7214.35,7211.75,7221.4,7207.799999999999,1873
7211.95,7226.049999999999,7229.0,7207.25,2495
7226.1,7243.65,7256.700000000001,7216.799999999999,12702
7243.75,7252.45,7265.549999999999,7241.55,8209
7252.25,7274.55,7275.9,7249.45,6656
7274.45,7265.45,7278.15,7264.75,4830
7265.55,7263.85,7270.45,7251.049999999999,4176
7263.75,7254.45,7266.25,7249.55,3400
7254.35,7255.05,7258.45,7250.25,2824
7255.15,7247.45,7257.85,7247.15,2507
7247.55,7258.95,7260.45,7245.65,2730
7259.05,7256.35,7261.35,7252.45,2405
7256.75,7229.45,7258.95,7229.35,4772
7229.55,7232.35,7235.95,7226.05,4548
7232.25,7243.35,7245.85,7231.85,3760
7243.45,7237.75,7249.15,7235.45,8531
7237.85,7238.35,7244.45,7228.65,6691
7238.25,7231.85,7240.25,7227.45,5586
7231.75,7226.45,7234.45,7221.35,5563
7226.55,7239.05,7242.05,7225.95,4791
7239.15,7237.65,7241.85,7234.25,2517
7237.75,7230.35,7240.55,7229.55,2042
7230.25,7231.85,7233.25,7226.15,1861
7231.75,7209.15,7231.95,7208.4,3699
7209.05,7206.45,7215.55,7205.55,3886
7206.35,7198.85,7213.75,7198.35,3896
7198.95,7193.25,7204.55,7193.05,4280
7193.35,7186.15,7194.45,7180.95,5954
7186.45,7191.799999999999,7194.6,7183.0,1324
7191.549999999999,7192.05,7193.6,7189.8,465
7191.75,7191.55,7194.05,7187.05,538
7191.75,7193.950000000001,7197.799999999999,7190.55,428
7193.700000000001,7193.75,7195.4,7188.700000000001,440
7193.950000000001,7200.75,7203.05,7193.6,1302
7201.65,7194.35,7203.85,7186.55,856
7194.25,7193.450000000001,7194.4,7182.95,1349
7193.6,7201.05,7201.55,7189.35,1214
7200.95,7195.25,7204.1,7195.05,1347
7195.35,7199.85,7201.55,7194.95,980
7199.75,7198.15,7201.05,7195.05,642
7198.05,7197.25,7200.15,7196.05,670
7197.15,7191.95,7197.25,7188.05,987
7191.85,7191.45,7192.25,7188.55,754
7191.35,7186.05,7193.35,7185.35,1068
7186.15,7193.35,7195.950000000001,7183.05,1209
7193.200000000001,7194.95,7199.85,7190.4,1167
7194.85,7195.85,7205.35,7191.65,2371
7195.75,7189.95,7196.65,7189.65,1949
7190.05,7204.55,7218.55,7181.25,13521
7204.65,7199.95,7208.25,7185.7,8194
7200.05,7202.25,7213.05,7197.75,6704
7202.05,7211.25,7219.25,7201.75,4742
7211.35,7224.45,7227.1,7210.25,5153
7224.55,7231.25,7237.75,7222.75,4026
7231.05,7242.05,7244.55,7227.95,4700
7242.25,7254.15,7256.95,7241.55,3705
7254.05,7251.35,7256.85,7245.700000000001,3826
7251.25,7252.05,7256.9,7242.95,3022
7252.15,7248.65,7258.35,7247.85,2991
7248.75,7263.35,7265.6,7247.15,3734
7263.45,7269.85,7272.25,7256.85,4229
7269.75,7277.55,7278.35,7262.05,7971
7277.65,7299.15,7317.05,7274.75,8710
7299.25,7297.65,7308.35,7292.25,6727
7297.75,7298.85,7308.35,7297.55,6722
7298.75,7303.35,7307.35,7293.05,4187
7303.25,7303.35,7305.35,7293.85,2018
7303.45,7307.35,7308.75,7301.85,1817
7307.25,7305.85,7308.35,7302.85,1613
7305.95,7315.85,7316.85,7305.95,1594
7315.65,7317.35,7322.55,7315.15,2078
7317.65,7319.35,7320.85,7313.85,1749
7319.45,7317.85,7325.15,7315.65,2240
7317.95,7318.65,7324.35,7312.95,3274
7318.85,7340.65,7342.75,7314.35,1704
7340.35,7335.65,7341.35,7334.75,658
7330.65,7318.55,7331.35,7318.15,581
7318.65,7322.25,7322.55,7315.95,404
7322.55,7319.85,7324.15,7317.65,428
7320.15,7321.85,7322.45,7316.75,538
7322.15,7341.35,7347.05,7315.95,1225
7341.55,7340.35,7346.75,7334.35,1434
7340.55,7336.75,7341.55,7332.35,1114
7336.85,7346.15,7351.65,7336.75,1034
7346.1,7343.15,7347.15,7341.85,818
7343.25,7349.65,7354.450000000001,7343.25,1701
7349.75,7349.65,7352.15,7345.85,671
7349.45,7345.35,7349.85,7342.85,398
7345.45,7340.4,7350.85,7340.0,470
7340.299999999999,7344.35,7346.85,7338.75,728
7344.25,7339.15,7344.25,7332.65,1201
7339.25,7336.75,7340.85,7333.35,1154
7336.85,7333.65,7337.1,7324.0,2878
7333.45,7340.35,7343.35,7331.65,3088
7340.45,7341.25,7356.15,7329.6,12856
7341.15,7323.85,7347.55,7323.15,8989
7323.799999999999,7324.85,7344.25,7320.15,7711
7324.75,7322.65,7330.65,7318.45,4759
7322.55,7315.35,7335.15,7313.85,4530
7315.25,7315.25,7322.45,7310.450000000001,3911
7315.15,7313.25,7320.75,7309.25,3697
7313.15,7289.35,7315.65,7273.65,9572
7289.45,7285.15,7293.95,7278.75,3868
7285.25,7285.6,7286.9,7273.049999999999,3831
7285.549999999999,7269.15,7292.95,7259.45,6925
7269.05,7276.95,7288.35,7258.65,7242
7276.75,7285.15,7286.55,7269.4,4565
7285.25,7278.25,7287.75,7272.25,7364
7278.45,7291.95,7292.85,7274.25,6090
7291.85,7291.15,7298.15,7284.6,5293
7291.25,7275.549999999999,7291.55,7264.05,6205
7275.6,7284.35,7288.549999999999,7269.55,4757
7284.45,7282.35,7293.35,7282.35,2235
7282.45,7270.25,7288.85,7255.05,3801
7270.15,7257.35,7271.55,7245.1,5736
7257.55,7244.85,7263.35,7244.299999999999,3993
7245.0,7265.35,7265.75,7244.75,3513
7265.25,7267.05,7270.55,7260.55,2552
7267.15,7273.05,7275.15,7265.85,2380
7273.15,7259.25,7274.45,7256.55,3689
7258.95,7251.15,7267.25,7248.35,2349
7251.25,7249.05,7254.15,7248.05,872
7254.15,7249.45,7254.25,7244.65,601
7249.55,7247.05,7251.55,7244.65,511
7247.25,7255.799999999999,7257.700000000001,7246.05,487
7255.6,7255.549999999999,7258.4,7253.049999999999,466
7255.049999999999,7260.25,7261.75,7251.6,1580
7260.15,7266.55,7267.799999999999,7258.15,978
7266.35,7248.549999999999,7266.75,7247.9,1701
7248.65,7257.0,7264.85,7248.15,1366
7256.85,7263.5,7264.700000000001,7254.9,479
7263.6,7263.1,7264.700000000001,7260.5,319
7263.25,7266.0,7272.200000000001,7261.65,771
7265.85,7264.25,7268.200000000001,7261.45,665
7264.35,7262.85,7267.95,7261.65,410
7262.75,7275.25,7281.85,7262.05,1086
7275.35,7270.700000000001,7277.25,7268.35,702
7270.85,7290.55,7298.75,7270.85,1366
7290.75,7276.75,7292.75,7276.25,2584
7276.85,7259.1,7277.450000000001,7255.35,3170
7259.200000000001,7254.25,7284.1,7251.700000000001,13744
7254.45,7235.1,7259.25,7229.700000000001,9321
7235.200000000001,7230.95,7243.95,7223.25,7162
7231.15,7250.75,7252.5,7228.85,6397
7250.85,7232.25,7251.15,7231.65,4595
7232.05,7240.25,7243.45,7225.15,4863
7240.35,7243.25,7248.65,7236.75,3650
7243.35,7239.35,7243.75,7231.700000000001,3230
7239.45,7236.25,7243.45,7234.35,3361
7236.15,7241.25,7245.15,7228.45,3274
7241.05,7256.75,7267.450000000001,7225.25,7996
7256.95,7255.25,7272.35,7253.75,8690
7255.25,7217.25,7258.05,7205.85,10471
7219.25,7262.15,7264.95,7216.35,11398
7262.35,7238.95,7265.75,7234.5,10679
7239.25,7267.25,7268.85,7237.95,8497
7267.05,7267.45,7271.95,7259.0,6973
7267.35,7276.75,7287.05,7265.45,6065
7276.45,7291.95,7292.45,7276.25,3372
7291.85,7293.95,7296.95,7287.95,2357
7294.05,7276.75,7294.95,7276.7,2636
7276.85,7269.45,7280.35,7263.9,3504
7269.65,7273.75,7274.95,7268.45,2302
7273.65,7269.15,7274.35,7265.75,2701
7269.25,7277.75,7281.1,7268.95,2411
7277.85,7295.05,7303.75,7276.05,3951
7295.15,7278.05,7297.4,7275.55,1850
7278.35,7280.75,7282.65,7276.85,683
7280.25,7278.700000000001,7281.299999999999,7269.700000000001,924
7278.950000000001,7275.450000000001,7281.75,7274.049999999999,418
7275.6,7275.0,7276.15,7270.5,469
7274.75,7275.65,7276.85,7271.2,799
7273.95,7278.85,7280.95,7272.95,972
7278.75,7284.45,7285.05,7276.65,957
7284.55,7276.85,7285.35,7273.35,1462
7276.95,7280.65,7287.05,7275.200000000001,2804
7280.75,7277.85,7282.85,7276.35,1853
7277.75,7279.55,7281.15,7274.55,963
7279.75,7279.65,7284.35,7277.55,950
7279.75,7284.05,7284.25,7279.65,788
7283.95,7285.05,7288.15,7283.75,686
7284.95,7281.35,7285.45,7280.85,951
7281.25,7279.15,7282.55,7267.55,1335
7279.1,7267.75,7279.6,7267.05,1260
7267.85,7279.15,7279.15,7267.35,2139
7279.05,7282.15,7282.15,7273.05,2050
7282.35,7290.5,7301.55,7260.1,12152
7290.450000000001,7286.15,7293.25,7272.05,9267
7286.05,7299.05,7304.0,7278.05,7189
7298.95,7282.05,7306.05,7278.35,5143
7281.95,7294.35,7300.05,7277.15,5366
7294.45,7297.55,7301.45,7283.549999999999,4416
7297.65,7298.05,7308.35,7293.85,3622
7298.15,7299.15,7304.95,7291.05,2918
7299.25,7285.35,7301.85,7282.049999999999,2968
7285.25,7280.55,7286.05,7275.85,3614
7280.45,7294.85,7300.85,7278.45,3327
7294.95,7286.85,7299.65,7284.65,2911
7286.75,7307.45,7308.65,7286.75,3577
7307.25,7293.05,7321.85,7292.85,9059
7293.15,7291.05,7299.85,7280.95,8215
7290.95,7297.65,7299.15,7282.55,6851
7297.35,7291.85,7302.85,7284.55,5698
7291.95,7278.85,7291.95,7273.25,6053
7278.75,7275.85,7282.85,7270.25,3622
7275.95,7265.85,7282.65,7265.15,3170
7265.95,7253.85,7265.95,7251.35,3637
7253.75,7250.85,7253.85,7245.05,3463
7251.05,7243.25,7251.35,7236.35,2909
7243.35,7241.55,7245.35,7237.85,2608
7241.65,7250.25,7251.05,7239.55,3102
7250.35,7257.15,7260.4,7243.55,3398
7256.95,7256.35,7257.2,7246.5,1012
7255.85,7253.05,7255.85,7250.549999999999,195
7250.549999999999,7246.9,7251.0,7237.85,1195
7247.0,7246.549999999999,7252.549999999999,7245.5,729
7246.299999999999,7250.35,7251.95,7245.45,540
7250.25,7246.85,7253.15,7244.85,977
7248.65,7263.5,7266.95,7248.65,1099
7263.75,7247.5,7265.9,7246.9,1222
7247.55,7251.85,7257.7,7245.049999999999,1946
7252.05,7245.35,7252.15,7243.55,1751
7245.25,7251.55,7251.85,7244.75,1761
7251.35,7252.25,7257.95,7249.05,1219
7252.15,7249.65,7256.35,7249.65,829
7249.75,7257.25,7258.35,7249.75,747
7257.45,7252.65,7257.45,7248.25,738
7252.75,7253.65,7254.95,7250.35,540
7253.55,7248.75,7253.65,7247.65,752
7248.65,7251.05,7252.95,7245.05,1169
7251.15,7253.299999999999,7264.05,7250.75,1326
7253.4,7260.75,7261.75,7251.05,1995
7260.65,7258.75,7266.75,7244.6,10415
7258.65,7258.55,7271.05,7249.95,6911
7258.45,7268.75,7275.75,7256.15,5367
7268.85,7280.15,7284.65,7268.65,4134
7280.25,7297.75,7304.65,7279.15,4694
7297.65,7302.55,7305.55,7292.35,3886
7302.45,7304.25,7305.25,7293.35,2645
7304.15,7301.85,7305.25,7296.05,2148
7301.75,7290.85,7301.75,7283.15,3322
7291.05,7300.75,7301.5,7290.25,3210
7300.65,7297.85,7305.049999999999,7293.65,2773
7298.05,7295.25,7299.55,7292.25,2370
7295.35,7295.15,7299.65,7293.05,2586
7295.25,7299.65,7304.05,7284.85,8230
7299.75,7298.950000000001,7314.55,7289.15,8011
7299.15,7299.95,7307.25,7288.7,8880
7299.75,7309.35,7311.05,7293.55,7322
7309.45,7317.05,7320.75,7307.25,5011
7317.15,7311.75,7319.05,7303.85,3407
7311.65,7322.05,7325.55,7310.75,2907
7322.15,7317.55,7324.55,7317.05,2420
7317.65,7312.05,7319.55,7311.25,2123
7312.25,7309.75,7313.55,7307.05,2378
7309.85,7308.15,7315.25,7306.75,2549
7308.25,7307.75,7313.55,7303.75,2696
7307.65,7322.65,7324.85,7307.05,3729
7321.95,7312.25,7331.25,7308.25,1557
7312.05,7310.05,7313.65,7308.4,771
7307.700000000001,7304.65,7308.799999999999,7303.25,553
7304.450000000001,7306.85,7310.049999999999,7303.549999999999,410
7306.55,7301.95,7308.05,7301.45,343
7301.75,7310.25,7310.45,7300.45,633
7308.05,7301.45,7308.25,7294.25,1327
7301.55,7295.65,7302.15,7293.45,1207
7295.55,7310.450000000001,7310.950000000001,7295.35,1070
7310.35,7305.45,7311.95,7302.85,1362
7305.35,7311.45,7312.05,7300.65,1161
7311.35,7315.85,7321.200000000001,7308.25,1241
7315.65,7320.35,7321.35,7314.65,1050
7320.45,7319.25,7321.35,7315.35,753
7319.35,7315.25,7320.15,7314.95,640
7315.05,7320.95,7321.45,7314.95,482
7320.95,7317.15,7323.55,7313.65,894
7317.05,7321.85,7322.55,7315.05,726
7322.05,7325.25,7329.700000000001,7317.95,1890
7325.15,7328.700000000001,7328.700000000001,7315.15,2389
7328.85,7347.15,7353.35,7323.65,10517
7347.05,7348.65,7350.95,7339.15,5461
7348.75,7363.65,7364.95,7344.45,4512
7363.55,7360.95,7370.95,7359.65,3560
7361.05,7355.15,7370.950000000001,7352.95,3221
7355.05,7360.25,7364.45,7344.950000000001,2816
7360.15,7344.65,7363.75,7340.55,4398
7344.75,7353.45,7354.7,7335.95,4317
7353.55,7347.15,7358.95,7346.65,3618
7347.05,7353.45,7355.45,7346.45,2720
7353.65,7349.95,7356.45,7346.95,2757
7350.05,7348.95,7357.45,7347.95,3190
7349.05,7324.75,7350.45,7317.15,6794
7324.85,7321.65,7331.95,7312.95,8762
7321.75,7311.85,7326.65,7304.45,7107
7311.75,7318.25,7318.95,7304.95,6303
7318.35,7312.35,7321.95,7312.25,5465
7312.25,7297.15,7312.95,7293.5,6058
7297.05,7305.15,7307.25,7294.45,3394
7305.25,7313.15,7316.75,7304.45,2559
7313.05,7318.25,7322.15,7310.85,2265
7318.35,7306.95,7318.45,7306.65,2030
7306.85,7300.75,7314.95,7299.95,2699
7300.85,7304.45,7305.45,7297.15,2329
7304.25,7305.75,7307.15,7294.75,3304
7305.85,7296.45,7307.25,7296.45,4687
7296.55,7308.25,7318.05,7284.55,5550
7308.35,7314.85,7314.95,7307.85,1512
7315.05,7331.15,7346.45,7315.05,2073
7331.35,7327.0,7335.05,7322.200000000001,1040
7326.75,7332.05,7332.15,7323.450000000001,754
7332.15,7327.9,7337.25,7326.55,1174
7326.75,7335.65,7341.85,7322.85,1236
