0.62978,0.630035,0.630315,0.62956,3306
0.63002,0.6300049999999999,0.630465,0.62966,3257
0.63,0.62931,0.6300950000000001,0.62904,3576
0.629305,0.6284449999999999,0.629305,0.628175,3863
0.62844,0.6285449999999999,0.6287499999999999,0.6282,3669
0.6285499999999999,0.628555,0.6292150000000001,0.628395,5249
0.6284449999999999,0.6281399999999999,0.62999,0.6266799999999999,15196
0.628145,0.62712,0.628485,0.62678,10898
0.6271249999999999,0.6282749999999999,0.628765,0.62671,10701
0.62828,0.6285799999999999,0.62906,0.62737,9812
0.628585,0.62878,0.629685,0.62846,9224
0.6287750000000001,0.629085,0.629545,0.6284000000000001,7406
0.62909,0.629205,0.629865,0.6289849999999999,8536
0.62921,0.62976,0.6300749999999999,0.6290450000000001,7597
0.629765,0.629065,0.63022,0.62898,7298
0.62907,0.628835,0.62934,0.62852,5805
0.62883,0.6282,0.62888,0.6280950000000001,3274
0.6281950000000001,0.628065,0.62853,0.62795,2863
0.6280650000000001,0.62885,0.62888,0.62792,3515
0.6288450000000001,0.6291,0.629355,0.62863,6869
0.6290899999999999,0.629105,0.629235,0.6286700000000001,8388
0.629095,0.6287400000000001,0.62914,0.6284449999999999,2862
0.628735,0.628505,0.62876,0.6283449999999999,1790
0.627195,0.626885,0.627195,0.626475,37
0.629935,0.62979,0.629935,0.62979,5
0.6289,0.625505,0.6289,0.625325,151
0.6255,0.62983,0.62997,0.625425,218
0.62953,0.629325,0.629885,0.629025,41
0.628845,0.6297550000000001,0.62982,0.628845,86
0.62975,0.629835,0.62992,0.629675,141
0.629685,0.62888,0.629795,0.62888,29
0.62889,0.62889,0.62889,0.62889,1
0.62957,0.6303650000000001,0.630405,0.629505,6350
0.6303700000000001,0.6306350000000001,0.6315500000000001,0.630355,6742
0.63063,0.629575,0.6306350000000001,0.6295599999999999,4042
0.6295649999999999,0.629855,0.6299250000000001,0.62915,2917
0.62985,0.6300049999999999,0.6306149999999999,0.6297200000000001,4561
0.63001,0.62983,0.63011,0.629155,5048
0.62983,0.62969,0.630315,0.6295,3675
0.629685,0.630225,0.63035,0.62961,4220
0.63022,0.628695,0.630255,0.6286849999999999,3217
0.6287,0.6280950000000001,0.6287050000000001,0.62798,2377
0.62809,0.628955,0.629005,0.6280399999999999,2700
0.62895,0.6292599999999999,0.629335,0.6287,2452
0.62925,0.629295,0.629715,0.6290450000000001,2987
0.62929,0.630235,0.63035,0.629085,2976
0.6302300000000001,0.6299049999999999,0.63039,0.6298900000000001,2848
0.629915,0.6311,0.631265,0.6298950000000001,2639
0.631095,0.631275,0.631345,0.63063,4603
0.6312800000000001,0.630555,0.63157,0.6305350000000001,3451
0.63056,0.630715,0.631055,0.6301749999999999,4463
0.63072,0.63124,0.63181,0.6303350000000001,4623
0.6312450000000001,0.6307050000000001,0.63144,0.6301650000000001,5138
0.630695,0.6310549999999999,0.6313,0.630655,5339
0.63106,0.6309400000000001,0.6315850000000001,0.63032,4766
0.63093,0.63133,0.63146,0.630835,4133
0.631335,0.6306,0.6317349999999999,0.630475,4139
0.63059,0.629495,0.630645,0.6294550000000001,4312
0.6295,0.62804,0.62983,0.62795,3387
0.628045,0.627775,0.62829,0.6275900000000001,3841
0.627775,0.6278999999999999,0.628215,0.627435,5252
0.627895,0.627855,0.628445,0.6274649999999999,7174
0.62785,0.627525,0.627975,0.626995,5589
0.62754,0.6279600000000001,0.6289100000000001,0.62727,7895
0.627955,0.62975,0.6301399999999999,0.627535,6859
0.6297550000000001,0.62879,0.6301399999999999,0.628315,6381
0.628765,0.628055,0.628765,0.627915,6582
0.62805,0.6282,0.628525,0.62759,8045
0.6281950000000001,0.6278900000000001,0.628415,0.6277349999999999,6644
0.627895,0.627275,0.6279399999999999,0.626965,7606
0.627245,0.628,0.628305,0.627005,5111
0.6279950000000001,0.62856,0.62876,0.627885,3504
0.628565,0.62773,0.6287149999999999,0.627675,3906
0.6277349999999999,0.627985,0.6282099999999999,0.62738,4730
0.62798,0.6276999999999999,0.62828,0.62749,4828
0.627695,0.627535,0.627855,0.62747,4999
0.62754,0.62753,0.627835,0.6274200000000001,1747
0.62752,0.627455,0.62752,0.627345,1238
0.627825,0.6285050000000001,0.6285050000000001,0.6276600000000001,50
0.62791,0.6273500000000001,0.6282099999999999,0.62731,582
0.62734,0.6274500000000001,0.627845,0.62721,2747
0.6274599999999999,0.6273200000000001,0.627885,0.62721,1759
0.627325,0.62619,0.62788,0.62615,4008
0.6261950000000001,0.626455,0.6264799999999999,0.6257900000000001,3688
0.62644,0.6274500000000001,0.627475,0.6263,6047
0.627445,0.62759,0.628085,0.627355,5263
0.627595,0.628315,0.62841,0.62714,4890
0.62831,0.62758,0.628325,0.627515,3902
0.6275850000000001,0.62807,0.62833,0.62722,3857
0.6280650000000001,0.627045,0.6281049999999999,0.626905,5471
0.62705,0.627005,0.62748,0.62666,4084
0.62701,0.62618,0.6270549999999999,0.626005,4008
0.626175,0.6279,0.62798,0.626125,3154
0.6279049999999999,0.627935,0.6280399999999999,0.62765,3977
0.6279399999999999,0.628385,0.628505,0.62774,4507
0.6283799999999999,0.62842,0.628495,0.62818,3801
0.628415,0.629965,0.6302099999999999,0.628395,4947
0.62996,0.6303449999999999,0.630475,0.629545,5721
0.63035,0.6314949999999999,0.63161,0.6302449999999999,7723
0.63149,0.6306,0.631555,0.63026,6170
0.630595,0.629445,0.6306,0.629265,6017
0.6294550000000001,0.6301399999999999,0.63019,0.629335,6950
0.63015,0.63141,0.631685,0.63001,5764
0.6314,0.6320250000000001,0.632705,0.6314,4676
0.63203,0.63325,0.63325,0.631955,4104
0.633245,0.6332249999999999,0.63375,0.632895,4502
0.6332249999999999,0.633965,0.634055,0.633155,4281
0.63397,0.6347149999999999,0.6355500000000001,0.63395,5329
0.634725,0.63395,0.63522,0.63382,6002
0.63396,0.633005,0.634045,0.632595,4841
0.6330100000000001,0.6336649999999999,0.6340399999999999,0.6327149999999999,5419
0.63367,0.63378,0.6348199999999999,0.63332,8332
0.633785,0.6329400000000001,0.634285,0.63268,9125
0.632945,0.6326700000000001,0.633155,0.63219,7605
0.63266,0.63047,0.632785,0.6304,6716
0.630465,0.6306849999999999,0.63088,0.63026,5930
0.63068,0.6308849999999999,0.631005,0.63032,4101
0.6308750000000001,0.63142,0.631455,0.6305149999999999,4557
0.6314249999999999,0.632815,0.6335649999999999,0.63102,5309
0.63281,0.6318699999999999,0.632895,0.6315649999999999,4476
0.631875,0.63151,0.6319,0.6314850000000001,3305
0.631515,0.631625,0.63166,0.631205,3260
0.63162,0.63115,0.631785,0.630995,4185
0.6311450000000001,0.630395,0.631365,0.6303799999999999,5213
0.63039,0.6311100000000001,0.6311249999999999,0.6303799999999999,2140
0.631105,0.63106,0.631145,0.63103,781
0.63105,0.63012,0.63113,0.63,87
0.63019,0.630395,0.630895,0.6299600000000001,1690
0.630395,0.6314150000000001,0.63151,0.63034,3337
0.631415,0.631775,0.63182,0.631335,2622
0.6317699999999999,0.631855,0.6327,0.631765,5494
0.631845,0.63278,0.6327849999999999,0.63166,3672
0.632785,0.63291,0.6332949999999999,0.6321049999999999,5849
0.632895,0.63316,0.6334,0.6325149999999999,6319
0.6331549999999999,0.63271,0.633305,0.6326849999999999,4466
0.632705,0.6328050000000001,0.633,0.632425,4159
0.632795,0.633105,0.63347,0.6326149999999999,4600
0.6331150000000001,0.6334150000000001,0.63357,0.632895,4291
0.63342,0.633375,0.63359,0.633185,4042
0.63338,0.6338550000000001,0.63403,0.63327,2742
0.63385,0.63457,0.6347849999999999,0.633725,3980
0.634565,0.6340600000000001,0.63464,0.63385,3672
0.634065,0.634055,0.634305,0.6336299999999999,3888
0.63405,0.6339,0.63443,0.63382,3840
0.6338900000000001,0.63201,0.63398,0.63201,4306
0.632015,0.632185,0.63223,0.631195,4179
0.63218,0.6317550000000001,0.63257,0.63156,6083
0.63176,0.6313,0.63186,0.631025,6661
0.631305,0.630415,0.63148,0.6304099999999999,5929
0.6304099999999999,0.631325,0.63134,0.62983,4573
0.63132,0.630975,0.63137,0.6305099999999999,4570
0.63097,0.6309849999999999,0.63131,0.6303300000000001,5531
0.6309899999999999,0.6308750000000001,0.63126,0.6305000000000001,4343
0.63088,0.6309750000000001,0.6311899999999999,0.63061,3844
0.63098,0.6314150000000001,0.631515,0.630665,3778
0.63141,0.631185,0.631455,0.6310199999999999,2565
0.631175,0.631795,0.63224,0.63056,4665
0.631795,0.63276,0.633075,0.631535,9444
0.632765,0.633435,0.63373,0.632315,7916
0.6334299999999999,0.63439,0.6352,0.63313,8897
0.634385,0.63379,0.6348499999999999,0.633685,8403
0.6338,0.63419,0.635275,0.63373,8398
0.6341950000000001,0.633405,0.634325,0.633315,7158
0.63341,0.6348849999999999,0.6349549999999999,0.63341,5038
0.63489,0.635,0.635335,0.63455,5331
0.635005,0.635345,0.635705,0.6346499999999999,6150
0.635375,0.635475,0.635795,0.6349,4396
0.63547,0.635235,0.635535,0.6349899999999999,3930
0.63523,0.63513,0.6354850000000001,0.63512,3751
0.6351249999999999,0.6354949999999999,0.63554,0.6351,4455
0.6354850000000001,0.6348750000000001,0.63549,0.634755,3693
0.63488,0.634825,0.63496,0.63467,4742
0.63483,0.63504,0.6351549999999999,0.634825,2040
0.635045,0.63481,0.635045,0.634795,946
0.63453,0.63446,0.63453,0.63446,8
0.634475,0.63435,0.634585,0.6343350000000001,432
0.634355,0.6343650000000001,0.63472,0.63419,2571
0.63437,0.63452,0.6346050000000001,0.634295,2452
0.634525,0.633275,0.6346700000000001,0.63327,3609
0.6332800000000001,0.63341,0.63345,0.63256,3735
0.633405,0.63352,0.63366,0.632765,4993
0.633515,0.632965,0.6335649999999999,0.63292,4889
0.63297,0.631965,0.63298,0.63176,3256
0.63196,0.63281,0.632835,0.631705,3956
0.6328199999999999,0.63293,0.63399,0.63268,4707
0.6329199999999999,0.63219,0.6332549999999999,0.632185,3685
0.6322,0.63225,0.6323,0.6317,3624
0.632245,0.63253,0.63259,0.63199,3588
0.632525,0.6331549999999999,0.63316,0.632185,4852
0.6331450000000001,0.6326,0.633195,0.6325350000000001,6681
0.63259,0.63223,0.6328750000000001,0.632215,6607
0.632235,0.63262,0.6327750000000001,0.63217,4935
0.6326149999999999,0.63246,0.63342,0.6323799999999999,3908
0.632455,0.632845,0.6329450000000001,0.631985,5644
0.6328499999999999,0.63383,0.63398,0.6325799999999999,6559
0.6338349999999999,0.633995,0.6342099999999999,0.63365,5132
0.6339999999999999,0.633535,0.634155,0.63349,4698
0.63354,0.63354,0.63388,0.6331549999999999,3820
0.633545,0.6338900000000001,0.633945,0.63332,3350
0.633885,0.6328,0.633895,0.6326750000000001,3259
0.632795,0.6346849999999999,0.63471,0.632785,3689
0.634695,0.6347050000000001,0.63546,0.63452,4001
0.6347,0.633915,0.634835,0.6338550000000001,2780
0.63392,0.634945,0.63506,0.6338250000000001,4856
0.634935,0.6340049999999999,0.63518,0.63388,6408
0.634,0.635045,0.6351450000000001,0.6338900000000001,5458
0.63504,0.635775,0.63643,0.634835,5382
0.63577,0.63466,0.63727,0.634475,10855
0.634665,0.63222,0.634745,0.632065,8596
0.632215,0.632475,0.633575,0.6310450000000001,11477
0.63249,0.633605,0.633945,0.63236,8262
0.6335999999999999,0.634125,0.634485,0.6332599999999999,8763
0.63413,0.6349400000000001,0.635005,0.634015,7647
0.634945,0.63547,0.635535,0.634555,8472
0.635475,0.634415,0.6356900000000001,0.63415,7271
0.63442,0.634275,0.6350549999999999,0.634235,7593
0.63428,0.6346400000000001,0.63472,0.634115,6968
0.6346499999999999,0.633775,0.6349750000000001,0.63363,5098
0.633785,0.633785,0.634105,0.6327499999999999,4571
0.6337900000000001,0.6347849999999999,0.6350750000000001,0.6337299999999999,3262
0.6347799999999999,0.634695,0.63518,0.6343650000000001,2595
0.6347,0.63512,0.6352949999999999,0.6347,1179
0.63316,0.633175,0.633175,0.633155,5
0.63273,0.632815,0.6329899999999999,0.63266,64
0.6328849999999999,0.63296,0.633025,0.6326499999999999,329
0.63266,0.632505,0.632735,0.63249,143
0.632665,0.632665,0.632855,0.632465,913
0.632675,0.6326350000000001,0.633,0.63253,1498
0.6326350000000001,0.632825,0.63288,0.63251,539
0.632845,0.632745,0.632925,0.632695,186
0.632925,0.6329849999999999,0.633,0.632925,10
0.632945,0.632865,0.6330100000000001,0.6327849999999999,99
0.632665,0.632895,0.633065,0.632625,232
0.63288,0.6326700000000001,0.632915,0.632645,210
0.6327,0.6337250000000001,0.63388,0.6326700000000001,436
0.6337900000000001,0.633755,0.63385,0.63374,33
0.63322,0.632455,0.633335,0.63176,499
0.632455,0.6321049999999999,0.63255,0.63209,693
0.6321,0.631995,0.6321749999999999,0.631965,496
0.632,0.6317200000000001,0.6320600000000001,0.631475,1432
0.63183,0.631855,0.631875,0.6318250000000001,8
0.63163,0.6320250000000001,0.6323799999999999,0.63163,18
0.6320250000000001,0.6317349999999999,0.6320250000000001,0.6317349999999999,3
0.6326849999999999,0.63226,0.632745,0.6317900000000001,2420
0.632265,0.6326099999999999,0.63265,0.63173,2936
0.632605,0.6323300000000001,0.632935,0.631825,4644
0.632335,0.632125,0.632605,0.63195,3470
0.63213,0.63046,0.63213,0.6302,8315
0.630455,0.63044,0.630735,0.6296649999999999,5938
0.630445,0.6312599999999999,0.631405,0.6302300000000001,5362
0.631255,0.634225,0.63431,0.631155,7140
0.634215,0.635675,0.63597,0.634205,7365
0.63567,0.635525,0.6362099999999999,0.6353949999999999,5235
0.6355299999999999,0.634765,0.6355550000000001,0.634535,3944
0.63476,0.6346350000000001,0.6353150000000001,0.634455,4877
0.63464,0.633705,0.634905,0.633605,5838
0.6337,0.6326700000000001,0.6338550000000001,0.632385,5303
0.632665,0.6326499999999999,0.632905,0.6325000000000001,4777
0.6326449999999999,0.6324449999999999,0.63285,0.6320650000000001,6094
0.63245,0.63232,0.63269,0.6311,6771
0.632315,0.62985,0.632395,0.6294299999999999,9490
0.629855,0.62441,0.6298950000000001,0.624165,12522
0.6244149999999999,0.62244,0.62496,0.62219,10618
0.6224449999999999,0.623135,0.62323,0.621225,9718
0.62313,0.62475,0.62561,0.6230800000000001,8329
0.62474,0.6232800000000001,0.6247750000000001,0.623065,7192
0.623275,0.6211599999999999,0.62336,0.62107,6552
0.621165,0.620665,0.62121,0.6200300000000001,5405
0.62066,0.621095,0.6221650000000001,0.620475,6055
0.6210899999999999,0.6219950000000001,0.622155,0.6208450000000001,5918
0.62199,0.621985,0.62262,0.621715,5869
0.62199,0.624025,0.6241049999999999,0.6211249999999999,8544
0.62403,0.62522,0.625685,0.62385,6691
0.6252249999999999,0.625515,0.626145,0.6246849999999999,6643
0.6255299999999999,0.626185,0.62849,0.625335,11231
0.6261950000000001,0.624675,0.62677,0.624335,11356
0.6246799999999999,0.625205,0.6255850000000001,0.62433,9873
0.6252,0.6251450000000001,0.62538,0.62404,8187
0.62515,0.62451,0.6251599999999999,0.6237699999999999,8403
0.6245149999999999,0.62426,0.6249750000000001,0.62402,7269
0.624255,0.62442,0.624835,0.6240950000000001,7083
0.62434,0.6244000000000001,0.624565,0.623545,6516
0.624395,0.6246750000000001,0.62469,0.6241049999999999,5734
0.6246849999999999,0.6251,0.62513,0.62451,5626
0.625105,0.6252249999999999,0.6258900000000001,0.62479,7925
0.62523,0.62485,0.6254649999999999,0.6245050000000001,7745
0.6248450000000001,0.6247,0.6251,0.62451,6189
0.624695,0.6248,0.624895,0.624475,4216
0.624795,0.625,0.625075,0.624625,2166
0.6255,0.62489,0.6255,0.62489,16
0.624895,0.624755,0.62524,0.62469,468
0.6247499999999999,0.624205,0.62527,0.62417,3690
0.6242,0.624635,0.62487,0.623955,6063
0.6246400000000001,0.625135,0.6253,0.62452,4701
0.62514,0.626145,0.626295,0.625115,4002
0.6261399999999999,0.62629,0.62665,0.626045,5670
0.626295,0.62727,0.62738,0.62619,5378
0.627265,0.6268199999999999,0.62765,0.626555,4939
0.626815,0.626115,0.627015,0.625885,3791
0.62612,0.62595,0.626315,0.625925,4040
0.625945,0.6265000000000001,0.62652,0.625775,3472
0.626495,0.62622,0.626755,0.626155,4031
0.626215,0.62749,0.62801,0.625955,5698
0.6274850000000001,0.62692,0.628305,0.62635,6917
0.626925,0.62726,0.62742,0.62649,5901
0.627265,0.62739,0.6277649999999999,0.626945,5465
0.6273850000000001,0.627945,0.62805,0.626725,5300
0.6279399999999999,0.62939,0.629445,0.62736,5938
0.6293949999999999,0.6314949999999999,0.631915,0.629375,8968
0.63149,0.63467,0.63473,0.6311599999999999,10576
0.634675,0.63368,0.63531,0.63335,9638
0.63368,0.63451,0.63513,0.633545,8231
0.6345149999999999,0.63274,0.634665,0.6326449999999999,6055
0.632745,0.63235,0.63307,0.63218,5881
0.632355,0.63306,0.633075,0.63235,6065
0.63305,0.6326849999999999,0.6335299999999999,0.6326350000000001,5309
0.63268,0.6318349999999999,0.6329450000000001,0.63151,5383
0.63184,0.63178,0.632225,0.631275,6680
0.6317699999999999,0.63176,0.63208,0.631325,5132
0.6317550000000001,0.6329750000000001,0.63313,0.631455,7295
0.63298,0.6337550000000001,0.63388,0.63286,8266
0.63375,0.63366,0.634565,0.633045,8477
0.633655,0.63322,0.63396,0.6325149999999999,10433
0.63321,0.630225,0.63361,0.62861,15085
0.63023,0.6306700000000001,0.631515,0.62894,11686
0.630665,0.62956,0.63093,0.6291549999999999,9597
0.6295550000000001,0.6312949999999999,0.6312949999999999,0.62935,7754
0.6313,0.6307400000000001,0.631635,0.630585,5818
0.630735,0.630435,0.6314150000000001,0.630415,6453
0.630445,0.630165,0.63062,0.629865,5961
0.63016,0.6297699999999999,0.6302449999999999,0.62902,6633
0.629785,0.62931,0.6306700000000001,0.62788,10877
0.6293150000000001,0.6299699999999999,0.63024,0.62922,8625
0.629965,0.6298,0.630215,0.6295550000000001,7248
0.629795,0.629385,0.629915,0.629345,7139
0.62938,0.6292,0.62966,0.629085,4116
0.629195,0.6294,0.62948,0.629095,1429
0.62947,0.6293,0.6303449999999999,0.6289899999999999,103
0.62971,0.62903,0.62971,0.62897,313
0.629025,0.628915,0.6293249999999999,0.628715,2615
0.6289100000000001,0.628445,0.6290150000000001,0.628435,3323
0.628435,0.6300399999999999,0.630185,0.6279600000000001,4776
0.630045,0.62995,0.630455,0.629435,5831
0.629955,0.629865,0.6303799999999999,0.62963,7223
0.629855,0.6303000000000001,0.63053,0.62968,6462
0.630295,0.6278250000000001,0.630325,0.627775,7207
0.627815,0.6278250000000001,0.62829,0.627215,5137
0.62782,0.62824,0.628375,0.6274200000000001,5677
0.62825,0.6268400000000001,0.62851,0.62651,4821
0.6268450000000001,0.6280049999999999,0.628075,0.62668,3960
0.628,0.628,0.62842,0.627955,3364
0.627995,0.627885,0.628525,0.62783,3924
0.6278900000000001,0.62844,0.628525,0.6274550000000001,4454
0.6284449999999999,0.629015,0.629785,0.6284449999999999,5796
0.62902,0.6285499999999999,0.6291249999999999,0.62851,4620
0.62853,0.629435,0.63014,0.6281,6214
0.62944,0.6286,0.629815,0.62708,6917
0.6286050000000001,0.628405,0.62918,0.627475,9592
0.62841,0.62852,0.628945,0.62717,7931
0.628515,0.627875,0.6287499999999999,0.627365,7384
0.62788,0.62802,0.62834,0.627255,6807
0.6280300000000001,0.6283000000000001,0.6284700000000001,0.62762,6032
0.628305,0.62921,0.629375,0.6280749999999999,5088
0.629215,0.629845,0.6307400000000001,0.629215,4971
0.62985,0.629575,0.630105,0.62906,4648
0.629565,0.6302650000000001,0.630925,0.6293,5067
0.63026,0.6297699999999999,0.6306,0.62941,5896
0.629775,0.6274200000000001,0.63053,0.6269899999999999,11175
0.6274299999999999,0.623815,0.6274500000000001,0.62332,12713
0.62381,0.62367,0.62442,0.6229750000000001,9515
0.623685,0.62346,0.62405,0.62254,10749
0.623455,0.6224149999999999,0.6242449999999999,0.62215,12022
0.62241,0.62174,0.6227849999999999,0.6211150000000001,9308
0.621735,0.62276,0.6232,0.621685,7320
0.62279,0.622295,0.6231150000000001,0.621925,7324
0.6223000000000001,0.6226149999999999,0.622935,0.6221099999999999,6303
0.62261,0.622035,0.6228,0.6219049999999999,4672
0.622235,0.623975,0.624185,0.62185,7833
0.623985,0.624395,0.625175,0.62398,5390
0.624395,0.6239,0.6248100000000001,0.623675,4261
0.623905,0.6237,0.624455,0.62336,3837
0.62371,0.62296,0.623875,0.62285,4913
0.62297,0.6229199999999999,0.62315,0.622695,3517
0.622925,0.62241,0.6230150000000001,0.622315,2527
0.62241,0.622735,0.62277,0.62237,1105
0.6228,0.6228849999999999,0.62303,0.62236,94
0.62288,0.6226400000000001,0.6230100000000001,0.6225050000000001,365
0.622645,0.623095,0.623165,0.6222799999999999,5308
0.6231,0.62261,0.6232,0.62255,10550
0.6226,0.623415,0.62346,0.6222650000000001,5975
0.623425,0.62412,0.624155,0.6232949999999999,3613
0.6241300000000001,0.6236999999999999,0.6244700000000001,0.62344,4322
0.623705,0.623135,0.623775,0.6229549999999999,5313
0.62313,0.62384,0.6243000000000001,0.62313,4882
0.623835,0.623435,0.62384,0.623245,4449
0.62344,0.62493,0.6254299999999999,0.623225,5269
0.624935,0.624935,0.625255,0.624775,4463
0.62493,0.6249199999999999,0.6250450000000001,0.62452,3364
0.624915,0.624485,0.62509,0.624385,4049
0.62449,0.62347,0.624585,0.62332,4497
0.62348,0.6228899999999999,0.6236,0.622595,5484
0.622895,0.62349,0.623745,0.6228549999999999,6333
0.6234949999999999,0.622575,0.6235900000000001,0.622565,4879
0.622565,0.62183,0.623335,0.62147,6766
0.621835,0.6217550000000001,0.622385,0.6207050000000001,6701
0.62175,0.6220399999999999,0.6230450000000001,0.62147,8196
0.622025,0.62197,0.62245,0.621415,5892
0.621965,0.6218600000000001,0.6220600000000001,0.62058,5796
0.621855,0.6211800000000001,0.62207,0.6205499999999999,4673
0.621185,0.6208400000000001,0.62178,0.6207149999999999,5531
0.6208450000000001,0.620905,0.6216200000000001,0.620795,6130
0.6209100000000001,0.62087,0.6212249999999999,0.62051,4783
0.620865,0.6196649999999999,0.620975,0.619335,5253
0.619675,0.619855,0.620145,0.61916,5873
0.6198600000000001,0.620495,0.6207149999999999,0.619835,6118
0.6205,0.621075,0.62172,0.619865,8020
0.6212,0.625915,0.626235,0.62083,19574
0.6259049999999999,0.6247,0.6260600000000001,0.62415,12568
0.62469,0.6232599999999999,0.6260699999999999,0.6228400000000001,12949
0.623785,0.62826,0.6291899999999999,0.623785,15720
0.6282650000000001,0.631645,0.63211,0.6281650000000001,11547
0.63164,0.63176,0.63251,0.63102,10016
0.6317649999999999,0.63331,0.634015,0.631745,8084
0.6333,0.633475,0.63365,0.6329450000000001,5520
0.63348,0.6339,0.633975,0.63327,5048
0.6338950000000001,0.63375,0.633985,0.6332850000000001,5291
0.633745,0.634715,0.63515,0.63358,4422
0.63471,0.63506,0.636015,0.6346149999999999,4007
0.635055,0.6354949999999999,0.63577,0.6349849999999999,3559
0.63549,0.63554,0.6355999999999999,0.635055,4037
0.6355500000000001,0.63537,0.63573,0.63515,3459
