1.48606,1.48651,1.487485,1.486015,8142
1.486515,1.486735,1.487055,1.48602,7062
1.48674,1.487465,1.48874,1.48667,6947
1.487455,1.48749,1.4877099999999999,1.486415,6615
1.487505,1.4869750000000002,1.48765,1.48679,5488
1.4869700000000001,1.485775,1.487305,1.485735,5245
1.48578,1.48479,1.486,1.484385,7122
1.484785,1.484905,1.4870649999999999,1.484475,10247
1.4849,1.48407,1.48547,1.4832450000000001,11409
1.4840849999999999,1.48423,1.4855,1.4825949999999999,12443
1.48424,1.48316,1.4846,1.48183,9878
1.483165,1.4808949999999999,1.483165,1.48086,10274
1.480905,1.48186,1.482705,1.48079,12373
1.4818850000000001,1.481085,1.4822950000000001,1.48095,9076
1.4810699999999999,1.481755,1.48227,1.48081,6166
1.481745,1.47999,1.482015,1.479955,5655
1.479995,1.47947,1.480195,1.4794049999999999,4863
1.4794800000000001,1.47854,1.479555,1.478305,5011
1.478555,1.478945,1.479605,1.47837,4266
1.47894,1.47883,1.4792049999999999,1.47851,3909
1.47882,1.479265,1.479325,1.478575,4128
1.479225,1.47851,1.4799,1.4783600000000001,4703
1.47852,1.479395,1.479475,1.478455,5475
1.479405,1.48126,1.4812750000000001,1.479055,3457
1.481265,1.479895,1.48159,1.47947,1801
1.47993,1.47971,1.4804,1.4793399999999999,565
1.479905,1.480235,1.4804499999999998,1.47988,364
1.480245,1.48026,1.480905,1.47901,4101
1.480255,1.47988,1.48031,1.479775,2255
1.479895,1.4807350000000001,1.4809649999999999,1.47981,3450
1.48073,1.481205,1.481205,1.480685,2180
1.481195,1.47999,1.48147,1.47998,4604
1.479995,1.479155,1.48045,1.47908,5126
1.479165,1.477655,1.4791699999999999,1.47736,9644
1.47766,1.4785599999999999,1.47865,1.47752,8273
1.478555,1.477945,1.478705,1.47753,6955
1.4779550000000001,1.477725,1.478105,1.47754,6125
1.477715,1.477855,1.477945,1.47751,4337
1.47785,1.47818,1.478485,1.4776500000000001,4452
1.478185,1.4775399999999999,1.47838,1.47746,3922
1.477545,1.477605,1.477735,1.47737,3764
1.477595,1.477905,1.478655,1.47739,5581
1.477895,1.477945,1.479375,1.477395,7710
1.47793,1.479795,1.479865,1.4774,8649
1.479805,1.479485,1.481485,1.47896,10515
1.479495,1.478135,1.480735,1.47793,17152
1.478125,1.477415,1.4785650000000001,1.47663,10849
1.47741,1.4766650000000001,1.47805,1.47529,10832
1.47667,1.478565,1.47893,1.47611,9778
1.47857,1.478265,1.478785,1.47722,11272
1.4782549999999999,1.47937,1.479545,1.478065,9739
1.479365,1.48007,1.481235,1.47926,10603
1.480065,1.48078,1.48101,1.47945,8399
1.4807700000000001,1.483205,1.484725,1.480585,13570
1.483195,1.48198,1.48387,1.48185,12012
1.4819849999999999,1.482535,1.4830999999999999,1.4819149999999999,10649
1.48254,1.482185,1.483345,1.481675,11063
1.482175,1.4797799999999999,1.482445,1.4795,9572
1.47979,1.480965,1.481295,1.4795850000000002,8047
1.480955,1.47975,1.4816,1.479465,9213
1.4797449999999999,1.47908,1.480735,1.47855,9497
1.479085,1.481555,1.481815,1.47902,6872
1.48156,1.48203,1.48241,1.48123,5109
1.48204,1.48194,1.48245,1.48109,4133
1.4819550000000001,1.4812100000000001,1.48202,1.4811800000000002,3934
1.48123,1.48067,1.481585,1.480515,4661
1.480645,1.48034,1.480835,1.48029,3425
1.48035,1.479725,1.48068,1.47958,4057
1.47973,1.479355,1.4798,1.4789400000000001,3482
1.479345,1.47906,1.479435,1.478825,3024
1.479075,1.4779849999999999,1.479295,1.47784,4784
1.477995,1.477955,1.47918,1.47783,2576
1.477945,1.47965,1.47986,1.477535,1279
1.478475,1.4785949999999999,1.47966,1.478155,206
1.47861,1.47821,1.47889,1.477835,192
1.478085,1.477695,1.478575,1.477235,2455
1.4777,1.477735,1.478,1.477655,1162
1.47774,1.4774,1.47783,1.47737,2103
1.477385,1.477405,1.477635,1.47736,1473
1.4774,1.477905,1.47844,1.47736,6418
1.4779,1.477965,1.47857,1.47784,5660
1.47798,1.4780600000000002,1.47908,1.477825,7342
1.478075,1.4779149999999999,1.478385,1.47757,6106
1.47793,1.4783950000000001,1.47846,1.477765,5879
1.478405,1.478635,1.47888,1.4783499999999998,6149
1.47865,1.47834,1.4788000000000001,1.47824,4502
1.47833,1.478215,1.47868,1.47791,4629
1.47821,1.478235,1.4782549999999999,1.477745,2946
1.47822,1.478245,1.47833,1.4779849999999999,2574
1.4782350000000002,1.4780849999999999,1.47855,1.4780550000000001,4641
1.47809,1.478405,1.47901,1.477965,7379
1.47841,1.47911,1.4791500000000002,1.477365,10330
1.479105,1.47755,1.47959,1.4775,9447
1.477555,1.473935,1.479775,1.473195,17315
1.473925,1.473225,1.47394,1.471105,11881
1.47323,1.472365,1.474385,1.471685,11246
1.47237,1.473455,1.47355,1.471295,9880
1.4734500000000001,1.472585,1.474815,1.47249,7218
1.472595,1.473525,1.473705,1.472405,6953
1.47352,1.4749050000000001,1.47565,1.473255,7217
1.474895,1.47518,1.47584,1.4739650000000002,8438
1.47519,1.47328,1.475705,1.473115,6298
1.473275,1.47359,1.474265,1.47256,8780
1.473595,1.47475,1.478725,1.4735,10625
1.47475,1.47376,1.47511,1.470805,38826
1.47373,1.4748649999999999,1.4759,1.472575,18382
1.475035,1.47567,1.4771,1.47461,11331
1.475665,1.474165,1.47886,1.47348,13671
1.47421,1.4811,1.48259,1.47378,16461
1.4811,1.47911,1.482025,1.47905,10906
1.479115,1.4794,1.480025,1.47843,8663
1.479395,1.47954,1.479865,1.478485,6608
1.47955,1.4781,1.479695,1.47809,5909
1.47811,1.4781549999999999,1.478515,1.477595,8332
1.478165,1.47821,1.478325,1.4777150000000001,3941
1.478205,1.477935,1.47839,1.4776449999999999,8801
1.477915,1.47814,1.47874,1.477915,5023
1.478135,1.477115,1.47844,1.477055,4825
1.4771,1.477085,1.47745,1.4769999999999999,3864
1.47709,1.476475,1.4773200000000002,1.4763199999999999,3588
1.476465,1.47886,1.47886,1.4763600000000001,2207
1.476365,1.47592,1.47653,1.475085,101
1.475725,1.47699,1.47738,1.475275,293
1.4768,1.476615,1.4773,1.4755150000000001,1929
1.476605,1.47656,1.476805,1.47618,2266
1.47655,1.47626,1.476875,1.4761600000000001,3820
1.47625,1.47631,1.476375,1.4757099999999999,4337
1.476305,1.4761549999999999,1.47751,1.476115,6170
1.476145,1.475275,1.47624,1.475185,7672
1.4752800000000001,1.47594,1.476085,1.47527,9317
1.47595,1.47576,1.476165,1.475415,8249
1.47577,1.476385,1.47655,1.4753850000000002,6789
1.4764050000000002,1.47583,1.47648,1.475595,7713
1.47584,1.47743,1.47755,1.47584,5624
1.47742,1.47709,1.47754,1.476625,4686
1.47708,1.4770699999999999,1.4772150000000002,1.476815,3347
1.47706,1.4765599999999999,1.477125,1.476345,3536
1.47655,1.47682,1.476975,1.47604,6394
1.47683,1.47629,1.47703,1.476,5884
1.4763000000000002,1.47783,1.47783,1.476235,10165
1.47782,1.47668,1.477825,1.476,9627
1.476685,1.479235,1.4800149999999999,1.47619,16544
1.479225,1.481785,1.481965,1.47885,13418
1.4817900000000002,1.481195,1.482755,1.481165,14743
1.48121,1.479665,1.48142,1.479195,13578
1.47966,1.48041,1.4810699999999999,1.479595,14465
1.480405,1.4812699999999999,1.481665,1.479825,10965
1.48128,1.479405,1.481465,1.478665,10136
1.479395,1.47828,1.47983,1.47815,9873
1.478285,1.47763,1.4787249999999998,1.47702,9249
1.477605,1.476295,1.47841,1.4753850000000002,13529
1.4762849999999998,1.476575,1.477425,1.4754099999999999,10900
1.476595,1.4778799999999999,1.4782549999999999,1.47634,13506
1.47789,1.476585,1.47931,1.476295,36920
1.47659,1.474875,1.47704,1.47389,14864
1.4748700000000001,1.476645,1.47671,1.47437,13046
1.47664,1.4775399999999999,1.477755,1.4764650000000001,12892
1.4775800000000001,1.4785249999999999,1.480435,1.4770750000000001,16934
1.478515,1.47843,1.48081,1.47798,14651
1.478455,1.4796049999999998,1.48015,1.478355,7744
1.479615,1.476445,1.479845,1.47598,11338
1.47648,1.477665,1.47782,1.475905,9236
1.4776799999999999,1.47862,1.47866,1.477405,7257
1.47861,1.478525,1.479295,1.47809,6030
1.47854,1.47892,1.47936,1.478455,5027
1.47891,1.478195,1.479005,1.47813,6132
1.478185,1.477945,1.47888,1.47753,4794
1.4779200000000001,1.47741,1.478135,1.477195,2764
1.477415,1.47587,1.479155,1.475385,1858
1.47712,1.47784,1.478985,1.475925,193
1.4779,1.47802,1.478535,1.47644,689
1.47797,1.47879,1.47934,1.477665,3133
1.47878,1.478125,1.4788,1.478005,1834
1.478135,1.47776,1.478375,1.477555,2649
1.477755,1.47824,1.47828,1.477755,2300
1.4782600000000001,1.4766,1.47827,1.47635,3622
1.4765899999999998,1.47656,1.477465,1.476125,7047
1.47657,1.47665,1.4769,1.476025,6878
1.4766599999999999,1.477185,1.477325,1.47644,7179
1.47719,1.47724,1.477725,1.47694,4351
1.47725,1.4778149999999999,1.4779149999999999,1.476805,5378
1.47782,1.47826,1.478385,1.4777200000000001,3460
1.4782549999999999,1.47824,1.478315,1.478155,2319
1.478235,1.478305,1.47834,1.4781,2289
1.478295,1.478475,1.47864,1.4782899999999999,1984
1.47847,1.47846,1.478545,1.4782950000000001,2657
1.478465,1.47842,1.478745,1.4783650000000002,3487
1.478415,1.476895,1.47863,1.476775,7534
1.47689,1.4762250000000001,1.47757,1.47584,9543
1.4762300000000002,1.47547,1.476855,1.474755,12981
1.475455,1.47501,1.4763249999999999,1.47446,11215
1.475,1.475365,1.47606,1.473945,8470
1.475355,1.474915,1.476245,1.474725,9569
1.474925,1.47499,1.475225,1.47419,7891
1.47498,1.47595,1.47658,1.474895,8168
1.475955,1.47505,1.475955,1.474735,7000
1.47506,1.47786,1.477935,1.475035,7465
1.477855,1.47703,1.477975,1.476445,6882
1.477035,1.47673,1.47831,1.476625,8400
1.47674,1.478555,1.478985,1.4765,9697
1.478535,1.47684,1.479255,1.4760499999999999,22433
1.476835,1.4805000000000001,1.480525,1.4763199999999999,13372
1.48051,1.478575,1.48078,1.47798,10530
1.478375,1.47978,1.48103,1.477765,14303
1.4797850000000001,1.48008,1.48076,1.47918,11186
1.48007,1.48071,1.48111,1.47956,7017
1.48072,1.47968,1.480815,1.47943,5869
1.479685,1.479055,1.4797250000000002,1.478865,5103
1.47904,1.4786350000000001,1.4796449999999999,1.47836,4612
1.47865,1.47812,1.47908,1.4777900000000002,3634
1.47811,1.47787,1.4782250000000001,1.47764,3222
1.4778799999999999,1.47858,1.47862,1.477865,3097
1.47859,1.47878,1.47905,1.4785,2793
1.47879,1.477645,1.478915,1.47761,3001
1.477655,1.477585,1.47819,1.47751,3178
1.477565,1.47776,1.477805,1.4769450000000002,2287
1.47777,1.4816449999999999,1.4822600000000001,1.47661,1474
1.477105,1.477175,1.478135,1.476975,188
1.477115,1.477605,1.47781,1.477115,222
1.477875,1.47683,1.478115,1.47613,1926
1.4768400000000002,1.476995,1.47715,1.476775,1699
1.476985,1.47742,1.477705,1.476785,3585
1.477405,1.4774,1.4778449999999999,1.47703,3993
1.477405,1.47688,1.4774850000000002,1.476795,3974
1.47687,1.475995,1.476905,1.47556,3332
1.47599,1.47726,1.477455,1.475965,4532
1.47725,1.4769,1.477275,1.47669,3723
1.47689,1.476835,1.4774,1.4767700000000001,2923
1.476825,1.477125,1.47735,1.47682,3231
1.4771100000000001,1.4774,1.4776500000000001,1.4770750000000001,3833
1.47741,1.47852,1.47874,1.477335,3971
1.47851,1.4773,1.478585,1.477195,3906
1.477295,1.47747,1.47749,1.4768999999999999,2230
1.47748,1.477,1.477595,1.47696,3567
1.47699,1.4766599999999999,1.477395,1.476555,4578
1.47667,1.47704,1.47705,1.475735,8825
1.477045,1.4806949999999999,1.48096,1.47685,9809
1.480705,1.48419,1.48439,1.4803250000000001,18885
1.484195,1.48369,1.48465,1.48296,12090
1.483685,1.4813450000000001,1.4843000000000002,1.481025,11327
1.481335,1.48077,1.481475,1.47902,11272
1.48078,1.48434,1.4844249999999999,1.480255,10533
1.48433,1.4845199999999998,1.48528,1.483905,8852
1.48453,1.485465,1.48549,1.483875,7522
1.485475,1.4871050000000001,1.487315,1.485475,7512
1.48711,1.48642,1.48727,1.486275,6267
1.48643,1.486075,1.486785,1.48532,7119
1.486105,1.485895,1.486745,1.485225,10769
1.48589,1.486345,1.48695,1.48577,8414
1.486335,1.485875,1.486825,1.48542,9125
1.48587,1.48575,1.486825,1.485305,8674
1.485755,1.48706,1.4877150000000001,1.485475,8131
1.4870649999999999,1.488975,1.489875,1.48693,9289
1.48898,1.48943,1.490075,1.488795,9429
1.48938,1.48801,1.48952,1.488,5075
1.488005,1.488605,1.48871,1.48793,4402
1.48861,1.488905,1.4890349999999999,1.488,4279
1.48891,1.4887199999999998,1.48932,1.488495,4529
1.488725,1.488575,1.4895450000000001,1.4883899999999999,5262
1.488565,1.48827,1.48867,1.488065,4267
1.4882499999999999,1.4878550000000001,1.4892,1.4877,3414
1.487845,1.48779,1.4880550000000001,1.487425,3867
1.487795,1.48705,1.487845,1.4867949999999999,4945
1.487045,1.48726,1.4876800000000001,1.487045,2157
1.48725,1.48793,1.4880499999999999,1.48698,1040
1.487055,1.486995,1.48798,1.48658,409
1.48695,1.487485,1.48756,1.48626,652
1.487505,1.487435,1.487835,1.4869249999999998,1259
1.4874450000000001,1.487405,1.48781,1.4870700000000001,2526
1.487415,1.4872800000000002,1.48753,1.4872,2140
1.48727,1.487885,1.48822,1.487215,4161
1.487875,1.4870700000000001,1.487955,1.48705,4119
1.487075,1.48635,1.48711,1.48628,3769
1.4863600000000001,1.487125,1.487165,1.4862549999999999,3471
1.48712,1.48573,1.487245,1.485575,4488
1.48574,1.485765,1.48634,1.4856449999999999,3777
1.48577,1.48578,1.486065,1.485525,2284
1.485785,1.48606,1.4861550000000001,1.485665,2947
1.486045,1.4853399999999999,1.486195,1.4851800000000002,3051
1.4853450000000001,1.485925,1.486085,1.4853450000000001,2411
1.485935,1.484855,1.486155,1.4847000000000001,3481
1.484845,1.48566,1.48575,1.4847299999999999,5079
1.485655,1.485715,1.486075,1.485495,3780
1.48572,1.486625,1.487045,1.48532,6396
1.48662,1.486205,1.48662,1.48527,8945
1.48621,1.48788,1.48797,1.4849999999999999,17950
1.487875,1.49066,1.49078,1.487635,21889
1.490655,1.490095,1.4918,1.489135,18001
1.4900849999999999,1.49048,1.490545,1.488365,13673
1.4904899999999999,1.48888,1.4905300000000001,1.488035,13330
1.48887,1.4892050000000001,1.4902,1.48846,10981
1.48921,1.4899900000000001,1.49084,1.4890599999999998,11097
1.489995,1.48943,1.49059,1.488125,13649
1.48942,1.48996,1.4904,1.4883899999999999,9895
1.489945,1.488705,1.49016,1.4880749999999998,10263
1.488695,1.48655,1.4887199999999998,1.4864600000000001,9238
1.486555,1.484995,1.487005,1.48466,8019
1.484985,1.48562,1.485915,1.484685,6613
1.485605,1.485755,1.486675,1.4849700000000001,13412
1.48576,1.489155,1.48942,1.484915,13158
1.489165,1.48824,1.489365,1.48638,12061
1.488255,1.48634,1.488775,1.4862900000000001,7431
1.486335,1.4871400000000001,1.487755,1.4861849999999999,4568
1.4871349999999999,1.48716,1.4876749999999999,1.48671,4066
1.487175,1.487435,1.487765,1.48659,4252
1.48743,1.4872450000000002,1.487745,1.4870450000000002,4009
1.487255,1.48737,1.48766,1.48707,3000
1.48736,1.4869700000000001,1.487485,1.486515,3667
1.48698,1.487055,1.48735,1.4867000000000001,4762
1.487005,1.486405,1.48704,1.48624,4430
1.4864,1.48593,1.4866,1.485905,4465
1.4859499999999999,1.486005,1.48638,1.48584,2144
1.48601,1.4862,1.48692,1.485445,1450
1.485265,1.486,1.487165,1.48467,435
1.48599,1.486055,1.486625,1.485785,544
1.486085,1.487175,1.4872,1.48516,1715
1.4871699999999999,1.48724,1.48799,1.4871349999999999,2521
1.487255,1.486885,1.487645,1.48669,4638
1.486875,1.486855,1.48719,1.486605,2417
1.48685,1.48846,1.488535,1.486845,2749
1.48847,1.48796,1.48888,1.4876449999999999,4565
1.48797,1.487105,1.48808,1.487,4722
1.4870999999999999,1.48678,1.48719,1.486615,3117
1.486775,1.48697,1.487165,1.486505,3168
1.486975,1.48749,1.487645,1.486925,3782
1.4875,1.4875099999999999,1.48772,1.487395,2591
1.487505,1.487795,1.48781,1.48724,2270
1.48779,1.4883899999999999,1.48842,1.487665,2813
1.4883950000000001,1.48823,1.488625,1.48806,3243
1.48822,1.488775,1.488865,1.488025,4005
1.4887700000000001,1.488495,1.488775,1.487655,4150
1.488505,1.488025,1.488575,1.4873100000000001,7767
1.48802,1.488685,1.4887,1.4865,8639
1.488675,1.48996,1.49173,1.48824,14880
1.48997,1.487555,1.490425,1.486875,16864
1.487565,1.4882499999999999,1.48937,1.48688,16425
1.488245,1.4880849999999999,1.48926,1.487915,10519
1.48808,1.48815,1.48883,1.4878049999999998,10183
1.4881449999999998,1.489295,1.48939,1.48794,7715
1.4893,1.488445,1.4893399999999999,1.487395,8866
1.4884499999999998,1.48433,1.488565,1.4827,22410
1.48434,1.48401,1.4861149999999999,1.483125,12823
1.4840200000000001,1.482675,1.48472,1.482465,10127
1.4826700000000002,1.483595,1.485385,1.4823899999999999,12645
1.48359,1.4855749999999999,1.4868999999999999,1.48317,13652
1.485565,1.487495,1.48787,1.48478,21920
1.48747,1.48628,1.487615,1.485825,8514
1.4862549999999999,1.487155,1.48748,1.48569,7375
1.487145,1.486395,1.48788,1.4858449999999999,9689
1.48639,1.487565,1.487765,1.486155,8906
1.48757,1.4893049999999999,1.48969,1.487415,6437
1.489295,1.489495,1.49011,1.48929,4108
1.4895100000000001,1.48739,1.489655,1.48715,6038
1.48738,1.483975,1.48746,1.483915,8743
1.48398,1.48174,1.484325,1.48154,6085
1.481745,1.48347,1.483525,1.4817,5195
1.4834749999999999,1.483955,1.484025,1.4833699999999999,4925
1.48395,1.48461,1.4846599999999999,1.48395,3645
1.48461,1.4840900000000001,1.48478,1.48393,3894
1.48413,1.48306,1.484295,1.48306,2577
1.483065,1.48377,1.48408,1.482695,2814
1.48251,1.482535,1.48309,1.482005,157
1.482535,1.482795,1.483535,1.482095,309
1.482675,1.483595,1.4838,1.48232,2672
1.4836049999999998,1.48313,1.48361,1.4829999999999999,1566
1.4831400000000001,1.48345,1.48388,1.48301,3336
1.483445,1.48373,1.4838850000000001,1.48331,2957
1.4837150000000001,1.484525,1.484685,1.483405,4848
1.48453,1.484695,1.485445,1.48449,4997
1.484705,1.48459,1.4848249999999998,1.4839149999999999,5423
1.484605,1.48509,1.485295,1.484545,5623
1.485085,1.48547,1.485555,1.48488,4172
1.48546,1.485965,1.48603,1.4853100000000001,3414
1.4859749999999998,1.485945,1.486165,1.4858250000000002,5648
1.485935,1.486185,1.48627,1.48575,3258
1.4861900000000001,1.485865,1.4862,1.4854850000000002,2722
1.485855,1.486965,1.48718,1.48577,5733
1.48695,1.486855,1.487635,1.48617,5186
1.486845,1.4873750000000001,1.48744,1.48659,4792
1.4873850000000002,1.487915,1.488465,1.48682,10080
1.48791,1.4882849999999999,1.48844,1.48679,11538
1.48828,1.490135,1.49062,1.487515,16837
1.490125,1.488635,1.4906000000000001,1.48776,11151
1.488645,1.4868700000000001,1.4890750000000001,1.4858500000000001,15455
1.4868700000000001,1.4864899999999999,1.48709,1.48498,16870
1.486505,1.483845,1.48681,1.48367,14960
1.48385,1.48417,1.48451,1.4834749999999999,9462
1.484165,1.486645,1.486725,1.48382,9132
1.48665,1.486485,1.486845,1.48528,7410
1.486495,1.48643,1.4874399999999999,1.4862600000000001,9669
1.486425,1.4871400000000001,1.487215,1.4851649999999998,12601
1.4871349999999999,1.491345,1.492545,1.48655,33047
1.4913349999999999,1.48917,1.491925,1.489005,29661
1.4892050000000001,1.482085,1.4904,1.47986,77954
1.48209,1.4868649999999999,1.48732,1.481745,16129
1.486895,1.48324,1.487145,1.48257,16616
1.48323,1.48201,1.483985,1.48178,14987
1.4819849999999999,1.48322,1.48424,1.481895,13992
1.483225,1.483135,1.483955,1.48241,8232
1.48313,1.481745,1.483135,1.4808599999999998,7448
1.4817399999999998,1.4808750000000002,1.4818950000000002,1.4799799999999999,5273
1.48087,1.48048,1.481155,1.4800499999999999,4320
1.48047,1.4809299999999999,1.481585,1.479265,4678
1.480925,1.48111,1.4818850000000001,1.480715,4246
1.4811,1.4809,1.4816099999999999,1.480335,4147
1.48089,1.480665,1.48151,1.4801199999999999,3965
1.480665,1.481725,1.48174,1.4806599999999999,4441
1.481715,1.4818799999999999,1.482495,1.481285,4387
1.48187,1.48139,1.4836,1.48098,2122
1.482925,1.482915,1.48349,1.48196,304
1.482925,1.48285,1.483125,1.4819849999999999,432
1.482825,1.4825849999999998,1.482965,1.4819200000000001,6624
1.48259,1.48239,1.4827299999999999,1.48234,2158
1.482395,1.481875,1.482545,1.481755,3661
1.481865,1.48147,1.4824,1.481285,3632
1.48146,1.4806,1.48147,1.48019,6484
1.480595,1.48039,1.4807000000000001,1.479965,5441
1.48038,1.479885,1.4805000000000001,1.479435,7331
1.479895,1.480295,1.48049,1.4798,6706
1.480305,1.4802849999999999,1.4808050000000001,1.48,5250
1.48029,1.480495,1.480815,1.479965,5668
1.48049,1.4801,1.4807350000000001,1.48006,4079
1.480105,1.4800149999999999,1.480115,1.47972,3377
1.48002,1.480025,1.4802849999999999,1.47977,3132
1.48002,1.47971,1.48011,1.479555,3953
1.479705,1.4798850000000001,1.4801,1.47939,5379
1.47988,1.479695,1.48072,1.47959,5465
1.479705,1.48029,1.480715,1.479245,8354
1.48028,1.48074,1.4814500000000002,1.480185,7783
1.4807350000000001,1.479145,1.4816449999999999,1.47824,15246
1.478995,1.4733,1.479025,1.4731,18591
1.473305,1.47544,1.47546,1.47229,14311
1.47546,1.47421,1.4766249999999999,1.47358,14894
1.4742,1.47325,1.4745,1.472095,18263
1.47326,1.47262,1.473925,1.471665,9072
1.47261,1.4723950000000001,1.47376,1.4722,8014
1.4724,1.47308,1.47319,1.471905,10142
1.473085,1.472275,1.47312,1.47175,9243
1.47227,1.47275,1.47346,1.47174,14955
1.47274,1.4749750000000001,1.47523,1.4721449999999998,10312
1.47498,1.476175,1.47637,1.47428,8312
1.476165,1.47552,1.47671,1.47481,8436
1.4755099999999999,1.47509,1.476325,1.47249,14608
1.475085,1.476725,1.477295,1.474885,12298
1.47672,1.474245,1.476725,1.47422,15041
1.47425,1.4735,1.47508,1.47323,10093
1.47351,1.4745300000000001,1.474645,1.47326,4664
1.474525,1.4749349999999999,1.47508,1.473635,6286
1.474945,1.474645,1.47578,1.47462,4317
1.4746350000000001,1.47474,1.47495,1.473745,4882
1.47473,1.475145,1.47529,1.47449,4375
1.47513,1.474515,1.47561,1.47431,4832
1.47452,1.473725,1.474775,1.473425,6175
1.473735,1.47359,1.474075,1.47334,4763
1.473595,1.47357,1.47382,1.47321,4284
1.47357,1.4732750000000001,1.47357,1.47298,2632
1.47328,1.4733399999999999,1.4746650000000001,1.47177,2321
1.474,1.47457,1.475275,1.472885,620
1.47458,1.47377,1.47459,1.47329,242
1.473635,1.4743249999999999,1.47532,1.47224,2767
1.4743149999999998,1.474265,1.4750450000000002,1.47337,2108
1.474255,1.4742950000000001,1.474745,1.474155,3388
1.474285,1.4736850000000001,1.474465,1.4736699999999998,3296
1.47369,1.474105,1.47453,1.4736850000000001,6971
1.47411,1.47284,1.474195,1.47281,6405
1.472835,1.473195,1.47341,1.4725700000000002,7452
1.47321,1.47309,1.473875,1.472865,7505
1.473095,1.4734500000000001,1.473535,1.472895,6259
1.473455,1.474265,1.47458,1.47341,5169
1.47427,1.47474,1.47479,1.47411,2023
