1.313375,1.31355,1.314025,1.31335,589
1.3136,1.31375,1.3139750000000001,1.31315,790
1.313825,1.31435,1.314425,1.3136,623
1.3143,1.314125,1.3145,1.313825,882
1.3141,1.3135750000000002,1.314625,1.313525,1333
1.313525,1.3136,1.3144,1.312625,1766
1.31365,1.31345,1.313675,1.311925,2305
1.313475,1.315325,1.31555,1.3133249999999999,2824
1.315375,1.3145,1.315925,1.3142,2190
1.314525,1.314125,1.315025,1.313825,1792
1.3141,1.3133,1.3142749999999999,1.312925,1593
1.313275,1.31435,1.314425,1.312625,1222
1.314325,1.313725,1.3144,1.31315,1108
1.31375,1.31365,1.314125,1.313275,1100
1.313675,1.31375,1.314125,1.3131249999999999,1579
1.3138,1.31345,1.31395,1.31305,1547
1.3135000000000001,1.3148499999999999,1.31515,1.3133,2160
1.314875,1.314725,1.3157,1.3145,1806
1.314775,1.313675,1.315,1.31305,2612
1.31365,1.31425,1.3144,1.3129,2051
1.3143,1.3141,1.3147,1.31365,1792
1.31405,1.313875,1.31575,1.31365,1556
1.313825,1.31395,1.314325,1.313225,1910
1.3139750000000001,1.314875,1.315075,1.313725,1565
1.314825,1.314775,1.3159999999999998,1.314625,1716
1.314725,1.3157,1.3157,1.313875,1605
1.315675,1.3166,1.3169,1.315225,1883
1.31665,1.3170250000000001,1.317875,1.3166,1738
1.31705,1.3179500000000002,1.318675,1.3170250000000001,1843
1.318,1.318925,1.31915,1.317925,1951
1.318975,1.318775,1.319575,1.318025,2169
1.318825,1.31995,1.3207,1.3187,2678
1.319975,1.31875,1.32085,1.317725,2356
1.3187,1.320625,1.3209250000000001,1.3181500000000002,2810
1.320775,1.3207,1.3210000000000002,1.3198,2071
1.3207499999999999,1.3207,1.32145,1.3204,1819
1.32065,1.320625,1.3213,1.320475,1817
1.320575,1.320025,1.32125,1.3198750000000001,1101
1.319975,1.3195000000000001,1.32005,1.3192,1229
1.319425,1.3195000000000001,1.319725,1.319075,1242
1.31945,1.3190499999999998,1.3195000000000001,1.318825,995
1.319075,1.32005,1.3202,1.319,1044
1.320025,1.32005,1.32025,1.31945,1198
1.320025,1.31985,1.32065,1.31975,1383
1.3199,1.31945,1.320275,1.318925,809
1.3194,1.319725,1.320575,1.3192,770
1.318925,1.3194249999999998,1.3208,1.3169499999999998,533
1.31945,1.31965,1.32065,1.31925,581
1.3196,1.31955,1.32005,1.3194,658
1.319525,1.3193,1.319725,1.3192249999999999,505
1.319325,1.3192249999999999,1.3196,1.318925,828
1.319175,1.318775,1.319725,1.318675,927
1.31875,1.3186,1.319425,1.318225,1859
1.31855,1.318975,1.319425,1.3181,1388
1.318925,1.319525,1.32065,1.318825,2144
1.3195000000000001,1.3199,1.320325,1.3188499999999999,2049
1.319925,1.319975,1.321325,1.3193,2535
1.320025,1.320725,1.3210250000000001,1.319975,1704
1.3207,1.321375,1.321825,1.320575,1362
1.321325,1.321225,1.32205,1.32055,1104
1.32125,1.3218999999999999,1.322125,1.3210000000000002,718
1.32185,1.321925,1.32205,1.321375,1021
1.321975,1.3208,1.322125,1.320625,1495
1.320775,1.3207,1.321375,1.320325,1548
1.32065,1.320625,1.3215,1.319525,2136
1.320575,1.320025,1.321225,1.319975,1888
1.31995,1.322,1.32265,1.3198,2754
1.321975,1.322675,1.32325,1.321375,2190
1.32265,1.323125,1.3234,1.3225,1878
1.323175,1.323575,1.324675,1.322875,1772
1.32355,1.323725,1.324,1.32325,1236
1.3237,1.3234,1.323775,1.323175,1120
1.3234249999999999,1.323725,1.324375,1.32335,1054
1.3237,1.32455,1.3255750000000002,1.3235,1270
1.3246,1.3243,1.32485,1.323925,1019
1.324375,1.3237,1.3246,1.32355,1185
1.32365,1.323675,1.325075,1.32325,1854
1.32365,1.3179750000000001,1.323725,1.3169,8274
1.318,1.3192249999999999,1.3207499999999999,1.3169,5595
1.31935,1.318225,1.3203749999999999,1.3181500000000002,3170
1.3124,1.31335,1.3142,1.3101,5890
1.3135000000000001,1.3196,1.321475,1.313075,4035
1.31965,1.3190499999999998,1.320825,1.3188499999999999,3320
1.319075,1.3185,1.31965,1.3181,2463
1.31855,1.318325,1.319,1.317575,2677
1.318275,1.3178,1.318925,1.317425,1985
1.31775,1.318725,1.319,1.3175,2036
1.318725,1.3187,1.319375,1.318175,1282
1.31875,1.31735,1.318775,1.316225,3821
1.317375,1.316525,1.3181500000000002,1.31605,1751
1.316525,1.3169,1.31705,1.316225,1251
1.316875,1.31555,1.3169,1.31505,1520
1.3155000000000001,1.314775,1.315725,1.314625,746
1.3148,1.31485,1.3162,1.3138,886
1.3147,1.3157,1.3163749999999999,1.3143500000000001,742
1.31565,1.315125,1.315925,1.315075,531
1.31515,1.3155000000000001,1.3159,1.3151000000000002,398
1.31545,1.314825,1.3157999999999999,1.314575,772
1.3148,1.313825,1.3148,1.3136,993
1.31385,1.3128,1.3140749999999999,1.3127,1427
1.312775,1.3144749999999998,1.315175,1.312775,1894
1.3145,1.314,1.3147,1.313075,2030
1.3140749999999999,1.31415,1.314625,1.313,2253
1.31425,1.3164250000000002,1.3175,1.314225,2977
1.3164500000000001,1.317425,1.317775,1.3163749999999999,1993
1.317475,1.31965,1.3196750000000002,1.3172,1900
1.3196750000000002,1.3202,1.3204,1.3193,1424
1.32025,1.31945,1.320425,1.31945,1306
1.3195000000000001,1.31965,1.319975,1.319075,970
1.3196750000000002,1.31825,1.3198,1.317725,1202
1.318225,1.3174,1.3189,1.3172,1464
1.317425,1.3172,1.317475,1.3154,1734
1.3171,1.318075,1.318575,1.31705,2382
1.318025,1.318175,1.3196,1.3179500000000002,2142
1.318225,1.3216999999999999,1.323525,1.317575,5064
1.321675,1.3218999999999999,1.322425,1.320525,2961
1.321925,1.320475,1.32235,1.3198,2908
1.3205,1.320125,1.32085,1.31935,2541
1.3201,1.32245,1.322675,1.3201,2469
1.3224749999999998,1.324475,1.3251,1.3222,2342
1.3244500000000001,1.3251249999999999,1.325375,1.323175,2213
1.32515,1.3223,1.32515,1.3222749999999999,2266
1.32235,1.322425,1.323175,1.321925,2202
1.322375,1.324225,1.325275,1.3223,3044
1.324175,1.3252,1.3259750000000001,1.323875,2504
1.325375,1.32485,1.3270250000000001,1.3244500000000001,4265
1.324775,1.324725,1.32595,1.3242500000000001,3486
1.3247,1.32265,1.326125,1.322425,3819
1.322675,1.323025,1.32385,1.321975,3278
1.32305,1.322875,1.32355,1.321525,3662
1.32295,1.3240750000000001,1.325375,1.32225,4000
1.3241,1.324825,1.326375,1.3237999999999999,3802
1.32485,1.32365,1.32515,1.3232249999999999,3050
1.323675,1.32365,1.324325,1.322975,3233
1.323725,1.32565,1.32575,1.323275,2730
1.3255750000000002,1.3262,1.326925,1.324675,2062
1.32625,1.3273000000000001,1.328075,1.325825,1942
1.32725,1.32835,1.328575,1.32695,1674
1.3283749999999999,1.3262,1.32845,1.326025,1733
1.32625,1.326,1.326875,1.325825,1424
1.3259750000000001,1.32705,1.3271000000000002,1.325925,571
1.3271000000000002,1.3276249999999998,1.3280750000000001,1.3266,342
1.327325,1.327775,1.328275,1.327075,185
1.3277,1.327725,1.328225,1.3263,501
1.327575,1.3285,1.3288,1.32735,807
1.3285500000000001,1.327375,1.3287,1.327375,296
1.327425,1.3283,1.32845,1.327325,813
1.328325,1.3283749999999999,1.328975,1.32785,816
1.3286250000000002,1.3279,1.3293249999999999,1.3274,1888
1.32785,1.32695,1.32815,1.3268,1782
1.327,1.328225,1.3283,1.3264749999999998,2235
1.32825,1.3283749999999999,1.3289,1.327775,2331
1.328325,1.3279999999999998,1.32875,1.3272,1948
1.32805,1.32755,1.3282,1.32695,1690
1.3276,1.3252,1.327625,1.3251249999999999,1610
1.325225,1.325525,1.3259,1.3251249999999999,974
1.325475,1.3259750000000001,1.3265,1.32515,826
1.32595,1.325225,1.3264,1.325075,860
1.3252,1.324475,1.325275,1.32365,1165
1.324525,1.3244,1.325225,1.32415,1309
1.32435,1.324175,1.324675,1.323725,1912
1.32415,1.32415,1.324675,1.323275,1990
1.3241,1.32565,1.325725,1.323875,2793
1.3256000000000001,1.323725,1.3258,1.3236249999999998,1938
1.323775,1.323575,1.32395,1.322675,1824
1.3236249999999998,1.324775,1.32515,1.32355,1788
1.32485,1.325425,1.3256000000000001,1.324625,1662
1.325375,1.324375,1.325525,1.3237999999999999,1588
1.3244,1.324825,1.325275,1.324175,1430
1.32485,1.325275,1.32605,1.324825,1529
1.3253,1.3249,1.325375,1.32455,1114
1.324925,1.323875,1.3255000000000001,1.323875,1580
1.323925,1.3254,1.32575,1.323875,1673
1.325375,1.326875,1.32725,1.323,5525
1.326825,1.3261,1.327175,1.324775,3309
1.3262,1.32435,1.3262,1.3240750000000001,3161
1.3244500000000001,1.326375,1.32765,1.3240500000000002,4028
1.3264749999999998,1.327125,1.32895,1.325375,3424
1.327175,1.32805,1.3285,1.3262749999999999,2379
1.328075,1.3289,1.3290250000000001,1.32745,1815
1.32895,1.327625,1.32895,1.327075,1363
1.327675,1.32725,1.3277,1.326425,1126
1.327275,1.327925,1.3286,1.327175,1010
1.32795,1.327775,1.3283,1.32755,1057
1.327725,1.327925,1.3283,1.32755,968
1.32795,1.327325,1.32845,1.3271000000000002,959
1.3273000000000001,1.327475,1.327625,1.3271000000000002,784
1.32745,1.327075,1.327475,1.32635,923
1.326975,1.327125,1.32735,1.3263,371
1.3271000000000002,1.3251,1.32855,1.3243,538
1.325425,1.3265,1.326525,1.32525,126
1.326475,1.326325,1.3266499999999999,1.3261,577
1.3262749999999999,1.326025,1.32825,1.32585,1029
1.3261,1.32835,1.328775,1.32595,1448
1.328275,1.3287,1.329225,1.3274,1154
1.328675,1.32935,1.3296999999999999,1.32845,985
1.3293249999999999,1.32905,1.329625,1.328525,1264
1.3291,1.328675,1.3293249999999999,1.327825,1388
1.32865,1.328875,1.329625,1.327925,2016
1.3289,1.328675,1.3295,1.328225,1672
1.328725,1.327675,1.328975,1.327625,1146
1.327625,1.327625,1.32805,1.327475,1129
1.327575,1.3277,1.32805,1.32725,1438
1.32775,1.3271000000000002,1.327775,1.3268499999999999,1013
1.327075,1.32655,1.327325,1.32625,1045
1.3265,1.3268499999999999,1.326925,1.32595,782
1.3268,1.3268499999999999,1.327,1.326175,872
1.3268,1.3259,1.326925,1.325725,1185
1.325875,1.32515,1.326175,1.32455,1587
1.3251249999999999,1.3267,1.3268,1.324925,1507
1.326725,1.32955,1.329875,1.3265,2841
1.3295,1.329725,1.3307,1.329125,2010
1.329775,1.3305500000000001,1.331325,1.329275,1751
1.330625,1.3307,1.3313,1.32995,1683
1.330775,1.33045,1.330925,1.3301500000000002,1425
1.3304,1.3300750000000001,1.33075,1.3298,1138
1.3301,1.330375,1.330825,1.329475,1158
1.3304,1.329625,1.3305500000000001,1.3295,1130
1.329575,1.330825,1.3309,1.32925,1294
1.3308499999999999,1.330025,1.331075,1.329425,1501
1.33,1.3277999999999999,1.330175,1.3274,2003
1.327775,1.32755,1.32815,1.32695,1901
1.327625,1.327175,1.327625,1.3256000000000001,2222
1.327225,1.3277,1.328875,1.3270250000000001,2405
1.327675,1.327825,1.32895,1.327475,2444
1.327775,1.32505,1.327975,1.32505,2785
1.325075,1.324925,1.325425,1.32385,1927
1.324925,1.3251249999999999,1.32595,1.3247499999999999,1286
1.32515,1.3253,1.326125,1.324375,1157
1.32535,1.326875,1.3270250000000001,1.3252,1170
1.326825,1.3271000000000002,1.327625,1.326325,1275
1.327125,1.32605,1.327125,1.32545,1554
1.3259750000000001,1.325375,1.326175,1.3253,1503
1.32535,1.32545,1.32605,1.32505,1311
1.325425,1.3256000000000001,1.325825,1.325225,1234
1.3256000000000001,1.3259750000000001,1.32605,1.3253,1663
1.326075,1.32585,1.326375,1.325675,323
1.3259,1.32645,1.327175,1.325275,351
1.3254000000000001,1.32575,1.326975,1.3246,229
1.325775,1.3267,1.326975,1.325425,222
1.326675,1.3259,1.32715,1.325425,799
1.32585,1.326575,1.326675,1.3252,380
1.3266,1.32575,1.3266499999999999,1.325375,595
1.3258,1.325825,1.3262,1.3255750000000002,604
1.325875,1.3256000000000001,1.326125,1.32515,1049
1.32565,1.32565,1.3265,1.3255000000000001,1003
1.325675,1.326,1.32615,1.325075,1234
1.3259750000000001,1.3270250000000001,1.32725,1.3253,1807
1.32705,1.3285,1.328525,1.3268,1167
1.32845,1.3283749999999999,1.3289,1.327975,966
1.32835,1.32935,1.3294,1.328125,1030
1.3294,1.330675,1.3313,1.329175,945
1.330625,1.330825,1.331,1.3301500000000002,848
1.3308499999999999,1.33075,1.3318750000000001,1.3305500000000001,1011
1.3307,1.330975,1.331125,1.330175,970
1.330925,1.331075,1.3321,1.3306,1361
1.3310499999999998,1.331525,1.331825,1.3307,1794
1.331575,1.331275,1.3318750000000001,1.330825,1311
1.3312249999999999,1.33355,1.333625,1.331125,2112
1.3336000000000001,1.336325,1.336325,1.3334000000000001,2483
1.336375,1.338325,1.339825,1.335775,2622
1.33835,1.339325,1.339325,1.338025,1745
1.3393000000000002,1.3382,1.339325,1.337825,1697
1.3381750000000001,1.339075,1.3394,1.33805,1624
1.339025,1.33955,1.3397000000000001,1.33875,1601
1.339575,1.339475,1.3399999999999999,1.3386,1692
1.339425,1.3394,1.34005,1.339,1489
1.339375,1.3387,1.339775,1.338575,1102
1.33865,1.338,1.33895,1.3376000000000001,1539
1.3379750000000001,1.3385,1.33915,1.3375249999999999,1882
1.33855,1.3385,1.339525,1.338125,1917
1.338425,1.33745,1.338775,1.337,2096
1.337425,1.336625,1.3382749999999999,1.3360750000000001,2777
1.33655,1.3352,1.3369,1.334875,2719
1.3352,1.3345,1.335475,1.333775,1830
1.334525,1.334425,1.335275,1.333675,1420
1.334375,1.335025,1.3351,1.333825,1292
1.334975,1.3346500000000001,1.33525,1.3342,1241
1.3346,1.334425,1.334675,1.3342,917
1.33445,1.334225,1.335275,1.333975,730
1.334225,1.3336000000000001,1.334425,1.33355,1044
1.33355,1.3321749999999999,1.3336000000000001,1.332125,1038
1.332125,1.332775,1.3329499999999999,1.3321,1236
1.332725,1.3319,1.333025,1.33175,1021
1.331975,1.331925,1.33235,1.331625,488
1.3319,1.3313,1.3323749999999999,1.33105,355
1.3316,1.3318,1.332325,1.330875,90
1.331725,1.332,1.33205,1.3317,137
1.33205,1.3324,1.332775,1.33165,431
1.332425,1.332275,1.332675,1.332,361
1.332225,1.332525,1.333475,1.3320750000000001,1687
1.3325749999999998,1.33155,1.3325749999999998,1.33135,895
1.331575,1.332675,1.333175,1.331075,1686
1.3327,1.332625,1.3328,1.3315,1130
1.3325749999999998,1.3314249999999999,1.333025,1.331275,1138
1.331375,1.331375,1.331975,1.331,1134
1.3313,1.331575,1.331975,1.33115,841
1.331525,1.333375,1.333525,1.33145,1562
1.3334000000000001,1.33445,1.334525,1.33315,1130
1.334425,1.3342,1.334425,1.3336000000000001,802
1.33415,1.3351,1.33585,1.334,1014
1.33505,1.33555,1.335725,1.334875,830
1.3355,1.33555,1.335725,1.33495,1052
1.3355,1.334225,1.3355,1.333675,1139
1.3342,1.3328,1.3345,1.3325,1655
1.3327499999999999,1.3346,1.334625,1.332125,1668
1.33455,1.334825,1.335325,1.3336999999999999,2188
1.334875,1.3342,1.3354,1.33355,2232
1.33415,1.33325,1.3347250000000002,1.333175,2239
1.333225,1.333,1.33355,1.33255,1475
1.3329499999999999,1.334075,1.33525,1.33285,1315
1.33405,1.33525,1.3356249999999998,1.333975,1300
1.335275,1.335725,1.336375,1.3346500000000001,1290
1.3356999999999999,1.33385,1.33585,1.333475,2439
1.3338999999999999,1.33415,1.33475,1.333475,1521
1.334125,1.333075,1.33435,1.332425,1682
1.333025,1.332625,1.3338999999999999,1.3322,2256
1.3326500000000001,1.33435,1.33505,1.332575,2975
1.3342749999999999,1.335725,1.3360750000000001,1.334225,2375
1.3356999999999999,1.332625,1.3360750000000001,1.332325,2376
1.3326,1.33265,1.333075,1.3313,2639
1.332625,1.332775,1.334075,1.3322,2525
1.332875,1.3318750000000001,1.332925,1.331575,1800
1.3319,1.3319,1.3325,1.33135,1412
1.3318750000000001,1.3316750000000002,1.332625,1.3316750000000002,1053
1.33165,1.32965,1.33195,1.329625,1465
1.32965,1.329775,1.3304,1.3294,2235
1.329775,1.3306,1.3309,1.3296999999999999,1663
1.3305500000000001,1.330475,1.330975,1.330225,1538
1.330525,1.3301500000000002,1.330625,1.329925,1237
1.330175,1.33025,1.330825,1.3300750000000001,958
1.3303,1.3300750000000001,1.3305500000000001,1.32995,846
1.3300750000000001,1.330475,1.3305500000000001,1.33,365
1.33045,1.3306499999999999,1.33155,1.3300999999999998,443
1.330775,1.330975,1.3314249999999999,1.32955,135
1.331,1.331175,1.332125,1.3309250000000001,186
1.3312,1.3312,1.332,1.33045,659
1.33125,1.332,1.3322,1.3306,611
1.332025,1.330675,1.3320750000000001,1.33025,892
1.330625,1.33075,1.3312249999999999,1.3304,510
1.330775,1.330825,1.3313,1.3301,1199
1.3308499999999999,1.330975,1.3316750000000002,1.3301500000000002,1476
1.331,1.330125,1.331375,1.32985,1637
1.3300750000000001,1.33135,1.331525,1.329575,2078
1.331275,1.3305500000000001,1.33165,1.330375,1358
1.3306,1.331575,1.3318750000000001,1.33045,1124
1.331525,1.3315,1.33195,1.3309,1720
1.331525,1.330825,1.33165,1.330625,882
1.3308499999999999,1.3321,1.332325,1.330825,758
1.332125,1.333975,1.3342,1.332025,1444
1.334,1.333375,1.334425,1.332925,1036
1.33345,1.333325,1.333825,1.332775,957
1.333375,1.331575,1.33355,1.33145,1760
1.331525,1.332325,1.33255,1.3308499999999999,1358
1.3323749999999999,1.3294,1.3325,1.329275,2490
1.329475,1.330225,1.330525,1.3289,2222
1.3303,1.3301,1.330825,1.329475,2319
1.3301500000000002,1.329625,1.33045,1.329475,1935
1.32965,1.32985,1.3300750000000001,1.329225,1618
1.329825,1.330925,1.331125,1.329775,1526
1.330975,1.3315,1.331975,1.330675,1396
1.33155,1.3316750000000002,1.33195,1.331125,1372
1.331725,1.332025,1.3321749999999999,1.33135,1391
1.3320750000000001,1.331725,1.33255,1.331275,1495
1.33175,1.33225,1.3327499999999999,1.330775,4742
1.332275,1.3354,1.33585,1.331975,4184
1.335325,1.3321749999999999,1.3356999999999999,1.3316750000000002,5041
1.332125,1.3351250000000001,1.3360750000000001,1.331975,3533
1.33515,1.3349,1.337,1.334825,3606
1.334825,1.33345,1.334975,1.33145,2980
1.333425,1.333,1.3347250000000002,1.33255,2948
1.3329499999999999,1.3331,1.333825,1.33265,2214
1.333075,1.333,1.333225,1.3321,1558
1.332925,1.3324,1.33315,1.3318,1066
1.33235,1.332925,1.332925,1.3318750000000001,1347
1.332875,1.33315,1.3333,1.332025,1351
1.33315,1.3345,1.33495,1.33315,1116
1.33445,1.33495,1.33505,1.33435,1149
1.335025,1.33555,1.33585,1.334675,1089
1.335475,1.3362500000000002,1.336325,1.33525,993
1.3362,1.33745,1.33745,1.3357999999999999,692
1.3374,1.337775,1.3389,1.3364,759
1.337925,1.338575,1.338925,1.337425,164
1.338525,1.3382,1.339175,1.338075,322
1.338075,1.338,1.3389,1.3377750000000002,669
1.337925,1.3379,1.33805,1.337375,363
1.337875,1.3379750000000001,1.33815,1.3370250000000001,723
1.33795,1.337375,1.33835,1.337275,636
1.33735,1.337075,1.337675,1.3364500000000001,1174
1.33705,1.336625,1.337375,1.336625,1013
1.336675,1.337375,1.3382,1.336675,1398
1.33735,1.3375249999999999,1.33835,1.3371499999999998,1452
1.3375,1.3367499999999999,1.337675,1.336325,1400
1.3367,1.336525,1.3372,1.336325,1367
1.336475,1.3361,1.33685,1.3352,1049
1.3360750000000001,1.33595,1.3364,1.33565,821
1.335925,1.335175,1.3359999999999999,1.3351,531
1.3351250000000001,1.33445,1.3354,1.334375,726
1.334425,1.3346500000000001,1.33505,1.334125,1004
1.334675,1.33495,1.33525,1.333925,950
1.334975,1.335325,1.335725,1.334525,1376
1.33535,1.3367,1.3367499999999999,1.3349,1355
1.336675,1.3355,1.3369,1.334825,2213
1.3354249999999999,1.3346500000000001,1.33545,1.333,2672
1.3346,1.3361,1.3361,1.3345,1865
1.3360750000000001,1.3355,1.3364,1.3349,1925
1.33555,1.334975,1.3362500000000002,1.334825,1705
1.33495,1.335725,1.3361,1.334575,1415
1.3356999999999999,1.33585,1.3360750000000001,1.33495,1262
1.3357999999999999,1.3369,1.337275,1.3356999999999999,1555
1.33685,1.33805,1.33825,1.336525,1368
1.3381,1.339025,1.339375,1.337725,1991
1.339,1.339775,1.34015,1.338625,1859
1.33975,1.33895,1.33975,1.338725,1826
1.338925,1.339475,1.340125,1.3387,2106
1.33945,1.3414,1.3427,1.338575,3663
1.341425,1.3413249999999999,1.3424,1.340075,3707
1.341275,1.3403,1.3417,1.33955,3102
1.340225,1.3408250000000002,1.34135,1.33895,2281
1.340875,1.3399999999999999,1.34095,1.339325,1853
1.339975,1.340675,1.3408250000000002,1.339675,1689
1.3406500000000001,1.341625,1.34185,1.340575,1348
1.341575,1.340975,1.3425500000000001,1.340525,1497
1.34095,1.339925,1.3411,1.3399,1437
1.3399,1.34005,1.3403749999999999,1.339025,1815
1.3399999999999999,1.3397000000000001,1.3403749999999999,1.339175,1616
1.339675,1.339825,1.34045,1.339375,1255
1.33985,1.3403749999999999,1.340525,1.3397000000000001,1108
1.3404,1.3407,1.340775,1.339925,595
1.340675,1.340175,1.34315,1.33885,547
1.342,1.3418999999999999,1.34265,1.3410000000000002,147
1.342025,1.34155,1.342225,1.34115,409
1.3415,1.33985,1.342,1.339525,961
1.339775,1.33965,1.34035,1.33965,505
1.339625,1.339425,1.3401,1.338725,728
1.339475,1.338575,1.33985,1.338425,674
1.33855,1.338725,1.339475,1.33805,1524
1.3387,1.336625,1.33895,1.335,2012
1.336675,1.3375249999999999,1.33835,1.33655,1638
1.3375,1.339875,1.3399999999999999,1.337375,1764
1.33985,1.3403,1.340875,1.339625,1451
1.340275,1.3406,1.34075,1.33915,1503
1.340575,1.339925,1.3406,1.33975,546
