9135.3,9137.55,9140.55,9132.3,665
9138.3,9145.05,9146.55,9136.8,455
9145.8,9150.15,9150.3,9141.15,492
9149.55,9189.2,9190.7,9145.05,932
9194.150000000001,9170.150000000001,9194.150000000001,9167.900000000001,495
9164.150000000001,9183.75,9186.0,9164.150000000001,346
9183.0,9156.5,9189.75,9155.75,666
9157.25,9159.5,9163.25,9151.25,424
9161.0,9176.0,9176.0,9160.25,246
9175.25,9148.65,9176.0,9147.9,369
9147.9,9144.5,9154.5,9131.75,629
9146.0,9133.65,9149.0,9132.6,398
9132.9,9161.25,9163.5,9132.9,367
9162.0,9162.0,9165.0,9150.75,303
9160.5,9161.25,9165.75,9155.25,273
9162.0,9171.75,9184.25,9162.0,447
9172.5,9175.5,9177.0,9169.5,302
9176.25,9186.0,9187.5,9174.75,210
9186.75,9183.9,9186.75,9180.9,263
9183.15,9183.9,9186.15,9181.65,127
9183.15,9168.9,9187.65,9164.4,340
9168.15,9173.4,9178.65,9163.65,381
9171.9,9165.9,9181.2,9159.45,1597
9165.15,9168.45,9171.45,9153.45,1514
9169.2,9173.85,9191.85,9147.15,4093
9174.45,9215.75,9222.5,9170.4,3055
9216.5,9203.75,9235.65,9194.75,2647
9203.0,9152.0,9206.75,9146.75,1778
9152.599999999999,9162.9,9165.15,9140.75,1494
9162.15,9135.15,9162.9,9125.75,1547
9135.75,9114.15,9140.4,9102.5,1582
9114.9,9128.4,9129.9,9105.9,1567
9128.25,9108.9,9129.9,9105.9,1144
9109.65,9093.6,9122.4,9091.65,1159
9093.6,9081.15,9103.35,9080.4,1616
9081.9,9089.4,9096.9,9069.15,1455
9090.15,9078.9,9092.4,9076.5,1340
9079.65,9051.9,9086.4,9042.15,4138
9053.4,9050.4,9083.1,9044.4,3622
9048.9,9090.15,9094.65,9048.15,2607
9090.9,9096.9,9096.9,9065.4,2239
9096.9,9077.4,9097.65,9064.35,2117
9077.4,9047.4,9081.15,9046.65,1237
9046.65,9069.15,9069.9,9043.65,831
9068.4,9057.9,9069.9,9048.15,630
9056.4,9042.6,9058.65,9035.1,624
9043.35,9044.4,9054.15,9035.1,680
9043.65,9041.4,9051.15,9039.9,607
9042.15,9045.6,9055.35,9026.4,863
9044.85,9044.4,9054.15,9030.15,1171
9042.15,9053.4,9056.4,9042.15,391
9056.55,9057.75,9060.75,9054.3,206
9057.05,9053.3,9057.8,9050.3,153
9052.55,9056.4,9057.9,9051.8,89
9057.15,9061.2,9064.2,9055.65,135
9061.95,9052.95,9061.95,9047.7,165
9053.7,9076.65,9080.4,9052.2,570
9075.9,9075.15,9080.4,9063.15,219
9074.4,9066.8,9081.8,9062.3,228
9066.05,9036.8,9076.55,9033.8,593
9037.55,9025.55,9051.8,9019.55,466
9024.8,9033.05,9034.55,9018.8,261
9033.8,9046.55,9048.8,9030.8,253
9047.3,9047.3,9053.3,9043.55,268
9048.05,9045.05,9053.3,9040.55,166
9045.8,9054.8,9057.05,9045.05,198
9055.55,9055.65,9064.1,9052.65,303
9057.15,9066.9,9071.3,9054.9,364
9067.35,9131.25,9134.7,9064.849999999999,3477
9130.8,9141.0,9148.5,9123.0,2277
9141.45,9135.15,9207.8,9131.4,4949
9134.4,9144.15,9147.15,9113.4,3547
9144.9,9171.45,9176.6,9143.2,2250
9170.7,9186.45,9192.45,9166.2,1543
9185.7,9199.2,9212.3,9185.7,1373
9198.45,9172.2,9203.7,9159.8,1671
9170.7,9173.7,9182.7,9162.45,1205
9174.0,9193.2,9196.95,9172.2,1071
9192.45,9195.45,9199.2,9183.45,921
9194.7,9195.45,9195.45,9185.7,911
9194.7,9162.9,9197.7,9161.4,1127
9163.65,9168.45,9180.45,9160.65,1145
9167.7,9172.95,9181.95,9161.7,1179
9172.95,9196.2,9210.45,9169.2,2923
9196.2,9163.95,9204.75,9162.9,2631
9163.2,9157.95,9166.2,9140.7,2199
9157.2,9130.95,9167.7,9125.7,1730
9129.45,9090.45,9135.45,9089.7,1917
9089.7,9097.95,9102.45,9077.95,1059
9097.2,9095.7,9107.7,9084.45,864
9094.95,9079.55,9097.2,9060.8,886
9079.55,9069.45,9081.9,9060.45,733
9068.7,9055.65,9077.7,9049.65,806
9056.4,9047.7,9056.4,9036.45,742
9046.95,9055.95,9061.95,9038.7,896
9055.2,9033.45,9058.2,9030.0,1147
9040.2,9031.95,9041.7,9025.95,330
9037.95,9038.7,9040.2,9031.95,285
9036.3,9040.8,9042.3,9034.8,199
9041.55,9044.55,9044.55,9039.3,153
9043.8,9040.8,9044.55,9031.8,270
9041.55,9041.55,9044.55,9037.05,254
9040.8,9054.650000000001,9071.900000000001,9038.55,501
9053.150000000001,9036.650000000001,9060.650000000001,9032.150000000001,276
9035.900000000001,9050.900000000001,9050.900000000001,9032.150000000001,298
9050.150000000001,9047.150000000001,9059.900000000001,9041.150000000001,305
9047.900000000001,9048.3,9050.95,9036.5,221
9049.05,9058.5,9062.25,9049.05,159
9057.0,9048.75,9059.25,9042.75,160
9048.0,9055.05,9057.3,9043.5,137
9054.3,9052.8,9057.3,9050.55,106
9052.05,9073.400000000001,9086.900000000001,9049.05,247
9072.650000000001,9072.95,9083.45,9071.150000000001,272
9073.7,9071.150000000001,9075.2,9065.45,267
9056.45,9057.9,9072.35,9047.9,3522
9058.05,9027.6,9063.3,9011.55,3112
9027.3,9083.55,9109.400000000001,9017.1,5563
9082.8,9041.75,9088.45,9040.400000000001,3790
9041.150000000001,9061.8,9080.900000000001,9035.900000000001,3020
9062.55,9064.8,9079.8,9061.8,1872
9064.05,9060.3,9073.05,9056.4,1800
9059.55,9004.400000000001,9060.3,8999.900000000001,2269
9005.150000000001,9001.05,9037.400000000001,9000.3,2205
9001.5,9017.55,9019.05,8998.05,1905
9017.4,9013.05,9019.8,8987.4,1617
9012.3,9042.15,9051.650000000001,9011.4,1589
9042.15,9052.65,9079.05,9040.65,2129
9053.1,9045.3,9054.15,9026.55,1970
9044.55,9066.3,9070.8,9042.15,1929
9065.55,9061.05,9074.2,9008.55,4584
9061.05,9047.55,9085.65,9030.5,4198
9047.4,9043.8,9067.8,9033.15,4333
9044.55,9038.55,9056.25,9030.3,3228
9037.8,9053.55,9065.55,9025.8,2142
9052.05,9016.8,9055.05,9013.25,1096
9017.55,9036.3,9039.3,9014.55,910
9037.05,9033.3,9048.3,9020.55,709
9032.55,9054.650000000001,9055.400000000001,9028.05,729
9053.900000000001,9062.55,9069.95,9052.400000000001,694
9061.8,9038.4,9063.3,9029.900000000001,889
9037.65,9057.3,9058.05,9032.55,993
9056.55,9023.4,9056.55,9021.45,1005
9023.55,9019.05,9031.8,9019.05,301
9028.05,9029.55,9031.8,9028.05,170
9014.4,9015.15,9016.65,9008.4,135
9015.9,9011.4,9015.9,9009.9,122
9012.15,9004.5,9012.9,9003.0,148
9003.75,9006.0,9009.0,9001.5,173
9005.25,9006.15,9009.05,8992.25,534
9006.9,9007.65,9018.15,9003.15,292
9006.9,8984.75,9006.9,8978.75,430
8985.5,8983.25,9002.0,8983.25,564
8984.0,9003.9,9006.15,8983.25,391
9004.65,9004.65,9006.15,8991.9,269
9005.4,9003.9,9009.15,9000.9,196
9003.15,8980.5,9003.9,8979.0,241
8979.75,8987.25,8989.5,8977.5,152
8986.5,8984.25,8989.5,8977.5,110
8985.0,8963.0,8988.75,8951.75,343
8962.25,8951.75,8963.0,8944.25,436
8952.95,8897.7,8954.75,8893.2,2130
8895.9,8888.4,8899.95,8861.1,3953
8887.95,8842.25,8891.4,8825.1,6303
8841.5,8858.0,8895.05,8829.5,3586
8857.25,8845.25,8897.75,8843.0,2278
8844.5,8858.1,8895.5,8832.5,3296
8857.35,8808.9,8865.15,8808.9,2215
8809.65,8861.75,8866.25,8804.1,2243
8861.0,8814.5,8864.75,8814.5,1622
8813.75,8809.65,8816.75,8789.1,1516
8810.4,8799.15,8810.4,8784.75,1450
8799.0,8802.9,8802.9,8776.65,1488
8802.75,8822.4,8831.85,8799.9,1658
8821.65,8801.0,8851.85,8801.0,2461
8801.75,8824.65,8831.75,8795.75,1556
8826.15,8799.9,8836.65,8788.65,3232
8800.65,8807.4,8829.9,8793.15,3728
8806.65,8850.15,8853.9,8805.15,3635
8850.9,8862.9,8883.15,8828.4,3055
8865.15,8910.9,8913.9,8864.4,2783
8910.15,8931.5,8931.5,8885.4,1228
8932.25,8923.65,8939.75,8914.65,1167
8924.25,8906.4,8932.65,8888.75,1177
8905.65,8918.4,8927.4,8901.15,1310
8919.15,8906.4,8923.65,8895.9,1213
8907.15,8886.15,8909.4,8881.65,1110
8886.15,8891.1,8893.1,8861.1,1158
8890.35,8927.0,8927.0,8883.6,1615
8926.25,8893.25,8927.0,8891.0,750
8906.0,8897.4,8908.3,8896.65,430
8902.5,8884.35,8905.5,8880.6,444
8885.1,8888.85,8896.35,8884.35,244
8889.6,8905.5,8905.5,8886.0,276
8904.75,8916.349999999999,8918.599999999999,8899.5,405
8917.099999999999,8906.599999999999,8927.599999999999,8900.599999999999,580
8905.099999999999,8902.099999999999,8917.099999999999,8892.349999999999,542
8902.849999999999,8885.599999999999,8908.099999999999,8885.599999999999,448
8884.849999999999,8877.349999999999,8887.099999999999,8866.849999999999,442
8878.099999999999,8871.349999999999,8894.599999999999,8868.349999999999,344
8872.099999999999,8847.349999999999,8874.349999999999,8838.349999999999,509
8846.599999999999,8826.349999999999,8848.099999999999,8815.099999999999,526
8827.099999999999,8816.599999999999,8830.849999999999,8807.599999999999,551
8815.849999999999,8805.6,8827.099999999999,8800.7,389
8806.35,8813.85,8825.1,8805.6,353
8814.6,8819.25,8822.25,8800.5,498
8820.0,8815.5,8826.0,8810.25,472
8817.75,8815.8,8820.85,8790.75,3320
8815.95,8813.7,8818.95,8795.55,2666
8813.25,8849.599999999999,8854.099999999999,8780.599999999999,4813
8850.349999999999,8879.25,8895.0,8849.599999999999,2712
8880.75,8922.0,8928.0,8858.1,2822
8922.75,8917.5,8938.5,8912.25,2023
8918.25,8919.75,8941.7,8903.85,2230
8920.5,8932.5,8936.25,8916.0,1399
8933.25,8916.0,8937.0,8906.85,1384
8915.25,8887.5,8925.0,8880.0,1763
8888.25,8882.25,8890.5,8873.25,1810
8883.0,8868.75,8888.25,8864.25,1425
8868.0,8874.75,8885.25,8865.0,1519
8875.35,8895.75,8898.75,8870.25,1705
8896.5,8889.0,8906.25,8885.25,1774
8889.0,8957.25,8965.5,8887.5,3763
8958.6,8883.0,8966.25,8877.0,4497
8885.25,8877.0,8889.75,8858.25,3391
8877.6,8889.0,8902.5,8865.75,3013
8890.5,8875.849999999999,8907.75,8869.099999999999,2450
8875.099999999999,8917.099999999999,8918.599999999999,8868.349999999999,1201
8917.849999999999,8904.0,8921.599999999999,8904.0,1160
8903.25,8926.5,8927.25,8902.5,957
8926.5,8946.75,8946.75,8925.75,1098
8946.0,8956.35,8963.85,8931.0,1002
8957.1,8966.25,8972.25,8954.25,1022
8967.0,8970.75,8976.0,8955.0,1156
8971.35,8994.45,8995.05,8970.0,1204
8985.0,8981.25,8988.0,8978.25,339
8982.0,8982.75,8985.0,8979.0,173
8963.85,8972.1,8972.1,8963.1,57
8971.35,8963.85,8977.35,8963.1,256
8963.1,8943.95,8963.85,8939.45,427
8944.7,8973.95,8975.45,8937.95,670
8974.7,8951.45,8980.7,8945.45,512
8950.7,8921.45,8958.95,8914.7,505
8922.2,8946.2,8946.2,8907.2,773
8946.95,8936.45,8958.2,8934.2,565
8937.2,8936.45,8941.7,8923.7,390
8937.2,8942.45,8948.45,8936.45,327
8941.7,8943.6,8949.6,8937.2,259
8943.6,8937.6,8945.85,8933.1,245
8936.85,8937.6,8939.1,8929.35,187
8936.85,8940.6,8947.35,8935.35,453
8941.35,8956.05,8958.3,8940.6,218
8958.75,8986.65,8990.85,8943.3,2183
8986.35,8965.65,8987.85,8958.15,1751
8966.25,8975.85,8989.05,8946.05,4309
8976.45,8947.35,8977.35,8937.6,2978
8945.1,8962.35,8963.85,8939.1,2091
8961.6,8963.1,8966.1,8944.35,1460
8962.35,8986.35,8988.8,8957.85,1467
8986.35,8994.6,9003.6,8979.3,1848
8995.2,8993.85,8996.1,8970.3,1207
8993.85,8990.7,8993.85,8978.1,1067
8990.1,8985.6,8997.6,8976.6,771
8986.35,8977.35,8995.35,8971.35,898
8976.6,8966.1,8981.85,8962.35,876
8966.85,8969.85,8974.35,8962.35,716
8970.45,8965.35,8977.35,8964.6,683
8964.6,8948.85,8966.1,8947.35,1147
8946.6,8930.85,8948.85,8924.85,1413
8930.1,8940.6,8941.35,8915.85,1190
8940.45,8945.1,8952.6,8938.35,1178
8945.85,8925.6,8948.1,8923.05,1018
8925.45,8929.35,8931.6,8920.95,304
8930.1,8926.35,8931.6,8923.95,499
8927.1,8923.95,8927.85,8921.1,128
8924.1,8924.4,8928.6,8922.45,79
8924.1,8922.45,8926.35,8921.85,48
8922.15,8925.15,8927.1,8922.15,67
8924.1,8926.95,8927.85,8923.35,99
8927.1,8928.9,8930.4,8923.2,165
8928.9,8928.9,8928.9,8928.9,5
8928.9,8928.9,8928.9,8928.9,3
8920.5,8938.5,8943.0,8919.0,292
8937.75,8957.599999999999,8959.849999999999,8937.75,404
8958.349999999999,8986.099999999999,9005.599999999999,8957.599999999999,762
8986.849999999999,8975.599999999999,8989.099999999999,8972.599999999999,517
8974.849999999999,8982.0,8987.599999999999,8960.599999999999,642
8982.75,8998.099999999999,9003.349999999999,8982.0,195
8998.849999999999,8986.099999999999,9002.599999999999,8981.599999999999,401
8986.849999999999,9002.25,9004.5,8984.599999999999,446
9003.0,8985.0,9005.25,8984.25,269
8984.25,8968.849999999999,8987.25,8966.599999999999,335
8969.599999999999,8980.099999999999,8982.349999999999,8966.599999999999,339
8980.849999999999,8968.35,8982.349999999999,8966.85,278
8968.35,8973.75,8973.75,8963.599999999999,225
8974.5,8980.5,8982.75,8974.5,203
8981.25,8983.5,8988.75,8979.0,370
8984.25,8982.75,8990.25,8975.25,297
8978.25,8980.05,8986.95,8966.55,1746
8980.5,8977.8,8998.95,8967.15,1717
8977.5,8944.5,8982.45,8927.25,4418
8945.25,8931.0,8953.5,8927.25,2631
8931.75,8854.849999999999,8943.0,8854.099999999999,3128
8854.099999999999,8823.75,8863.5,8822.25,3195
8824.5,8816.85,8843.25,8810.85,2656
8816.1,8823.75,8829.75,8794.35,2492
8823.0,8826.75,8843.1,8815.5,1279
8827.5,8836.5,8854.5,8827.5,1221
8837.25,8837.25,8844.75,8820.0,1394
8838.0,8797.849999999999,8841.75,8791.099999999999,1332
8798.599999999999,8718.75,8800.099999999999,8692.099999999999,4067
8718.0,8696.25,8720.25,8689.85,2872
8695.5,8706.75,8712.0,8689.5,2486
8708.25,8726.25,8738.1,8690.25,6193
8722.5,8712.0,8743.35,8704.5,5191
8712.75,8706.75,8750.85,8703.75,4147
8706.0,8679.0,8706.0,8678.25,2734
8679.75,8717.25,8727.75,8676.75,2911
8718.0,8736.0,8743.5,8706.75,1480
8736.75,8717.85,8745.75,8711.85,1473
8718.45,8748.6,8753.599999999999,8716.35,1307
8747.85,8751.75,8763.0,8742.75,840
8752.5,8775.6,8777.85,8748.0,752
8775.45,8786.25,8797.849999999999,8774.85,1069
8787.0,8805.75,8808.0,8778.75,1417
8805.75,8814.75,8820.0,8794.5,1327
8803.5,8807.25,8811.0,8798.25,551
8806.5,8807.25,8808.75,8805.75,224
8811.0,8804.25,8818.5,8803.2,306
8805.0,8801.25,8808.0,8797.5,210
8800.5,8793.0,8805.75,8793.0,128
8792.25,8781.349999999999,8794.5,8776.849999999999,356
8782.849999999999,8811.349999999999,8824.099999999999,8782.849999999999,639
8812.099999999999,8839.099999999999,8845.849999999999,8809.099999999999,454
8839.849999999999,8821.849999999999,8854.849999999999,8821.849999999999,525
8822.599999999999,8814.349999999999,8826.349999999999,8796.349999999999,547
8815.099999999999,8818.099999999999,8827.099999999999,8811.8,383
8817.349999999999,8794.849999999999,8820.349999999999,8787.349999999999,208
8794.099999999999,8797.099999999999,8807.599999999999,8791.849999999999,339
8796.349999999999,8823.349999999999,8823.349999999999,8796.349999999999,186
8822.599999999999,8812.099999999999,8823.349999999999,8805.349999999999,172
8811.349999999999,8800.849999999999,8811.349999999999,8797.099999999999,241
8801.599999999999,8791.099999999999,8803.849999999999,8782.099999999999,359
8791.849999999999,8771.599999999999,8806.849999999999,8771.599999999999,504
8787.349999999999,8783.55,8796.650000000001,8758.8,3561
8784.0,8802.75,8806.2,8773.05,2335
8802.3,8864.25,8871.75,8800.95,6249
8865.0,8859.0,8892.0,8854.5,3979
8858.25,8829.75,8870.25,8829.35,2899
8829.0,8787.75,8829.0,8781.0,2729
8788.5,8808.0,8809.15,8767.5,2335
8808.75,8821.849999999999,8828.599999999999,8781.0,1908
8822.599999999999,8847.75,8851.5,8821.849999999999,1694
8848.5,8837.25,8853.75,8822.25,1621
8836.5,8825.25,8843.25,8823.75,1132
8826.0,8821.5,8835.75,8815.5,1061
8820.75,8815.5,8822.25,8794.95,1940
8815.95,8828.25,8850.75,8815.95,1584
8829.0,8848.5,8853.0,8826.75,1441
8847.75,8861.25,8865.75,8840.25,4142
8860.65,8881.5,8891.25,8843.95,4877
8880.0,8868.75,8888.25,8854.2,3791
8869.5,8859.75,8876.25,8850.0,2893
8860.5,8862.75,8870.85,8839.5,2754
8863.5,8865.0,8868.0,8848.5,1058
8864.25,8872.5,8879.25,8859.75,747
8873.25,8873.25,8886.0,8871.0,747
8872.5,8881.5,8886.0,8871.0,596
8880.75,8902.099999999999,8905.849999999999,8863.849999999999,1954
8902.849999999999,8919.75,8933.25,8895.349999999999,1795
8920.5,8931.0,8932.5,8906.25,1346
8931.0,8914.95,8938.5,8903.599999999999,1472
8928.75,8926.5,8932.5,8919.75,397
8925.75,8928.75,8928.75,8923.5,206
8927.85,8926.35,8931.6,8923.35,170
8927.1,8919.6,8927.85,8918.1,106
8921.1,8918.85,8924.1,8916.6,143
8918.1,8922.6,8928.6,8918.1,213
8921.85,8910.95,8921.85,8892.2,592
8912.45,8913.2,8923.7,8905.7,221
8912.45,8895.3,8912.45,8889.75,489
8896.05,8897.85,8899.8,8883.95,769
8898.6,8908.05,8916.0,8897.85,441
8907.3,8937.2,8939.45,8905.8,439
8937.95,8955.349999999999,8960.599999999999,8931.95,271
8956.099999999999,8957.45,8967.349999999999,8950.099999999999,285
8958.2,8957.45,8964.95,8955.2,214
8958.2,8961.95,8962.7,8957.45,99
8961.2,8970.2,8982.2,8959.7,430
8970.95,8957.85,8972.45,8956.35,321
8956.35,8962.65,8976.6,8955.6,1660
8963.4,8958.9,8968.65,8944.95,1795
8959.05,8987.55,8994.75,8949.2,4402
8988.3,9000.6,9022.7,8988.3,3380
8999.85,9025.35,9025.35,8996.85,2086
9024.6,8993.45,9029.1,8974.45,2504
8992.7,9006.6,9028.7,8979.95,2902
9005.85,8999.1,9014.85,8999.1,1618
8999.1,8996.1,9000.6,8974.05,1489
8996.55,9005.1,9010.7,8992.35,1401
9005.85,8978.1,9005.85,8974.8,1063
8978.85,9011.85,9014.1,8975.85,1441
9012.6,9003.6,9018.6,8999.1,1456
9003.45,9013.35,9023.1,9001.95,1461
9012.6,8990.1,9019.35,8988.6,2047
8990.85,9029.85,9038.1,8990.1,4341
9029.7,9008.1,9029.85,8997.6,3586
9008.85,9014.85,9026.1,9005.1,2513
9017.1,9016.35,9027.6,9012.6,2479
9016.2,9014.85,9027.6,9006.6,2609
9014.1,9023.1,9023.85,9011.85,908
9022.35,9020.1,9029.85,9018.6,957
9019.35,9010.2,9022.35,9006.6,854
9009.6,9024.6,9025.35,9006.6,661
9025.35,9030.6,9030.6,9023.85,686
9029.85,9026.85,9029.85,9020.85,615
9027.3,9027.6,9038.1,9024.45,757
9028.35,9032.85,9036.6,9024.6,932
9030.6,9020.85,9030.6,9017.85,309
9021.6,9019.35,9022.35,9017.1,146
9020.7,9020.7,9023.7,9016.95,204
9022.2,9022.2,9022.95,9014.7,136
9022.2,9017.7,9023.7,9012.45,178
9016.95,9016.2,9021.45,9014.7,217
9016.95,9019.2,9025.2,9007.95,482
9019.95,9038.4,9040.65,9016.95,237
9039.15,9042.05,9047.3,9033.15,297
9042.8,9030.05,9045.8,9025.55,295
9030.8,9039.15,9040.65,9027.05,205
9039.9,8997.05,9043.65,8994.8,478
8996.3,9015.8,9021.05,8988.05,772
9016.55,9015.8,9025.55,9011.3,422
9015.05,9019.2,9023.3,9013.55,274
9019.95,9029.7,9031.2,9018.45,201
9030.45,9023.7,9031.95,9016.2,346
9022.2,9005.7,9025.2,9003.45,279
8996.3,8988.349999999999,9009.349999999999,8987.900000000001,705
8988.650000000001,9009.3,9010.2,8983.05,764
9009.0,9009.9,9018.05,8983.95,2354
9009.15,9010.65,9034.55,8996.3,1327
9009.9,8973.05,9019.2,8973.05,930
8972.3,8953.95,8972.3,8941.55,1192
8954.7,8955.9,8958.45,8926.55,888
8955.15,8990.7,9009.8,8954.4,1758
8989.95,9071.3,9083.3,8988.45,2472
9072.05,9027.05,9079.65,9015.05,2248
9027.5,9026.7,9034.95,9013.2,1498
9025.95,9021.45,9031.95,9013.2,1146
9020.7,9025.95,9037.95,9016.2,1144
9026.4,8995.55,9026.4,8951.3,3415
8996.3,9006.45,9019.2,8992.95,2047
9007.2,8980.95,9032.7,8974.55,3875
8981.7,9045.05,9045.05,8971.2,2813
9045.8,9049.95,9055.4,9040.2,1974
9050.7,9049.2,9056.7,9031.95,1753
9049.95,9036.45,9056.7,9018.15,1532
9036.9,9003.15,9037.2,8999.85,818
9001.65,8991.45,9008.7,8989.2,1094
8992.2,9007.2,9007.2,8981.7,777
9007.95,9010.95,9018.65,9001.2,423
9011.7,9025.95,9027.45,9005.7,456
9025.2,9032.7,9036.9,9024.45,560
9033.45,9033.45,9038.7,9027.45,717
9032.7,9018.0,9034.95,9015.45,975
9019.5,9028.95,9030.45,9016.95,316
9028.2,9028.2,9029.7,9024.45,151
9015.75,9000.6,9018.75,8997.6,494
9001.35,9002.85,9005.85,8999.85,184
9002.1,9007.35,9008.85,8999.85,230
9008.1,9011.25,9020.85,9007.35,392
9012.0,9014.25,9019.5,8997.0,517
9013.5,9016.5,9024.75,9008.25,320
9015.75,8973.349999999999,9018.75,8973.349999999999,551
8974.099999999999,8957.599999999999,8983.099999999999,8956.099999999999,580
8958.349999999999,8957.599999999999,8960.599999999999,8948.599999999999,482
8959.099999999999,8949.6,8962.5,8946.6,314
8948.85,8948.85,8949.6,8931.349999999999,363
8949.6,8949.6,8951.1,8943.6,263
8950.35,8950.35,8957.7,8949.6,262
8949.6,8945.25,8955.6,8940.75,212
8944.5,8950.5,8956.5,8940.75,311
8949.75,8927.85,8955.0,8927.85,287
8929.65,8902.5,8929.65,8879.150000000001,2208
8903.25,8900.4,8907.75,8879.55,1931
8899.95,8904.75,8924.5,8861.599999999999,6049
8905.05,8903.4,8929.5,8889.0,4096
8903.85,8928.0,8946.75,8891.25,3993
8928.3,8952.75,8958.75,8928.3,2668
8953.05,8982.75,8994.0,8945.25,2577
8983.05,8982.0,8988.0,8973.0,1437
8981.25,8989.5,9006.75,8973.75,1553
8988.75,8985.0,8995.5,8980.5,1239
8985.3,8993.25,9007.5,8985.0,1177
8993.55,8982.75,9001.5,8974.5,1328
8983.05,8989.5,8998.5,8978.25,1094
8988.75,8970.75,8994.0,8960.25,1755
8971.05,8982.75,8983.5,8971.05,1296
8982.75,8969.25,9000.0,8946.0,5059
8969.25,8972.25,8985.0,8953.5,3959
8973.0,8978.25,9001.5,8970.0,2707
8977.5,8987.25,9000.75,8974.5,2399
8986.5,8995.5,9008.25,8985.0,2512
8995.8,9003.0,9009.75,8993.25,1375
9003.0,9009.0,9012.75,9000.0,1046
9009.3,9026.25,9030.0,9009.0,852
9026.25,9030.75,9038.25,9026.25,564
9031.05,9011.25,9031.5,9009.75,683
9010.5,9002.25,9018.75,9002.25,575
9001.5,8993.25,9002.25,8985.0,930
8993.55,8983.2,8997.75,8976.75,1246
8987.25,8990.25,8993.25,8982.75,283
8991.0,8988.0,8993.25,8986.5,130
8983.35,8981.85,8984.85,8975.85,142
8982.6,8970.6,8983.35,8969.1,140
8969.85,8981.1,8981.85,8969.85,140
8980.35,8987.85,8989.35,8979.6,196
8988.6,8969.85,8992.35,8967.6,426
8970.6,8935.7,8972.85,8928.95,459
8936.45,8952.2,8954.45,8932.7,522
8951.45,8947.8,8958.95,8943.3,520
8948.55,8945.85,8955.6,8940.6,293
8945.1,8942.85,8950.35,8936.85,284
8942.1,8932.8,8945.1,8925.3,311
8933.55,8940.3,8941.05,8930.55,231
