1.76275,1.763125,1.76465,1.7625250000000001,884
1.763025,1.76355,1.7645,1.7625250000000001,1199
1.7635,1.7624749999999998,1.76355,1.7624749999999998,1061
1.762425,1.76285,1.7632499999999998,1.76235,1071
1.7628750000000002,1.762425,1.7628750000000002,1.7619,1268
1.7624749999999998,1.7625,1.7633,1.762325,1785
1.76255,1.7632249999999998,1.7632249999999998,1.76225,2012
1.7631999999999999,1.76105,1.7632249999999998,1.7609,1657
1.761125,1.760225,1.7617500000000001,1.76,1849
1.7602499999999999,1.7601499999999999,1.7603750000000002,1.7595,1447
1.760225,1.75895,1.760275,1.7589000000000001,1311
1.7589000000000001,1.758575,1.7594,1.75835,897
1.7586249999999999,1.759175,1.7592500000000002,1.758275,717
1.75915,1.75905,1.7595,1.758875,833
1.7591,1.75905,1.759475,1.758825,888
1.7590249999999998,1.75955,1.7596249999999998,1.758775,894
1.759525,1.7587000000000002,1.7599,1.75825,1246
1.758725,1.75955,1.759725,1.7578999999999998,2380
1.7595999999999998,1.759,1.760275,1.7581,1893
1.7590249999999998,1.7566249999999999,1.7601499999999999,1.7563,3320
1.756675,1.756775,1.757675,1.755725,2832
1.756825,1.75685,1.758325,1.756325,2418
1.756825,1.757825,1.75885,1.7567,2310
1.75785,1.757225,1.7587000000000002,1.7567,2210
1.75725,1.7586249999999999,1.7595999999999998,1.756025,2875
1.7586499999999998,1.75775,1.758725,1.7573750000000001,2198
1.7578,1.7582,1.7593,1.756825,2117
1.75815,1.7585,1.760125,1.7581,1844
1.75855,1.75625,1.7590249999999998,1.7561,2146
1.756275,1.7552750000000001,1.7578999999999998,1.755175,2686
1.755325,1.7551999999999999,1.7561749999999998,1.75245,4008
1.755125,1.7544499999999998,1.7567499999999998,1.75415,3561
1.7544,1.7527750000000002,1.7550499999999998,1.7510499999999998,2996
1.7527750000000002,1.748,1.7527750000000002,1.747175,2740
1.747925,1.7467000000000001,1.749275,1.745675,3490
1.746775,1.746575,1.7473,1.7452999999999999,2685
1.7466249999999999,1.7489750000000002,1.749275,1.7466249999999999,2245
1.74895,1.74745,1.7494999999999998,1.747325,2260
1.747475,1.746875,1.7480499999999999,1.746875,1613
1.746875,1.7471,1.748,1.746425,1532
1.74705,1.7487499999999998,1.7492,1.7470249999999998,1586
1.7487,1.748675,1.7489750000000002,1.74775,1615
1.74865,1.7487499999999998,1.749125,1.747925,989
1.748675,1.7498,1.7498749999999998,1.748275,1413
1.74985,1.7517749999999999,1.7521,1.749725,1639
1.75175,1.754725,1.7548,1.750925,1242
1.754775,1.7527499999999998,1.7552500000000002,1.7517749999999999,1491
1.7528000000000001,1.7525249999999999,1.7535,1.75195,1394
1.75255,1.753175,1.7542499999999999,1.75255,1264
1.753225,1.7528,1.754575,1.752,1621
1.75285,1.7527,1.753475,1.7527,652
1.75275,1.75395,1.7540749999999998,1.75265,1027
1.753925,1.7544,1.7544,1.7537250000000002,915
1.7544499999999998,1.752675,1.754825,1.7526000000000002,1616
1.75265,1.752,1.75335,1.751525,2559
1.751975,1.751325,1.752275,1.7507000000000001,3203
1.75135,1.7520499999999999,1.7528000000000001,1.7513,2856
1.7521,1.751625,1.752575,1.751175,1753
1.75165,1.7514,1.752075,1.7512250000000003,1566
1.7513750000000001,1.75085,1.7517,1.750775,1369
1.750825,1.751175,1.751425,1.7506750000000002,1116
1.75115,1.7506249999999999,1.75145,1.7504,978
1.7506750000000002,1.750425,1.751,1.75035,1438
1.7504749999999998,1.750575,1.75115,1.7501250000000002,1608
1.75055,1.7502,1.7515999999999998,1.7499500000000001,1871
1.75025,1.751675,1.751975,1.74845,2535
1.751725,1.75175,1.752375,1.7505,2659
1.751725,1.7483,1.75255,1.748125,4400
1.748275,1.747675,1.74895,1.7461,3190
1.7477,1.745625,1.7482250000000001,1.741975,3507
1.7456,1.7471999999999999,1.7483,1.744675,3216
1.747175,1.7478500000000001,1.748075,1.745975,3024
1.7478250000000002,1.748525,1.748525,1.746425,2405
1.748475,1.750375,1.7504499999999998,1.74845,2428
1.7504,1.75025,1.7510499999999998,1.7489,2240
1.75025,1.7513,1.7521749999999998,1.75,4087
1.75135,1.746875,1.752025,1.7468000000000001,2876
1.74685,1.748075,1.749175,1.746725,3393
1.7480250000000002,1.7484250000000001,1.74935,1.7478250000000002,3424
1.7483750000000002,1.7498,1.7504,1.7472500000000002,3101
1.7498,1.75055,1.7520499999999999,1.74935,2908
1.750525,1.747375,1.75055,1.746875,2930
1.747325,1.7495500000000002,1.749775,1.746725,3175
1.7495500000000002,1.7520499999999999,1.7524000000000002,1.749475,2235
1.7521,1.7525,1.7531,1.75175,1932
1.75245,1.7532999999999999,1.7537,1.7512250000000003,1966
1.75325,1.753225,1.754,1.753075,1397
1.75325,1.75225,1.753475,1.7518250000000002,1676
1.7522,1.7526249999999999,1.7527750000000002,1.7518250000000002,977
1.7526,1.752275,1.7528000000000001,1.751725,1219
1.752325,1.7524250000000001,1.7528000000000001,1.7519,979
1.7524250000000001,1.75075,1.7525,1.750375,1160
1.7507000000000001,1.751425,1.75175,1.75015,1553
1.751325,1.7513750000000001,1.7521749999999998,1.751025,731
1.751325,1.750975,1.752475,1.7494999999999998,927
1.7514750000000001,1.752175,1.755,1.751125,167
1.7521499999999999,1.75115,1.7521499999999999,1.75085,203
1.751075,1.7506,1.752075,1.7499500000000001,849
1.7506499999999998,1.7500499999999999,1.7508249999999999,1.7498749999999998,1142
1.750025,1.749425,1.7506249999999999,1.7491500000000002,1138
1.749475,1.749425,1.7499,1.749125,915
1.749475,1.7504499999999998,1.750975,1.749475,1223
1.7504,1.7504,1.751,1.749825,1237
1.75035,1.749775,1.7513750000000001,1.749725,1779
1.749725,1.7504749999999998,1.7507000000000001,1.7495500000000002,1468
1.7504499999999998,1.7518,1.751975,1.7504,1339
1.75175,1.75385,1.7543,1.75175,1187
1.753875,1.75325,1.754175,1.7531,1550
1.753275,1.753475,1.754375,1.753025,1274
1.7534999999999998,1.7533249999999998,1.75385,1.753025,812
1.7532999999999999,1.753075,1.7533249999999998,1.7525,985
1.7531,1.75385,1.754425,1.75285,1181
1.753825,1.752025,1.7540499999999999,1.751775,1627
1.7521,1.75565,1.7564000000000002,1.752025,3816
1.7556,1.75465,1.75685,1.7546,2404
1.7546750000000002,1.7520499999999999,1.756025,1.7515999999999998,4191
1.7521,1.7480250000000002,1.7521,1.74695,3712
1.748,1.74575,1.7494999999999998,1.745275,3020
1.7458,1.745575,1.7464749999999998,1.7431999999999999,3092
1.7455250000000002,1.7441499999999999,1.7475999999999998,1.743875,2106
1.7441,1.7458749999999998,1.7464749999999998,1.743175,1947
1.745825,1.7461,1.74745,1.7458,2514
1.7460499999999999,1.7472500000000002,1.7482250000000001,1.74515,2879
1.747175,1.74625,1.748075,1.7455250000000002,2357
1.746275,1.7468000000000001,1.74775,1.74545,2579
1.746725,1.7486,1.7495250000000002,1.7452,3366
1.748675,1.74375,1.7492,1.7398500000000001,15101
1.743675,1.7454749999999999,1.7469999999999999,1.7432750000000001,7416
1.745575,1.747625,1.749625,1.7455250000000002,3623
1.747575,1.7435,1.749425,1.7419499999999999,5024
1.7434500000000002,1.7506750000000002,1.7527249999999999,1.7433,6002
1.7506750000000002,1.7482000000000002,1.7523,1.748075,3347
1.7482250000000001,1.749125,1.7494,1.7470750000000002,2403
1.7490999999999999,1.749425,1.7494999999999998,1.747925,2231
1.749475,1.7477,1.749725,1.747325,2568
1.747725,1.748275,1.74935,1.7475999999999998,2145
1.7482250000000001,1.748125,1.74835,1.747475,1340
1.748075,1.7483,1.748575,1.747575,3225
1.7482250000000001,1.748875,1.749425,1.7482250000000001,1542
1.7489,1.746875,1.749125,1.746425,1335
1.74685,1.74635,1.74695,1.7462,1221
1.746375,1.7455500000000002,1.74675,1.7454,1688
1.7456,1.743675,1.746625,1.7430750000000002,1323
1.743875,1.74475,1.745625,1.7432249999999998,99
1.7446,1.7466249999999999,1.7468249999999999,1.7440250000000002,450
1.746375,1.7457250000000002,1.746775,1.744925,737
1.74565,1.74505,1.745825,1.745025,723
1.745025,1.74485,1.7455250000000002,1.7445,954
1.7449,1.7454,1.7455250000000002,1.7439,1282
1.74545,1.7450999999999999,1.7462,1.745025,2118
1.745075,1.7455250000000002,1.745675,1.7446,1798
1.745575,1.746,1.74695,1.7453750000000001,1627
1.7460499999999999,1.746425,1.74695,1.7455,1675
1.74645,1.747625,1.7477,1.74645,1859
1.747575,1.74825,1.7483,1.747125,1827
1.7483,1.748875,1.7494999999999998,1.7482250000000001,1666
1.7489,1.747725,1.74905,1.747475,1032
1.7477,1.74755,1.748,1.747325,728
1.747475,1.7472500000000002,1.747625,1.746725,906
1.7473,1.7469999999999999,1.748,1.746775,1279
1.7470249999999998,1.746375,1.747175,1.7455250000000002,1542
1.746425,1.745825,1.7470750000000002,1.743725,2852
1.74585,1.746725,1.747275,1.74515,3010
1.74675,1.7503,1.7506750000000002,1.7453750000000001,5365
1.750325,1.751675,1.7523499999999999,1.749125,4673
1.751725,1.7515999999999998,1.7530000000000001,1.751125,4111
1.7515749999999999,1.7487249999999999,1.7515999999999998,1.748125,3358
1.748675,1.750075,1.751675,1.7485,3355
1.7501000000000002,1.7501000000000002,1.750825,1.749275,3155
1.750075,1.748125,1.75115,1.7474,2590
1.748075,1.745775,1.74905,1.745775,2795
1.74575,1.7446,1.7465,1.7442250000000001,2742
1.7446,1.744,1.745675,1.742825,3101
1.744075,1.74635,1.74735,1.7435749999999999,2846
1.746375,1.745275,1.748075,1.744825,4224
1.745225,1.74545,1.7472500000000002,1.74355,5026
1.7454749999999999,1.7434,1.7458999999999998,1.742175,4988
1.74335,1.7432750000000001,1.7458999999999998,1.7423,3776
1.7432500000000002,1.742025,1.74405,1.7411,3243
1.7420499999999999,1.743325,1.744325,1.74065,4507
1.7432750000000001,1.7435749999999999,1.745275,1.742,3770
1.7436500000000001,1.741775,1.743875,1.7413750000000001,2559
1.7418,1.74085,1.744025,1.7406000000000001,3353
1.7409000000000001,1.741825,1.742,1.7395,2789
1.741925,1.7420749999999998,1.74235,1.7407249999999999,2434
1.7420499999999999,1.744,1.7441,1.741925,2099
1.7439500000000001,1.744675,1.744775,1.7435749999999999,1949
1.7447499999999998,1.743125,1.7449750000000002,1.7431,2379
1.743175,1.744625,1.744625,1.7429,1363
1.744675,1.7442,1.7453750000000001,1.7441,1002
1.744225,1.743175,1.7458,1.742375,1513
1.7442250000000001,1.7443,1.7462,1.741875,156
1.7437749999999999,1.7449499999999998,1.74565,1.7428750000000002,502
1.74485,1.745325,1.746,1.7441,643
1.7452999999999999,1.744825,1.745325,1.7445,549
1.7448,1.74545,1.74545,1.74455,673
1.7455,1.74575,1.7458999999999998,1.74525,719
1.745725,1.7431999999999999,1.74575,1.74305,1399
1.74315,1.742975,1.7438000000000002,1.7423,1829
1.742925,1.744025,1.744325,1.742775,3187
1.74405,1.744125,1.744475,1.7432249999999998,1733
1.74415,1.7435,1.744625,1.743425,1362
1.743525,1.74305,1.7436,1.742525,1784
1.743075,1.744,1.74425,1.7429,1495
1.744025,1.7441,1.744325,1.743775,952
1.744075,1.7438000000000002,1.744375,1.743725,860
1.7438000000000002,1.7438000000000002,1.74425,1.7435,933
1.74375,1.744325,1.74445,1.7431999999999999,1067
1.744275,1.74335,1.745475,1.74335,1462
1.743325,1.7426,1.74485,1.7421,2361
1.742575,1.741175,1.7432750000000001,1.741075,2915
1.7412,1.741,1.74175,1.74005,3576
1.7409500000000002,1.740325,1.742975,1.740225,3019
1.740375,1.7408000000000001,1.74125,1.7387000000000001,2607
1.7407750000000002,1.739075,1.742575,1.739075,2462
1.7390499999999998,1.738075,1.7398,1.737275,2140
1.738025,1.73915,1.7395999999999998,1.737275,2389
1.73915,1.7386,1.73915,1.7373,2040
1.7386249999999999,1.739625,1.741675,1.7386249999999999,2308
1.7395999999999998,1.7383,1.740125,1.7375500000000001,2102
1.738325,1.738175,1.73935,1.737425,2359
1.738225,1.738725,1.7397,1.737175,2458
1.7386750000000002,1.7369750000000002,1.7401749999999998,1.735325,9281
1.73695,1.74065,1.741175,1.73635,4374
1.7407,1.74075,1.7411500000000002,1.73855,3169
1.73975,1.7420749999999998,1.7436000000000003,1.7397,5285
1.741975,1.7406000000000001,1.743325,1.7399499999999999,4083
1.74055,1.7408000000000001,1.7417,1.7395749999999999,3059
1.740825,1.73915,1.741025,1.73895,2110
1.739175,1.7393750000000001,1.7395749999999999,1.738175,1612
1.73945,1.738775,1.7395999999999998,1.738025,1548
1.7387000000000001,1.73815,1.738975,1.7373249999999998,1304
1.738175,1.739075,1.73915,1.73795,1261
1.739025,1.7392500000000002,1.7402,1.7389,1197
1.739175,1.739425,1.7395999999999998,1.738975,954
1.739425,1.7392750000000001,1.7398250000000002,1.738775,841
1.7392250000000002,1.7389999999999999,1.73935,1.7384749999999998,968
1.73895,1.738325,1.739325,1.737425,665
1.738375,1.735375,1.739325,1.7326000000000001,1149
1.739375,1.7385000000000002,1.740075,1.73795,316
1.738525,1.738775,1.7390750000000001,1.7383250000000001,158
1.7384750000000002,1.738225,1.739325,1.7371249999999998,1455
1.738175,1.7388750000000002,1.7389999999999999,1.7380499999999999,819
1.738925,1.7390999999999999,1.739675,1.7383000000000002,1031
1.73915,1.7397,1.74015,1.738775,1615
1.739675,1.7386249999999999,1.7397,1.738525,1228
1.738575,1.7379250000000002,1.7386249999999999,1.737075,1305
1.7378749999999998,1.7386249999999999,1.7392250000000002,1.73785,1440
1.7387000000000001,1.7386249999999999,1.7393,1.7384749999999998,1438
1.7386,1.7384,1.7389,1.7381000000000002,1303
1.73835,1.73955,1.739625,1.73835,1498
1.739525,1.7398500000000001,1.740225,1.73945,1507
1.7398250000000002,1.741025,1.7411,1.7397,1002
1.7409750000000002,1.740125,1.741025,1.7398250000000002,1757
1.7401,1.740275,1.740275,1.7396250000000002,589
1.7403,1.740125,1.740425,1.73945,836
1.7401,1.740875,1.740875,1.739975,1084
1.74085,1.739975,1.7409500000000002,1.73875,2019
1.7399,1.7441,1.7442250000000001,1.739525,2554
1.744075,1.7466499999999998,1.74695,1.74305,5299
1.7466,1.747325,1.747375,1.7455250000000002,2779
1.7473,1.7461,1.7496749999999999,1.7459500000000001,2632
1.7460499999999999,1.7461250000000001,1.7464,1.7439,2709
1.7461,1.749125,1.7499250000000002,1.7461,2827
1.749175,1.750775,1.752025,1.7484250000000001,2458
1.7508,1.7515749999999999,1.7518,1.7493249999999998,2217
1.7515999999999998,1.7546,1.754825,1.7510499999999998,2160
1.75465,1.7535500000000002,1.755175,1.7533249999999998,2191
1.753525,1.7537,1.753975,1.75225,2371
1.7538,1.75535,1.755475,1.753225,2676
1.7554,1.7566,1.756875,1.7550499999999998,2340
1.75665,1.755425,1.757275,1.755125,2776
1.755425,1.755,1.7569249999999998,1.7549,2767
1.755,1.754825,1.755875,1.75375,2765
1.754875,1.75625,1.75765,1.7546750000000002,3138
1.7563,1.756775,1.75775,1.755775,2858
1.75685,1.7557,1.757225,1.7557,1644
1.7557500000000001,1.753925,1.756475,1.75385,1458
1.753875,1.75385,1.754275,1.7533750000000001,1160
1.7538999999999998,1.7532999999999999,1.753975,1.7528000000000001,1211
1.7533249999999998,1.752725,1.753825,1.7526,1417
1.7527750000000002,1.7525,1.7529750000000002,1.751975,1232
1.752475,1.7521,1.753475,1.75145,1070
1.7521,1.75255,1.752875,1.751675,849
1.7524250000000001,1.75265,1.752675,1.751525,1442
1.7526249999999999,1.752075,1.7531,1.751925,513
1.7521,1.7523749999999998,1.7527249999999999,1.7509000000000001,581
1.752325,1.7515999999999998,1.7536749999999999,1.75095,762
1.751625,1.75235,1.7527249999999999,1.75135,689
1.7523,1.752825,1.7532750000000001,1.751225,756
1.75285,1.75245,1.753225,1.7519,1395
1.752475,1.751975,1.7527249999999999,1.7517,776
1.752,1.752075,1.752575,1.75175,1259
1.7520499999999999,1.7525249999999999,1.7526000000000002,1.75175,1153
1.752575,1.75135,1.752575,1.750725,1285
1.7513750000000001,1.7514,1.751675,1.751,1044
1.7514750000000001,1.75055,1.751975,1.7504499999999998,1342
1.7506,1.751175,1.7513750000000001,1.75015,947
1.751175,1.7513,1.751525,1.751,710
1.751325,1.7512250000000003,1.7518,1.75115,806
1.751175,1.7514750000000001,1.75175,1.75095,932
1.751525,1.7505,1.751525,1.7504,714
1.75055,1.7512750000000001,1.751675,1.750325,1032
1.7513,1.750925,1.7513750000000001,1.75025,1162
1.7509,1.7514250000000002,1.75155,1.75055,1423
1.7514,1.75265,1.753475,1.750925,1984
1.7526000000000002,1.749775,1.75265,1.749275,2354
1.74985,1.750575,1.751075,1.748275,4089
1.75055,1.747925,1.750575,1.7461250000000001,4573
1.747975,1.747925,1.74935,1.74715,4501
1.747875,1.74905,1.74905,1.74655,2986
1.749,1.748,1.7497500000000001,1.746875,3078
1.7480250000000002,1.747475,1.7481499999999999,1.7466249999999999,2768
1.747425,1.746575,1.7478500000000001,1.7458749999999998,2634
1.7466249999999999,1.74515,1.746775,1.744325,3195
1.745125,1.7456,1.746175,1.7442250000000001,2944
1.745575,1.745075,1.7464749999999998,1.744075,2211
1.74505,1.743325,1.7453500000000002,1.74295,2557
1.743375,1.7438000000000002,1.744675,1.742875,2471
1.743775,1.7435749999999999,1.743975,1.742575,2391
1.7435749999999999,1.743175,1.745275,1.742875,2276
1.743125,1.7461,1.74635,1.742375,4028
1.746175,1.7470249999999998,1.747525,1.744775,3590
1.7469999999999999,1.7458999999999998,1.748675,1.745675,2986
1.745975,1.7460499999999999,1.7466499999999998,1.744325,2230
1.746025,1.7461,1.7468000000000001,1.745725,1493
1.7460499999999999,1.744025,1.74635,1.7438000000000002,1565
1.744,1.743875,1.744325,1.743125,1177
1.743925,1.7435,1.7443,1.743175,1111
1.74355,1.742375,1.7437,1.742275,1141
1.742425,1.7434749999999999,1.7437,1.742375,1330
1.7435,1.74335,1.743725,1.742525,1249
1.743325,1.74425,1.7446,1.742725,1220
1.7442250000000001,1.7442,1.74465,1.7439500000000001,656
1.74415,1.74155,1.744925,1.7413750000000001,949
1.7414999999999998,1.7434749999999999,1.74505,1.74065,670
1.74345,1.74335,1.7437,1.7426500000000003,472
1.7435,1.744175,1.744575,1.742725,1052
1.744225,1.7444,1.74475,1.7438,666
1.7444250000000001,1.7440000000000002,1.745,1.743725,2018
1.7440250000000002,1.744325,1.744825,1.7437749999999999,1267
1.7443749999999998,1.745625,1.745875,1.744125,1072
1.74565,1.744975,1.746425,1.7442250000000001,1882
1.745025,1.744675,1.74505,1.743975,1140
1.74465,1.7455500000000002,1.745675,1.7445750000000002,1274
1.7455250000000002,1.7462,1.74635,1.7453750000000001,1028
1.74625,1.746725,1.74735,1.746175,1336
1.746775,1.74695,1.7470249999999998,1.746375,789
1.746975,1.7467000000000001,1.746975,1.746275,688
1.7466499999999998,1.747925,1.7482250000000001,1.746575,824
1.747975,1.747675,1.748125,1.74735,852
1.7477,1.748525,1.7486,1.747175,1006
1.7485,1.7478,1.7489750000000002,1.7473750000000001,1054
1.7478250000000002,1.745275,1.749325,1.744475,2352
1.745225,1.7441,1.745275,1.7423,2244
1.7441499999999999,1.745075,1.746725,1.74335,3789
1.745125,1.744325,1.74635,1.7434,4361
1.744375,1.745975,1.74675,1.74425,3615
1.746,1.7458999999999998,1.7468000000000001,1.74515,2357
1.745925,1.7477749999999999,1.7480499999999999,1.7449750000000002,2434
1.747725,1.7467000000000001,1.7477749999999999,1.7462,1978
1.746725,1.746175,1.747975,1.745575,1986
1.7461250000000001,1.7438250000000002,1.746175,1.74275,4744
1.743875,1.7431999999999999,1.745225,1.742925,3053
1.7432500000000002,1.7418999999999998,1.744775,1.7417,2848
1.741925,1.7421250000000001,1.744025,1.741025,2891
1.74215,1.743425,1.74425,1.741675,3261
1.7434,1.74425,1.7447,1.74175,2797
1.7442,1.743175,1.7443499999999998,1.742275,2308
1.74315,1.74485,1.7452999999999999,1.7422250000000001,2373
1.744775,1.7462,1.7471,1.744775,3164
1.746175,1.7473,1.7480499999999999,1.745725,2759
1.7472500000000002,1.7477749999999999,1.748825,1.74685,1967
1.7478250000000002,1.747375,1.7486,1.746775,1435
1.747375,1.747375,1.748125,1.746575,1945
1.747325,1.746425,1.747525,1.745,2501
1.746425,1.744375,1.7467000000000001,1.743775,1843
1.7444000000000002,1.7456,1.7458,1.7442250000000001,1673
1.74565,1.744825,1.7462,1.7447499999999998,1455
1.744775,1.745725,1.745725,1.744675,847
1.745725,1.74635,1.7468000000000001,1.74545,1010
1.746425,1.745225,1.7466499999999998,1.745125,489
1.7451750000000001,1.74445,1.7464499999999998,1.7434250000000002,1030
1.74425,1.744275,1.745025,1.7430249999999998,553
1.7445,1.7450999999999999,1.7457,1.744075,250
1.745,1.7449750000000002,1.7458,1.74425,1445
1.745025,1.74475,1.745075,1.744275,778
1.7448,1.744625,1.7449,1.74375,857
1.7446,1.7441,1.744875,1.744025,548
1.7441499999999999,1.744125,1.7446,1.743675,959
1.7441749999999998,1.7441,1.7444250000000001,1.7436,1342
1.744125,1.744275,1.74485,1.7436500000000001,1224
1.74425,1.746,1.7461250000000001,1.7441749999999998,1748
1.745975,1.7449249999999998,1.746,1.744875,1268
1.744875,1.7444000000000002,1.7449249999999998,1.744325,1325
1.7444250000000001,1.7442,1.745025,1.743725,2218
1.7441749999999998,1.744025,1.744325,1.743875,1223
1.744,1.7441499999999999,1.74455,1.7436500000000001,767
1.7442000000000002,1.745225,1.7454749999999999,1.744025,1720
1.74525,1.7451750000000001,1.745775,1.74485,1576
1.745225,1.7449249999999998,1.7453750000000001,1.7447,1295
1.7449750000000002,1.74545,1.745825,1.7445249999999999,2009
1.7455,1.7480499999999999,1.7481499999999999,1.745275,2312
1.748075,1.74575,1.748075,1.74425,4272
1.7458,1.7435749999999999,1.746175,1.7429,3051
1.7436500000000001,1.7422250000000001,1.7438500000000001,1.741,3397
1.742275,1.7414,1.742525,1.740575,3219
1.74145,1.740025,1.7417,1.7389999999999999,2727
1.739975,1.740925,1.741825,1.73945,2210
1.7409000000000001,1.74485,1.7449249999999998,1.7408000000000001,2137
1.744825,1.74515,1.745425,1.743775,1927
1.7452,1.74265,1.7458749999999998,1.7425000000000002,1971
1.7426,1.7399,1.74275,1.73975,2351
1.7398500000000001,1.73855,1.741225,1.735875,19252
1.7385000000000002,1.7387000000000001,1.74045,1.737075,7668
1.7386750000000002,1.73495,1.73955,1.7323499999999998,10910
1.734925,1.73745,1.7380749999999998,1.73345,4357
1.7374999999999998,1.737275,1.738775,1.7358250000000002,3919
1.73725,1.7376749999999999,1.7386750000000002,1.736425,3863
1.737625,1.73975,1.7398250000000002,1.737175,3257
1.7398,1.740275,1.7407,1.7389,2101
1.74025,1.739525,1.74025,1.738325,2006
1.7395,1.738325,1.7398,1.73785,1319
1.738275,1.739075,1.7398250000000002,1.738225,1309
1.739125,1.73815,1.739125,1.7378749999999998,1450
1.7381000000000002,1.73795,1.7393,1.7374,1251
1.738,1.738225,1.7386750000000002,1.7375500000000001,1300
1.7382749999999998,1.738175,1.7387000000000001,1.737575,1322
1.73815,1.738525,1.7389,1.73785,1343
1.7384749999999998,1.7381000000000002,1.738725,1.7378,903
1.7381250000000001,1.736125,1.740925,1.735625,1576
1.737,1.73875,1.7400000000000002,1.736625,1338
1.73875,1.7387,1.740125,1.73815,822
1.7382,1.7394,1.74005,1.737875,2554
1.7394250000000002,1.7388,1.739475,1.7386499999999998,711
1.73875,1.73855,1.7390999999999999,1.7383,1045
1.7384749999999998,1.738775,1.7392750000000001,1.7384,789
1.738825,1.737575,1.738825,1.737425,1208
1.7375500000000001,1.738925,1.738925,1.7374999999999998,1233
1.7389,1.7386249999999999,1.7389999999999999,1.738075,1814
1.7386499999999998,1.7384249999999999,1.7393,1.73825,1537
1.7384,1.73825,1.7389999999999999,1.738025,1665
1.7383,1.73885,1.738925,1.738025,1562
1.7388,1.73885,1.7392250000000002,1.73855,1105
1.7388,1.7374999999999998,1.73885,1.73725,927
1.7375500000000001,1.738,1.73815,1.7371,743
1.738025,1.737725,1.738275,1.7374749999999999,729
1.737775,1.737625,1.7378,1.737025,919
1.7376,1.737025,1.738225,1.7367499999999998,837
1.73705,1.736875,1.7381000000000002,1.7365,2011
1.736825,1.73875,1.738825,1.7367499999999998,1937
1.7387000000000001,1.737375,1.7395749999999999,1.736825,4239
1.737225,1.7334,1.7381000000000002,1.73315,5417
1.73345,1.7333250000000002,1.7340499999999999,1.73195,3637
1.733425,1.7359,1.737275,1.733425,3733
1.735925,1.7342,1.73635,1.7332,3430
1.73425,1.732475,1.7348000000000001,1.7324000000000002,2537
1.732525,1.731125,1.7332999999999998,1.7304499999999998,2344
1.7311,1.7316250000000002,1.7321,1.7295250000000002,2824
1.7316500000000001,1.729775,1.732025,1.7297,2623
1.72975,1.7298499999999999,1.7315749999999999,1.7292999999999998,3410
1.7298999999999998,1.7322250000000001,1.7330750000000001,1.7287500000000002,3155
1.73225,1.73285,1.733275,1.730975,2430
1.732825,1.734575,1.734575,1.732025,2945
1.73455,1.73485,1.735925,1.73055,6500
1.73485,1.735625,1.73725,1.734725,4790
1.735675,1.7351,1.736425,1.7345249999999999,4583
1.7350249999999998,1.7338999999999998,1.73545,1.73375,2883
1.73415,1.73305,1.7348000000000001,1.73195,2178
1.733,1.732775,1.7330750000000001,1.7312750000000001,2062
1.732775,1.732525,1.732775,1.7315749999999999,1753
1.732475,1.731775,1.732525,1.730875,1817
1.731725,1.732825,1.73285,1.7310750000000001,1533
1.7327499999999998,1.731525,1.73285,1.73095,2112
1.7315,1.7314,1.731725,1.73065,2144
1.73135,1.7312500000000002,1.732,1.730375,1595
1.73115,1.7311999999999999,1.7316500000000001,1.7306750000000002,1598
1.7312500000000002,1.73085,1.731525,1.730575,854
1.7308999999999999,1.731925,1.7326249999999999,1.72915,1390
1.732025,1.7323750000000002,1.734975,1.7302749999999998,332
1.732475,1.73175,1.7329750000000002,1.7304,348
1.7317,1.732075,1.73415,1.729725,6208
1.7321,1.7323,1.732725,1.7306249999999999,646
1.73225,1.732425,1.7326000000000001,1.732025,1115
1.732475,1.731725,1.732625,1.7316,810
1.7316500000000001,1.73205,1.7331,1.731525,1331
1.7321,1.73035,1.732125,1.7300750000000003,1793
1.7303250000000001,1.730925,1.73115,1.729825,1932
1.7308999999999999,1.731075,1.731425,1.7304499999999998,2540
1.73105,1.7314500000000002,1.731525,1.73055,1988
1.7315,1.731,1.7316,1.7308999999999999,1836
1.730975,1.73105,1.7312500000000002,1.73085,596
