10004.3,10043.75,10051.25,10003.25,1656
10044.2,10042.25,10058.75,10034.75,1804
10041.5,10034.75,10046.75,10022.75,867
10034.3,10051.25,10073.75,10034.3,1835
10050.8,10063.25,10063.25,10043.75,975
10063.7,10073.75,10076.75,10061.75,980
10073.3,10076.75,10087.25,10070.75,742
10076.0,10076.75,10087.25,10069.25,530
10077.5,10072.7,10088.75,10067.75,1325
10073.0,10072.25,10081.25,10062.5,936
10071.8,10061.75,10072.25,10043.75,1620
10060.55,10060.55,10065.05,10058.3,535
10059.05,10087.7,10089.35,10057.55,1244
10088.0,10120.25,10123.85,10086.45,1051
10119.05,10114.25,10123.85,10112.2,874
10114.7,10093.400000000001,10116.35,10089.2,721
10092.349999999999,10099.25,10102.4,10090.45,713
10098.05,10086.2,10099.65,10081.45,567
10086.5,10076.75,10088.9,10072.45,538
10076.3,10077.95,10080.35,10069.6,650
10078.25,10075.25,10082.35,10072.95,552
10076.0,10075.25,10083.35,10073.1,471
10075.7,10068.2,10080.85,10066.6,869
10068.5,10064.75,10072.85,10057.95,862
10065.2,10070.75,10071.35,10057.45,674
10069.55,10050.05,10072.7,10037.75,2266
10050.5,10047.05,10072.55,10040.75,2970
10043.75,10081.55,10087.25,10043.75,2303
10082.75,10089.05,10093.55,10068.05,1962
10089.5,10090.25,10090.25,10074.05,1895
10090.25,10068.05,10091.75,10068.05,1897
10067.75,10083.05,10084.25,10062.8,1478
10082.75,10072.25,10084.25,10065.5,1922
10071.8,10063.55,10073.75,10056.05,1458
10064.75,10064.0,10073.75,10057.400000000001,1735
10064.75,10062.05,10072.25,10060.55,1370
10062.5,10067.75,10076.0,10048.55,2072
10068.05,10057.25,10073.75,10045.25,2317
10059.5,10065.05,10070.75,10059.5,602
10065.5,10061.75,10068.7,10059.7,246
10063.5,10057.5,10064.25,10055.25,68
10056.75,10059.0,10059.0,10056.75,22
10054.349999999999,10066.349999999999,10067.849999999999,10051.349999999999,83
10067.849999999999,10066.25,10070.95,10045.35,510
10066.25,10093.25,10103.75,10066.25,2269
10092.8,10087.25,10094.75,10071.5,1564
10087.7,10087.25,10099.25,10081.25,1158
10088.0,10081.25,10114.25,10079.75,1559
10082.0,10093.25,10100.75,10082.0,1270
10093.7,10100.75,10106.75,10087.25,975
10101.5,10124.75,10127.45,10097.0,966
10124.3,10139.75,10139.75,10115.75,781
10140.2,10126.25,10143.5,10121.75,1027
10126.7,10124.75,10130.75,10119.2,687
10124.45,10126.25,10132.25,10123.25,424
10127.0,10133.75,10139.75,10126.7,645
10134.2,10185.5,10192.25,10133.0,1889
10185.05,10180.55,10188.55,10176.05,727
10181.3,10183.7,10203.35,10177.45,1649
10183.25,10181.45,10185.65,10166.95,1669
10180.7,10186.25,10197.15,10178.95,1008
10186.7,10189.25,10192.85,10177.95,618
10189.7,10196.75,10206.35,10187.95,698
10195.55,10192.25,10201.85,10186.0,798
10192.7,10190.75,10197.35,10185.1,750
10191.2,10205.75,10208.35,10189.95,624
10204.55,10201.7,10206.35,10194.45,526
10201.25,10199.0,10204.85,10192.15,490
10198.55,10179.2,10201.85,10176.4,818
10179.05,10181.75,10185.35,10174.95,679
10180.25,10183.25,10186.85,10176.45,576
10184.0,10207.849999999999,10219.099999999999,10182.95,2469
10208.3,10176.05,10211.849999999999,10172.599999999999,1998
10174.849999999999,10168.099999999999,10177.099999999999,10153.099999999999,1595
10167.8,10130.599999999999,10168.099999999999,10129.099999999999,1996
10130.3,10103.599999999999,10136.599999999999,10099.099999999999,2239
10103.3,10115.599999999999,10115.599999999999,10090.55,1992
10115.3,10112.599999999999,10120.55,10100.599999999999,1723
10111.55,10096.099999999999,10112.599999999999,10081.099999999999,2172
10095.8,10090.099999999999,10098.05,10080.05,1940
10089.05,10075.55,10099.849999999999,10069.099999999999,1618
10075.849999999999,10069.55,10077.8,10058.599999999999,1297
10069.099999999999,10072.55,10081.099999999999,10060.849999999999,1656
10072.099999999999,10054.099999999999,10076.599999999999,10052.599999999999,2295
10054.099999999999,10064.599999999999,10066.099999999999,10052.599999999999,596
10064.3,10061.0,10065.05,10060.2,137
10052.849999999999,10058.099999999999,10058.849999999999,10051.349999999999,86
10058.849999999999,10055.849999999999,10058.849999999999,10054.349999999999,74
10050.45,10050.45,10053.45,10039.95,148
10048.95,10056.05,10066.15,10044.3,678
10052.3,10048.55,10084.55,10039.55,1991
10047.8,10050.05,10057.55,10032.05,1205
10050.5,10036.55,10062.05,10022.3,1151
10036.55,10026.05,10039.55,10018.55,1399
10025.599999999999,10030.849999999999,10033.55,10012.55,761
10031.3,10057.55,10057.55,10030.55,695
10056.8,10050.349999999999,10057.55,10042.55,474
10050.8,10045.55,10052.75,10042.849999999999,429
10046.0,10053.05,10053.05,10036.55,498
10052.3,10075.55,10083.05,10048.55,922
10075.099999999999,10075.55,10101.05,10072.55,1097
10076.3,10095.05,10097.3,10071.05,1095
10095.5,10051.55,10102.55,10044.05,1360
10051.25,10041.599999999999,10052.85,10033.349999999999,769
10040.849999999999,10050.05,10061.2,10033.65,1288
10049.599999999999,10038.05,10055.2,10033.85,1412
10038.8,10051.55,10059.45,10034.45,1380
10051.25,10056.05,10062.7,10050.35,537
10055.3,10063.55,10070.2,10053.35,490
10063.099999999999,10033.55,10063.95,10029.35,911
10033.25,10033.55,10048.25,10031.15,1045
10032.8,10041.05,10043.2,10029.7,964
10041.8,10047.05,10047.7,10029.35,713
10047.5,10074.05,10077.7,10045.85,613
10073.75,10084.55,10095.7,10072.85,766
10084.25,10084.55,10087.15,10069.85,1134
10083.5,10093.55,10098.45,10080.35,1414
10093.099999999999,10092.05,10101.05,10049.3,3946
10091.75,10074.05,10107.05,10060.55,3696
10073.3,10075.55,10089.05,10060.55,3362
10076.0,10055.0,10077.05,10048.55,2232
10055.3,10069.55,10076.0,10050.05,2778
10070.0,10038.5,10072.55,10037.0,2362
10038.8,10056.05,10057.55,10038.05,2352
10055.3,10048.55,10065.05,10038.05,1865
10048.25,10068.05,10068.05,10044.05,1633
10067.75,10077.05,10083.05,10066.55,1253
10076.75,10060.55,10077.05,10051.55,1520
10060.25,10072.55,10073.0,10053.05,2298
10072.25,10044.05,10072.55,10036.55,2179
10042.55,10049.0,10054.55,10042.55,435
10049.3,10052.0,10056.55,10049.0,157
10049.7,10051.2,10052.7,10048.2,70
10050.45,10051.2,10052.7,10049.7,99
10051.349999999999,10043.849999999999,10051.349999999999,10039.349999999999,58
10042.349999999999,10051.55,10061.900000000001,10036.349999999999,467
10051.25,10018.55,10051.25,10015.099999999999,2120
10018.849999999999,10024.55,10034.599999999999,10003.55,1355
10024.099999999999,9997.55,10025.599999999999,9983.599999999999,1309
9997.099999999999,9968.599999999999,10012.099999999999,9967.099999999999,1285
9969.349999999999,9989.599999999999,9992.599999999999,9967.099999999999,949
9990.349999999999,9991.099999999999,9992.599999999999,9973.099999999999,633
9991.55,9986.599999999999,9993.8,9979.099999999999,534
9985.849999999999,9961.099999999999,9986.599999999999,9958.099999999999,641
9960.349999999999,9988.099999999999,9992.599999999999,9957.05,759
9987.8,9983.599999999999,9991.099999999999,9975.05,602
9983.3,9937.099999999999,9983.599999999999,9931.099999999999,1673
9936.349999999999,9925.099999999999,9938.599999999999,9901.099999999999,1465
9925.099999999999,9850.55,9931.099999999999,9844.099999999999,2619
9850.099999999999,9843.05,9851.75,9834.8,862
9843.8,9817.099999999999,9846.75,9799.05,2826
9816.8,9835.099999999999,9846.8,9811.4,1686
9834.8,9827.599999999999,9850.5,9824.55,1275
9827.3,9833.599999999999,9849.0,9820.4,2043
9833.3,9808.099999999999,9837.0,9803.55,1121
9807.8,9823.099999999999,9825.8,9805.05,969
9822.349999999999,9802.099999999999,9825.8,9800.9,742
9801.8,9806.599999999999,9807.0,9790.4,750
9806.3,9790.55,9810.0,9782.9,951
9790.099999999999,9769.099999999999,9790.5,9739.4,1083
9769.55,9772.099999999999,9776.9,9763.4,989
9772.849999999999,9764.599999999999,9800.3,9763.9,2276
9764.3,9774.05,9783.0,9760.15,1155
9775.099999999999,9752.599999999999,9784.099999999999,9745.099999999999,4012
9752.599999999999,9779.599999999999,9785.599999999999,9746.599999999999,3140
9779.150000000001,9827.599999999999,9830.599999999999,9775.099999999999,2838
9826.400000000001,9838.099999999999,9853.099999999999,9808.400000000001,2556
9838.400000000001,9872.599999999999,9879.05,9838.099999999999,2216
9873.05,9890.599999999999,9890.599999999999,9851.599999999999,2475
9890.599999999999,9881.599999999999,9898.099999999999,9877.099999999999,2183
9882.05,9877.099999999999,9892.099999999999,9856.400000000001,2459
9876.650000000001,9893.900000000001,9901.099999999999,9874.849999999999,2119
9894.650000000001,9881.599999999999,9898.099999999999,9869.45,2974
9881.3,9853.099999999999,9885.05,9851.900000000001,3057
9852.349999999999,9865.099999999999,9866.599999999999,9829.099999999999,3263
9864.349999999999,9892.400000000001,9895.849999999999,9859.099999999999,4618
9892.849999999999,9878.599999999999,9893.599999999999,9868.099999999999,1812
9878.150000000001,9868.400000000001,9878.599999999999,9866.85,564
9871.5,9863.25,9871.5,9860.25,165
9864.0,9864.0,9867.75,9862.5,83
9861.3,9870.3,9873.3,9856.8,144
9871.8,9917.900000000001,9941.900000000001,9859.8,1080
9919.849999999999,9908.900000000001,9955.400000000001,9904.400000000001,2849
9908.45,9910.400000000001,9934.400000000001,9904.400000000001,1798
9909.95,9910.400000000001,9929.900000000001,9898.400000000001,1714
9909.650000000001,9908.900000000001,9925.400000000001,9886.400000000001,1524
9908.150000000001,9910.400000000001,9926.900000000001,9904.400000000001,979
9910.7,9889.400000000001,9913.400000000001,9874.099999999999,1331
9888.95,9894.2,9895.400000000001,9877.400000000001,1440
9894.650000000001,9887.900000000001,9895.400000000001,9878.900000000001,1089
9887.150000000001,9874.400000000001,9893.900000000001,9858.650000000001,1456
9875.150000000001,9884.900000000001,9895.400000000001,9872.900000000001,1104
9884.45,9872.900000000001,9884.900000000001,9860.900000000001,1108
9873.2,9861.2,9878.900000000001,9856.400000000001,1061
9860.900000000001,9833.900000000001,9868.400000000001,9815.900000000001,2630
9833.599999999999,9831.150000000001,9835.45,9827.400000000001,547
9831.900000000001,9841.400000000001,9848.5,9817.400000000001,1935
9840.95,9857.900000000001,9872.5,9838.7,1827
9858.2,9881.900000000001,9883.8,9837.2,1409
9881.150000000001,9887.900000000001,9896.05,9873.2,1395
9887.45,9907.400000000001,9915.3,9880.349999999999,1576
9906.95,9920.900000000001,9923.8,9904.3,885
9920.599999999999,9907.400000000001,9922.8,9902.8,541
9907.099999999999,9887.900000000001,9910.8,9883.7,981
9888.650000000001,9889.400000000001,9892.8,9880.7,1241
9889.099999999999,9871.400000000001,9895.8,9865.7,1116
9872.150000000001,9888.2,9895.8,9867.2,993
9888.650000000001,9911.900000000001,9911.900000000001,9885.2,1179
9912.650000000001,9904.7,9919.8,9901.7,1164
9905.599999999999,9940.849999999999,9950.599999999999,9896.900000000001,4132
9941.900000000001,9870.349999999999,9952.849999999999,9865.400000000001,4398
9870.650000000001,9885.349999999999,9890.900000000001,9849.349999999999,2376
9884.599999999999,9900.349999999999,9920.900000000001,9876.349999999999,2662
9900.349999999999,9895.400000000001,9920.900000000001,9889.400000000001,1997
9895.400000000001,9931.400000000001,9931.400000000001,9892.400000000001,1901
9931.849999999999,9917.900000000001,9935.900000000001,9916.849999999999,1895
9917.599999999999,9935.900000000001,9937.400000000001,9914.900000000001,1359
9936.650000000001,9953.900000000001,9954.349999999999,9935.900000000001,925
9953.599999999999,9956.900000000001,9967.400000000001,9937.400000000001,938
9957.650000000001,9967.400000000001,9968.900000000001,9956.900000000001,696
9967.849999999999,9967.849999999999,9974.900000000001,9955.400000000001,1138
9967.849999999999,9982.400000000001,9986.150000000001,9964.400000000001,1045
9982.099999999999,9978.349999999999,9983.900000000001,9974.900000000001,209
9978.650000000001,9980.150000000001,9983.6,9977.15,172
9966.3,9967.8,9968.55,9965.55,37
9967.05,9958.2,9971.7,9956.7,116
9955.2,9957.8,9970.1,9907.349999999999,941
9958.55,10001.3,10004.3,9951.8,2376
10001.599999999999,9977.3,10014.05,9973.55,1444
9976.849999999999,9945.8,9987.8,9938.3,1364
9945.349999999999,9972.8,9974.3,9932.3,1343
9973.25,9952.099999999999,9977.75,9948.8,839
9952.55,9930.8,9958.849999999999,9920.3,1018
9931.55,9947.3,9951.8,9927.8,534
9946.55,9953.3,9969.05,9941.3,589
9953.599999999999,9952.099999999999,9960.8,9951.8,456
9951.8,9944.3,9952.55,9936.8,375
9943.55,9944.3,9957.05,9940.849999999999,652
9943.55,9954.8,9954.8,9933.349999999999,685
9955.55,9968.75,9969.8,9939.8,1493
9968.3,9967.8,9970.55,9964.3,545
9967.05,9954.8,9970.8,9941.6,1298
9954.349999999999,9935.599999999999,9955.45,9926.3,796
9935.3,9950.3,9950.7,9932.2,734
9949.55,9947.3,9952.2,9938.6,365
9947.0,9957.8,9958.9,9941.6,400
9957.05,9967.099999999999,9971.95,9950.6,935
9967.55,9965.3,9968.3,9953.6,460
9964.849999999999,9965.3,9968.7,9959.35,327
9965.599999999999,9964.099999999999,9970.9,9958.4,434
9963.8,9964.55,9974.7,9960.95,418
9964.25,9964.099999999999,9971.7,9961.1,542
9963.8,9966.8,9970.2,9962.2,282
9966.5,9972.8,9973.45,9965.6,246
9973.099999999999,9969.8,9974.95,9965.3,505
9970.25,9962.3,9971.3,9957.8,613
9963.05,9972.8,9974.3,9956.3,503
9973.25,9980.75,9984.8,9972.8,321
9979.25,9963.8,9981.05,9962.3,366
9963.5,9965.3,9966.8,9960.95,219
9965.75,9965.3,9966.8,9961.4,294
9965.0,9964.400000000001,9966.2,9960.3,26
9963.2,9964.55,9965.95,9960.75,17
9964.25,9962.75,9964.45,9961.85,7
9963.05,9967.55,9968.3,9962.0,22
9966.5,9968.3,9968.9,9965.85,10
9968.0,9962.0,9968.0,9958.35,85
9962.0,9966.05,9967.35,9958.45,56
9965.3,9965.75,9972.2,9962.7,81
9963.75,9970.5,9972.75,9963.75,121
9971.25,9979.5,9981.75,9970.5,141
9995.7,10013.7,10034.7,9994.2,378
10012.2,9996.349999999999,10026.95,9988.25,679
9996.2,9918.95,9998.150000000001,9909.95,3699
9919.25,9959.45,9962.45,9919.25,1460
9960.2,9961.099999999999,9970.099999999999,9953.150000000001,1000
9961.400000000001,9977.45,9978.95,9956.599999999999,920
9977.75,9966.95,9978.95,9963.95,746
9967.25,9947.45,9969.95,9944.45,836
9947.75,9974.45,9974.45,9947.75,546
9974.900000000001,9957.95,9980.45,9957.95,427
9958.7,9950.75,9965.45,9948.95,604
9950.150000000001,9989.45,9990.95,9946.55,1267
9989.75,10000.25,10007.45,9989.45,834
9999.95,9983.45,10001.45,9983.45,782
9983.900000000001,9972.95,9991.7,9957.95,1317
9972.650000000001,9975.650000000001,9977.900000000001,9969.650000000001,512
9976.400000000001,9953.75,9976.400000000001,9950.75,1338
9954.2,9942.2,9961.35,9940.55,1332
9941.900000000001,9903.95,9948.15,9899.35,1692
9903.95,9885.95,9910.85,9881.75,1561
9885.650000000001,9887.45,9892.35,9870.35,994
9886.7,9894.95,9896.85,9875.75,596
9894.5,9900.95,9905.85,9890.2,319
9901.25,9899.45,9906.1,9895.25,334
9899.75,9905.45,9905.85,9888.95,457
9904.7,9876.95,9905.85,9872.35,649
9876.5,9842.45,9877.35,9831.75,1640
9841.7,9819.95,9842.85,9815.75,1498
9819.650000000001,9811.7,9829.6,9809.75,1506
9811.25,9796.400000000001,9822.95,9786.95,5232
9795.650000000001,9812.45,9821.0,9786.95,4863
9810.95,9800.75,9837.95,9795.95,4094
9800.0,9783.95,9800.45,9778.25,3139
9783.5,9810.95,9816.95,9780.95,3312
9811.400000000001,9818.75,9826.400000000001,9802.400000000001,3216
9818.45,9793.25,9821.45,9790.7,2067
9792.95,9814.25,9822.5,9789.95,2839
9814.25,9819.95,9831.5,9811.25,2268
9819.5,9837.95,9840.95,9818.45,2263
9838.400000000001,9849.95,9855.95,9837.95,2398
9848.900000000001,9869.75,9872.45,9840.95,2339
9869.45,9888.2,9889.7,9858.95,2757
9887.75,9884.150000000001,9887.75,9878.45,707
9883.7,9876.349999999999,9885.349999999999,9875.849999999999,258
9880.349999999999,9883.349999999999,9887.849999999999,9880.349999999999,145
9884.099999999999,9883.349999999999,9885.599999999999,9881.849999999999,89
9889.349999999999,9883.349999999999,9895.349999999999,9883.349999999999,68
9881.849999999999,9875.0,9887.15,9861.8,667
9874.849999999999,9948.05,9950.3,9874.849999999999,2549
9948.349999999999,9970.400000000001,9995.900000000001,9946.849999999999,1667
9970.849999999999,9952.400000000001,9979.400000000001,9950.900000000001,1554
9951.95,9929.150000000001,9952.400000000001,9922.400000000001,1626
9929.45,9922.400000000001,9943.849999999999,9914.900000000001,1179
9921.95,9908.900000000001,9922.849999999999,9896.900000000001,688
9908.900000000001,9913.7,9927.95,9904.400000000001,1069
9913.400000000001,9938.900000000001,9941.900000000001,9910.400000000001,833
9938.150000000001,9928.400000000001,9938.150000000001,9917.900000000001,554
9928.7,9922.400000000001,9929.900000000001,9918.650000000001,410
9922.849999999999,9921.650000000001,9923.150000000001,9916.400000000001,506
9921.95,9920.900000000001,9923.900000000001,9915.650000000001,806
9921.2,9900.349999999999,9921.650000000001,9884.900000000001,1913
9898.849999999999,9911.400000000001,9911.400000000001,9896.400000000001,705
9912.150000000001,9960.2,9967.8,9908.400000000001,2128
9960.650000000001,9955.400000000001,9973.8,9954.2,1552
9955.099999999999,9938.900000000001,9961.8,9938.900000000001,1487
9938.45,9919.400000000001,9939.0,9915.2,1202
9918.95,9930.2,9933.3,9907.3,1297
9930.95,9929.900000000001,9934.8,9913.7,785
9929.599999999999,9944.900000000001,9946.8,9928.7,753
9944.599999999999,9934.400000000001,9950.5,9926.7,682
9933.95,9921.2,9934.8,9918.2,663
9920.900000000001,9911.900000000001,9924.3,9901.3,725
9911.45,9904.7,9912.0,9893.7,944
9905.150000000001,9913.400000000001,9929.8,9903.2,814
9914.150000000001,9922.400000000001,9927.3,9910.7,976
9922.400000000001,9919.099999999999,9940.400000000001,9908.900000000001,4680
9917.599999999999,9926.150000000001,9947.900000000001,9904.849999999999,4470
9926.599999999999,9907.400000000001,9929.900000000001,9895.849999999999,2851
9905.900000000001,9885.349999999999,9908.900000000001,9885.349999999999,2131
9885.650000000001,9891.349999999999,9895.400000000001,9877.849999999999,2098
9891.650000000001,9901.400000000001,9901.400000000001,9882.349999999999,1524
9901.400000000001,9907.400000000001,9911.599999999999,9896.900000000001,1032
9907.849999999999,9914.900000000001,9922.400000000001,9907.400000000001,1053
9914.0,9913.400000000001,9919.400000000001,9908.900000000001,1079
9910.849999999999,9934.400000000001,9936.599999999999,9901.849999999999,2642
9934.849999999999,9954.349999999999,9961.849999999999,9928.400000000001,3195
9955.400000000001,9962.150000000001,9964.400000000001,9940.400000000001,2520
9962.599999999999,9964.849999999999,9968.900000000001,9946.849999999999,2013
9965.150000000001,9957.05,9965.599999999999,9956.900000000001,244
9956.75,9957.900000000001,9959.900000000001,9951.5,250
9957.900000000001,9957.900000000001,9961.650000000001,9955.650000000001,99
9958.650000000001,9956.400000000001,9958.650000000001,9955.650000000001,46
9956.25,9957.75,9960.75,9950.25,44
9959.25,9960.5,9977.75,9947.5,555
9959.75,9951.5,9965.45,9937.25,1367
9951.95,9930.5,9954.5,9927.5,775
9929.75,9909.5,9929.75,9902.0,1188
9909.2,9924.5,9930.5,9902.0,1240
9925.25,9932.0,9942.5,9920.0,1018
9932.45,9942.5,9956.0,9932.0,896
9942.5,9941.45,9954.5,9930.5,718
9941.75,9930.5,9945.5,9929.0,646
9930.95,9936.5,9953.0,9930.5,618
9937.25,9947.0,9950.0,9936.5,490
9946.25,9974.0,9974.0,9944.0,829
9974.75,9975.5,9978.5,9963.5,727
9976.25,9991.7,9995.0,9976.25,1336
9992.0,9986.25,9994.5,9985.0,459
9987.0,9990.5,9997.75,9978.5,946
9990.95,9998.0,10005.5,9990.95,1013
9997.7,10010.45,10014.5,9996.5,694
10010.75,9995.45,10014.5,9983.0,771
9995.0,10022.45,10035.5,9986.75,1895
10022.0,10011.95,10026.95,10011.5,782
10011.5,10026.5,10028.0,10009.7,734
10026.2,10031.0,10032.5,10020.5,516
10031.45,10011.95,10031.75,10011.95,532
10012.25,10031.45,10034.0,10011.95,400
10031.0,10031.45,10035.95,10027.25,619
10031.75,10040.0,10044.5,10029.5,796
10040.45,10044.5,10050.5,10037.75,658
10044.2,10079.0,10080.5,10043.0,1838
10077.5,10052.3,10079.0,10041.8,1975
10052.75,10056.5,10071.5,10050.5,855
10056.8,10060.55,10062.5,10052.3,830
10059.8,10074.5,10076.0,10053.5,971
10073.75,10070.0,10074.5,10065.5,743
10070.3,10071.8,10076.0,10064.3,810
10072.25,10064.0,10074.5,10062.5,877
10063.55,10074.5,10076.0,10061.3,549
10074.05,10071.5,10077.5,10070.0,408
10070.75,10073.0,10073.0,10065.5,568
10072.55,10073.0,10080.8,10068.5,796
10073.3,10082.0,10085.0,10068.8,1002
10082.3,10070.0,10082.3,10068.2,213
10069.25,10065.95,10072.05,10063.8,224
10066.650000000001,10067.400000000001,10068.150000000001,10065.900000000001,49
10066.650000000001,10064.400000000001,10066.650000000001,10064.400000000001,60
10065.3,10063.8,10068.3,10059.3,84
10065.3,10065.349999999999,10074.7,10052.5,569
10066.099999999999,10052.900000000001,10073.900000000001,10037.900000000001,1890
10053.2,10072.400000000001,10078.400000000001,10031.900000000001,1092
10072.849999999999,10070.900000000001,10085.900000000001,10063.400000000001,837
10071.349999999999,10058.900000000001,10076.900000000001,10054.400000000001,788
10059.349999999999,10057.400000000001,10063.400000000001,10043.900000000001,821
10058.150000000001,10021.400000000001,10058.900000000001,10019.900000000001,1847
10021.7,10039.400000000001,10046.150000000001,10015.400000000001,1432
10038.650000000001,10036.400000000001,10042.400000000001,10021.400000000001,1061
10036.400000000001,10040.900000000001,10048.400000000001,10035.2,585
10041.2,10045.400000000001,10048.400000000001,10033.400000000001,541
10045.7,10037.900000000001,10046.900000000001,10034.900000000001,543
10037.150000000001,10031.900000000001,10037.900000000001,10025.900000000001,572
10031.45,10026.349999999999,10041.650000000001,10017.2,1270
10024.849999999999,10044.150000000001,10044.150000000001,10020.900000000001,551
10043.400000000001,10035.2,10045.650000000001,10026.1,841
10035.650000000001,10033.7,10048.5,10028.7,1084
10033.400000000001,10021.7,10044.3,10021.5,1098
10021.400000000001,10012.400000000001,10022.1,10009.7,787
10011.650000000001,10007.900000000001,10012.400000000001,9996.2,735
10007.900000000001,10025.900000000001,10035.55,10006.7,835
10025.599999999999,10068.2,10075.0,10024.7,1082
10068.650000000001,10042.7,10072.8,10035.5,1032
10042.400000000001,10048.7,10051.8,10033.650000000001,817
10049.150000000001,10046.45,10052.5,10040.8,587
10045.7,10053.95,10060.0,10044.2,942
10053.650000000001,10032.2,10054.45,10004.0,3150
10032.650000000001,10044.2,10048.8,10031.95,1495
10045.400000000001,10020.650000000001,10057.400000000001,10017.349999999999,4001
10021.099999999999,10078.400000000001,10078.400000000001,10012.099999999999,2539
10077.650000000001,10079.900000000001,10081.400000000001,10067.900000000001,1484
10080.349999999999,10082.900000000001,10083.349999999999,10070.900000000001,2188
10083.349999999999,10072.400000000001,10084.400000000001,10058.900000000001,1576
10073.150000000001,10048.849999999999,10073.599999999999,10046.900000000001,1848
10048.400000000001,10033.849999999999,10051.849999999999,10032.349999999999,1569
10033.400000000001,10049.900000000001,10049.900000000001,10029.349999999999,856
10050.349999999999,10051.849999999999,10058.900000000001,10043.599999999999,604
10051.099999999999,10065.349999999999,10066.400000000001,10047.349999999999,698
10064.900000000001,10067.900000000001,10072.400000000001,10059.05,514
10068.349999999999,10065.650000000001,10072.400000000001,10062.349999999999,595
10065.650000000001,10058.599999999999,10069.849999999999,10049.900000000001,1051
10057.849999999999,10060.55,10062.2,10056.349999999999,202
10060.7,10056.5,10062.45,10054.8,73
