0.94424,0.9451099999999999,0.945625,0.94398,4816
0.9451,0.944825,0.94519,0.9444300000000001,4307
0.944815,0.94405,0.944865,0.9438500000000001,4074
0.94406,0.94365,0.94444,0.943555,4364
0.94364,0.943365,0.9439,0.9429799999999999,4766
0.9433750000000001,0.9462949999999999,0.946335,0.94274,10291
0.946305,0.945815,0.946995,0.9455450000000001,8332
0.945825,0.94406,0.946475,0.9439850000000001,8001
0.94407,0.943405,0.944075,0.942265,6952
0.9434,0.9447,0.94508,0.94314,5841
0.944695,0.945275,0.945685,0.944235,5408
0.94526,0.94398,0.945555,0.943945,4634
0.94397,0.943585,0.944,0.94296,4594
0.943575,0.9431749999999999,0.9437549999999999,0.94286,4371
0.9431849999999999,0.942115,0.94346,0.9417,5099
0.942105,0.942265,0.942935,0.94208,3978
0.942275,0.94136,0.942285,0.94052,5064
0.9413800000000001,0.94132,0.94188,0.94033,6601
0.94131,0.94021,0.94136,0.9397850000000001,6410
0.940215,0.9411849999999999,0.941545,0.93984,5628
0.9411799999999999,0.9407300000000001,0.9415899999999999,0.9399500000000001,5886
0.940765,0.93953,0.9411100000000001,0.9394800000000001,6579
0.93951,0.9380550000000001,0.93952,0.936725,8568
0.93805,0.937665,0.9390100000000001,0.937065,5527
0.937635,0.938045,0.938645,0.9373149999999999,5190
0.93804,0.93902,0.939125,0.93731,5979
0.9390149999999999,0.9382299999999999,0.93908,0.938075,4066
0.938235,0.937125,0.9385899999999999,0.936765,4201
0.93711,0.938165,0.938215,0.9370350000000001,3711
0.9381700000000001,0.937625,0.9386349999999999,0.93719,3893
0.937615,0.9362550000000001,0.937615,0.9355549999999999,3790
0.93634,0.936245,0.936635,0.93574,3334
0.9362349999999999,0.9365950000000001,0.93667,0.93616,2329
0.93658,0.936435,0.9368099999999999,0.9362600000000001,1852
0.9364399999999999,0.93601,0.936625,0.9354,1016
0.9359000000000001,0.935805,0.93614,0.935665,164
0.9357899999999999,0.935535,0.9359000000000001,0.9353499999999999,620
0.93554,0.93561,0.935935,0.935385,1224
0.9356,0.936035,0.93618,0.9355849999999999,801
0.93604,0.93554,0.9364049999999999,0.93552,2067
0.93553,0.93533,0.9361999999999999,0.935255,3011
0.93532,0.9373750000000001,0.937425,0.93505,6785
0.93736,0.9358249999999999,0.937575,0.93562,5500
0.9358150000000001,0.9370700000000001,0.937105,0.935325,5535
0.937075,0.937555,0.938175,0.937025,5500
0.93754,0.937465,0.938205,0.936855,4917
0.9374800000000001,0.937675,0.93816,0.937455,5099
0.93764,0.9373449999999999,0.938005,0.9359850000000001,5021
0.93734,0.937565,0.9380850000000001,0.93725,3353
0.93757,0.93791,0.9381700000000001,0.93743,3675
0.9379200000000001,0.9384,0.938965,0.93713,6039
0.938395,0.937595,0.93862,0.93736,4949
0.9375850000000001,0.937095,0.937835,0.93663,5718
0.937105,0.936355,0.937235,0.9353400000000001,8765
0.93635,0.935195,0.93638,0.934775,6422
0.9352050000000001,0.935415,0.9370149999999999,0.9350799999999999,9023
0.9354,0.93564,0.9368049999999999,0.934955,7655
0.93563,0.9340149999999999,0.936825,0.933865,8597
0.934025,0.933345,0.93403,0.9328749999999999,6151
0.9333549999999999,0.9324,0.933545,0.9323649999999999,6200
0.932395,0.9314250000000001,0.93388,0.931235,5446
0.93143,0.933555,0.9336849999999999,0.9314250000000001,6198
0.9335600000000001,0.934545,0.9346300000000001,0.9335100000000001,5567
0.934555,0.9347300000000001,0.934785,0.93396,5028
0.934725,0.9353,0.9354150000000001,0.93363,5530
0.935295,0.93455,0.9357599999999999,0.93409,6008
0.93457,0.93378,0.9351349999999999,0.93358,7306
0.93377,0.93251,0.934965,0.9318500000000001,9152
0.932515,0.9316800000000001,0.9330449999999999,0.930725,7833
0.931675,0.932925,0.934105,0.93136,7413
0.93292,0.93245,0.93424,0.9323899999999999,8083
0.9324699999999999,0.93216,0.9335150000000001,0.93189,5735
0.93215,0.9336,0.93367,0.931495,6175
0.933575,0.932275,0.9338500000000001,0.93226,6052
0.932285,0.9322900000000001,0.933305,0.932125,4994
0.932295,0.9333,0.933405,0.9322349999999999,4552
0.93331,0.93373,0.933875,0.932585,3891
0.9337150000000001,0.93347,0.934265,0.93312,4955
0.933465,0.93207,0.93357,0.932005,2806
0.93205,0.93364,0.93365,0.93167,3810
0.9336249999999999,0.93304,0.9336249999999999,0.932665,3520
0.93303,0.93363,0.9336949999999999,0.9328449999999999,1828
0.9336150000000001,0.93303,0.9337249999999999,0.9328700000000001,748
0.933125,0.93331,0.9334600000000001,0.9328350000000001,103
0.9333149999999999,0.9330799999999999,0.93347,0.932985,484
0.9330700000000001,0.93387,0.9339999999999999,0.9329,1614
0.9338850000000001,0.93398,0.934065,0.9335450000000001,883
0.9339900000000001,0.933635,0.9340299999999999,0.933285,3526
0.9336500000000001,0.9334150000000001,0.933735,0.933295,2854
0.933405,0.9322349999999999,0.933405,0.93189,5787
0.93224,0.93197,0.933,0.9315450000000001,5497
0.9319649999999999,0.93148,0.93198,0.929705,8343
0.931495,0.9318500000000001,0.9327099999999999,0.9308000000000001,10139
0.9318649999999999,0.9339500000000001,0.934185,0.9318550000000001,7661
0.9339599999999999,0.932795,0.934245,0.932545,6569
0.932805,0.9335549999999999,0.933675,0.9323600000000001,5151
0.933565,0.9326949999999999,0.933575,0.93242,5036
0.93269,0.9328000000000001,0.933,0.9322900000000001,3769
0.932805,0.9331450000000001,0.9332400000000001,0.9324250000000001,2759
0.93315,0.9312450000000001,0.93328,0.93058,5814
0.9312400000000001,0.93197,0.93206,0.930885,6408
0.9319649999999999,0.932925,0.9331149999999999,0.931895,7983
0.9329350000000001,0.93189,0.932965,0.931505,7806
0.9318850000000001,0.9332149999999999,0.9335150000000001,0.93177,9528
0.93321,0.93343,0.93462,0.93313,7514
0.933425,0.934055,0.93529,0.933235,7007
0.93405,0.9347699999999999,0.9354499999999999,0.93388,7196
0.93476,0.933845,0.93519,0.93365,5790
0.93384,0.93431,0.93452,0.9336099999999999,5304
0.9343049999999999,0.932285,0.934315,0.9322300000000001,5466
0.93228,0.9319850000000001,0.9323699999999999,0.9318850000000001,4161
0.9319949999999999,0.9319949999999999,0.93314,0.9318,6078
0.9319850000000001,0.93258,0.93265,0.93045,6580
0.9325899999999999,0.933925,0.9340999999999999,0.9322699999999999,4702
0.933915,0.933745,0.9357899999999999,0.9330449999999999,10750
0.933735,0.936395,0.93725,0.933735,8435
0.93642,0.9360850000000001,0.9373100000000001,0.93544,6368
0.936105,0.9336549999999999,0.9365600000000001,0.9333800000000001,6355
0.933665,0.93264,0.934345,0.9304600000000001,9729
0.93269,0.933905,0.934095,0.9319200000000001,5744
0.933955,0.9367000000000001,0.9367449999999999,0.93391,7067
0.936715,0.93737,0.93743,0.93594,5778
0.9373849999999999,0.9376099999999999,0.93813,0.9366099999999999,6367
0.937605,0.937665,0.9377200000000001,0.9365300000000001,4266
0.9376599999999999,0.93721,0.9379500000000001,0.93668,3779
0.937205,0.9369799999999999,0.937425,0.9365950000000001,4976
0.936995,0.9370850000000001,0.937295,0.936465,4764
0.9370499999999999,0.9369050000000001,0.9373400000000001,0.9357500000000001,4393
0.9369000000000001,0.936965,0.937425,0.9365749999999999,4495
0.93693,0.936955,0.93702,0.93652,2190
0.93694,0.93649,0.936965,0.9362550000000001,826
0.93591,0.936245,0.93665,0.9358449999999999,170
0.9362349999999999,0.936375,0.9364250000000001,0.936205,122
0.936375,0.935505,0.936455,0.9350849999999999,1558
0.9354899999999999,0.935305,0.935585,0.9348049999999999,2301
0.93531,0.93567,0.9357199999999999,0.935075,2943
0.9356800000000001,0.93583,0.93668,0.935505,3171
0.93581,0.936165,0.93698,0.935655,5691
0.936175,0.93468,0.93627,0.93462,6048
0.9346749999999999,0.934095,0.9349799999999999,0.93406,6179
0.934085,0.934605,0.9351349999999999,0.933685,7616
0.93459,0.9340299999999999,0.934925,0.93387,5655
0.93404,0.9326800000000001,0.934075,0.9320950000000001,7063
0.932675,0.92977,0.9327650000000001,0.929245,8590
0.929765,0.92756,0.9298899999999999,0.926645,8863
0.92757,0.925805,0.927815,0.9255800000000001,8784
0.9258249999999999,0.926245,0.9271199999999999,0.92573,7140
0.92624,0.9270100000000001,0.927075,0.92581,7351
0.9270050000000001,0.92788,0.928515,0.9264950000000001,6358
0.927875,0.92883,0.9291050000000001,0.927645,8882
0.9288400000000001,0.928145,0.928845,0.927195,6356
0.9281550000000001,0.9275100000000001,0.928515,0.9260250000000001,8998
0.9275200000000001,0.9256850000000001,0.927955,0.92543,7986
0.92567,0.92656,0.92688,0.92459,5897
0.92655,0.926685,0.92733,0.926235,5384
0.926695,0.9261250000000001,0.927345,0.9260550000000001,6634
0.92612,0.926145,0.927455,0.925935,6212
0.926135,0.92552,0.92649,0.92522,5472
0.92553,0.924715,0.9262349999999999,0.92456,5433
0.92472,0.92521,0.926105,0.924215,7997
0.92522,0.92432,0.925685,0.923555,7445
0.92431,0.92331,0.92469,0.923255,7207
0.9233,0.92293,0.924045,0.92264,8521
0.9229400000000001,0.9237949999999999,0.924185,0.922125,7840
0.923815,0.926085,0.9264399999999999,0.9237150000000001,7290
0.926325,0.92649,0.92778,0.92364,9976
0.92649,0.92584,0.927225,0.925715,9891
0.92585,0.92749,0.9275150000000001,0.9249799999999999,5631
0.92749,0.9279,0.9294399999999999,0.9274,6350
0.92791,0.928105,0.9291499999999999,0.927535,5910
0.92811,0.92788,0.928845,0.927755,5700
0.927805,0.92813,0.928365,0.92764,3963
0.928135,0.930385,0.93062,0.928105,3276
0.93039,0.93207,0.932485,0.93031,3781
0.932075,0.93166,0.933095,0.93157,3573
0.93167,0.9310149999999999,0.9320200000000001,0.9309099999999999,3937
0.931025,0.931295,0.9318249999999999,0.930945,2592
0.93129,0.93083,0.9313750000000001,0.930725,905
0.93084,0.9310400000000001,0.9311750000000001,0.93027,1384
0.92919,0.929645,0.929675,0.92919,12
0.92969,0.93071,0.9308,0.929645,79
0.9305,0.9315599999999999,0.931755,0.930485,364
0.9316249999999999,0.9322250000000001,0.93228,0.9314100000000001,509
0.9322299999999999,0.9320599999999999,0.932285,0.9316,2477
0.932075,0.9309350000000001,0.9321200000000001,0.9307799999999999,5253
0.93121,0.932135,0.93248,0.930685,6942
0.932145,0.931975,0.9326049999999999,0.93167,6767
0.931985,0.93016,0.9323,0.92997,7511
0.930175,0.931075,0.9316949999999999,0.9293150000000001,9193
0.931085,0.9305,0.93146,0.930175,7807
0.930495,0.9308449999999999,0.93127,0.93025,6471
0.9308500000000001,0.9318249999999999,0.932065,0.93052,5300
0.931835,0.93015,0.931845,0.9298649999999999,4804
0.930155,0.9304399999999999,0.93096,0.9298899999999999,3191
0.9304349999999999,0.93096,0.93113,0.93013,2787
0.9309499999999999,0.9315249999999999,0.9319649999999999,0.9309000000000001,4351
0.93153,0.93335,0.933535,0.9315100000000001,4798
0.93336,0.9339900000000001,0.934145,0.933035,5827
0.9339999999999999,0.93485,0.934925,0.933965,4525
0.9348449999999999,0.935905,0.93631,0.93445,6748
0.935915,0.9353450000000001,0.9359649999999999,0.9347799999999999,5013
0.9353549999999999,0.93434,0.93556,0.934035,4933
0.9343349999999999,0.934485,0.93504,0.9339,4063
0.9344750000000001,0.934265,0.9348000000000001,0.9337,3487
0.93426,0.9368449999999999,0.937545,0.934115,7433
0.9368350000000001,0.9369350000000001,0.937485,0.93675,4542
0.9369449999999999,0.937325,0.937715,0.93683,3357
0.93732,0.937085,0.937775,0.9365749999999999,3684
0.9370799999999999,0.9364000000000001,0.93711,0.9363900000000001,3570
0.93641,0.9363,0.936705,0.935835,3835
0.936305,0.935845,0.93638,0.93577,3359
0.9358500000000001,0.93492,0.9359500000000001,0.9348350000000001,3455
0.934935,0.9332050000000001,0.9349749999999999,0.93305,3717
0.9332149999999999,0.932035,0.933305,0.9315850000000001,5383
0.93201,0.931405,0.93277,0.93136,4270
0.931415,0.931535,0.93181,0.93076,3895
0.93153,0.932365,0.93263,0.930905,3257
0.932375,0.932075,0.93245,0.93166,3372
0.93207,0.9323049999999999,0.93263,0.93204,3208
0.93231,0.93183,0.932335,0.93136,1534
0.93184,0.9311050000000001,0.9318599999999999,0.931,1035
0.931095,0.931005,0.9311450000000001,0.930955,592
0.93099,0.9310100000000001,0.931135,0.93075,835
0.930615,0.9303649999999999,0.931235,0.9303649999999999,1122
0.93036,0.930955,0.930995,0.9303,1179
0.93096,0.93179,0.931805,0.930755,493
0.9317949999999999,0.9311750000000001,0.93198,0.93106,815
0.931295,0.9311800000000001,0.931345,0.93013,249
0.93117,0.931485,0.93169,0.93076,529
0.9314549999999999,0.93166,0.932205,0.930965,1096
0.931665,0.93141,0.931925,0.930555,1670
0.9314150000000001,0.93213,0.93275,0.931335,5162
0.9321349999999999,0.932025,0.932825,0.93153,3108
0.9320350000000001,0.9318299999999999,0.93296,0.9315100000000001,5937
0.93184,0.9332,0.93387,0.9317249999999999,6090
0.933195,0.9329350000000001,0.9337099999999999,0.931935,6778
0.93293,0.9335549999999999,0.9339599999999999,0.932775,7314
0.93356,0.9325100000000001,0.933775,0.932275,6160
0.932515,0.93181,0.93276,0.93143,7084
0.9318299999999999,0.93092,0.9327399999999999,0.930895,5735
0.930915,0.931395,0.93216,0.930855,4736
0.9314,0.932235,0.93244,0.930775,4502
0.9322300000000001,0.9322349999999999,0.932285,0.9294,9410
0.9322299999999999,0.933225,0.933525,0.931875,6199
0.933215,0.9334150000000001,0.9337849999999999,0.9327099999999999,5866
0.9334100000000001,0.932115,0.93344,0.931455,7738
0.9321200000000001,0.93131,0.93215,0.931245,5412
0.931305,0.926985,0.93146,0.92697,10765
0.92698,0.92746,0.9278500000000001,0.926295,9434
0.927445,0.9242999999999999,0.927445,0.924225,9535
0.924295,0.92373,0.92543,0.92364,9685
0.9237299999999999,0.9247099999999999,0.92517,0.92364,8209
0.9247000000000001,0.9235549999999999,0.92477,0.9228099999999999,6629
0.9235450000000001,0.92381,0.92425,0.92272,6048
0.923805,0.92333,0.9241349999999999,0.923195,4806
0.923325,0.9213849999999999,0.92344,0.92082,6558
0.92138,0.9212899999999999,0.921785,0.92058,6151
0.9212849999999999,0.9215850000000001,0.9223300000000001,0.9199499999999999,9198
0.9215800000000001,0.9217650000000001,0.9218649999999999,0.920755,9610
0.92177,0.920425,0.92177,0.920045,10054
0.9204399999999999,0.9193849999999999,0.921935,0.91913,8860
0.91937,0.921245,0.92165,0.91865,9843
0.9212499999999999,0.920655,0.921815,0.91932,8813
0.920645,0.9201550000000001,0.9212149999999999,0.91961,6205
0.9201699999999999,0.92119,0.9223950000000001,0.9196850000000001,6917
0.9212,0.92102,0.9214850000000001,0.9196900000000001,5638
0.921045,0.920605,0.9217599999999999,0.920045,4580
0.9206000000000001,0.920995,0.92191,0.9203649999999999,4141
0.9210050000000001,0.92197,0.921975,0.9206949999999999,3571
0.921975,0.92404,0.9241299999999999,0.921675,5059
0.924045,0.92462,0.92502,0.923645,5171
0.92476,0.9250149999999999,0.9253,0.924015,4685
0.92501,0.9255,0.92554,0.924855,3587
0.925495,0.92529,0.92563,0.924975,1751
0.925295,0.92557,0.9262349999999999,0.92508,1550
0.925055,0.925365,0.92557,0.923655,185
0.92537,0.92533,0.92556,0.92492,906
0.92532,0.92544,0.9259900000000001,0.925195,864
0.9254600000000001,0.925455,0.92578,0.925145,1271
0.92546,0.924795,0.92562,0.9247799999999999,2772
0.92481,0.9248099999999999,0.925155,0.92434,3066
0.924805,0.924895,0.9254450000000001,0.92427,6985
0.9249099999999999,0.926005,0.9262699999999999,0.92486,6665
0.926015,0.925475,0.926995,0.92523,7214
0.9254800000000001,0.926,0.9267399999999999,0.92547,10091
0.92601,0.926375,0.927025,0.92601,7473
0.926385,0.9258649999999999,0.9267650000000001,0.9252149999999999,7697
0.925875,0.92503,0.92605,0.924545,6286
0.9250400000000001,0.9249449999999999,0.926205,0.924885,5513
0.9249499999999999,0.92425,0.9253149999999999,0.9239350000000001,5318
0.9242650000000001,0.923655,0.9245650000000001,0.923115,5877
0.9236500000000001,0.9232899999999999,0.924025,0.9232,5148
0.923285,0.922875,0.923425,0.9226099999999999,6439
0.922865,0.924045,0.9246000000000001,0.92207,10069
0.9240550000000001,0.92614,0.926415,0.9234,8937
0.92615,0.92702,0.9272199999999999,0.924855,11587
0.92703,0.9268749999999999,0.92764,0.92607,8110
0.9268799999999999,0.92709,0.928695,0.92625,8306
0.927095,0.92632,0.92746,0.924755,7316
0.92631,0.92551,0.9263699999999999,0.924585,7725
0.925515,0.92486,0.9258949999999999,0.9248050000000001,6220
0.9248649999999999,0.9260349999999999,0.9262750000000001,0.9242699999999999,5125
0.926045,0.925455,0.9263049999999999,0.92479,5941
0.92545,0.924615,0.925705,0.9243549999999999,5580
0.9246300000000001,0.9251750000000001,0.92526,0.9239,6860
0.9251849999999999,0.925115,0.9261900000000001,0.9246949999999999,10181
0.92511,0.926835,0.927365,0.92503,9616
0.92684,0.926795,0.92875,0.9265599999999999,8565
0.9268099999999999,0.9251150000000001,0.92813,0.9248649999999999,9192
0.9251050000000001,0.92127,0.9251050000000001,0.920155,14345
0.92126,0.92116,0.921965,0.9203950000000001,11492
0.9211499999999999,0.9205700000000001,0.92161,0.919995,7271
0.9205650000000001,0.920955,0.92102,0.91988,5785
0.92094,0.92019,0.9210349999999999,0.91973,5119
0.92018,0.92063,0.9207799999999999,0.91984,3694
0.9206350000000001,0.922085,0.9225749999999999,0.92056,4867
0.922075,0.9222649999999999,0.922345,0.921575,2996
0.9223049999999999,0.922785,0.92384,0.920455,12733
0.9228,0.92261,0.92374,0.9223300000000001,9909
0.92262,0.923295,0.9237200000000001,0.922015,4370
0.9232849999999999,0.9224699999999999,0.9233800000000001,0.92163,4894
0.9224749999999999,0.92211,0.9227000000000001,0.92209,1445
0.922115,0.92212,0.9225350000000001,0.9218649999999999,1348
0.92215,0.922165,0.9226,0.9209350000000001,128
0.9221550000000001,0.9223,0.92268,0.921865,543
0.92225,0.92219,0.922445,0.92174,1101
0.92218,0.922895,0.92301,0.922145,791
0.922915,0.92252,0.9230400000000001,0.92193,3502
0.922515,0.9223049999999999,0.9229099999999999,0.92211,3260
0.9223,0.9224600000000001,0.92281,0.92096,7389
0.9224699999999999,0.9228999999999999,0.9234,0.922095,5806
0.9229099999999999,0.922855,0.9234500000000001,0.922315,6363
0.92286,0.9236449999999999,0.923745,0.92247,9300
0.92365,0.92486,0.92559,0.92365,8512
0.9248799999999999,0.926535,0.926725,0.92482,5297
0.9265399999999999,0.9269749999999999,0.9273049999999999,0.926255,6110
0.92699,0.926855,0.9276,0.926425,4582
0.92686,0.9272050000000001,0.927535,0.926805,2843
0.92723,0.9274549999999999,0.927835,0.92674,3404
0.9274499999999999,0.92794,0.92925,0.927265,5567
0.927955,0.9276850000000001,0.92831,0.927025,5044
0.9276800000000001,0.927145,0.927925,0.9266700000000001,8070
0.927155,0.925955,0.9275200000000001,0.9255549999999999,5958
0.92594,0.9263699999999999,0.926955,0.925235,6998
0.9263600000000001,0.926125,0.927075,0.92509,7053
0.9261199999999999,0.927425,0.9280299999999999,0.92597,7501
0.92742,0.9272050000000001,0.927535,0.92506,6423
0.927195,0.9265699999999999,0.9276949999999999,0.92521,8243
0.9265749999999999,0.9276199999999999,0.92889,0.9264749999999999,6057
0.927625,0.927565,0.928445,0.92726,4423
0.927575,0.9271849999999999,0.927835,0.9269750000000001,4882
0.92718,0.9268149999999999,0.9273799999999999,0.92633,4537
0.9268000000000001,0.9274,0.9278200000000001,0.9267099999999999,5908
0.9274100000000001,0.926915,0.9278350000000001,0.9264950000000001,5251
0.92693,0.9252,0.926955,0.9250349999999999,6672
0.92519,0.92557,0.926025,0.924335,8076
0.9255850000000001,0.92675,0.927315,0.92554,7492
0.92675,0.92714,0.9276549999999999,0.925675,7175
0.9271449999999999,0.9264600000000001,0.9278200000000001,0.926445,6716
0.926455,0.92577,0.926875,0.92527,5061
0.9257599999999999,0.92544,0.926115,0.9251849999999999,4893
0.9254450000000001,0.92665,0.9267749999999999,0.92538,3934
0.92663,0.925855,0.927135,0.9256949999999999,3820
0.9258549999999999,0.92587,0.9262999999999999,0.92543,3268
0.92588,0.9262950000000001,0.92653,0.9258250000000001,3725
0.9263,0.927435,0.927475,0.92628,3612
0.9274199999999999,0.92659,0.9274899999999999,0.92619,2813
0.9266099999999999,0.92679,0.92706,0.926445,2491
0.926795,0.926605,0.9271099999999999,0.92645,2060
0.9266000000000001,0.9260600000000001,0.9267350000000001,0.925665,1814
0.926045,0.92618,0.926845,0.9259649999999999,1049
0.92624,0.9261550000000001,0.92654,0.926105,107
0.926175,0.92624,0.92638,0.92615,370
0.9262250000000001,0.926275,0.927235,0.926135,879
0.926285,0.925995,0.926365,0.9256949999999999,1049
0.9259850000000001,0.926,0.9261,0.925365,3937
0.926005,0.92667,0.927,0.925755,4298
0.9266800000000001,0.9268049999999999,0.927435,0.925685,5572
0.9268149999999999,0.928695,0.92871,0.926335,5698
0.928705,0.928225,0.9289449999999999,0.92792,6232
0.928235,0.9275549999999999,0.9285399999999999,0.9273,5868
0.92754,0.9273849999999999,0.927825,0.9272750000000001,4677
0.9273799999999999,0.92614,0.9275899999999999,0.9258649999999999,9003
0.92615,0.92597,0.9263899999999999,0.92499,8609
0.92596,0.9255150000000001,0.926485,0.925045,6509
0.9255249999999999,0.9243950000000001,0.92571,0.92397,5758
0.92441,0.9256199999999999,0.92565,0.92439,3859
0.925615,0.9250100000000001,0.925665,0.92463,5231
0.92502,0.9254450000000001,0.9255150000000001,0.924545,6744
0.92544,0.9257500000000001,0.92605,0.92512,7264
0.925745,0.925255,0.9259200000000001,0.9249700000000001,3982
0.925265,0.9230200000000001,0.92532,0.9228749999999999,7842
0.923025,0.92343,0.923595,0.921345,7447
0.9234450000000001,0.9223,0.92374,0.92223,6933
0.9222899999999999,0.922965,0.924265,0.9221550000000001,6266
0.9229550000000001,0.923605,0.924175,0.92244,5729
0.92361,0.923885,0.924005,0.92319,4735
0.92389,0.92545,0.9256099999999999,0.9236249999999999,5624
0.92547,0.92487,0.925945,0.9246700000000001,4922
0.92488,0.92509,0.9253849999999999,0.924685,4154
0.9251,0.9254899999999999,0.9258850000000001,0.924995,3874
0.925505,0.9254,0.9262600000000001,0.925265,5222
0.9254100000000001,0.92148,0.92543,0.91977,18509
0.9214849999999999,0.925745,0.9258,0.921395,11477
0.925735,0.92506,0.92761,0.9240550000000001,11169
0.92509,0.9285300000000001,0.92856,0.9244600000000001,8861
0.9285399999999999,0.929535,0.931025,0.928495,9107
0.9295549999999999,0.9298599999999999,0.9309799999999999,0.9293150000000001,5820
0.92987,0.92937,0.930215,0.92872,5151
0.92941,0.92723,0.929415,0.9271900000000001,3789
0.927225,0.926375,0.927265,0.925705,4085
0.92638,0.9270400000000001,0.9271199999999999,0.92573,2845
