1.930885,1.93045,1.93114,1.93,3246
1.9304350000000001,1.931695,1.9317699999999998,1.9303,3590
1.9317100000000003,1.93234,1.9324,1.931215,3314
1.932355,1.932325,1.932925,1.931755,3939
1.93234,1.932535,1.932745,1.9308999999999998,3317
1.9325200000000002,1.9338250000000001,1.9340950000000001,1.9322650000000001,3488
1.93384,1.9356550000000001,1.935985,1.93363,3638
1.93567,1.9365999999999999,1.9374099999999999,1.93534,3847
1.936615,1.9384000000000001,1.93846,1.9362850000000003,3635
1.9383849999999998,1.938475,1.93858,1.93753,3268
1.9384899999999998,1.9382199999999998,1.93933,1.938145,2926
1.938205,1.93795,1.9393449999999999,1.937635,3926
1.937935,1.937815,1.938415,1.9373500000000001,5082
1.93783,1.938445,1.9388200000000002,1.9373500000000001,3545
1.938445,1.9382199999999998,1.939555,1.9374850000000001,5745
1.938235,1.93897,1.93927,1.937065,4864
1.938985,1.937425,1.94068,1.93738,4141
1.93744,1.937125,1.93789,1.9365999999999999,3464
1.93714,1.93804,1.938055,1.93594,3929
1.938055,1.937545,1.93825,1.9365400000000002,2901
1.93753,1.9379050000000002,1.9384299999999999,1.9370950000000002,2723
1.93789,1.938205,1.93885,1.9370049999999999,3092
1.93819,1.9376950000000002,1.9384899999999998,1.937155,4194
1.93771,1.9395099999999998,1.940365,1.9376950000000002,3541
1.9395250000000002,1.94257,1.94263,1.939435,4668
1.942555,1.942735,1.9435149999999999,1.9414,5301
1.9427499999999998,1.9429750000000001,1.9439199999999999,1.94128,4949
1.9429450000000001,1.9403299999999999,1.943485,1.93897,5039
1.940145,1.940995,1.9449100000000001,1.93825,7334
1.9410249999999998,1.9377849999999999,1.941745,1.936405,7022
1.937815,1.9371099999999999,1.940395,1.93663,5398
1.93714,1.937275,1.9377550000000001,1.935805,4865
1.9372599999999998,1.93729,1.9375,1.9360899999999999,3885
1.9373049999999998,1.9374699999999998,1.9375749999999998,1.936165,4238
1.9374850000000001,1.9373500000000001,1.937995,1.93681,4057
1.9373649999999998,1.93555,1.937425,1.9354299999999998,3387
1.935565,1.934695,1.9356250000000002,1.9339149999999998,3360
1.93468,1.933135,1.9347400000000001,1.932745,2715
1.9331200000000002,1.934365,1.9345149999999998,1.9328949999999998,2532
1.93438,1.933465,1.934395,1.93255,2310
1.933465,1.9328949999999998,1.93378,1.932745,1128
1.9329100000000001,1.93303,1.93344,1.932175,708
1.931875,1.931825,1.932585,1.93157,213
1.93184,1.9320050000000002,1.93212,1.931765,102
1.931975,1.9326050000000001,1.932915,1.9312749999999999,561
1.93306,1.93183,1.933075,1.9318149999999998,299
1.9318149999999998,1.931935,1.932175,1.93153,1009
1.93195,1.933405,1.934065,1.93195,2273
1.93339,1.931335,1.93339,1.9311850000000002,2940
1.9312900000000002,1.93246,1.93282,1.9310649999999998,2868
1.932445,1.934425,1.934755,1.932445,3771
1.934395,1.9332099999999999,1.9354,1.93261,4144
1.933195,1.9341400000000002,1.9343500000000002,1.932655,3501
1.934155,1.934185,1.934875,1.93351,2893
1.93417,1.933045,1.93432,1.93261,2130
1.93306,1.93459,1.93489,1.93306,1625
1.9346050000000001,1.93432,1.93489,1.93411,1081
1.934335,1.93399,1.93468,1.9338250000000001,1061
1.933975,1.932985,1.93408,1.9327750000000001,1941
1.93297,1.931335,1.9330150000000001,1.931305,2442
1.93132,1.9303599999999999,1.93153,1.93018,3406
1.9303750000000002,1.9317100000000003,1.93201,1.9301650000000001,2822
1.931725,1.9294449999999999,1.931725,1.9293550000000002,4322
1.92943,1.929655,1.93042,1.92943,2796
1.9296849999999999,1.929385,1.930015,1.9293550000000002,2495
1.9294,1.929865,1.930705,1.9292349999999998,2099
1.9298800000000003,1.93033,1.9310500000000002,1.92958,2076
1.930345,1.9271949999999998,1.930765,1.92625,3821
1.9271800000000001,1.92667,1.9275250000000002,1.92655,2113
1.926655,1.926565,1.927075,1.9255749999999998,1889
1.92655,1.9262799999999998,1.92697,1.92565,2059
1.926295,1.9271949999999998,1.9277950000000001,1.9262200000000003,2149
1.9271800000000001,1.9278549999999999,1.9283199999999998,1.92706,2804
1.9278400000000002,1.928695,1.92895,1.927765,1845
1.92868,1.92964,1.930015,1.9285299999999999,2010
1.9296250000000001,1.9303,1.93066,1.928695,3300
1.930285,1.93162,1.9328949999999998,1.92982,4142
1.9316050000000002,1.932715,1.9329999999999998,1.9301949999999999,3319
1.9327299999999998,1.9328800000000002,1.932985,1.93126,2561
1.9328949999999998,1.9319950000000001,1.9341400000000002,1.9318749999999998,2093
1.9319799999999998,1.9317100000000003,1.932235,1.9313950000000002,1626
1.931725,1.9303,1.93174,1.9300449999999998,2383
1.930315,1.92916,1.9304649999999999,1.9290249999999998,750
1.929145,1.9299399999999998,1.9301499999999998,1.9291299999999998,557
1.929955,1.929535,1.929955,1.92943,430
1.9295499999999999,1.9279450000000002,1.92964,1.9278549999999999,431
1.92793,1.928515,1.9286349999999999,1.927915,736
1.9285299999999999,1.92964,1.92982,1.9285,392
1.9296250000000001,1.929415,1.9296700000000002,1.92922,705
1.92943,1.92883,1.92961,1.92865,459
1.9289450000000001,1.929265,1.92992,1.9285450000000002,21
1.92937,1.928675,1.9295,1.928525,172
1.9286599999999998,1.928575,1.9290150000000001,1.927845,833
1.92856,1.928455,1.9290100000000001,1.92814,864
1.9284249999999998,1.9276149999999999,1.9284249999999998,1.926955,2258
1.9276,1.9287550000000002,1.928875,1.9275099999999998,1816
1.92874,1.9286050000000001,1.929265,1.9278400000000002,2919
1.92859,1.9275250000000002,1.928695,1.9269250000000002,2578
1.92754,1.92787,1.928935,1.926865,3118
1.927885,1.92736,1.92814,1.927075,3291
1.9273449999999999,1.9285299999999999,1.9287550000000002,1.9272850000000001,2336
1.928515,1.9293399999999998,1.92976,1.928125,3047
1.929325,1.929145,1.9294600000000002,1.92838,2041
1.92916,1.929205,1.9293399999999998,1.9282149999999998,2214
1.92922,1.9281549999999998,1.9296250000000001,1.92802,1906
1.92814,1.92775,1.930345,1.9277199999999999,3920
1.927765,1.92664,1.92814,1.9265949999999998,2372
1.926655,1.926655,1.92766,1.9265050000000001,2560
1.92667,1.927045,1.92757,1.92667,3053
1.9270300000000002,1.9276300000000002,1.92793,1.9265349999999999,2673
1.927645,1.9303750000000002,1.93039,1.9275250000000002,5279
1.93039,1.930825,1.93189,1.929895,4396
1.9308400000000001,1.935085,1.9351150000000001,1.9303,5144
1.9351,1.938445,1.938535,1.93438,5434
1.9384000000000001,1.938475,1.938745,1.936975,4629
1.9384899999999998,1.93897,1.93996,1.938205,3969
1.939,1.93933,1.9395099999999998,1.937845,3426
1.9393449999999999,1.94002,1.9402599999999999,1.9387750000000001,2597
1.9400049999999998,1.9417,1.94176,1.939915,3334
1.9416849999999999,1.943425,1.9438600000000001,1.941625,3197
1.94344,1.94821,1.94869,1.94326,7196
1.9482849999999998,1.9491549999999997,1.94989,1.94767,6371
1.94917,1.952305,1.953205,1.9491549999999997,7778
1.952305,1.9528600000000003,1.9534,1.950685,7060
1.952875,1.9555000000000002,1.9562650000000001,1.9522149999999998,7138
1.955515,1.957195,1.9581400000000002,1.9540600000000001,7302
1.95721,1.9593249999999998,1.959445,1.956745,4781
1.95934,1.959955,1.9625050000000002,1.95865,6926
1.95994,1.95865,1.96171,1.9583500000000003,6847
1.9586350000000001,1.9608999999999999,1.96117,1.956565,5296
1.960915,1.95946,1.9612450000000001,1.9579,5209
1.959445,1.95838,1.9599700000000002,1.9579900000000001,4469
1.958365,1.956235,1.9586649999999999,1.956055,4559
1.95622,1.95715,1.9574949999999998,1.9550049999999999,4438
1.957135,1.95511,1.957285,1.954465,4392
1.955125,1.955515,1.9560849999999999,1.9542549999999999,4174
1.955515,1.95445,1.95562,1.9544350000000001,1909
1.954465,1.954495,1.955015,1.95355,1616
1.95422,1.9543849999999998,1.9546999999999999,1.9536499999999999,168
1.9543849999999998,1.95479,1.954985,1.954265,353
1.9547750000000002,1.9542549999999999,1.954855,1.9535650000000002,784
1.9542700000000002,1.953685,1.9545850000000002,1.953595,1410
1.9537,1.95502,1.95502,1.953595,1274
1.955035,1.954825,1.955635,1.954765,1592
1.95445,1.9538349999999998,1.9556050000000003,1.95364,3274
1.9538200000000001,1.9535650000000002,1.954135,1.952395,3239
1.95355,1.95499,1.955425,1.95214,3483
1.9549750000000001,1.95502,1.955515,1.9539250000000001,5026
1.9550049999999999,1.9551699999999999,1.9551850000000002,1.95391,3944
1.955155,1.955635,1.95607,1.954525,2924
1.95562,1.9559799999999998,1.9566849999999998,1.955125,3034
1.955965,1.955485,1.956025,1.954555,2399
1.95547,1.9559199999999999,1.9561600000000001,1.955365,1925
1.955905,1.95628,1.9571800000000001,1.95544,2632
1.9562650000000001,1.95694,1.9572399999999999,1.9558900000000001,2689
1.9569100000000001,1.9582,1.9585599999999999,1.95685,3627
1.958215,1.957675,1.9596399999999998,1.9571049999999999,5568
1.9576900000000002,1.95424,1.95829,1.9540600000000001,4646
1.9542549999999999,1.952455,1.955545,1.95235,6699
1.9524400000000002,1.95337,1.9537750000000003,1.95178,5200
1.9533550000000002,1.95451,1.95472,1.95247,4622
1.954525,1.95526,1.956745,1.954225,4647
1.9552450000000001,1.955575,1.9577049999999998,1.9552450000000001,4512
1.95559,1.9557699999999998,1.9562650000000001,1.9547350000000001,3860
1.9557550000000001,1.9547350000000001,1.9563249999999999,1.95451,3584
1.9547499999999998,1.95637,1.9573300000000002,1.9544800000000002,3372
1.956385,1.9566249999999998,1.957195,1.9555000000000002,3316
1.95661,1.9547949999999998,1.95697,1.954765,3927
1.95478,1.955845,1.9566700000000001,1.9547350000000001,5407
1.9558749999999998,1.953865,1.9558900000000001,1.9526050000000001,6015
1.953895,1.9538799999999998,1.9547949999999998,1.952185,6069
1.953865,1.95607,1.95634,1.95229,7785
1.95607,1.95763,1.9595200000000002,1.95331,10778
1.95766,1.961065,1.961335,1.9572399999999999,9388
1.96105,1.9596550000000001,1.9616950000000002,1.958815,6157
1.9596399999999998,1.957975,1.96048,1.9579149999999998,5408
1.95796,1.9596550000000001,1.9603449999999998,1.957765,4975
1.9596399999999998,1.9597,1.9607649999999999,1.95898,4277
1.959685,1.957615,1.9597600000000002,1.95688,4058
1.9575999999999998,1.956445,1.958395,1.956445,3382
1.956505,1.95745,1.9601800000000003,1.955335,9333
1.9574350000000003,1.95625,1.95784,1.954825,7323
1.9562650000000001,1.9540899999999999,1.9571800000000001,1.9537750000000003,4759
1.954105,1.9559799999999998,1.95628,1.95349,4115
1.955965,1.9571200000000002,1.957165,1.95493,1796
1.957135,1.9553950000000002,1.95727,1.95505,1199
1.95581,1.95536,1.95755,1.955195,345
1.955255,1.955285,1.955965,1.9550650000000003,460
1.95527,1.955515,1.9564,1.955105,843
1.95553,1.954525,1.955575,1.9544800000000002,510
1.9544949999999999,1.95556,1.9557550000000001,1.9543,1768
1.955575,1.95565,1.956055,1.9549750000000001,1258
1.95622,1.955485,1.9575399999999998,1.95505,3449
1.95547,1.955515,1.955965,1.954705,3266
1.9555000000000002,1.9574350000000003,1.9576900000000002,1.955215,4188
1.95742,1.95736,1.9583500000000003,1.95625,4891
1.957345,1.956655,1.95736,1.95562,4256
1.9566700000000001,1.9537750000000003,1.956715,1.9533399999999999,4146
1.95376,1.9528,1.9541499999999998,1.952275,3439
1.952785,1.952725,1.95343,1.95208,2276
1.95274,1.95274,1.9528149999999997,1.951795,1819
1.952725,1.95229,1.9532500000000002,1.95229,1482
1.952275,1.9508200000000002,1.9525450000000002,1.9500100000000002,3102
1.9508349999999999,1.9513449999999999,1.95181,1.95052,2609
1.95136,1.9516,1.95259,1.951225,4024
1.9515850000000001,1.953535,1.953535,1.95133,3258
1.9535200000000001,1.9528149999999997,1.9539849999999999,1.951885,4919
1.9528,1.950955,1.9528149999999997,1.950655,4103
1.95097,1.94944,1.951225,1.9487800000000002,4146
1.949425,1.951675,1.95337,1.949215,3632
1.9516900000000001,1.95145,1.9528600000000003,1.9506100000000002,5374
1.951435,1.9505949999999999,1.951495,1.94881,3371
1.9506100000000002,1.948105,1.951285,1.948,3371
1.9480899999999999,1.947205,1.9483300000000001,1.946965,2943
1.94719,1.94836,1.9490950000000002,1.9470100000000001,3239
1.948375,1.94719,1.948585,1.9470399999999999,2922
1.9471749999999999,1.949605,1.94962,1.94713,3947
1.94962,1.95058,1.951225,1.94875,4603
1.9505949999999999,1.951015,1.953085,1.9503249999999999,5263
1.951,1.94749,1.951,1.946875,6357
1.9474749999999998,1.9492000000000003,1.95076,1.9474,5670
1.949215,1.9467400000000001,1.9494699999999998,1.9444150000000002,6128
1.9467249999999998,1.94713,1.948015,1.9457049999999998,4797
1.9471600000000002,1.94815,1.94836,1.9466350000000001,4115
1.948135,1.948045,1.9483899999999998,1.946755,3388
1.94806,1.94767,1.948735,1.9470399999999999,2917
1.9477,1.9486750000000002,1.94893,1.94746,2835
1.94869,1.9474749999999998,1.9487649999999999,1.94728,2027
1.94746,1.9467400000000001,1.9474749999999998,1.94659,2437
1.946755,1.9469500000000002,1.94821,1.94665,2092
1.9469349999999999,1.94629,1.9472650000000002,1.9458099999999998,2255
1.946305,1.9464549999999998,1.9470399999999999,1.9458250000000001,2762
1.9464549999999998,1.94611,1.9470699999999999,1.9459149999999998,1431
1.9461400000000002,1.94488,1.94617,1.944705,920
1.9453850000000001,1.9455749999999998,1.945725,1.9448949999999998,110
1.9455200000000001,1.94543,1.9456250000000002,1.945325,11153
1.9453850000000001,1.945405,1.9457049999999998,1.94497,783
1.945405,1.9448050000000001,1.945735,1.9447899999999998,796
1.9447899999999998,1.94557,1.9461549999999999,1.944745,1239
1.945555,1.9451800000000001,1.94605,1.9450150000000002,1595
1.945165,1.945525,1.94632,1.94464,2609
1.94551,1.943125,1.945945,1.943125,2714
1.94314,1.9437550000000001,1.943905,1.94305,2685
1.94374,1.9461249999999999,1.946485,1.9434550000000002,3383
1.9460950000000001,1.9465599999999998,1.9466050000000001,1.9454949999999998,2320
1.946545,1.9486599999999998,1.94908,1.946335,4505
1.94863,1.95076,1.950895,1.9485999999999999,5088
1.95073,1.95208,1.95259,1.9502199999999998,3252
1.952065,1.951825,1.9525299999999999,1.9511349999999998,2820
1.95181,1.949635,1.9518999999999997,1.949635,2862
1.94965,1.950355,1.95139,1.94965,3036
1.95034,1.9498000000000002,1.950805,1.94971,3226
1.949815,1.9493049999999998,1.9501150000000003,1.94869,3332
1.94929,1.9493500000000001,1.949965,1.949035,2560
1.9493649999999998,1.9519450000000003,1.9519450000000003,1.9493049999999998,3808
1.95193,1.95097,1.95361,1.9509250000000002,4980
1.950955,1.95166,1.9521099999999998,1.95052,3902
1.951675,1.952485,1.9525000000000001,1.951225,2749
1.95247,1.951465,1.9537,1.9512999999999998,2877
1.95148,1.9505949999999999,1.9518400000000002,1.950235,2907
1.9506100000000002,1.9475799999999999,1.95091,1.94689,3664
