2.27996,2.278985,2.2803199999999997,2.278505,5194
2.27897,2.2759549999999997,2.27921,2.27567,4332
2.27594,2.27597,2.27702,2.275385,5240
2.275985,2.27813,2.2785349999999998,2.275805,4230
2.278145,2.27675,2.278895,2.2766900000000003,4397
2.276765,2.27771,2.278775,2.2766900000000003,3925
2.277695,2.275205,2.277755,2.2748749999999998,1665
2.27519,2.276615,2.277365,2.275145,1075
2.276015,2.2763,2.27771,2.276015,427
2.276345,2.276825,2.277095,2.276345,563
2.2768100000000002,2.276315,2.27705,2.2756250000000002,2756
2.2763,2.276075,2.27723,2.27597,1699
2.276105,2.27795,2.27858,2.276105,3659
2.277965,2.27801,2.2789099999999998,2.27759,2481
2.2779949999999998,2.27996,2.28023,2.277095,6061
2.279975,2.2792850000000002,2.280815,2.277245,6033
2.27927,2.27936,2.284175,2.27915,8698
2.279375,2.2757899999999998,2.2812650000000003,2.2755799999999997,9447
2.2757750000000003,2.2722350000000002,2.27699,2.27138,7347
2.27222,2.274755,2.27585,2.2719199999999997,7474
2.274725,2.273615,2.275445,2.273405,5636
2.27363,2.275085,2.275685,2.27363,6016
2.27507,2.27531,2.2757449999999997,2.2739,3875
2.275325,2.274245,2.276675,2.27423,3428
2.27426,2.279105,2.280445,2.27399,6299
2.27912,2.276555,2.279165,2.27564,7306
2.276585,2.278205,2.2785200000000003,2.274425,12357
2.27822,2.276255,2.28263,2.275535,11942
2.27624,2.27597,2.27795,2.2741249999999997,15995
2.275985,2.27693,2.27735,2.274965,12761
2.276915,2.274005,2.277665,2.272805,9468
2.27399,2.27414,2.27808,2.2724,12499
2.2741249999999997,2.27237,2.27435,2.272175,9477
2.272355,2.271245,2.273015,2.27063,7286
2.27123,2.27114,2.27219,2.269715,9705
2.271155,2.2689500000000002,2.27201,2.268905,8042
2.268935,2.26721,2.27006,2.266685,9390
2.267225,2.265815,2.26853,2.265365,11215
2.2658,2.266355,2.26706,2.2643,9772
2.26637,2.2627699999999997,2.266385,2.26166,14127
2.2627550000000003,2.261735,2.26427,2.25935,12562
2.261825,2.26364,2.26376,2.26044,9285
2.26382,2.2693849999999998,2.27033,2.263205,11248
2.2693700000000003,2.27978,2.28116,2.2683050000000002,14650
2.27975,2.2775749999999997,2.282435,2.27582,12488
2.277545,2.27384,2.27864,2.27348,10857
2.273825,2.2721,2.2750399999999997,2.27198,8130
2.27204,2.274815,2.275535,2.271485,8106
2.274815,2.27612,2.2770799999999998,2.27459,7506
2.276105,2.274725,2.2765400000000002,2.274035,7688
2.2747100000000002,2.275055,2.27621,2.2739,8697
2.2750399999999997,2.2759549999999997,2.277005,2.2745,7078
2.27597,2.276105,2.278655,2.2757750000000003,7389
2.27609,2.276645,2.277635,2.27501,5454
2.276615,2.277725,2.278815,2.276615,2179
2.27774,2.2779949999999998,2.27825,2.277035,920
2.27801,2.27792,2.279315,2.277545,892
2.277905,2.27759,2.2783700000000002,2.277335,885
2.2776199999999998,2.278745,2.2792250000000003,2.27753,2725
2.27876,2.278115,2.27915,2.27789,2100
2.2781000000000002,2.27813,2.27879,2.27732,3240
2.278115,2.27861,2.27876,2.277005,3619
2.278625,2.276645,2.278745,2.2758950000000002,8542
2.2766599999999997,2.27942,2.279945,2.27663,7548
2.2794350000000003,2.2812799999999998,2.281865,2.27867,7456
2.281295,2.28149,2.282105,2.27921,7477
2.281505,2.28224,2.28296,2.27981,5636
2.282255,2.28299,2.28455,2.2817,8756
2.282975,2.292545,2.29394,2.282735,9476
2.29256,2.295245,2.2971500000000002,2.2917199999999998,10424
2.29523,2.30003,2.30054,2.294105,9988
2.3,2.298425,2.30009,2.297435,8819
2.29847,2.2988600000000003,2.3008699999999997,2.29823,7292
2.298875,2.2984549999999997,2.3014650000000003,2.29808,10748
2.29847,2.29583,2.300885,2.29469,13706
2.295845,2.29997,2.300255,2.293805,11446
2.299985,2.2997,2.300615,2.297885,15634
2.299685,2.304875,2.30552,2.298935,12469
2.30486,2.304425,2.307335,2.304005,11659
2.30441,2.30384,2.304965,2.30333,10000
2.30381,2.30396,2.304785,2.30123,12044
2.303975,2.3033,2.305625,2.302835,9748
2.303285,2.3068850000000003,2.30771,2.30234,8983
2.30687,2.307035,2.309675,2.30639,10171
2.30702,2.307395,2.309555,2.30552,11845
2.30741,2.307725,2.30903,2.306585,12351
2.30771,2.308205,2.309225,2.30627,13043
2.30822,2.3061499999999997,2.30954,2.306045,11923
2.30612,2.3034049999999997,2.3066,2.30237,12657
2.30339,2.297465,2.30342,2.296685,8940
2.297435,2.292365,2.2989800000000002,2.28977,10953
2.292305,2.3018,2.302065,2.29196,14665
2.3018,2.29871,2.3032399999999997,2.2982,11778
2.298695,2.29946,2.300675,2.29772,10910
2.29946,2.2988299999999997,2.300525,2.29673,8842
2.298815,2.29949,2.30003,2.29763,7987
2.299505,2.29667,2.299535,2.29646,7118
2.296655,2.29424,2.2968349999999997,2.29358,5931
2.294225,2.2922599999999997,2.29481,2.29163,5409
2.2922450000000003,2.293715,2.29421,2.290835,5736
2.2937,2.2949,2.295665,2.2931600000000003,5484
2.294885,2.29415,2.295125,2.293835,3579
2.29424,2.2964,2.2964,2.293925,1076
2.296415,2.29296,2.296415,2.288085,1162
2.295785,2.29397,2.2959050000000003,2.293835,691
2.293955,2.29385,2.294405,2.29313,3074
2.2938650000000003,2.296805,2.29706,2.2938650000000003,5625
2.29685,2.2947949999999997,2.2979149999999997,2.294015,6965
2.2947800000000003,2.29535,2.295575,2.29312,6245
2.29532,2.30078,2.30096,2.29529,7380
2.300765,2.2977350000000003,2.30303,2.2967750000000002,8746
2.29772,2.29898,2.29943,2.29706,7038
2.298965,2.299535,2.2997,2.297825,6201
2.29955,2.297765,2.29973,2.29709,5051
2.29778,2.298245,2.299115,2.297495,4455
2.29823,2.297405,2.2984400000000003,2.29688,2830
2.297435,2.2952000000000004,2.2975399999999997,2.29487,2747
2.295185,2.293205,2.295215,2.292815,4319
2.29322,2.29031,2.29322,2.289905,5678
2.290265,2.289695,2.291495,2.28914,6901
2.2897100000000004,2.28626,2.2897100000000004,2.2862,6490
2.286275,2.28245,2.28683,2.2817,10359
2.282435,2.280245,2.28371,2.27975,8567
2.28023,2.28269,2.28314,2.279075,6849
2.282705,2.2843999999999998,2.2843999999999998,2.28161,5689
2.284415,2.284745,2.285825,2.2838600000000002,5182
2.28476,2.2771850000000002,2.284955,2.2763,9428
2.27717,2.277425,2.2778,2.27597,6273
2.2774099999999997,2.27699,2.277725,2.27561,5396
2.276975,2.279255,2.28038,2.276315,6000
2.27927,2.2793,2.27999,2.278145,5239
2.2792850000000002,2.2801400000000003,2.2814,2.27921,5996
2.280125,2.27999,2.28038,2.278265,4334
2.279975,2.282525,2.28281,2.27966,4470
2.28254,2.2840100000000003,2.285015,2.281745,5755
2.283995,2.28308,2.28533,2.282855,7107
2.2830950000000003,2.281325,2.283575,2.280785,6421
2.28131,2.28338,2.28437,2.28113,6235
2.283365,2.2793,2.283785,2.279045,4314
2.279315,2.276885,2.27972,2.276765,3061
2.2769,2.2766900000000003,2.276915,2.27534,3154
2.2767049999999998,2.277005,2.2778,2.2766599999999997,1050
2.27699,2.2783249999999997,2.2784899999999997,2.27657,2025
2.27834,2.278925,2.278985,2.27819,2157
2.2789099999999998,2.27807,2.27903,2.27807,1782
2.278115,2.27816,2.27855,2.277935,919
2.278145,2.27825,2.278745,2.2777849999999997,1051
2.278235,2.27696,2.278475,2.276645,1119
2.276975,2.27678,2.277515,2.276105,1699
2.276655,2.276835,2.2768800000000002,2.27622,244
2.27685,2.27661,2.28356,2.2763400000000003,737
2.27658,2.27621,2.277565,2.27585,2738
2.276225,2.277545,2.27834,2.276195,3199
2.277515,2.276195,2.27753,2.2748600000000003,6148
2.27618,2.277425,2.2775,2.27516,4679
2.2774099999999997,2.2767049999999998,2.278055,2.275595,6448
2.2766900000000003,2.273165,2.27723,2.27138,6224
2.2731500000000002,2.2710500000000002,2.274245,2.27081,6122
2.271065,2.27174,2.2728800000000002,2.26958,9101
2.271725,2.273975,2.27423,2.271545,6819
2.2739599999999998,2.275505,2.276555,2.27351,6521
2.27549,2.27561,2.27576,2.273285,6084
2.2756250000000002,2.27645,2.277005,2.27399,5589
2.276465,2.27462,2.27723,2.2736,5048
2.274635,2.280785,2.283465,2.27369,10035
2.28077,2.278895,2.28242,2.27879,6642
2.2789099999999998,2.27885,2.281325,2.278235,5689
2.278865,2.2821499999999997,2.282765,2.278865,6835
2.282135,2.282405,2.2831099999999998,2.279645,6228
2.28242,2.2838149999999997,2.286575,2.28185,17247
2.28383,2.2828850000000003,2.28674,2.281475,15422
2.2828999999999997,2.28083,2.28338,2.279885,13687
2.2808450000000002,2.27606,2.281715,2.27447,14201
2.276045,2.275655,2.2762700000000002,2.27219,14401
2.27564,2.272205,2.277365,2.271305,14310
2.27222,2.270825,2.273825,2.27033,11172
2.270855,2.2727,2.27309,2.2702850000000003,7892
2.272685,2.27585,2.27702,2.271485,9708
2.275865,2.2766,2.2783700000000002,2.274845,9146
2.276585,2.276045,2.278355,2.274755,14002
2.27603,2.275235,2.27661,2.2739599999999998,13519
2.2752499999999998,2.27216,2.27792,2.270315,14796
2.272175,2.27336,2.274035,2.269445,12405
2.273375,2.269295,2.2739149999999997,2.268845,11232
2.269265,2.267135,2.27225,2.26685,12677
2.2673,2.269775,2.27018,2.2667,8976
2.269745,2.271095,2.27276,2.268845,11138
2.27111,2.26856,2.2728349999999997,2.268365,8523
2.268545,2.27186,2.27186,2.2680350000000002,6225
2.271875,2.27156,2.2719050000000003,2.27036,6354
2.271575,2.26913,2.27228,2.26901,5904
2.269115,2.26868,2.27006,2.26802,6293
2.268665,2.26682,2.26868,2.2664750000000002,6833
2.26685,2.266325,2.26742,2.26538,6273
2.26634,2.265545,2.26709,2.26514,4042
2.2655000000000003,2.2652900000000002,2.266175,2.264495,1229
2.265305,2.26412,2.265485,2.26337,1472
2.265215,2.2645999999999997,2.26589,2.2643750000000002,344
2.2645999999999997,2.26508,2.2662050000000002,2.26412,610
2.265065,2.26508,2.2655149999999997,2.26376,2313
2.265095,2.265275,2.26601,2.26484,2807
2.26526,2.2664750000000002,2.2671200000000002,2.265095,3511
2.26646,2.264555,2.26709,2.264285,4052
2.26454,2.26526,2.267165,2.264225,6565
2.265245,2.262635,2.2661,2.262275,6998
2.26262,2.2607,2.26268,2.25971,7284
2.2607150000000003,2.26112,2.2619000000000002,2.258735,10131
2.2611049999999997,2.25947,2.2611499999999998,2.258345,7841
2.259455,2.26082,2.26268,2.25854,6790
2.260775,2.2620649999999998,2.263505,2.26049,6106
2.2620500000000003,2.262305,2.26241,2.26052,5495
2.26229,2.26334,2.2645850000000003,2.262095,4350
2.26337,2.26316,2.2636700000000003,2.26064,5384
2.2631449999999997,2.26442,2.264855,2.262905,4947
2.264435,2.26625,2.267075,2.263565,8168
2.266235,2.2652900000000002,2.267105,2.264615,10759
2.265275,2.262875,2.266355,2.262485,12101
2.26286,2.258555,2.2636849999999997,2.25833,15474
2.25854,2.259515,2.26166,2.257595,12543
2.2595,2.2601,2.2608800000000002,2.258615,14225
2.260115,2.260295,2.262155,2.259035,13615
2.26031,2.258765,2.260595,2.256725,9652
2.25875,2.256935,2.258825,2.25626,8198
2.25692,2.25317,2.257715,2.252795,8485
2.253185,2.24828,2.253185,2.24777,9989
2.248265,2.25044,2.25113,2.24816,8483
2.250455,2.24723,2.251325,2.24651,10771
2.247245,2.242265,2.2473799999999997,2.241425,15829
2.24228,2.24252,2.2430149999999998,2.23943,13573
2.242535,2.244155,2.244425,2.24102,11333
2.24414,2.24504,2.24654,2.241965,12671
2.24483,2.2506500000000003,2.25191,2.24483,15186
2.2506649999999997,2.2570550000000003,2.258495,2.25038,15590
2.25707,2.2535,2.258165,2.252315,12809
2.2535,2.25206,2.254265,2.251325,8955
2.252075,2.25584,2.2563500000000003,2.25206,8793
2.2558249999999997,2.252885,2.25608,2.252615,7370
2.2528699999999997,2.25194,2.25293,2.250725,6332
2.2519549999999997,2.2515650000000003,2.252795,2.25098,5420
2.251595,2.2510399999999997,2.2544,2.249585,12393
2.251025,2.249165,2.25116,2.2475,9187
2.24918,2.249195,2.2502,2.24816,8317
2.24918,2.2515650000000003,2.2524800000000003,2.248745,6042
2.2515799999999997,2.253245,2.25332,2.250845,1930
2.2532,2.253005,2.25401,2.2514000000000003,1305
2.25336,2.2517899999999997,2.254765,2.25161,11145
2.251805,2.25191,2.252645,2.251595,610
2.251895,2.25263,2.253245,2.251835,2064
2.2526450000000002,2.2517,2.252735,2.25164,2445
2.251715,2.252135,2.252885,2.25113,3727
2.25215,2.2524949999999997,2.253305,2.25143,3056
2.25251,2.253185,2.2568,2.2517899999999997,7762
2.25317,2.25227,2.25329,2.25137,5633
2.25224,2.252615,2.25374,2.251895,8597
2.252555,2.25038,2.2532,2.249855,10297
2.250365,2.2484,2.250365,2.24564,7421
2.248385,2.245985,2.24843,2.24549,7173
2.24597,2.24528,2.24711,2.244995,6405
2.245265,2.245835,2.246165,2.24474,4951
2.24582,2.245235,2.24591,2.24414,4164
2.24522,2.244185,2.24606,2.2437199999999997,3834
2.24417,2.24387,2.245925,2.24216,6306
2.243855,2.24726,2.247725,2.243165,6868
2.247275,2.2462400000000002,2.247275,2.2444699999999997,8218
2.246195,2.247365,2.2492099999999997,2.24552,7647
2.2473799999999997,2.242655,2.2479050000000003,2.2424299999999997,10867
2.2426399999999997,2.2425800000000002,2.244065,2.24198,9639
2.242565,2.243135,2.245055,2.24186,12939
2.2431200000000002,2.24043,2.24621,2.24043,10033
2.24043,2.238725,2.242235,2.238725,13107
2.23874,2.238395,2.240285,2.2366099999999998,9309
2.238425,2.23745,2.23994,2.2369399999999997,7718
2.237435,2.23484,2.237675,2.2334750000000003,7540
2.234825,2.23739,2.237645,2.234495,6334
2.237375,2.234525,2.2376,2.233985,6794
2.23454,2.2361899999999997,2.2363999999999997,2.23139,9166
2.2361750000000002,2.23703,2.23958,2.2361,9604
2.237045,2.237075,2.2384399999999998,2.236535,11818
2.2371049999999997,2.235845,2.23769,2.23496,10309
2.23583,2.234585,2.2371350000000003,2.23331,10341
2.2345699999999997,2.232245,2.2345699999999997,2.2307449999999998,12210
2.23226,2.231,2.2334,2.2307449999999998,10010
2.231015,2.2321400000000002,2.232695,2.230655,7972
2.232125,2.227175,2.23217,2.227025,7488
2.2271900000000002,2.22815,2.2287500000000002,2.2261249999999997,5720
2.2281649999999997,2.228285,2.22872,2.2270849999999998,5514
2.22827,2.227685,2.228735,2.227295,6002
2.2277,2.22671,2.2279850000000003,2.2261550000000003,5389
2.226725,2.22752,2.22923,2.226605,4218
2.227535,2.226095,2.22755,2.225975,4279
2.22611,2.228855,2.228945,2.22587,3280
2.228735,2.2283749999999998,2.22893,2.22767,1368
2.22836,2.2287500000000002,2.228825,2.2274599999999998,1100
2.229255,2.228655,2.22939,2.228385,125
2.22864,2.228325,2.22888,2.22822,388
2.22831,2.22767,2.228955,2.22734,1774
2.227685,2.22878,2.22971,2.227685,2646
2.228795,2.227895,2.22968,2.22782,3978
2.22788,2.2274599999999998,2.2286,2.22641,3655
2.227445,2.22815,2.2293950000000002,2.22623,6446
2.2281649999999997,2.227385,2.229335,2.226695,6271
2.2274,2.229455,2.229455,2.227145,6516
2.22944,2.229575,2.230985,2.22881,7332
2.22959,2.22896,2.2301,2.2283749999999998,5446
2.228975,2.2314950000000002,2.232305,2.2277750000000003,9252
2.23148,2.23064,2.233955,2.22938,9164
2.23061,2.2314499999999997,2.231945,2.228525,8686
2.2314350000000003,2.23163,2.23244,2.2287500000000002,6306
2.2316149999999997,2.23229,2.23313,2.23157,4058
2.232305,2.2327399999999997,2.233835,2.231975,5127
2.232755,2.233385,2.2337,2.23097,7783
2.2334,2.23358,2.23385,2.231705,6966
2.233565,2.231345,2.234525,2.23088,6162
2.231375,2.2252549999999998,2.232935,2.22467,12134
2.22527,2.22374,2.22593,2.2209950000000003,15534
2.223725,2.2239050000000002,2.224625,2.2213700000000003,10036
2.22392,2.225975,2.225975,2.2235300000000002,8973
2.2259599999999997,2.22644,2.2274,2.2252549999999998,8616
2.226455,2.22635,2.228015,2.22545,7781
2.226365,2.2259599999999997,2.2277,2.225285,8471
2.225975,2.2270700000000003,2.2279549999999997,2.224955,8451
2.227055,2.227325,2.229095,2.226815,6659
2.22734,2.2284800000000002,2.230055,2.22635,7245
2.228465,2.23028,2.23175,2.227865,8242
2.2303100000000002,2.234375,2.23547,2.23002,22455
2.2343599999999997,2.227805,2.234675,2.226785,16703
2.2277899999999997,2.22677,2.22845,2.225105,14838
2.226785,2.22386,2.2296650000000002,2.223695,11164
2.223845,2.22212,2.2253,2.220815,11721
2.222105,2.224865,2.225705,2.221655,9709
2.22488,2.2259599999999997,2.22698,2.223965,7842
2.225975,2.228045,2.22851,2.22533,7862
2.22806,2.230625,2.23124,2.2277899999999997,8962
2.230655,2.229065,2.23181,2.22893,6346
2.22905,2.2281050000000002,2.23007,2.22794,4508
2.228075,2.2268,2.2290200000000002,2.226635,3040
2.226815,2.22794,2.2283,2.22647,4106
2.2279549999999997,2.227745,2.22833,2.227055,3396
2.22773,2.22878,2.2296050000000003,2.227655,3043
2.228795,2.229275,2.22959,2.22794,1073
2.2292899999999998,2.227535,2.2299350000000002,2.225105,1259
2.2296750000000003,2.22888,2.2313,2.22735,569
2.22885,2.22827,2.230185,2.227695,689
2.228345,2.230115,2.230775,2.226705,2966
2.230145,2.2287049999999997,2.23016,2.228345,2262
2.228675,2.227415,2.228825,2.226575,3585
2.2274,2.2279999999999998,2.228195,2.22653,3906
2.22797,2.2283,2.228765,2.22734,6892
2.228285,2.227355,2.228795,2.2270399999999997,6461
2.22737,2.22968,2.23022,2.2271,7610
2.2296650000000002,2.229155,2.23037,2.22758,8701
2.229125,2.2287049999999997,2.230655,2.2286900000000003,5617
2.2286900000000003,2.23085,2.23088,2.228495,5787
2.230865,2.230985,2.232065,2.23046,5248
2.231,2.230775,2.23301,2.23067,4142
2.23076,2.231255,2.231375,2.229755,3683
2.23127,2.232005,2.232995,2.231165,3396
2.23199,2.232455,2.23289,2.231525,4396
2.23244,2.232725,2.23451,2.23229,5525
2.2327399999999997,2.231465,2.23442,2.2313,8743
2.23148,2.23124,2.23244,2.23037,6974
2.2312250000000002,2.22992,2.232815,2.2288699999999997,9852
2.2299350000000002,2.2290799999999997,2.23049,2.228225,8493
2.22911,2.2302049999999998,2.2302049999999998,2.228675,9093
2.23019,2.22953,2.23154,2.22932,7110
2.229545,2.23115,2.23115,2.22905,6700
2.231165,2.232935,2.2331,2.23106,6729
2.23292,2.23247,2.233745,2.23163,6704
2.232455,2.23565,2.236205,2.232095,6056
2.235635,2.23394,2.235815,2.232845,6152
2.233925,2.23586,2.2360700000000002,2.232635,8195
2.235875,2.237375,2.23787,2.23538,10261
2.237345,2.242955,2.24336,2.236055,12512
2.242985,2.24255,2.243435,2.24057,11858
2.242475,2.24429,2.24591,2.241995,11332
2.244305,2.24429,2.246885,2.24369,10208
2.244275,2.24483,2.24582,2.242715,12438
2.2448449999999998,2.2417249999999997,2.246015,2.241635,9382
2.2417100000000003,2.241395,2.243165,2.23949,9825
