213.3275,213.255,213.365,213.21499999999997,929
213.25,213.26999999999998,213.35500000000002,213.2325,1212
213.26749999999998,213.32,213.4875,213.1875,4072
213.315,213.1875,213.4875,213.10500000000002,5446
213.1925,213.305,213.41,213.075,3469
213.3075,213.4925,213.4925,213.29250000000002,3077
213.505,213.44,213.615,213.375,2475
213.4425,213.58249999999998,213.635,213.4125,2289
213.58499999999998,213.6275,213.705,213.47000000000003,2034
213.63,213.5625,213.65750000000003,213.525,996
213.5675,213.7275,213.76999999999998,213.555,1715
213.725,213.2325,213.7325,213.15,5036
213.23,213.425,213.5075,213.20999999999998,2096
213.4275,213.255,213.4325,213.2,2145
213.26,213.26,213.3575,212.9825,5660
213.255,212.99,213.405,212.9575,5480
213.0,213.3125,213.66750000000002,212.985,11415
213.3075,213.3575,213.40249999999997,212.8,11102
213.3525,213.75,213.9275,213.3,7585
213.7475,213.7925,213.815,213.5975,4598
213.795,214.3775,214.58249999999998,213.76999999999998,6554
214.3725,214.6175,214.7625,214.31,6291
214.62,214.92,215.14499999999998,214.475,7058
214.925,215.38,215.4,214.9175,6378
215.3825,215.3175,215.54000000000002,215.285,4857
215.3225,215.3025,215.51749999999998,215.18,6142
215.305,214.8175,215.31,214.79000000000002,6740
214.8125,215.04000000000002,215.22,214.7625,9168
215.04500000000002,215.3625,215.43,214.99,11713
215.36,215.555,215.63,215.2575,7602
215.5575,215.3625,215.585,215.195,5205
215.3675,215.36,215.5075,215.17000000000002,7170
215.365,214.925,215.4125,214.81,6021
214.93,214.575,214.97000000000003,214.465,3474
214.565,214.5425,214.64000000000001,214.385,4030
214.5375,214.5425,214.57999999999998,214.4625,2989
214.535,214.58749999999998,214.68,214.505,2160
214.58499999999998,214.5075,214.635,214.48749999999998,1593
214.5125,214.4775,214.58999999999997,214.455,3397
214.48,214.40750000000003,214.52249999999998,214.39249999999998,3014
214.40249999999997,214.515,214.535,214.365,2491
214.5125,214.49,214.61,214.44,3077
214.48749999999998,214.60250000000002,214.64000000000001,214.4625,3951
214.59750000000003,214.4325,214.675,214.3775,1296
214.4175,214.43,214.58249999999998,214.225,678
214.42000000000002,214.54250000000002,214.5775,214.42000000000002,626
214.4925,214.5075,214.68,214.45,2146
214.51000000000002,214.555,214.59749999999997,214.4525,820
214.54999999999998,214.6375,214.6375,214.495,1431
214.635,214.7625,214.7625,214.5625,1119
214.76749999999998,214.685,214.8,214.52749999999997,3296
214.68,214.635,214.725,214.515,4625
214.6425,214.6725,214.71499999999997,214.5525,2908
214.675,214.57999999999998,214.76999999999998,214.55,2509
214.575,214.725,214.76749999999998,214.5725,2376
214.73,214.7975,214.865,214.665,2404
214.8025,214.8175,214.89499999999998,214.7575,1635
214.8125,214.7525,214.835,214.6775,2473
214.75,214.6925,214.79000000000002,214.64000000000001,1333
214.6975,214.57999999999998,214.7225,214.57999999999998,1269
214.575,214.37,214.61,214.26500000000001,1863
214.3675,214.3775,214.46,214.3025,2286
214.3825,214.01749999999998,214.4375,214.01,5014
214.015,213.935,214.475,213.905,6117
213.9425,213.725,214.05,213.26749999999998,11405
213.73,213.9,213.9975,213.7175,7047
213.8975,213.84500000000003,214.0725,213.7125,6417
213.83999999999997,213.795,214.185,213.75,9084
213.79,213.53,213.915,213.48000000000002,5544
213.525,213.2475,213.605,213.1125,4533
213.25,212.99,213.29250000000002,212.91750000000002,4520
212.9925,213.2,213.26,212.96,4057
213.2025,213.4175,213.575,213.2,6537
213.4125,213.54,213.64249999999998,213.3375,6296
213.5375,213.3625,213.5725,213.045,9029
213.35500000000002,213.155,213.485,213.0675,13591
213.1575,213.26999999999998,213.41,213.0575,9619
213.27749999999997,213.335,213.51500000000001,213.0575,6527
213.3425,213.29000000000002,213.5375,213.23,7247
213.29250000000002,212.7925,213.40249999999997,212.73250000000002,14570
212.7875,213.46249999999998,213.4925,212.755,10209
213.45749999999998,213.10500000000002,213.5175,213.07999999999998,4757
213.11,213.1925,213.35,213.0025,4019
213.195,213.37,213.4225,213.1925,4361
213.3725,213.29500000000002,213.45,213.2,3591
213.29250000000002,213.2525,213.335,213.1625,2104
213.25,213.27249999999998,213.29500000000002,213.2,2033
213.26749999999998,213.2225,213.29500000000002,213.1675,2060
213.21999999999997,213.08499999999998,213.2375,212.995,2386
213.07999999999998,213.2025,213.2125,213.01749999999998,2610
213.1975,213.2275,213.3075,213.175,3644
213.2325,212.8825,213.3425,212.875,1316
213.07,213.26749999999998,213.35750000000002,213.0025,250
213.265,213.16250000000002,213.36249999999998,213.1075,615
213.15999999999997,213.0725,213.28,213.0575,2347
213.075,213.155,213.2125,213.075,686
213.1525,213.255,213.3025,213.14249999999998,1260
213.26,213.26,213.315,213.1975,952
213.26999999999998,213.18,213.3525,213.1625,2309
213.1825,213.4125,213.485,213.18,4016
213.41,213.2275,213.4175,213.2025,2854
213.2225,213.1275,213.2525,213.0525,3015
213.125,212.64,213.125,212.60500000000002,3351
212.635,212.44,212.655,212.325,4625
212.4425,212.14999999999998,212.505,212.08999999999997,3911
212.15249999999997,211.9175,212.20250000000001,211.76,4651
211.92,211.6925,212.07,211.5725,5409
211.695,211.79000000000002,211.935,211.6325,3981
211.79250000000002,211.67,211.8,211.40249999999997,4889
211.6775,211.8575,211.95,211.64000000000001,3788
211.855,211.8125,211.8575,211.60000000000002,5544
211.8175,211.82750000000001,211.905,211.58749999999998,5929
211.82750000000001,211.6375,211.94,211.2475,9783
211.635,211.77749999999997,211.9325,211.5125,8081
211.77249999999998,212.16500000000002,212.2125,211.505,7679
212.16000000000003,212.1375,212.4325,212.0925,7050
212.14,211.9125,212.4525,211.815,6684
211.91,212.08249999999998,212.18,211.86249999999998,4483
212.0775,211.9125,212.105,211.83,4437
211.91,211.385,212.0,211.2425,4418
211.3875,211.235,211.3875,211.06,6138
211.23000000000002,211.2525,211.385,211.14499999999998,5102
211.25,210.755,211.2675,210.635,6839
210.7525,210.785,211.0975,210.71,7058
210.78,211.1375,211.2725,210.6875,9136
211.14249999999998,211.26,211.385,210.96249999999998,5127
211.1275,210.1625,211.41000000000003,210.1325,11445
210.155,210.43,210.65249999999997,210.11,12358
210.425,210.6725,210.7475,210.24,7935
210.6725,210.54999999999998,210.7925,210.425,5309
210.5475,210.865,210.92,210.47500000000002,7110
210.8675,210.9425,210.99,210.68,6543
210.945,211.03500000000003,211.0725,210.8975,4734
211.04000000000002,211.1975,211.22250000000003,210.995,3887
211.19,211.39999999999998,211.455,211.175,3078
211.40500000000003,211.3825,211.43,211.2875,2899
211.385,211.21499999999997,211.39999999999998,211.1825,2641
211.21249999999998,211.41500000000002,211.46,211.20499999999998,1863
211.41750000000002,211.4875,211.505,211.3725,1427
211.48250000000002,210.715,211.5125,210.6725,1189
211.14749999999998,211.125,211.335,210.9275,1742
211.1225,211.26,211.3825,211.07,731
211.27499999999998,211.43,211.4925,211.2625,303
211.35999999999999,211.385,211.43,211.32750000000001,325
211.38,211.51,211.5375,211.36499999999998,1374
211.505,211.23000000000002,211.545,211.21749999999997,2417
211.235,211.22750000000002,211.3725,211.1375,2826
211.23250000000002,211.14749999999998,211.3475,211.0575,3132
211.14499999999998,211.155,211.37,211.1225,3985
211.1575,211.31,211.31,210.9375,6611
211.3075,211.22000000000003,211.38,211.17,4065
211.22250000000003,211.21499999999997,211.2825,211.1,3040
211.22000000000003,211.32,211.3475,211.21249999999998,1664
211.3175,211.365,211.3775,211.235,1712
211.37,211.2725,211.37,211.235,2088
211.27,211.2675,211.275,211.1375,1725
211.27,211.4675,211.49,211.22000000000003,2768
211.4625,211.6275,211.67,211.445,3352
211.62,211.76749999999998,211.8725,211.555,3383
211.77499999999998,211.85,212.4,211.69,5256
211.8525,212.0,212.07,211.71499999999997,5606
211.995,211.78250000000003,212.03,211.71999999999997,4264
211.78500000000003,211.505,211.7975,211.4375,4050
211.51,211.4675,211.57999999999998,211.26500000000001,4622
211.465,211.64000000000001,211.745,211.45000000000002,2957
211.6425,211.76999999999998,211.925,211.575,4674
211.77499999999998,211.6625,211.835,211.61,2419
211.6675,211.6475,211.78500000000003,211.58249999999998,2043
211.6425,211.60250000000002,211.68,211.33249999999998,3358
211.60500000000002,211.3625,211.665,211.33999999999997,2490
211.3575,211.485,211.485,211.33249999999998,2181
211.4825,211.39999999999998,211.5125,211.385,1836
211.40249999999997,211.49,211.53249999999997,211.3475,3712
211.4925,211.51,211.535,211.39249999999998,4116
211.5125,211.5775,211.60250000000002,211.3775,4129
211.5725,211.765,211.8825,211.535,4288
211.76749999999998,211.73,212.01250000000002,211.6475,5085
211.7325,211.83,211.8375,211.67,2230
211.82750000000001,211.86,211.92,211.8225,1819
211.8625,211.76999999999998,211.8625,211.75,2448
211.77249999999998,211.7425,211.8675,211.7325,1240
211.745,211.76749999999998,211.77249999999998,211.7125,1026
211.76999999999998,211.78249999999997,211.79000000000002,211.7475,844
211.77749999999997,211.765,211.79000000000002,211.73749999999998,446
211.76749999999998,211.6825,211.77249999999998,211.67000000000002,1114
211.685,211.6875,211.725,211.6225,959
211.69,211.745,211.83499999999998,211.6825,1844
211.74,211.46249999999998,211.825,211.44,1291
211.5025,211.60500000000002,211.6975,211.31,1194
211.61,211.7975,211.815,211.57250000000002,1378
211.7875,211.885,211.98499999999999,211.76,1505
211.88,211.865,211.945,211.8,1534
211.8675,212.11249999999998,212.18,211.85500000000002,2864
212.10999999999999,212.0625,212.285,212.0175,1166
212.06,212.1775,212.2875,211.95499999999998,3250
212.175,212.3775,212.5,212.14749999999998,2940
212.3825,212.495,212.5125,212.235,2678
212.4975,212.8025,212.8625,212.48,3182
212.805,212.6,212.805,212.595,1664
212.595,212.53250000000003,212.64,212.46499999999997,1375
212.52749999999997,212.58,212.66,212.4875,1109
212.585,212.555,212.64499999999998,212.49,1371
212.5475,212.77,212.78,212.54500000000002,1114
212.775,212.7825,212.79,212.63,2496
212.78,212.8525,212.945,212.7675,1450
212.855,212.795,212.91500000000002,212.775,1113
212.79,212.625,212.79,212.5625,2460
212.6225,212.885,212.91000000000003,212.52499999999998,2575
212.8825,212.34750000000003,213.03,212.2425,6841
212.34249999999997,212.3825,212.565,212.08499999999998,9911
212.3775,211.65,212.51999999999998,211.6125,10919
211.6475,211.28,211.8075,211.1975,9927
211.2825,211.20749999999998,211.45250000000001,211.1825,7935
211.20499999999998,211.1225,211.26500000000001,210.76999999999998,7458
211.12,211.33499999999998,211.535,211.0875,5778
211.33999999999997,211.39999999999998,211.41000000000003,211.04000000000002,4606
211.41000000000003,211.4675,211.575,211.26500000000001,5304
211.47,211.3275,211.4825,211.1775,4333
211.325,210.8675,211.3525,210.785,9289
210.8625,210.8925,210.9975,210.605,10952
210.89000000000001,210.58249999999998,210.9425,210.48000000000002,10397
210.58249999999998,210.4275,210.66500000000002,210.39,7043
210.4325,210.42,210.6275,210.3125,5859
210.4175,210.27249999999998,210.56,210.20749999999998,6509
210.27499999999998,210.115,210.305,210.08249999999998,4344
210.115,210.0525,210.20749999999998,209.93,5403
210.0575,210.09500000000003,210.20499999999998,209.945,3950
210.09750000000003,209.995,210.2,209.94,2004
209.99,210.10000000000002,210.20749999999998,209.90500000000003,1971
210.10250000000002,210.115,210.155,210.02499999999998,1479
210.12,210.1325,210.1575,210.0125,2367
210.135,210.09250000000003,210.28250000000003,210.09250000000003,2250
210.09750000000003,210.2375,210.3175,210.07999999999998,1711
210.24,210.32500000000002,210.3425,210.2375,1535
210.3375,210.425,210.47000000000003,210.245,1393
210.4275,210.2025,210.58999999999997,210.15249999999997,776
210.245,210.375,210.4375,210.20499999999998,1126
210.37,210.39000000000001,210.4475,210.36,531
210.375,210.27499999999998,210.39499999999998,210.23,966
210.26999999999998,210.2,210.3125,210.16750000000002,786
210.20499999999998,209.92000000000002,210.2125,209.79,1894
209.91750000000002,209.91250000000002,209.9725,209.815,1569
209.91750000000002,209.9775,210.1775,209.81,3808
209.9825,210.17,210.27499999999998,209.9825,3438
210.165,209.4725,210.18,209.38750000000002,4255
209.4675,209.6225,209.75,209.3975,3781
209.625,209.6775,209.72250000000003,209.52499999999998,2406
209.675,209.5925,209.7425,209.51749999999998,2021
209.595,209.70499999999998,209.71499999999997,209.48,1757
209.70749999999998,209.69,209.775,209.685,1231
209.6925,209.7825,209.8275,209.6375,1184
209.78,209.61,209.7825,209.52499999999998,1582
209.615,209.555,209.63,209.41,1861
209.5575,209.515,209.6,209.38750000000002,1767
209.51749999999998,209.52499999999998,209.6325,209.135,5434
209.51999999999998,209.84499999999997,210.0125,209.4525,5131
209.85,209.9975,210.1425,209.51999999999998,8620
210.0025,209.7475,210.05,209.675,5688
209.7425,209.3925,209.96,209.385,6697
209.39000000000001,209.2625,209.555,209.0675,6478
209.265,209.43,209.6325,209.14999999999998,7450
209.425,209.16000000000003,209.4375,209.12,5337
209.15750000000003,209.075,209.175,208.97250000000003,4877
209.0775,209.04,209.3075,208.9125,6235
209.0375,209.105,209.1825,208.9375,5059
209.1075,208.8425,209.14999999999998,208.67,6282
208.8375,208.5575,208.8725,208.45000000000002,8261
208.5525,208.69,208.73,208.2975,9715
208.6925,208.79500000000002,208.84,208.5725,6249
208.79000000000002,208.855,209.15750000000003,208.7225,6933
208.8725,209.73250000000002,209.76500000000001,208.8725,16471
209.71500000000003,209.71249999999998,209.82,209.4375,8441
209.70749999999998,209.6775,209.865,209.6325,6929
209.675,209.42,209.71499999999997,209.32999999999998,4484
209.4225,209.4775,209.51,209.34500000000003,2592
209.48,209.615,209.6225,209.45,1908
209.61,209.6975,209.83249999999998,209.6075,2101
209.7025,209.6975,209.71249999999998,209.53250000000003,2510
209.695,209.7525,209.84750000000003,209.535,7848
209.76,209.96,209.9975,209.72000000000003,4542
209.9625,209.9375,209.9825,209.87,2683
209.935,209.9725,209.9725,209.8175,1925
209.97,209.8875,209.985,209.855,2157
209.89499999999998,209.9425,210.0975,209.8075,916
210.055,210.04000000000002,210.205,209.86249999999998,474
210.0475,209.9975,210.1,209.935,221
210.01,209.935,210.07,209.905,2623
209.94,210.13,210.1525,209.89749999999998,697
210.135,210.27499999999998,210.3525,210.1275,2902
210.27749999999997,210.17,210.305,210.135,2231
210.155,209.99,210.27499999999998,209.9225,2549
209.995,209.92000000000002,210.1775,209.92000000000002,2358
209.91500000000002,209.83249999999998,209.95250000000001,209.6875,3226
209.83499999999998,209.95250000000001,210.02749999999997,209.71249999999998,3193
209.9575,209.85,210.02749999999997,209.8175,2522
209.8525,210.1225,210.17,209.85,2777
210.125,210.125,210.2425,210.035,1989
210.1225,210.10250000000002,210.21499999999997,210.035,1435
210.10750000000002,210.0025,210.1625,209.99,1058
209.9975,210.0725,210.115,209.9225,1281
210.0775,210.21499999999997,210.3775,210.0425,1747
210.21999999999997,210.3825,210.46249999999998,210.09500000000003,2059
210.3775,210.17,210.3875,210.0525,2952
210.17499999999998,210.11,210.39999999999998,210.08749999999998,3303
210.10500000000002,209.8025,210.29000000000002,209.79,5464
209.8075,210.27499999999998,210.415,209.8075,4559
210.26749999999998,210.255,210.56,210.1925,5193
210.26,210.185,210.41,209.9975,4529
210.175,209.8475,210.365,209.83249999999998,6944
209.84499999999997,209.83999999999997,210.08749999999998,209.735,3344
209.84499999999997,209.75,209.8875,209.6825,3439
209.755,209.4775,209.83249999999998,209.3825,3139
209.4725,209.46499999999997,209.615,209.435,2893
209.45999999999998,209.2525,209.5925,209.1875,4834
209.2475,209.36,209.555,209.0975,6319
209.35500000000002,209.27749999999997,209.5925,209.21,7562
209.27499999999998,209.285,209.55,209.24,5050
209.2875,209.32999999999998,209.48,209.285,4059
209.33499999999998,209.2225,209.435,209.17000000000002,3394
209.2175,209.5825,209.63,209.1925,4177
209.57750000000001,209.52499999999998,209.63,209.4475,3070
209.53000000000003,209.54500000000002,209.755,209.495,2376
209.5475,209.435,209.5625,209.405,2362
209.44,209.495,209.53000000000003,209.395,1617
209.49,209.38750000000002,209.54000000000002,209.365,1575
209.39000000000001,209.45499999999998,209.4775,209.3825,1653
209.45749999999998,209.4775,209.53750000000002,209.44,1267
209.4725,209.46999999999997,209.515,209.4325,1093
209.47499999999997,209.3275,209.4775,209.3125,1171
209.32999999999998,209.4075,209.46499999999997,209.3075,1091
209.4075,209.4275,209.4725,209.35250000000002,793
209.43,209.5625,209.57750000000001,209.3,1003
209.5275,209.5325,209.635,209.47250000000003,647
209.5275,209.475,209.585,209.435,207
209.47,209.505,209.5525,209.37,1271
209.5025,209.475,209.5475,209.4575,852
209.4775,209.4275,209.49,209.33499999999998,1413
209.43,209.34750000000003,209.4725,209.325,1258
209.34500000000003,209.42,209.48,209.315,1825
209.4225,209.6175,209.75,209.4225,2998
209.615,209.6075,209.64499999999998,209.39000000000001,2428
209.61249999999998,209.71750000000003,209.7575,209.61249999999998,1926
209.72000000000003,209.695,209.78,209.615,1286
209.6975,208.9875,209.72500000000002,208.7325,8157
208.99,208.91,209.0925,208.57999999999998,7592
208.9125,208.9175,209.245,208.82750000000001,4864
208.9125,208.8075,209.01500000000001,208.6775,3492
208.8125,208.655,208.9475,208.6175,1703
208.66,208.67,208.76749999999998,208.61,1908
208.6675,208.95,208.995,208.5725,3493
208.95499999999998,209.0,209.0175,208.855,2914
209.005,208.99,209.125,208.8875,2635
208.985,208.4975,208.9925,208.4675,5982
208.505,208.39999999999998,208.5775,208.0075,7200
208.40249999999997,208.1825,208.555,208.1075,5709
208.175,208.37,208.55,208.1075,5519
208.3675,208.4375,208.495,208.245,3740
208.44,208.5125,208.5625,208.3625,3158
208.51999999999998,208.78250000000003,208.90249999999997,208.4475,2801
208.78500000000003,208.7,208.82750000000001,208.625,2955
208.6975,208.60250000000002,208.79000000000002,208.5725,2599
208.60000000000002,208.71499999999997,208.8175,208.5725,2416
208.71999999999997,208.9675,209.03250000000003,208.63750000000002,3511
208.945,209.2625,209.425,208.5925,24041
209.2575,209.39000000000001,209.5125,209.24,8683
209.385,208.8425,209.445,208.73,6447
208.845,208.87,208.9325,208.64000000000001,6248
208.8725,209.0575,209.14249999999998,208.85,5056
209.0525,208.9225,209.0975,208.90249999999997,3909
208.925,208.9175,209.04999999999998,208.8725,2986
208.9225,208.6425,208.94,208.60500000000002,2135
208.64000000000001,208.7975,208.835,208.64000000000001,1724
208.79500000000002,208.73,208.8325,208.7,1754
208.7275,208.7275,208.76749999999998,208.60250000000002,1334
208.71999999999997,208.90749999999997,208.915,208.6925,1200
208.91249999999997,208.9975,209.01000000000002,208.89249999999998,910
209.0025,208.9525,209.0375,208.90249999999997,1376
208.9475,208.95999999999998,209.0725,208.89499999999998,1043
208.95999999999998,208.9975,209.0625,208.9425,1850
209.0025,208.70499999999998,209.1375,208.69,1248
208.865,208.91500000000002,209.03750000000002,208.67749999999998,252
208.9125,209.0375,209.11,208.8675,674
208.9875,208.9025,209.0725,208.82999999999998,1182
208.905,209.03750000000002,209.04500000000002,208.9025,921
209.04250000000002,209.075,209.08249999999998,208.97250000000003,1304
209.07,209.08499999999998,209.245,209.0525,1953
209.08499999999998,208.97250000000003,209.135,208.95999999999998,2791
208.97750000000002,209.09499999999997,209.16000000000003,208.93,2973
209.08999999999997,209.7575,209.81,209.06,4135
209.755,209.9975,210.21499999999997,209.755,5938
210.0,210.035,210.14000000000001,209.9475,2895
210.0375,210.08249999999998,210.08999999999997,209.79,3212
210.08749999999998,210.135,210.1575,209.96,1589
210.14000000000001,210.0425,210.2025,210.02749999999997,1284
210.0475,209.9925,210.09500000000003,209.9775,1368
209.9975,210.035,210.035,209.86,1168
210.04,209.98749999999998,210.1625,209.965,1587
209.99,209.99,210.1625,209.89,1754
209.98,209.7025,209.98,209.615,3788
209.6975,209.77,209.885,209.6625,2477
209.7725,209.48,209.78,209.4425,4180
209.485,209.52249999999998,209.69,209.42499999999998,3910
209.51749999999998,209.65749999999997,209.6825,209.46249999999998,3517
209.66,209.7775,209.86,209.64999999999998,2985
209.7725,209.6975,209.89,209.675,2537
209.695,209.36,209.7025,209.305,2818
209.365,209.4925,209.59,209.32,2318
209.495,209.75,209.76000000000002,209.46999999999997,2202
209.7475,209.7725,209.865,209.7025,2291
209.77,209.99,210.005,209.6,3042
209.9975,210.10000000000002,210.145,209.9275,4452
210.09500000000003,210.27499999999998,210.3575,210.035,5814
210.26999999999998,209.8875,210.425,209.79999999999998,5554
209.89999999999998,209.9325,210.0025,209.65749999999997,5107
209.91750000000002,210.21249999999998,210.2225,209.85,3779
210.20749999999998,210.385,210.5425,210.2,4534
210.39,210.34,210.4925,210.26,3794
210.345,210.2375,210.3775,210.1475,2360
210.235,210.26749999999998,210.3325,210.19,2429
210.265,210.28000000000003,210.3475,210.2225,2214
210.28250000000003,210.46750000000003,210.4925,210.28000000000003,1690
210.47000000000003,210.37,210.47500000000002,210.29500000000002,1307
210.365,210.28250000000003,210.4225,210.2575,1595
210.28000000000003,210.13,210.34,210.13,1095
210.13750000000002,210.0425,210.19,209.935,1870
210.04,209.87,210.09250000000003,209.72250000000003,2176
209.8775,209.6375,209.9375,209.6275,2386
209.6325,209.625,209.825,209.4975,1330
209.72249999999997,209.72500000000002,209.83249999999998,209.64999999999998,1194
209.73250000000002,209.6925,209.74,209.6125,432
209.6875,209.65,209.85500000000002,209.4925,1446
209.6525,209.65,209.7425,209.62,894
209.645,209.6375,209.655,209.52499999999998,1526
209.6325,209.685,209.7375,209.5875,1780
209.6825,209.55,209.7575,209.495,3006
209.555,209.58,209.64,209.4375,3260
209.5725,209.25,209.6675,209.0475,4883
209.2475,209.16750000000002,209.33249999999998,209.01,3323
