2.66562,2.66151,2.667845,2.659665,11145
2.661525,2.658285,2.6624600000000003,2.65741,9149
2.65827,2.661945,2.662235,2.65742,11802
2.66198,2.66124,2.66568,2.66052,10844
2.66126,2.65875,2.66279,2.658385,12189
2.658735,2.66256,2.6631299999999998,2.658575,12724
2.662575,2.661915,2.66411,2.661355,11087
2.6619,2.6607950000000002,2.662525,2.65948,11406
2.660765,2.6583,2.66159,2.657155,12447
2.658285,2.65238,2.658535,2.65112,9546
2.652475,2.64869,2.653835,2.6476550000000003,13646
2.6486,2.6589300000000002,2.659205,2.64798,15464
2.658945,2.65815,2.66102,2.6562200000000002,12220
2.6581200000000003,2.6616750000000002,2.662815,2.65776,13166
2.661645,2.6625300000000003,2.664145,2.66161,9367
2.662515,2.66297,2.66316,2.661275,8771
2.662955,2.6603849999999998,2.663065,2.66021,6955
2.66036,2.658435,2.660915,2.65813,6991
2.65845,2.657725,2.659655,2.65612,6182
2.657705,2.66156,2.6620749999999997,2.656775,6427
2.66153,2.66237,2.66379,2.66072,6451
2.662355,2.66111,2.66288,2.66107,5149
2.66115,2.66299,2.663215,2.66084,2111
2.662975,2.662355,2.664135,2.65962,1923
2.6633750000000003,2.662955,2.663925,2.66125,142
2.66297,2.66294,2.664025,2.66228,193
2.662955,2.66348,2.664885,2.66175,643
2.66464,2.66182,2.664805,2.66138,713
2.661805,2.661365,2.662105,2.660695,9770
2.66138,2.6639,2.665155,2.66138,7757
2.663885,2.6619200000000003,2.664385,2.66077,8583
2.661905,2.66322,2.66351,2.660805,7837
2.663205,2.668165,2.6683399999999997,2.663075,10360
2.66815,2.66432,2.669895,2.6629300000000002,10939
2.664305,2.66562,2.6658850000000003,2.6634599999999997,8744
2.665605,2.66582,2.66639,2.6645149999999997,7664
2.665835,2.66517,2.666225,2.664215,6544
2.665155,2.6645849999999998,2.665935,2.6640699999999997,5385
2.664545,2.664095,2.664955,2.66336,4086
2.664125,2.661765,2.66428,2.661415,3555
2.66175,2.66019,2.661795,2.65953,5501
2.660205,2.65641,2.66032,2.656285,7027
2.65637,2.65707,2.65808,2.65526,7398
2.6570549999999997,2.65433,2.657145,2.653585,9607
2.654315,2.651265,2.655495,2.6506600000000002,13367
2.65125,2.65046,2.653,2.649365,9523
2.65043,2.65118,2.65164,2.648515,9069
2.651205,2.65307,2.65312,2.65043,6991
2.6531,2.650955,2.653455,2.650915,6284
2.65097,2.64324,2.65115,2.642335,11936
2.643225,2.64233,2.644965,2.642175,7320
2.642315,2.644425,2.64507,2.641,6747
2.6444400000000003,2.64924,2.650125,2.64404,7072
2.649255,2.65037,2.650785,2.648165,5812
2.65038,2.651375,2.653595,2.65022,6485
2.65136,2.65137,2.6515649999999997,2.649085,5412
2.6513299999999997,2.654495,2.654655,2.650765,7627
2.6545199999999998,2.65454,2.656865,2.653025,8351
2.654525,2.653265,2.655715,2.6529949999999998,8593
2.65325,2.65172,2.654165,2.650575,10376
2.651705,2.65191,2.654475,2.65115,9232
2.6519,2.64623,2.6527249999999998,2.6462149999999998,5360
2.646215,2.64299,2.64656,2.642855,4039
2.643005,2.645245,2.6454899999999997,2.64233,4513
2.64526,2.643865,2.64656,2.643695,3001
2.64385,2.644985,2.64521,2.64359,3224
2.645,2.645855,2.64594,2.6447249999999998,2993
2.64583,2.645855,2.646395,2.64533,1455
2.64583,2.6459650000000003,2.64637,2.645415,1065
2.6459799999999998,2.645395,2.646455,2.644225,1163
2.64541,2.643475,2.645965,2.64304,2425
2.64352,2.64398,2.645075,2.641795,2209
2.642615,2.643785,2.644525,2.641965,215
2.6438,2.643575,2.645255,2.6426250000000002,3296
2.643275,2.64391,2.64544,2.6421349999999997,2667
2.64385,2.6446449999999997,2.64555,2.643465,2554
2.64478,2.64304,2.644975,2.641585,7272
2.643065,2.64425,2.644495,2.6419,6386
2.64428,2.64263,2.64521,2.6424250000000002,7295
2.642615,2.63855,2.6432,2.63718,6769
2.638535,2.636735,2.639615,2.636405,7125
2.636725,2.63816,2.63927,2.635265,8544
2.6381449999999997,2.639795,2.640105,2.637815,6407
2.63978,2.6421799999999998,2.64299,2.639735,7779
2.642165,2.64209,2.642395,2.63969,6233
2.642075,2.64245,2.6435500000000003,2.64032,6434
2.642465,2.64025,2.64297,2.639015,5534
2.6402650000000003,2.6467650000000003,2.6494400000000002,2.638875,11902
2.64675,2.6441,2.64809,2.64399,7625
2.644085,2.645555,2.646095,2.643675,6601
2.6455100000000003,2.64921,2.65041,2.645325,8171
2.6491949999999997,2.649705,2.64984,2.6468249999999998,7911
2.6497200000000003,2.6550000000000002,2.65535,2.64952,16091
2.65494,2.65811,2.6607399999999997,2.65409,14852
2.658125,2.65958,2.660955,2.65812,15417
2.65957,2.65956,2.662155,2.65802,15962
2.6595750000000002,2.6575699999999998,2.659965,2.6555999999999997,13470
2.6575550000000003,2.65538,2.6618150000000003,2.65477,13084
2.655395,2.652425,2.656665,2.65203,10244
2.65244,2.653485,2.656355,2.65244,8961
2.65347,2.6529499999999997,2.6551299999999998,2.651145,10788
2.652965,2.653455,2.655485,2.6526449999999997,11262
2.6534400000000002,2.647685,2.654465,2.647505,14502
2.6476800000000003,2.64602,2.64825,2.64486,14625
2.646035,2.6444400000000003,2.648035,2.641245,16166
2.644445,2.64839,2.64852,2.6433400000000002,12702
2.6484050000000003,2.64569,2.64946,2.645315,13239
2.6456749999999998,2.6375900000000003,2.64694,2.63715,15922
2.63768,2.63777,2.639725,2.63516,9960
2.637785,2.643255,2.643765,2.63773,11419
2.643255,2.640755,2.6433,2.640145,10082
2.64077,2.644145,2.644565,2.640575,7909
2.64413,2.642445,2.6450899999999997,2.640995,8566
2.6424600000000003,2.64143,2.643625,2.640795,7479
2.641415,2.64021,2.641965,2.639355,7227
2.640185,2.6396249999999997,2.6404,2.638735,7481
2.63964,2.63918,2.64041,2.638625,7498
2.639195,2.638635,2.63998,2.637945,5245
2.63867,2.638705,2.639665,2.637405,2076
2.63869,2.63651,2.6393199999999997,2.635225,2280
2.634875,2.63654,2.637815,2.633535,912
2.636555,2.63768,2.639525,2.63502,1374
2.637575,2.6375349999999997,2.63869,2.63513,3015
2.63755,2.6379099999999998,2.638425,2.636715,2489
2.637925,2.638925,2.63978,2.63774,3864
2.63894,2.63858,2.639925,2.638015,4357
2.638565,2.63933,2.640385,2.63798,7243
2.639315,2.63696,2.640135,2.6363849999999998,7603
2.636945,2.635655,2.637525,2.633665,9399
2.635665,2.635655,2.63625,2.6328500000000004,10344
2.63564,2.63441,2.635685,2.6325,9284
2.6344250000000002,2.635625,2.637575,2.63321,7595
2.63561,2.63631,2.63789,2.6351750000000003,6451
2.6362699999999997,2.6353850000000003,2.6366,2.634335,5505
2.635425,2.637245,2.63844,2.635325,5253
2.63729,2.636025,2.638025,2.63455,5991
2.63604,2.634725,2.63647,2.63413,5446
2.63474,2.63795,2.6386,2.6344950000000003,7799
2.637935,2.63553,2.638025,2.6334150000000003,11718
2.635515,2.634575,2.6375200000000003,2.6341,11378
2.63459,2.63618,2.637235,2.63394,16935
2.636225,2.6358,2.6389,2.63443,13587
2.6357850000000003,2.636945,2.63931,2.63383,12280
2.636975,2.638715,2.64052,2.636135,12757
2.63873,2.636105,2.639465,2.6342250000000003,12843
2.636085,2.6353549999999997,2.63661,2.634665,9443
2.6353400000000002,2.632895,2.63691,2.632545,9147
2.63288,2.6288850000000004,2.633545,2.628235,10829
2.6289,2.6294750000000002,2.63136,2.62771,8525
2.62949,2.62359,2.629625,2.6224350000000003,11088
2.62361,2.6195250000000003,2.624105,2.61815,14122
2.6195399999999998,2.618945,2.61996,2.615725,12675
2.618985,2.62485,2.624955,2.61776,12868
2.6248050000000003,2.6274550000000003,2.62833,2.624305,13514
2.627515,2.632395,2.63526,2.62743,20670
2.63241,2.636835,2.63986,2.631045,20048
2.6368799999999997,2.63676,2.63865,2.63511,14935
2.636745,2.6362550000000002,2.63807,2.63402,11160
2.6362699999999997,2.6396699999999997,2.63979,2.63512,11387
2.6396550000000003,2.637375,2.64071,2.637185,9063
2.63736,2.6373800000000003,2.638995,2.63638,8148
2.637345,2.6368,2.63803,2.635825,6530
2.63677,2.63579,2.63905,2.634905,15799
2.6357749999999998,2.634315,2.6358800000000002,2.6327249999999998,12535
2.63434,2.634495,2.63581,2.633625,7803
2.634455,2.6358,2.63699,2.633235,7807
2.6357850000000003,2.637955,2.638055,2.635095,2775
2.63795,2.63681,2.63869,2.63521,1613
2.636975,2.636015,2.64043,2.635465,909
2.6359250000000003,2.635565,2.6368,2.63476,3142
2.634995,2.6375200000000003,2.6379200000000003,2.63381,2202
2.6375349999999997,2.635825,2.63774,2.635785,8045
2.63581,2.63576,2.637495,2.63552,4760
2.6357749999999998,2.6368,2.63718,2.635475,4763
2.63681,2.637845,2.64122,2.63664,9765
2.63783,2.636675,2.63821,2.63571,6282
2.636645,2.63684,2.6377249999999997,2.63536,9229
2.63681,2.6339449999999998,2.637065,2.63346,12301
2.63393,2.632715,2.63393,2.62989,10896
2.632705,2.62983,2.632795,2.629515,9706
2.629775,2.62976,2.63131,2.6287849999999997,7300
2.629745,2.62955,2.63045,2.628295,6197
2.629535,2.628605,2.629665,2.627695,5560
2.62859,2.628335,2.629695,2.628155,4240
2.628345,2.628815,2.62943,2.626265,6743
2.6287700000000003,2.6271649999999998,2.630485,2.6271649999999998,7391
2.62718,2.6278550000000003,2.628565,2.62656,9320
2.62784,2.6336399999999998,2.63402,2.62649,8323
2.63367,2.63141,2.63547,2.6302149999999997,13758
2.631395,2.62667,2.63186,2.62627,12146
2.6266950000000002,2.631665,2.634315,2.626375,15530
2.631635,2.62972,2.636115,2.629645,12607
2.629705,2.63103,2.633365,2.628965,15686
2.631045,2.631005,2.63295,2.628555,12203
2.63102,2.633505,2.6359649999999997,2.630825,10709
2.6335100000000002,2.63,2.633585,2.62839,10206
2.629985,2.6287700000000003,2.630425,2.6277299999999997,10242
2.6287849999999997,2.625845,2.62958,2.6253,11475
2.62586,2.6283250000000002,2.62859,2.6225,10444
2.6283399999999997,2.631585,2.63317,2.62814,11907
2.631615,2.631285,2.632725,2.628545,13191
2.63127,2.635725,2.63607,2.62984,13727
2.63571,2.63434,2.637655,2.630925,12753
2.634325,2.63363,2.63437,2.630405,14428
2.63361,2.635585,2.63604,2.63251,11979
2.63557,2.63546,2.6369100000000003,2.634745,9595
2.63544,2.633055,2.63661,2.632755,8084
2.63307,2.634695,2.635175,2.632025,6482
2.6346800000000004,2.63481,2.63557,2.633825,5870
2.634825,2.634695,2.635005,2.63269,5456
2.63471,2.6332050000000002,2.634855,2.6326650000000003,6006
2.6332199999999997,2.63451,2.63581,2.63297,5051
2.634525,2.63523,2.636355,2.633835,5481
2.635215,2.63645,2.636545,2.6344000000000003,5304
2.63642,2.637095,2.637665,2.636,2565
2.63708,2.636425,2.637805,2.635405,1767
2.63666,2.63612,2.63693,2.635905,519
2.63624,2.63636,2.63686,2.63561,1204
2.636375,2.63653,2.637555,2.63507,1967
2.6365600000000002,2.636905,2.637895,2.63591,1584
2.636935,2.63517,2.637455,2.6350800000000003,4482
2.635155,2.63498,2.63597,2.63353,3525
2.6349650000000002,2.6344700000000003,2.6366,2.632435,6601
2.634455,2.634815,2.635645,2.6324,7151
2.63483,2.6362050000000004,2.636505,2.634455,7952
2.63618,2.637845,2.639165,2.63549,8606
2.63783,2.638745,2.639335,2.636845,6387
2.63876,2.641565,2.642195,2.636685,11348
2.64159,2.64077,2.643985,2.640365,11567
2.640785,2.64117,2.64287,2.63905,8324
2.641155,2.641095,2.641445,2.638805,6772
2.64111,2.641185,2.642865,2.640995,4790
2.6412,2.64015,2.642035,2.639725,6117
2.640165,2.639645,2.64118,2.63879,7886
2.63963,2.637555,2.64012,2.636975,8260
2.63754,2.635125,2.6382149999999998,2.63502,7608
2.63511,2.631855,2.63714,2.631065,14254
2.63187,2.62724,2.633585,2.627225,15732
2.627255,2.6272349999999998,2.6296150000000003,2.624685,12212
2.62722,2.62683,2.627935,2.624875,10043
2.6268149999999997,2.630415,2.63276,2.62629,11041
2.63043,2.6291599999999997,2.6307650000000002,2.626785,9190
2.629175,2.632005,2.63442,2.628985,9831
2.63202,2.633115,2.63348,2.62951,9775
2.63313,2.63331,2.63572,2.6322200000000002,7902
2.63328,2.63403,2.635215,2.63223,8431
2.634015,2.638565,2.6418150000000002,2.633705,11413
2.63858,2.64051,2.645485,2.63759,26166
2.640495,2.631365,2.641315,2.63044,17660
2.631335,2.630585,2.632015,2.62707,14714
2.63057,2.62812,2.6319150000000002,2.62756,13009
2.628105,2.6265,2.63082,2.62424,13073
2.62652,2.628915,2.63081,2.62596,10092
2.6289,2.632215,2.632945,2.628285,8707
2.632205,2.636225,2.63657,2.63194,7731
2.63621,2.636855,2.63892,2.635675,7229
2.63687,2.63517,2.637755,2.63477,5951
2.635155,2.634855,2.63643,2.634515,5173
2.63484,2.6333699999999998,2.63622,2.633165,3804
2.633385,2.6337450000000002,2.6339449999999998,2.632105,4153
2.63373,2.63307,2.634045,2.63223,4321
2.633045,2.63456,2.634695,2.63291,4402
2.63456,2.6338,2.635085,2.632715,2948
2.63377,2.6333599999999997,2.6349299999999998,2.631,2684
2.63219,2.6332999999999998,2.63485,2.63048,626
2.63342,2.63396,2.636075,2.6319749999999997,875
2.633945,2.636125,2.637325,2.632985,2581
2.63611,2.633995,2.636215,2.633555,4122
2.63401,2.632885,2.634435,2.631955,4567
2.6329000000000002,2.63333,2.63366,2.6319049999999997,5041
2.633255,2.634365,2.63526,2.63313,8793
2.63435,2.634095,2.635115,2.633255,8172
2.63408,2.6353549999999997,2.6362699999999997,2.632895,8912
2.6353400000000002,2.63441,2.6358449999999998,2.63257,9815
2.634395,2.634315,2.63574,2.6339550000000003,6633
2.6343,2.63438,2.635255,2.6335699999999997,6866
2.634395,2.6346499999999997,2.635495,2.6341099999999997,5410
2.634665,2.63438,2.636785,2.63421,4154
2.634395,2.63522,2.635375,2.633325,4080
2.635235,2.635875,2.63658,2.634935,4306
2.63586,2.6364900000000002,2.636975,2.63525,5034
2.636475,2.63762,2.6391999999999998,2.6364,6632
2.6376049999999998,2.63612,2.6381300000000003,2.6353150000000003,8573
2.636135,2.637675,2.63817,2.635085,7774
2.63766,2.6355750000000002,2.63861,2.635365,12343
2.63556,2.636405,2.637395,2.6348849999999997,11833
2.63639,2.636585,2.637955,2.63598,10798
2.636565,2.636625,2.6387,2.635545,8360
2.63663,2.63715,2.6379,2.63587,7592
2.63714,2.6399600000000003,2.6401700000000003,2.635675,7634
2.639945,2.638115,2.640705,2.637385,8203
2.638125,2.64339,2.64453,2.637465,7976
2.6434100000000003,2.64416,2.64509,2.64201,8872
2.644125,2.64471,2.6452,2.642805,9025
2.644725,2.644835,2.646505,2.64319,11051
2.64482,2.652695,2.653475,2.6394100000000003,13886
2.6527,2.650775,2.65296,2.6503550000000002,12950
2.65076,2.6522,2.654175,2.6502850000000002,12548
2.65229,2.64915,2.65315,2.647285,11925
2.649165,2.646085,2.64981,2.644335,14585
2.6461,2.64359,2.647185,2.642675,12026
2.64358,2.64561,2.64607,2.642935,10010
2.645625,2.64764,2.648525,2.6454899999999997,7666
2.647625,2.644415,2.648315,2.64433,6695
2.6444,2.645175,2.6466849999999997,2.643885,6594
2.64519,2.64576,2.6469300000000002,2.6446050000000003,5793
2.645775,2.646885,2.64779,2.6447950000000002,6084
