2.02026,2.01959,2.02029,2.01862,9969
2.019595,2.0189,2.01971,2.018455,7808
2.018905,2.01986,2.02033,2.0186,6998
2.01987,2.01848,2.0199949999999998,2.01838,7331
2.01844,2.020565,2.02087,2.01834,5423
2.0205349999999997,2.019115,2.0205599999999997,2.019095,3313
2.019135,2.01954,2.02043,2.018585,1978
2.0186599999999997,2.01885,2.01968,2.01852,569
2.0188800000000002,2.019335,2.01954,2.018815,464
2.019285,2.0193399999999997,2.019745,2.0183750000000003,4612
2.01933,2.018905,2.0199,2.01871,5997
2.01891,2.019345,2.01961,2.01868,3339
2.019335,2.01872,2.01939,2.018505,2947
2.018715,2.0194,2.019825,2.01867,5189
2.019405,2.019375,2.019965,2.0190200000000003,5056
2.019365,2.019955,2.020745,2.018855,7530
2.019945,2.0185649999999997,2.02058,2.01853,7763
2.0185750000000002,2.019845,2.01995,2.018555,5715
2.0198400000000003,2.020015,2.02035,2.01961,5855
2.0200050000000003,2.0200899999999997,2.02027,2.019675,4140
2.020105,2.02058,2.02098,2.0201000000000002,3596
2.020585,2.02102,2.021125,2.020225,2042
2.02101,2.020965,2.0217300000000002,2.02096,2543
2.020975,2.02365,2.02392,2.02093,4749
2.02364,2.0227749999999998,2.02378,2.02203,8653
2.02277,2.0242500000000003,2.02447,2.022245,17546
2.02428,2.021525,2.02677,2.021095,21921
2.02153,2.022735,2.02348,2.020325,28429
2.02274,2.0229350000000004,2.024115,2.021135,24264
2.02293,2.02146,2.023685,2.02076,19474
2.02147,2.0225049999999998,2.02691,2.0212499999999998,22403
2.022495,2.01965,2.022655,2.019415,15244
2.019655,2.020015,2.020495,2.019105,12601
2.020025,2.01771,2.02062,2.0175549999999998,14272
2.01772,2.015175,2.018085,2.014995,14095
2.0151850000000002,2.0141850000000003,2.016185,2.0138350000000003,18778
2.0141999999999998,2.01382,2.015355,2.01334,21155
2.013815,2.0149749999999997,2.015785,2.0129349999999997,18102
2.01497,2.01263,2.015545,2.0107150000000003,24405
2.01262,2.01513,2.015175,2.011285,24447
2.0153600000000003,2.01433,2.01681,2.014045,17388
2.014465,2.01873,2.02045,2.01423,22656
2.018725,2.02184,2.02357,2.0180350000000002,28404
2.0218499999999997,2.02116,2.024125,2.019425,24373
2.021125,2.020955,2.022215,2.01911,19737
2.020945,2.021375,2.02244,2.02073,15037
2.021355,2.0238449999999997,2.02507,2.0213099999999997,15357
2.023835,2.02411,2.024555,2.0232,13973
2.02412,2.022215,2.024195,2.022125,12319
2.0222249999999997,2.0231149999999998,2.02355,2.021805,12169
2.023105,2.023165,2.0238449999999997,2.02284,12425
2.023195,2.02284,2.024245,2.02253,14294
2.0228200000000003,2.0232349999999997,2.023895,2.021405,6513
2.023275,2.023705,2.024615,2.02309,4977
2.0237249999999998,2.0240549999999997,2.02484,2.023605,2003
2.0244850000000003,2.024575,2.0248500000000003,2.02371,2605
2.0245550000000003,2.02379,2.0246750000000002,2.023575,1144
2.02373,2.02455,2.024785,2.0233749999999997,2938
2.024545,2.02301,2.02471,2.02291,2307
2.0229999999999997,2.023535,2.02399,2.02265,2351
2.02354,2.023255,2.023865,2.023105,2530
2.02325,2.02162,2.02327,2.0210850000000002,6400
2.02163,2.022745,2.02282,2.021305,7057
2.0227500000000003,2.02289,2.02299,2.0221299999999998,6284
2.022905,2.023085,2.023275,2.0224450000000003,7715
2.023095,2.023155,2.023575,2.022115,5067
2.0231700000000004,2.024005,2.024095,2.022355,6753
2.024,2.024935,2.0252850000000002,2.0238,6796
2.02492,2.0245800000000003,2.025135,2.0239700000000003,7552
2.024575,2.02544,2.02552,2.02411,6487
2.02545,2.026445,2.02756,2.02493,6995
2.02644,2.02761,2.02812,2.02624,7547
2.0276199999999998,2.027675,2.029,2.027155,8740
2.02766,2.0262450000000003,2.02875,2.026215,15051
2.02623,2.027885,2.02822,2.02395,19154
2.027895,2.02445,2.0282299999999998,2.0228450000000002,26588
2.024465,2.0255,2.027065,2.023395,24891
2.02549,2.02556,2.02716,2.02481,19550
2.02557,2.025865,2.02646,2.02469,18249
2.02587,2.02611,2.027295,2.02409,20650
2.026115,2.025865,2.0275350000000003,2.02542,16543
2.02586,2.028015,2.02844,2.0254,14078
2.028025,2.025505,2.0289,2.025165,16037
2.0255,2.02565,2.02679,2.02442,20865
2.02563,2.024095,2.025825,2.02368,19630
2.02409,2.0232650000000003,2.024865,2.02277,20176
2.0232799999999997,2.021715,2.025125,2.021665,19205
2.021725,2.02095,2.02222,2.020035,19624
2.02096,2.01787,2.02156,2.01741,16193
2.017935,2.0133650000000003,2.020025,2.01218,18674
2.013375,2.01341,2.01485,2.011645,25618
2.01344,2.01514,2.01586,2.012995,21455
2.0151499999999998,2.0161700000000002,2.0177050000000003,2.0150699999999997,19773
2.016185,2.015575,2.01676,2.014875,15764
2.01558,2.01518,2.01652,2.0147000000000004,19358
2.01517,2.0141,2.01517,2.01365,13147
2.01409,2.01505,2.015365,2.01356,10621
2.0150449999999998,2.01618,2.01623,2.0145,9637
2.016175,2.015,2.01676,2.01486,8719
2.01501,2.016035,2.0169449999999998,2.014745,6646
2.0160299999999998,2.01622,2.01667,2.0151399999999997,3095
2.01624,2.016495,2.016915,2.0159000000000002,1680
2.01649,2.01761,2.01803,2.0137150000000004,1544
2.01695,2.0161249999999997,2.01705,2.0160099999999996,887
2.016115,2.0163,2.016315,2.01543,3737
2.016305,2.01693,2.017345,2.016165,4788
2.01694,2.01671,2.018005,2.01659,5035
2.016695,2.01627,2.016695,2.01572,5184
2.016285,2.01774,2.01774,2.01627,7348
2.01776,2.01696,2.01886,2.01696,6531
2.0169449999999998,2.01701,2.017525,2.016795,5779
2.017,2.01762,2.0176950000000002,2.01652,4631
2.0176,2.017545,2.0177750000000003,2.01727,4410
2.0175349999999996,2.016975,2.017995,2.01687,5248
2.01697,2.017105,2.017145,2.01675,2367
2.017095,2.016635,2.017205,2.016375,3077
2.016625,2.015875,2.0168299999999997,2.0158500000000004,3556
2.015865,2.0149049999999997,2.016045,2.01486,6208
2.014895,2.01405,2.015495,2.013955,11613
2.01404,2.013765,2.014535,2.01239,14179
2.01376,2.01385,2.01442,2.012455,20010
2.013845,2.012715,2.014115,2.01239,15934
2.0127,2.01187,2.012885,2.01082,13485
2.0118650000000002,2.01424,2.01425,2.01138,11348
2.01423,2.015165,2.01534,2.0138249999999998,11185
2.0151499999999998,2.01234,2.01579,2.012005,15332
2.01235,2.013565,2.013775,2.01218,10237
2.013575,2.013555,2.014065,2.0126749999999998,9885
2.01354,2.0148200000000003,2.01492,2.012815,11532
2.014825,2.0143,2.01613,2.0138749999999996,11109
2.014295,2.01552,2.01646,2.01415,12751
2.0155250000000002,2.01563,2.01575,2.01463,9066
2.01562,2.016915,2.017665,2.01541,9290
2.016935,2.01627,2.017735,2.015745,12160
2.01629,2.015285,2.01756,2.01499,14652
2.01529,2.0144599999999997,2.01541,2.01422,13704
2.0144450000000003,2.015865,2.0160150000000003,2.01389,13855
2.01587,2.01452,2.015905,2.01403,9167
2.0145150000000003,2.01352,2.01488,2.013355,5897
2.013525,2.01199,2.013535,2.011365,8101
2.01198,2.01037,2.01239,2.010175,2400
2.010375,2.01122,2.011455,2.01003,2243
2.011215,2.01135,2.011475,2.010925,2195
2.011345,2.00986,2.011345,2.009615,1903
2.009855,2.0098249999999998,2.010085,2.00961,2159
2.00981,2.011335,2.01172,2.00979,911
2.011325,2.011065,2.01144,2.0106100000000002,2031
2.011055,2.009805,2.0114650000000003,2.009235,1544
2.01105,2.0088,2.0113149999999997,2.00863,181
2.00881,2.009915,2.010615,2.00873,549
2.009835,2.010475,2.0110200000000003,2.0092,2630
2.01049,2.010795,2.01098,2.01016,3402
2.010805,2.01098,2.01152,2.01035,5441
2.0109649999999997,2.012195,2.01225,2.01094,2848
2.0122,2.011445,2.01269,2.01121,5344
2.011435,2.011125,2.0117700000000003,2.010455,5218
2.01112,2.0105500000000003,2.0114650000000003,2.01019,5151
2.0105649999999997,2.011185,2.011765,2.010315,5835
2.0112,2.01146,2.0117700000000003,2.011055,4189
2.0114549999999998,2.0121700000000002,2.01246,2.01141,4785
2.0121599999999997,2.012155,2.01242,2.01156,5064
2.012165,2.013035,2.0131,2.01211,4767
2.01304,2.01239,2.013055,2.012275,3350
2.012385,2.01211,2.01326,2.011965,6480
2.01212,2.01188,2.0132,2.0118650000000002,4142
2.01189,2.0118650000000002,2.013495,2.01179,4685
2.011885,2.011,2.01225,2.01048,8609
2.010995,2.011585,2.0116549999999997,2.009535,10061
2.011575,2.00478,2.012845,2.00377,26477
2.00479,2.00313,2.005235,2.0020700000000002,23576
2.003135,1.9999250000000002,2.00318,1.9987399999999997,29497
1.99993,1.99797,2.00114,1.99635,27076
1.9979749999999998,1.99845,2.000585,1.9963950000000001,23242
1.9984549999999999,1.99623,1.998475,1.994195,22088
1.9962399999999998,1.9967,1.997445,1.995265,18800
1.996705,1.9981,1.9986000000000002,1.995595,16071
1.998075,1.998545,1.9995349999999998,1.997215,17678
1.998565,2.00091,2.001135,1.997725,16483
2.000905,2.005835,2.006245,1.9999099999999999,25139
2.00583,2.0059899999999997,2.0064200000000003,2.003895,25009
2.0060149999999997,2.00361,2.00808,2.0022,28537
2.0036050000000003,2.003795,2.00523,2.00288,23816
2.003785,2.00592,2.00648,2.00307,23941
2.005905,2.004575,2.00717,2.003365,26108
2.004565,2.007105,2.007305,2.00368,17895
2.00711,2.009655,2.01139,2.00682,21469
2.009665,2.00577,2.01053,2.00576,19401
2.0057549999999997,2.00885,2.00888,2.00445,15994
2.00886,2.008755,2.009125,2.007635,17160
2.008765,2.0077249999999998,2.008975,2.007165,14595
2.007735,2.008025,2.008265,2.006835,13866
2.00802,2.008295,2.009055,2.00687,15160
2.008305,2.00632,2.00841,2.00533,14771
2.0063050000000002,2.0075149999999997,2.00785,2.00617,5992
2.0074300000000003,2.0063,2.00752,2.0062800000000003,2940
2.0063050000000002,2.006415,2.007155,2.00558,2332
2.0061999999999998,2.00658,2.00701,2.00561,164
2.006595,2.0065749999999998,2.00714,2.00629,715
2.0065299999999997,2.0064349999999997,2.0070300000000003,2.005685,2506
2.00644,2.00602,2.00747,2.005995,3977
2.0060149999999997,2.00661,2.006825,2.00594,3227
2.0066,2.004955,2.006735,2.0049099999999997,3466
2.0049650000000003,2.004415,2.00629,2.00425,6629
2.0044199999999996,2.005525,2.005665,2.0043,7640
2.005535,2.005075,2.0056950000000002,2.0048250000000003,7794
2.005065,2.006165,2.00677,2.004925,10206
2.006175,2.00679,2.007075,2.005595,8777
2.0068,2.0075149999999997,2.00787,2.006495,6481
2.007505,2.007535,2.0083,2.007415,7181
2.00753,2.0070200000000002,2.007705,2.006615,5523
2.007015,2.005905,2.007565,2.005705,4189
2.0058949999999998,2.0045599999999997,2.005915,2.00386,5674
2.00455,2.004965,2.005495,2.004265,5687
2.00495,2.0065299999999997,2.00724,2.00483,8461
2.00651,2.00793,2.00835,2.0062699999999998,21030
2.00792,2.00677,2.00865,2.006525,20118
2.00676,2.00472,2.0070200000000002,2.004245,26023
2.0047099999999998,2.00386,2.004815,2.00242,24491
2.00388,2.004555,2.006095,2.003555,22923
2.00457,2.003,2.00639,2.000975,23250
2.003005,2.0007,2.003765,1.999915,26504
2.00071,1.9993949999999998,2.00079,1.998755,18970
1.9994,1.997785,2.000155,1.99696,16254
1.997795,1.994585,1.998395,1.99335,18028
1.994575,1.994175,1.995355,1.992385,17235
1.994185,1.9922849999999999,1.9947300000000001,1.9913349999999999,19375
1.9922749999999998,1.988845,1.99314,1.9886400000000002,23322
1.988855,1.99039,1.9904450000000002,1.98714,20402
1.990405,1.99126,1.992225,1.9899550000000001,19561
1.99127,1.990735,1.991635,1.98944,23831
1.9906899999999998,1.99226,1.992915,1.9887299999999999,29151
1.99227,1.998975,1.99967,1.9922499999999999,31107
1.998985,1.9937,1.999355,1.993515,24546
1.993695,1.991305,1.994075,1.9906800000000002,17453
1.991295,1.99358,1.9939999999999998,1.9912900000000002,16761
1.99357,1.993575,1.9950299999999999,1.99263,13349
1.993565,1.99423,1.99425,1.9923899999999999,12212
1.9942250000000001,1.99289,1.994595,1.992585,9531
1.992915,1.99377,1.9953750000000001,1.99216,18959
1.993755,1.991685,1.9937749999999999,1.990735,22338
1.991695,1.990675,1.992715,1.9902549999999999,16391
1.990665,1.992435,1.992475,1.9897200000000002,8047
1.992445,1.9927899999999998,1.9929450000000002,1.9909500000000002,3856
1.992785,1.99102,1.992845,1.99046,2277
1.9918,1.99102,1.9933,1.9909599999999998,687
1.9909949999999998,1.990555,1.991525,1.990525,616
1.9905500000000003,1.991145,1.992345,1.99031,3460
1.991155,1.991085,1.991605,1.991005,2233
1.991095,1.9918,1.9918,1.99038,4254
1.99179,1.991645,1.992035,1.9912,2948
1.991635,1.9913850000000002,1.9926849999999998,1.9910549999999998,7122
1.9913750000000001,1.992035,1.99216,1.9909,6335
1.992025,1.99339,1.9937900000000002,1.9918649999999998,8073
1.9933999999999998,1.99362,1.9945549999999999,1.992385,9167
1.993625,1.9940600000000002,1.994085,1.992925,7620
1.994065,1.993535,1.994355,1.992555,8623
1.9935300000000002,1.992575,1.99378,1.9923549999999999,6950
1.992585,1.992435,1.9934749999999999,1.9919950000000002,4533
1.9924300000000001,1.992345,1.99253,1.9917099999999999,3320
1.992355,1.99159,1.99241,1.99158,3308
1.9916,1.991255,1.99306,1.9911949999999998,6486
1.99126,1.99397,1.9943650000000002,1.99097,8668
1.99396,1.99308,1.99396,1.9919850000000001,17161
1.9930700000000001,1.99267,1.9945599999999999,1.9921600000000002,16247
1.99268,1.98902,1.9926849999999998,1.98888,23134
1.9890249999999998,1.988415,1.989565,1.9875949999999998,20855
1.9884249999999999,1.98939,1.9906899999999998,1.9882549999999999,24309
1.989395,1.9901750000000002,1.99085,1.988705,21025
1.99017,1.98839,1.990935,1.9862350000000002,22159
1.988385,1.991,1.99127,1.988115,16572
1.991005,1.988365,1.9919700000000002,1.988085,15305
1.98838,1.9842499999999998,1.988435,1.983455,16105
1.984245,1.9860600000000002,1.98639,1.983905,15722
1.986055,1.98415,1.98669,1.9837349999999998,11710
1.98414,1.9865650000000001,1.98675,1.9834100000000001,19311
1.986555,1.983735,1.987015,1.983725,18557
1.9837449999999999,1.9846650000000001,1.9863199999999999,1.98366,21586
1.98468,1.9834049999999999,1.9852800000000002,1.9832,21809
1.98337,1.983405,1.985065,1.9824350000000002,20870
1.983395,1.9799900000000001,1.9834399999999999,1.9777300000000002,23190
1.97998,1.978275,1.980555,1.97778,17371
1.97827,1.978995,1.97925,1.9768400000000002,15047
1.9790050000000001,1.9776699999999998,1.98007,1.977665,12458
1.977675,1.977795,1.978715,1.9773,8916
1.9778,1.9780449999999998,1.97879,1.97658,9420
1.97804,1.9778449999999999,1.978195,1.97724,7936
1.9778349999999998,1.978935,1.9790999999999999,1.977675,7227
1.9789499999999998,1.977545,1.9800749999999998,1.97723,6533
1.97755,1.977305,1.977865,1.97613,7197
1.9773100000000001,1.9788350000000001,1.9788649999999999,1.977055,5192
1.97879,1.976955,1.9788000000000001,1.976715,2582
1.9769649999999999,1.9763,1.97707,1.975755,1860
1.9775300000000002,1.97703,1.977545,1.9758850000000001,254
1.976975,1.9766850000000002,1.97718,1.97654,545
1.976645,1.97676,1.977675,1.976435,2620
1.9767700000000001,1.976955,1.9774699999999998,1.976635,1945
1.97696,1.9774250000000002,1.9779200000000001,1.97696,2962
1.97742,1.9778900000000001,1.97808,1.977375,2864
1.977895,1.9792649999999998,1.9793500000000002,1.977805,4481
1.979275,1.979415,1.9799000000000002,1.979005,4859
1.9794,1.98013,1.9803000000000002,1.979305,4696
1.980115,1.98047,1.980855,1.9798,6567
1.98048,1.98021,1.98076,1.979825,4351
1.980225,1.980795,1.9815450000000001,1.97992,7726
1.9807800000000002,1.98185,1.9823,1.980165,10097
1.981865,1.982955,1.9832450000000001,1.981175,6356
1.9829700000000001,1.9795500000000001,1.98306,1.9791400000000001,7167
1.9795449999999999,1.979725,1.980915,1.9794649999999998,6920
1.97974,1.97961,1.98065,1.979435,8256
1.979605,1.98101,1.98133,1.97865,12368
1.9809999999999999,1.9821049999999998,1.982265,1.97931,15032
1.9820950000000002,1.980515,1.98259,1.980185,13225
1.98052,1.974025,1.98177,1.97324,23372
1.974015,1.972115,1.974545,1.967605,30031
1.9721199999999999,1.971035,1.9727299999999999,1.96888,23588
1.971025,1.974605,1.9748299999999999,1.97068,17761
1.9745949999999999,1.97398,1.9752800000000001,1.97333,14887
1.973995,1.97431,1.974745,1.97357,14583
1.97432,1.974855,1.97536,1.97363,15506
1.9748700000000001,1.9761350000000002,1.97742,1.9744899999999999,18122
1.97613,1.9753349999999998,1.977655,1.9747599999999998,15421
1.9753250000000002,1.97771,1.97959,1.97498,16130
1.977715,1.9782950000000001,1.981245,1.977705,18256
1.97832,1.9797200000000001,1.981605,1.976235,37212
1.97973,1.97858,1.9806949999999999,1.97739,32695
1.978575,1.9752100000000001,1.97955,1.973865,30054
1.9752,1.976655,1.97939,1.9745849999999998,25147
1.9766499999999998,1.9752,1.9784950000000001,1.9747649999999999,22281
1.97518,1.9764300000000001,1.97791,1.974835,21408
1.97641,1.97655,1.9771,1.975575,17339
1.97656,1.97662,1.97691,1.97514,12445
1.97661,1.97798,1.978525,1.9761250000000001,12672
1.977965,1.977825,1.979105,1.977765,11346
1.97781,1.9772100000000001,1.978145,1.9767549999999998,8263
1.9772150000000002,1.976585,1.97784,1.9763950000000001,6757
1.9765899999999998,1.97747,1.9781250000000001,1.9765899999999998,6893
1.97748,1.977605,1.9778,1.9769450000000002,5443
1.9775999999999998,1.9778250000000002,1.9786450000000002,1.9772150000000002,4615
1.97782,1.977175,1.97807,1.9764300000000001,2710
1.977165,1.97699,1.9788350000000001,1.97584,2268
1.9769050000000001,1.9768999999999999,1.978015,1.97606,227
1.9768949999999998,1.9766249999999999,1.97711,1.97655,316
1.9766,1.9770500000000002,1.978,1.97522,3389
1.977045,1.97653,1.97744,1.976315,3636
1.9765350000000002,1.975425,1.9765350000000002,1.97538,3481
1.97544,1.97466,1.975485,1.9740600000000001,3367
1.9746700000000001,1.9741149999999998,1.975415,1.97384,6209
1.9741199999999999,1.9728850000000002,1.9744099999999998,1.972785,5301
1.9729,1.974005,1.9741149999999998,1.972435,6222
1.9740199999999999,1.97369,1.974145,1.9723700000000002,7109
1.973705,1.9743249999999999,1.974685,1.973655,5534
1.974335,1.975555,1.97556,1.9743050000000002,5252
1.97556,1.97535,1.976175,1.9752750000000001,4798
1.975365,1.9752349999999999,1.975685,1.975015,3214
1.975245,1.97552,1.9755800000000001,1.9749150000000002,2869
1.97553,1.975305,1.9761549999999999,1.97525,2759
1.9752999999999998,1.97555,1.9758550000000001,1.974885,5453
1.9755449999999999,1.9745,1.975585,1.974265,6806
1.9744950000000001,1.974255,1.9761199999999999,1.974155,14151
1.974265,1.9742600000000001,1.9752349999999999,1.9729299999999999,14583
1.9742549999999999,1.97209,1.975475,1.97177,20170
1.972095,1.970675,1.97269,1.9699050000000002,16240
1.97068,1.972535,1.97255,1.969865,16762
1.97253,1.97167,1.9736000000000002,1.9716399999999998,13789
1.9716799999999999,1.97157,1.9722,1.970345,12856
1.971585,1.970735,1.97251,1.970265,13382
1.97072,1.97058,1.97122,1.9692949999999998,13723
1.97059,1.9715500000000001,1.9719449999999998,1.9701,11333
1.9715600000000002,1.9695449999999999,1.9723549999999999,1.96946,11832
1.969555,1.96977,1.9702549999999999,1.968565,15448
