1060.335,1061.235,1061.79,1059.54,208
1061.16,1062.565,1063.335,1059.69,310
1062.6100000000001,1062.085,1063.315,1060.69,339
1060.315,1059.7450000000001,1060.3200000000002,1057.42,426
1059.82,1060.6,1061.17,1059.52,246
1060.6750000000002,1059.81,1061.415,1058.695,1919
1059.7649999999999,1061.5149999999999,1061.665,1056.685,1770
1061.4850000000001,1059.885,1061.5149999999999,1058.685,1189
1059.8400000000001,1067.0500000000002,1067.65,1059.7649999999999,1565
1067.095,1066.5900000000001,1067.8899999999999,1066.1399999999999,1200
1066.635,1065.91,1068.735,1064.865,1094
1065.835,1067.76,1067.76,1064.065,912
1067.79,1064.1399999999999,1068.04,1063.615,1083
1064.035,1065.01,1068.385,1063.56,1338
1065.04,1059.31,1067.74,1058.5749999999998,2090
1059.2350000000001,1056.0900000000001,1059.385,1054.435,1981
1056.06,1051.8899999999999,1056.8400000000001,1050.16,2163
1051.74,1053.415,1054.66,1050.685,1775
1053.46,1056.865,1057.24,1050.69,2094
1056.9850000000001,1057.335,1057.37,1051.69,1790
1057.365,1053.315,1057.74,1051.315,1693
1053.135,1050.06,1053.435,1049.715,1637
1050.06,1051.135,1052.935,1048.9450000000002,1279
1051.165,1050.735,1051.69,1048.86,890
1050.8400000000001,1051.935,1052.235,1049.91,799
1052.115,1050.96,1053.06,1050.915,520
1050.915,1051.51,1051.66,1049.2150000000001,456
1051.615,1050.0149999999999,1051.615,1048.915,343
1049.865,1047.2649999999999,1049.865,1047.2649999999999,458
1047.01,1043.9650000000001,1047.31,1043.9650000000001,521
1043.9650000000001,1041.085,1044.385,1041.085,540
1041.535,1043.29,1045.54,1041.535,560
1043.335,1041.49,1043.41,1040.185,731
1041.19,1035.25,1043.56,1035.145,2084
1035.22,1035.04,1039.69,1035.01,2302
1035.01,1038.435,1040.8899999999999,1034.665,2055
1038.4650000000001,1037.46,1038.915,1036.3899999999999,1484
1037.415,1038.885,1039.785,1037.3400000000001,1262
1038.915,1037.985,1039.11,1036.485,1435
1038.0149999999999,1037.565,1039.5149999999999,1037.385,1113
1037.61,1038.135,1038.8400000000001,1036.71,984
1038.0900000000001,1038.0149999999999,1038.51,1037.085,1095
1037.985,1038.36,1040.115,1037.91,979
1038.435,1038.735,1040.19,1038.315,1079
1038.315,1028.74,1038.315,1028.665,3100
1028.71,1028.2649999999999,1032.565,1026.685,2311
1028.19,1026.3899999999999,1029.7649999999999,1025.19,2120
1025.565,1022.265,1025.79,1021.4100000000001,2149
1022.115,1023.84,1026.915,1021.9350000000001,2060
1023.765,1021.7850000000001,1024.485,1021.4849999999999,1605
1021.965,1024.485,1024.8899999999999,1020.84,1353
1024.44,1024.365,1026.385,1023.04,911
1024.41,1023.885,1025.685,1022.715,924
1023.84,1025.19,1025.19,1022.565,480
1025.19,1025.4850000000001,1027.315,1023.615,660
1025.5149999999999,1026.21,1027.485,1024.54,511
1026.285,1028.26,1028.8600000000001,1025.31,437
1028.29,1028.5900000000001,1029.835,1026.0149999999999,583
1028.56,1024.27,1028.935,1024.2649999999999,404
1008.625,1006.8700000000001,1011.0699999999999,1004.47,944
1006.9000000000001,1008.085,1010.545,1005.97,1174
1008.085,1003.21,1008.235,1002.385,4126
1003.165,1004.19,1006.24,1000.27,3244
1004.085,996.8100000000001,1004.19,995.9549999999999,2623
996.765,994.36,1000.315,993.985,2781
994.315,994.4849999999999,997.635,993.565,2086
994.44,993.0600000000001,996.69,992.365,2255
993.09,994.4100000000001,995.56,991.71,1804
994.365,993.6600000000001,995.79,993.4350000000001,1548
993.765,992.215,997.185,991.615,1721
992.26,991.965,993.39,991.14,1521
991.89,996.915,997.26,991.8599999999999,1784
996.885,994.9350000000001,997.89,994.8599999999999,1620
994.965,994.59,996.585,994.335,1441
994.71,994.9350000000001,999.49,993.165,2273
994.8599999999999,989.5350000000001,996.135,989.14,1634
989.5350000000001,990.0600000000001,992.865,988.36,1508
989.9849999999999,993.165,995.875,989.04,1365
993.315,997.065,998.6500000000001,991.96,1238
997.0350000000001,998.94,1000.105,995.34,1147
998.865,997.795,1003.165,997.2249999999999,745
997.8249999999999,997.015,998.0500000000001,996.085,625
997.06,1001.17,1001.92,996.0600000000001,651
1001.125,998.71,1001.125,996.64,509
998.29,998.59,1001.815,996.985,458
998.44,995.515,1000.9449999999999,995.485,567
995.485,994.915,995.545,992.095,435
1004.02,1003.2249999999999,1006.5250000000001,1002.97,760
1003.27,1002.19,1004.02,1001.4250000000001,800
1001.86,995.59,1003.4100000000001,994.165,3357
995.71,994.89,998.1600000000001,994.51,2433
994.815,991.8599999999999,995.6850000000001,990.99,2193
991.7850000000001,989.085,993.7349999999999,988.26,1965
989.04,987.315,990.015,986.565,1791
987.2850000000001,984.1600000000001,988.065,984.03,1839
984.115,980.44,984.385,979.81,1607
980.365,981.7349999999999,983.6099999999999,980.0450000000001,1859
981.765,983.665,984.64,980.64,1673
983.44,981.24,984.415,981.0600000000001,1269
981.39,984.21,985.39,981.09,1896
984.24,987.615,989.215,984.24,2085
987.54,986.115,988.515,985.0350000000001,2039
986.265,990.67,991.0,982.4100000000001,2112
990.7750000000001,982.815,992.17,982.7650000000001,1862
982.89,983.865,986.125,980.56,1584
983.865,980.565,985.335,980.19,1461
980.49,980.01,981.24,978.31,1271
980.01,978.09,980.095,976.51,1048
978.165,979.335,979.4100000000001,976.4100000000001,766
979.365,978.76,982.585,978.465,596
978.64,975.4449999999999,979.09,973.6600000000001,551
975.4000000000001,975.09,977.29,974.3100000000001,438
974.94,973.615,976.065,973.135,321
973.585,973.765,974.365,970.5250000000001,494
973.81,978.8499999999999,979.4499999999999,973.81,649
982.75,985.9749999999999,988.4950000000001,981.6999999999999,788
985.9449999999999,985.2850000000001,987.595,984.625,868
985.6600000000001,979.51,988.0350000000001,978.64,2957
979.465,981.595,981.7450000000001,975.0699999999999,2769
981.19,988.36,989.6949999999999,980.89,2222
988.315,986.46,989.44,985.39,1475
986.49,983.865,986.565,982.0550000000001,1522
983.9100000000001,987.34,988.1949999999999,983.715,1456
987.31,985.4849999999999,987.49,984.6600000000001,1424
985.4100000000001,985.635,986.94,985.0350000000001,1325
985.59,989.335,989.335,984.315,1385
989.29,992.01,992.115,988.915,1455
991.965,987.8100000000001,992.865,987.365,1951
987.6600000000001,992.01,992.085,986.865,1545
992.085,993.865,994.135,989.94,1246
994.015,995.715,997.885,993.04,1942
995.715,996.915,998.01,995.5350000000001,1399
996.915,995.5350000000001,997.1850000000001,993.54,1209
995.46,993.7349999999999,996.39,993.6600000000001,1023
993.8100000000001,995.46,995.79,992.26,892
995.46,996.7349999999999,997.14,995.34,772
996.7349999999999,992.665,997.44,992.56,687
992.485,995.185,995.4100000000001,992.485,389
995.065,996.76,996.76,992.835,300
996.685,989.6500000000001,998.77,988.75,393
989.545,994.5699999999999,1002.0999999999999,985.345,484
995.545,1001.395,1001.5,994.75,438
1001.77,996.0699999999999,1003.5250000000001,996.0250000000001,464
993.4449999999999,991.9449999999999,995.47,991.6750000000001,571
991.9749999999999,988.5699999999999,992.125,987.0699999999999,916
988.42,981.46,991.06,979.42,3107
981.415,974.6850000000001,981.46,972.985,4092
974.64,975.54,979.015,974.0350000000001,2386
975.585,968.845,975.6600000000001,968.845,2100
968.4100000000001,966.0600000000001,969.3700000000001,964.515,2048
966.015,966.085,966.48,962.26,1887
966.01,964.015,968.845,963.9100000000001,1651
963.985,961.1850000000001,964.51,960.99,1442
960.7349999999999,965.095,965.6200000000001,959.64,2250
965.125,960.96,965.47,959.4100000000001,2153
960.885,963.685,967.5699999999999,960.8100000000001,1999
963.5350000000001,964.4849999999999,966.765,963.235,2073
964.5600000000001,961.815,965.385,961.815,1498
961.8599999999999,960.54,964.59,959.665,2038
960.54,961.29,961.815,958.26,1758
961.1850000000001,956.64,962.085,954.6999999999999,1423
956.64,959.6099999999999,961.515,956.34,1390
959.5350000000001,957.585,959.9849999999999,954.5350000000001,1224
957.615,955.44,957.765,954.0600000000001,1020
955.4849999999999,956.49,957.865,954.09,941
956.6850000000001,957.24,957.8100000000001,955.0350000000001,294
957.21,951.6999999999999,958.14,951.67,446
951.595,949.69,951.94,949.4499999999999,356
949.5999999999999,947.635,950.7249999999999,947.125,440
947.59,951.4749999999999,952.6600000000001,947.515,398
951.3700000000001,949.54,951.8199999999999,948.61,396
960.625,961.1949999999999,961.375,956.6200000000001,902
961.1500000000001,958.72,963.25,958.5999999999999,541
958.5250000000001,957.385,959.44,954.235,3222
957.295,960.84,961.6600000000001,950.965,3224
960.8100000000001,964.045,964.12,959.5350000000001,1772
964.09,962.0350000000001,967.105,960.9100000000001,1517
961.9749999999999,963.51,964.99,961.4499999999999,1611
963.585,964.6600000000001,965.4100000000001,959.815,1962
964.615,964.815,965.76,962.865,1594
964.845,967.065,967.9649999999999,964.5450000000001,1357
967.26,968.9100000000001,968.97,965.6700000000001,1874
968.94,966.72,969.21,965.9100000000001,1429
966.69,965.64,967.14,965.64,1146
965.565,963.015,966.39,962.5350000000001,1361
962.97,959.565,963.24,959.365,2152
959.565,962.715,963.99,958.365,2137
962.79,954.24,962.94,953.215,1853
954.345,952.635,955.14,949.69,1819
952.26,953.64,956.3499999999999,950.79,1590
953.94,950.89,956.995,950.14,1443
950.92,952.7850000000001,953.415,949.655,1018
952.7850000000001,953.835,954.72,951.585,895
953.865,956.6200000000001,959.7249999999999,953.385,594
956.6500000000001,955.5250000000001,957.19,953.9499999999999,457
955.645,956.385,957.69,955.165,378
956.19,955.965,958.795,955.26,254
956.01,956.845,957.565,953.065,469
956.9950000000001,953.2750000000001,956.9950000000001,951.9100000000001,364
952.405,955.315,955.78,950.6949999999999,582
955.345,955.54,956.215,954.37,351
955.795,955.48,956.44,949.795,2900
955.5999999999999,958.495,958.495,954.0450000000001,2093
958.39,958.635,959.7249999999999,957.51,1734
958.59,958.71,960.315,957.6600000000001,1464
958.74,955.665,958.845,954.745,1470
955.71,956.265,956.46,954.09,1004
956.34,957.39,957.8600000000001,956.265,932
957.345,955.815,958.47,955.7850000000001,720
955.89,957.4200000000001,957.4200000000001,955.26,847
957.39,959.74,960.235,957.2850000000001,761
959.89,960.24,960.84,958.99,722
960.21,959.865,960.6600000000001,959.385,615
959.79,960.96,961.095,959.49,734
960.99,960.2850000000001,961.665,960.0450000000001,1354
960.165,960.465,960.99,959.34,772
960.39,959.715,960.6600000000001,958.89,718
959.79,961.095,961.365,959.6700000000001,668
961.065,963.165,963.8249999999999,960.765,739
963.21,961.365,963.315,961.365,241
961.44,961.1700000000001,961.965,960.885,188
961.14,961.0350000000001,961.1700000000001,960.69,27
960.96,961.4100000000001,961.5450000000001,960.885,26
961.1700000000001,961.14,961.1700000000001,960.96,12
960.885,960.885,961.0350000000001,960.8100000000001,9
960.915,961.1700000000001,961.515,960.915,33
961.14,960.7950000000001,961.365,960.465,67
966.97,966.0699999999999,968.065,965.7850000000001,342
965.9499999999999,967.9749999999999,968.47,964.5699999999999,554
968.095,972.165,972.745,966.73,2676
972.0450000000001,973.5450000000001,975.085,972.0450000000001,1920
973.515,974.34,976.14,973.26,1414
974.265,974.97,975.465,973.365,1168
975.015,974.97,976.335,974.715,992
975.015,975.24,976.665,974.565,780
975.165,974.415,975.615,973.47,921
974.34,973.665,975.24,972.72,1141
973.635,972.54,973.71,971.385,910
972.51,969.085,972.69,968.29,1026
969.04,969.24,970.47,967.735,954
969.015,967.71,969.84,967.635,829
967.635,969.2850000000001,970.065,967.515,1096
969.315,972.46,972.79,968.265,1750
972.34,971.115,973.315,970.665,1447
971.19,972.99,974.22,970.965,1200
972.915,972.165,973.515,971.34,1131
972.09,969.0450000000001,972.69,969.0450000000001,1153
969.09,971.265,971.64,968.97,1031
971.22,972.69,972.69,970.9200000000001,790
972.69,971.9100000000001,973.5450000000001,971.865,625
972.0450000000001,970.29,972.72,969.885,502
970.26,971.34,971.595,969.71,420
971.46,973.0350000000001,973.095,970.29,512
973.0350000000001,972.865,974.14,972.565,455
972.985,971.79,973.26,971.565,544
960.655,958.69,961.48,958.2850000000001,707
958.75,960.015,960.865,958.405,779
959.64,954.345,960.0600000000001,950.7249999999999,2911
954.24,952.9200000000001,956.335,952.29,2779
952.845,951.135,953.88,950.29,2186
951.09,952.095,953.415,950.385,1754
952.065,953.085,954.585,951.135,1312
953.04,952.0350000000001,953.64,951.69,1385
952.065,954.39,954.465,951.39,1086
954.72,954.615,955.59,954.015,819
954.6600000000001,956.19,956.415,954.465,1217
956.265,955.065,956.415,955.065,757
955.14,953.215,955.14,952.24,892
953.29,954.885,954.915,951.645,990
954.99,955.29,955.635,953.2950000000001,1097
955.26,956.995,959.44,953.865,2492
957.085,964.14,964.915,955.165,2301
964.26,965.265,966.69,963.69,2064
965.2950000000001,963.09,965.34,961.36,1859
963.135,956.9499999999999,964.335,956.6949999999999,1310
956.905,958.59,959.215,956.235,1151
958.29,960.4200000000001,960.585,958.1700000000001,786
960.465,961.99,962.44,958.515,591
961.87,962.59,963.085,960.565,290
962.7850000000001,963.115,965.59,962.44,667
963.145,963.34,963.64,961.77,454
963.49,961.335,963.67,960.765,462
961.26,959.0350000000001,961.89,958.765,517
959.89,958.845,959.965,957.9100000000001,615
959.01,957.135,959.2950000000001,956.76,566
957.0600000000001,950.97,957.465,949.09,3161
951.21,950.865,952.045,947.71,3226
950.76,954.015,956.29,950.085,2883
954.09,953.04,954.765,952.44,1947
953.01,956.835,958.315,952.965,1938
956.79,958.14,958.665,956.1600000000001,1630
958.1700000000001,961.665,961.74,957.84,1473
961.71,963.765,964.84,960.165,1650
964.0350000000001,964.515,964.59,962.19,1216
964.47,961.74,964.635,961.515,1452
961.7850000000001,957.79,961.89,957.79,971
957.745,955.9200000000001,957.835,954.745,1280
955.89,955.59,956.76,954.84,1563
956.04,953.515,956.565,949.2149999999999,2849
953.17,952.14,953.965,949.39,2512
952.1700000000001,957.54,958.21,951.99,1606
957.54,955.26,957.615,953.965,1521
955.335,951.885,955.845,951.4200000000001,1313
951.885,950.9100000000001,951.9849999999999,948.835,1042
950.865,947.385,951.345,946.74,1362
947.34,947.49,949.095,945.61,918
947.34,948.84,948.885,945.915,553
948.96,949.6600000000001,949.87,948.0450000000001,559
949.69,950.265,951.37,949.615,540
950.22,951.84,952.215,949.47,657
951.885,955.12,955.36,951.7950000000001,599
961.105,961.1949999999999,961.78,959.605,487
961.1500000000001,958.6600000000001,961.72,958.6600000000001,573
958.8700000000001,961.47,961.5450000000001,957.37,2785
961.515,966.115,966.835,961.4100000000001,1798
966.235,968.76,969.015,965.14,1948
968.715,969.615,970.9850000000001,968.265,1595
969.585,970.84,971.7149999999999,967.9200000000001,1355
970.795,972.96,972.99,969.765,1366
972.84,973.14,973.84,972.06,1219
973.065,974.715,974.79,973.065,955
974.49,977.085,977.22,974.085,1096
977.04,976.665,977.415,975.615,1060
976.71,975.615,978.015,975.2850000000001,1004
975.54,976.215,976.965,975.315,849
976.14,976.14,977.565,975.765,729
976.29,980.2950000000001,981.79,975.99,1523
981.015,989.49,989.865,981.015,1895
989.79,989.64,990.84,987.765,1244
989.64,991.365,991.365,988.4100000000001,1237
991.44,991.26,991.74,989.5350000000001,1099
991.335,990.84,992.265,990.615,678
990.885,992.04,992.2950000000001,990.6600000000001,535
992.01,991.8599999999999,992.5350000000001,991.365,393
991.815,991.89,992.46,991.4100000000001,331
991.965,992.2349999999999,992.49,991.635,344
992.19,992.835,992.94,992.01,334
992.79,992.265,992.9100000000001,991.8599999999999,272
992.3100000000001,994.99,995.665,991.59,481
993.865,994.89,995.815,993.085,808
994.8599999999999,998.635,998.665,994.0350000000001,674
998.4100000000001,1005.085,1006.6600000000001,997.24,3547
1005.19,1011.34,1011.64,1004.44,2918
1011.265,1011.015,1013.875,1010.265,2124
1010.9100000000001,1007.265,1011.315,1006.665,1681
1007.2950000000001,1010.485,1010.815,1006.89,984
1010.44,1010.2950000000001,1010.76,1007.995,1228
1010.34,1009.965,1011.885,1008.915,1333
1010.1600000000001,1012.74,1012.8599999999999,1009.4100000000001,1366
1012.71,1011.585,1014.09,1011.0450000000001,1131
1011.615,1009.065,1012.365,1008.835,1056
1009.1099999999999,1008.135,1010.34,1008.0450000000001,1197
1008.165,1008.315,1008.885,1006.515,1340
1008.39,1007.9849999999999,1008.885,1007.415,1258
1008.015,1001.865,1008.51,1000.87,2429
1002.015,1000.4849999999999,1004.9100000000001,999.565,2571
1000.26,1008.115,1008.415,1000.14,1844
1008.1600000000001,1008.39,1008.615,1005.015,1738
1008.465,1006.5450000000001,1008.54,1005.135,1356
1006.4100000000001,1002.61,1007.04,1002.61,835
1002.685,1005.09,1005.09,1001.995,727
1005.0450000000001,1004.115,1005.09,1002.51,857
1004.04,1002.6600000000001,1004.2349999999999,1001.385,524
1002.615,1002.99,1004.2349999999999,1001.64,547
1002.915,1002.99,1004.2950000000001,1002.51,687
1002.96,1004.19,1004.79,1001.2349999999999,912
1004.085,1003.8599999999999,1004.64,1001.9849999999999,704
1006.165,1011.25,1012.345,1005.49,965
1011.0699999999999,1011.3599999999999,1012.395,1010.125,612
1011.315,1005.04,1014.005,1004.485,3246
1004.995,1005.84,1006.215,1003.13,2963
1005.885,1008.84,1009.7650000000001,1005.69,2040
1008.885,1010.085,1010.265,1008.165,1556
1010.04,1012.665,1013.265,1009.74,1210
1012.635,1008.24,1012.7850000000001,1007.79,1639
1008.165,1008.3599999999999,1009.065,1007.115,1301
1008.39,1010.415,1010.76,1007.76,1255
1010.49,1009.89,1010.64,1008.51,1045
1009.8599999999999,1009.365,1009.89,1008.09,1033
1009.29,1007.49,1010.2349999999999,1007.34,878
1007.565,1009.14,1009.4100000000001,1007.04,1076
1009.1099999999999,1009.665,1010.1600000000001,1008.615,1015
1010.01,1011.99,1014.61,1009.4100000000001,1988
1011.6600000000001,1009.29,1012.9200000000001,1008.24,2257
1009.0350000000001,1007.9100000000001,1009.59,1005.885,1439
1007.865,1003.915,1008.465,1003.54,1159
1003.96,998.74,1003.96,998.515,1088
998.665,999.915,1000.12,997.27,632
999.99,1000.065,1001.335,998.265,848
1000.1099999999999,998.215,1000.1099999999999,996.04,572
998.215,997.2850000000001,998.4100000000001,996.04,387
997.36,995.64,998.365,994.8599999999999,332
995.6099999999999,995.665,996.31,993.415,540
995.56,996.865,997.315,994.54,496
996.79,995.115,997.24,994.8599999999999,669
997.29,997.87,999.9100000000001,997.1899999999999,659
997.915,993.1750000000001,998.215,992.3499999999999,616
992.8000000000001,998.6700000000001,1000.44,990.8499999999999,3635
998.715,995.19,999.015,995.115,2886
995.115,997.665,999.715,994.735,2325
997.74,997.77,999.7349999999999,997.14,1526
997.74,997.44,998.64,996.3599999999999,1369
997.4849999999999,991.915,997.5600000000001,991.485,1918
991.99,991.59,995.7850000000001,991.51,1835
991.5600000000001,993.09,994.1850000000001,991.5600000000001,1569
993.165,992.04,993.24,989.29,1450
992.01,996.565,997.315,991.905,1445
996.49,999.165,1001.365,996.31,1582
999.21,998.565,999.39,996.115,1850
998.415,1000.59,1000.59,998.04,1624
1000.395,1001.085,1002.265,994.015,3008
1001.085,1000.465,1004.34,997.865,2983
1000.345,999.915,1002.385,998.145,2559
999.99,999.465,1000.74,998.6099999999999,1477
999.54,999.615,1001.46,998.2349999999999,917
999.615,995.815,999.915,995.56,561
995.935,999.115,999.33,995.86,622
998.965,998.895,1000.165,997.345,597
999.015,1001.335,1001.365,998.49,365
1001.335,1002.3249999999999,1003.1500000000001,1001.26,408
1002.3700000000001,999.79,1002.52,998.845,515
999.76,1001.865,1001.94,999.1600000000001,574
1001.835,998.4100000000001,1001.895,997.84,483
990.895,985.375,991.5250000000001,985.2249999999999,768
985.33,984.685,985.705,981.7750000000001,959
985.015,984.31,987.01,981.64,4536
984.265,985.44,987.915,983.215,3307
985.395,985.44,988.935,984.99,2162
985.365,989.2349999999999,991.33,984.8100000000001,2795
989.265,983.715,989.49,983.525,2056
983.6850000000001,986.865,987.24,983.145,1944
986.835,984.615,987.5350000000001,984.615,1604
984.585,984.165,985.14,982.7449999999999,1301
984.24,983.835,984.27,981.84,930
983.865,983.3100000000001,983.865,981.51,852
983.34,984.9100000000001,986.185,983.19,1007
984.76,983.665,988.915,983.47,1611
983.59,986.34,987.01,982.9749999999999,1253
986.415,979.89,987.69,979.215,2566
979.9350000000001,979.59,981.915,978.51,2572
979.3199999999999,984.885,985.335,979.26,2232
984.84,987.8100000000001,989.59,982.665,1981
987.84,992.185,992.59,987.585,1617
992.14,994.5250000000001,994.6750000000001,988.965,1097
994.5999999999999,993.315,995.9950000000001,992.385,1168
993.465,992.095,994.395,989.665,1140
992.065,994.1850000000001,995.155,991.54,1037
994.335,992.7850000000001,994.815,991.335,787
992.665,989.74,993.155,989.26,746
989.56,990.715,990.835,986.605,747
990.685,993.4000000000001,993.52,989.6200000000001,731
982.315,981.0999999999999,984.0999999999999,978.895,951
981.145,978.345,981.4449999999999,978.21,772
978.09,978.895,980.215,973.0,3995
978.97,980.22,981.765,978.835,2518
980.3100000000001,984.0600000000001,984.955,976.765,2770
984.015,987.21,988.515,983.94,2050
987.165,989.2349999999999,990.99,985.89,2237
989.19,990.96,991.635,988.5600000000001,1655
990.99,989.6099999999999,991.515,987.795,1428
989.64,984.265,990.615,983.59,1606
984.34,982.065,985.015,981.69,2156
982.14,981.39,983.64,980.415,1762
981.4350000000001,980.19,982.59,980.0699999999999,1655
980.22,983.265,983.265,979.89,1656
983.3100000000001,982.29,984.54,982.26,1557
982.29,988.7850000000001,990.315,981.5699999999999,2380
989.76,980.595,989.76,979.54,2906
980.115,979.665,981.09,977.415,2287
979.365,981.69,983.715,978.24,2136
981.915,980.47,984.8100000000001,979.645,1496
980.395,984.565,985.06,979.72,1069
984.5350000000001,982.845,985.435,982.77,1111
982.74,985.9350000000001,986.085,982.74,873
985.89,988.015,988.2850000000001,985.7900000000001,721
987.97,989.6099999999999,990.3299999999999,986.715,741
989.6850000000001,990.76,991.135,989.0350000000001,677
990.835,991.0350000000001,991.8599999999999,989.565,910
991.14,992.415,992.94,990.21,526
988.815,989.9499999999999,990.7450000000001,986.0500000000001,604
989.83,987.25,990.3700000000001,986.845,528
987.3249999999999,988.69,990.115,984.565,3291
988.81,984.8100000000001,989.065,983.965,2655
984.585,986.46,986.715,983.94,1819
986.415,986.34,986.94,984.765,1316
986.265,986.3100000000001,986.76,984.84,1231
986.34,989.215,990.04,985.365,1507
989.26,989.085,989.44,987.015,1041
989.04,990.135,990.645,988.065,791
