215.098,215.1685,215.188,215.065,4563
215.167,215.0125,215.2,214.9435,3741
215.014,215.1055,215.131,214.9525,3346
215.107,214.966,215.1355,214.9015,3157
214.96749999999997,215.01100000000002,215.0635,214.9375,1664
215.0125,215.00349999999997,215.07850000000002,214.948,1731
215.02,214.99599999999998,215.03949999999998,214.97500000000002,873
214.9945,215.0365,215.071,214.97500000000002,1818
215.03500000000003,214.894,215.065,214.8505,3245
214.89249999999998,214.7695,214.9375,214.7665,2995
214.771,214.7845,214.8355,214.7245,2463
214.786,214.93900000000002,214.9795,214.747,3184
214.9375,215.1025,215.18349999999998,214.92849999999999,8018
215.101,214.8715,215.1745,214.6275,9275
214.873,214.7695,215.014,214.6885,6786
214.771,214.393,214.8385,214.29950000000002,9109
214.3945,214.5085,214.5805,214.39,6883
214.51,214.5835,214.6105,214.4455,5804
214.582,214.66000000000003,214.702,214.5625,5344
214.6585,214.7605,214.84449999999998,214.6555,3678
214.75900000000001,214.723,214.774,214.62400000000002,3695
214.7245,214.6945,214.774,214.594,3895
214.696,214.74399999999997,214.75,214.62849999999997,3484
214.7425,214.7125,214.828,214.6975,5563
214.714,215.2825,215.2825,214.687,11329
215.284,215.251,215.77949999999998,215.188,11200
215.2495,215.659,215.8265,215.248,15734
215.6605,215.5315,215.72500000000002,215.4205,12659
215.53300000000002,215.5795,215.63799999999998,215.326,15471
215.578,215.5705,215.728,215.4385,11430
215.56900000000002,215.7055,215.76100000000002,215.527,9180
215.704,215.8825,215.9635,215.6845,10113
215.881,215.97699999999998,216.022,215.788,7241
215.9755,216.0355,216.156,215.8945,9607
216.0355,216.2095,216.412,215.9575,7637
216.211,215.75650000000002,216.23649999999998,215.40449999999998,10187
215.755,215.521,215.8195,215.29899999999998,12117
215.5195,215.398,215.65449999999998,215.3155,10562
215.3965,215.07850000000002,215.3965,214.9375,8893
215.071,215.248,215.362,215.048,8182
215.245,214.8505,215.245,214.777,8826
214.849,214.951,214.957,214.64350000000002,8841
214.948,215.13400000000001,215.23000000000002,214.792,7382
215.1295,215.218,215.3305,215.0725,6985
215.221,215.1925,215.2525,215.017,8268
215.19099999999997,214.9885,215.203,214.96749999999997,4864
214.987,215.01850000000002,215.026,214.915,5343
215.017,215.0965,215.11450000000002,214.936,4981
215.095,215.11149999999998,215.1295,214.9975,4760
215.1085,215.14749999999998,215.2645,215.03,4372
215.146,215.04250000000002,215.1595,214.9585,4437
215.041,215.0245,215.05,214.9015,3617
215.026,215.005,215.113,214.921,1695
215.00349999999997,214.8835,215.041,214.84750000000003,1770
214.83749999999998,214.8625,214.8875,214.7525,987
214.861,214.87,214.8895,214.7935,1602
214.8685,214.801,214.8895,214.77550000000002,2256
214.8025,214.9375,214.9945,214.78750000000002,2094
214.93900000000002,214.723,214.9525,214.687,4629
214.7215,214.72899999999998,214.85950000000003,214.7095,5113
214.7275,214.89100000000002,215.1205,214.649,9919
214.89249999999998,214.6345,214.96749999999997,214.5325,12132
214.63600000000002,214.789,214.822,214.504,9960
214.7905,214.897,214.97500000000002,214.765,9480
214.897,214.984,214.9855,214.81900000000002,7191
214.98250000000002,214.9495,215.0455,214.90449999999998,6815
214.951,215.062,215.137,214.8295,5520
215.0635,215.0815,215.12650000000002,214.99599999999998,3802
215.08299999999997,215.14749999999998,215.212,215.041,3807
215.149,214.35399999999998,215.15499999999997,214.158,11996
214.3525,214.6045,214.7125,214.348,5437
214.603,214.30450000000002,214.6135,214.2715,6379
214.303,213.92950000000002,214.348,213.823,12448
213.928,213.904,214.02249999999998,213.739,10323
213.90699999999998,214.4095,214.79199999999997,213.90699999999998,18386
214.411,214.576,214.7305,213.9765,18223
214.5745,214.7245,214.8055,214.4165,13798
214.726,214.687,214.72899999999998,214.54149999999998,8645
214.6885,214.88649999999998,215.0245,214.6855,10276
214.885,215.215,215.339,214.8385,11313
215.2165,215.3155,215.3515,215.07549999999998,10973
215.317,215.4205,215.54500000000002,215.2285,9090
215.419,215.5315,215.6995,215.401,7248
215.53300000000002,215.434,215.575,215.2405,8814
215.4385,215.1085,215.4685,215.04250000000002,10758
215.10999999999999,215.536,215.55849999999998,215.0,10940
215.53750000000002,215.41449999999998,215.7865,215.353,14736
215.413,215.35750000000002,215.519,215.212,10822
215.3515,215.07999999999998,215.383,215.038,9941
215.0815,215.0275,215.2015,214.93900000000002,9890
215.029,214.6255,215.071,214.579,8740
214.627,214.489,214.765,214.40050000000002,7589
214.4875,214.13799999999998,214.54899999999998,214.1035,6257
214.13649999999998,214.02249999999998,214.14100000000002,213.9745,5248
214.024,214.021,214.1185,213.94299999999998,4633
214.021,214.003,214.03300000000002,213.9025,4074
214.00150000000002,213.91449999999998,214.10199999999998,213.8995,4030
213.9115,213.8305,213.973,213.808,3935
213.832,213.928,213.92950000000002,213.73000000000002,2919
213.9265,213.92200000000003,213.9685,213.8185,4117
213.919,214.0,214.06150000000002,213.89350000000002,4893
213.9985,213.9595,214.012,213.9055,2390
213.938,213.8665,213.98499999999999,213.8665,1844
213.8635,213.916,213.94899999999998,213.859,1148
213.91750000000002,213.95499999999998,214.015,213.8875,7121
213.95350000000002,213.928,214.018,213.8635,6902
213.92950000000002,213.9475,213.9595,213.83800000000002,6921
213.946,214.06900000000002,214.0705,213.898,5229
214.0705,214.1155,214.26100000000002,213.8365,7608
214.11700000000002,213.9415,214.2235,213.80149999999998,7621
213.94299999999998,213.95799999999997,214.006,213.83499999999998,8967
213.9595,213.9115,214.132,213.883,7662
213.91000000000003,214.1755,214.1755,213.898,6474
214.17399999999998,214.1635,214.243,214.129,5259
214.162,214.24900000000002,214.29250000000002,214.13799999999998,4298
214.2475,214.168,214.28199999999998,214.09,4189
214.1695,214.1875,214.231,214.1245,3668
214.186,214.0555,214.21749999999997,214.0525,3898
214.054,213.79149999999998,214.099,213.69299999999998,5969
213.79,213.8635,213.9805,213.6925,6671
213.8605,213.784,213.9025,213.544,10205
213.7855,213.5275,214.084,213.4915,12894
213.529,213.1495,213.61899999999997,212.768,17090
213.151,213.42700000000002,213.5575,213.12400000000002,13494
213.43,213.232,213.51850000000002,213.1375,9819
213.2305,213.37,213.9995,213.178,16045
213.3685,213.1405,213.442,212.98000000000002,10556
213.139,213.1525,213.3265,213.0835,8592
213.154,212.9755,213.15699999999998,212.914,8424
212.974,212.7385,213.12099999999998,212.73250000000002,7768
212.74,212.48499999999999,212.914,212.48,11441
212.48649999999998,212.4745,212.60500000000002,212.362,10340
212.476,212.515,212.5705,212.1085,10063
212.5105,212.3395,212.6755,212.062,14846
212.33800000000002,212.37849999999997,212.5795,212.26149999999998,9931
212.38,212.3515,212.4085,212.089,8548
212.353,212.45499999999998,212.7055,212.311,9177
212.45350000000002,212.98000000000002,213.152,212.37150000000003,13346
212.97250000000003,213.238,213.317,212.836,12124
213.23499999999999,213.0985,213.3325,213.0595,10448
213.097,213.10750000000002,213.1825,212.965,8042
213.112,213.322,213.35199999999998,213.09550000000002,7640
213.3205,213.3205,213.4195,213.163,6927
213.31900000000002,213.268,213.3745,213.178,5234
213.271,213.24399999999997,213.3355,213.23649999999998,5699
213.2455,213.12400000000002,213.301,213.106,5187
213.1225,213.15699999999998,213.15699999999998,212.95600000000002,4688
213.1555,213.292,213.307,213.118,4429
213.289,213.385,213.4375,213.2815,2858
213.38649999999998,213.4645,213.4975,213.385,1105
213.45499999999998,213.487,213.49349999999998,213.41,974
213.4855,213.4255,213.51100000000002,213.397,1542
213.42849999999999,213.30849999999998,213.478,213.30849999999998,3656
213.31,213.322,213.3655,213.28750000000002,3375
213.3205,213.466,213.4975,213.3145,3241
213.4645,213.4525,213.5245,213.385,3053
213.454,213.304,213.4975,213.267,6875
213.3025,213.553,213.649,213.3025,9575
213.55450000000002,213.28750000000002,213.56799999999998,213.2665,8670
213.286,213.13150000000002,213.28750000000002,213.0655,8933
213.13,212.683,213.14350000000002,212.64249999999998,6806
212.68149999999997,212.4325,212.695,212.2645,9006
212.431,212.03199999999998,212.52550000000002,211.981,8840
212.0335,211.88799999999998,212.137,211.66449999999998,9348
211.88649999999998,211.75150000000002,212.062,211.5365,9515
211.75,211.8325,211.9975,211.6855,6907
211.83100000000002,211.66750000000002,211.8385,211.409,9176
211.669,211.84449999999998,212.024,211.6345,7535
211.843,211.75900000000001,211.8985,211.5765,12043
211.7605,211.7245,211.789,211.3245,11482
211.726,211.57,211.73649999999998,211.2445,15958
211.5685,212.0275,212.197,211.52800000000002,12055
212.029,212.46550000000002,212.49099999999999,211.8505,11445
212.46699999999998,212.584,212.803,212.4025,9590
212.5825,212.49399999999997,212.816,212.2855,11318
212.4925,212.75349999999997,212.8885,212.48950000000002,8411
212.755,212.656,212.779,212.50900000000001,8211
212.6575,212.1805,212.79250000000002,212.09199999999998,9808
212.182,211.9585,212.215,211.7545,10483
211.957,211.78300000000002,211.9915,211.72899999999998,9939
211.7815,211.222,211.8205,211.07150000000001,10510
211.2235,211.165,211.609,211.054,10084
211.16649999999998,211.423,211.5685,211.0195,11710
211.4215,211.2695,211.5575,211.099,9684
211.2425,209.891,211.32049999999998,209.8415,13822
209.89249999999998,210.5965,210.844,209.6845,12893
210.6025,210.99399999999997,211.147,210.52,9864
210.9925,210.8875,211.234,210.8545,8265
210.88600000000002,211.255,211.28500000000003,210.829,8129
211.25349999999997,211.06150000000002,211.25650000000002,211.03750000000002,6227
211.06,211.09,211.10950000000003,210.9235,5520
211.0885,211.276,211.315,211.0645,4620
211.2775,211.591,211.69400000000002,211.27,4553
211.59249999999997,211.4935,211.62400000000002,211.459,4402
211.495,211.3675,211.5685,211.3585,3895
211.3675,211.63150000000002,211.645,211.357,3677
211.633,211.66449999999998,211.69,211.627,1440
211.666,211.245,211.6915,211.245,1753
211.54749999999999,211.567,211.603,211.4875,1508
211.5655,211.6345,211.70049999999998,211.5235,6842
211.63600000000002,211.26100000000002,211.639,211.24900000000002,7356
211.258,211.3465,211.5145,211.25650000000002,8209
211.348,211.162,211.4905,211.08100000000002,7409
211.1635,211.171,211.453,211.123,6208
211.1695,211.31799999999998,211.36599999999999,210.925,7936
211.3195,211.234,211.414,211.18099999999998,6738
211.2355,211.25650000000002,211.303,211.063,5601
211.258,211.423,211.4425,211.2505,3563
211.4215,211.39749999999998,211.47699999999998,211.345,5185
211.399,211.363,211.399,211.33299999999997,4116
211.35999999999999,211.345,211.38400000000001,211.24,3089
211.3465,211.5985,211.65699999999998,211.321,4731
211.597,211.747,211.8005,211.597,5899
211.7455,211.9435,212.0695,211.684,8049
211.942,211.7665,212.06799999999998,211.6945,7578
211.765,212.071,212.11899999999997,211.6555,12110
212.0725,211.9195,212.1235,211.83100000000002,8959
211.92249999999999,211.633,211.93149999999997,211.5835,8762
211.63150000000002,211.879,211.88799999999998,211.525,6745
211.8775,212.0305,212.09050000000002,211.8565,5351
212.029,212.173,212.4955,211.9615,8909
212.1715,212.209,212.25549999999998,212.0815,6048
212.212,212.25549999999998,212.4415,212.2015,5166
212.257,212.3695,212.3975,212.1955,6310
212.37099999999998,212.1655,212.3755,212.14,5557
212.164,212.3635,212.383,212.12650000000002,6547
212.365,212.26749999999998,212.3755,212.209,4898
212.269,212.446,212.4715,212.2525,5019
212.4445,212.35000000000002,212.48499999999999,212.329,5348
212.3485,212.2165,212.3755,212.04649999999998,6393
212.215,212.221,212.32,212.137,6687
212.21949999999998,212.27800000000002,212.41449999999998,212.197,5571
212.27949999999998,212.224,212.287,212.0245,3764
212.2255,212.188,212.3245,212.14749999999998,3401
212.18650000000002,212.173,212.197,212.0875,3495
212.1715,212.1295,212.19400000000002,212.0635,1283
212.131,212.137,212.14,212.0725,1328
212.1355,212.188,212.197,212.1235,1108
212.18650000000002,212.2135,212.2165,212.1595,638
212.212,212.1565,212.212,212.14,876
212.15800000000002,212.1655,212.2,212.095,1201
212.16250000000002,212.1655,212.23000000000002,212.131,2005
212.164,212.0605,212.19099999999997,212.056,2641
212.06,212.0275,212.1005,211.9895,3177
212.029,212.167,212.19850000000002,212.02,3748
212.16250000000002,212.30649999999997,212.36849999999998,212.161,4535
212.308,212.272,212.37099999999998,212.2135,5527
212.275,212.6065,212.68,212.269,4728
212.60500000000002,212.6185,212.77,212.5645,5347
212.61700000000002,212.6245,212.773,212.503,9659
212.623,212.929,213.0505,212.614,9199
212.9275,213.034,213.043,212.758,7671
213.0355,213.4,213.47500000000002,213.004,8796
213.4015,213.13150000000002,213.40300000000002,213.1165,5563
213.13,213.0325,213.1525,212.94850000000002,5831
213.034,213.08499999999998,213.1615,212.9875,5233
213.0865,213.07150000000001,213.1525,212.98000000000002,5582
213.073,213.31599999999997,213.32350000000002,213.046,4112
213.31900000000002,213.3205,213.337,213.149,6714
213.31900000000002,213.43,213.5575,213.313,4732
213.43149999999997,213.4135,213.5575,213.3985,4958
213.412,213.0835,213.412,212.99200000000002,6352
213.082,213.2665,213.29500000000002,212.97699999999998,7731
213.265,212.236,213.4215,212.174,16591
212.23450000000003,211.7815,212.2735,211.569,13679
211.77999999999997,210.481,211.798,210.3505,16626
210.4795,210.025,210.625,209.731,14414
210.0265,209.821,210.2845,209.793,15342
209.8225,209.77,209.8315,209.32150000000001,12654
209.76850000000002,209.8795,210.089,209.72050000000002,10125
209.878,210.097,210.139,209.7445,7870
210.0985,210.178,210.3145,209.98000000000002,9065
210.17950000000002,210.00799999999998,210.27550000000002,209.86599999999999,7548
210.00650000000002,209.698,210.0325,209.417,14022
209.6995,209.719,209.947,209.4375,13095
209.722,209.1415,209.75349999999997,209.0825,12990
209.143,208.94650000000001,209.2525,208.909,11897
208.945,208.9435,209.1295,208.7815,10904
208.942,208.9915,209.3155,208.84500000000003,10488
208.99,208.612,208.9975,208.579,8355
208.6105,208.70799999999997,208.873,208.4275,8696
208.7095,208.7065,208.86700000000002,208.534,5875
208.70499999999998,208.6045,208.801,208.543,4928
208.606,208.762,208.90300000000002,208.51299999999998,4988
208.7635,208.7095,208.771,208.63,3951
208.711,208.9,208.9195,208.65699999999998,4552
208.9015,208.7995,209.07549999999998,208.789,5093
208.7935,208.97050000000002,209.066,208.786,5392
208.972,209.0815,209.12650000000002,208.97050000000002,4376
209.089,209.26749999999998,209.28449999999998,209.056,2466
209.269,209.2375,209.3545,209.17000000000002,1870
209.20250000000001,209.23000000000002,209.239,209.1695,1905
209.22699999999998,209.1805,209.236,209.1685,1507
209.182,209.08299999999997,209.2465,209.0095,3946
209.0815,209.0365,209.149,209.0095,3225
209.038,208.6855,209.05,208.52300000000002,4903
208.681,208.534,208.6825,208.46949999999998,4668
208.534,208.726,208.969,208.3835,8322
208.7275,208.90449999999998,209.1015,208.7275,7290
208.90300000000002,208.099,208.92399999999998,208.00150000000002,8975
208.09750000000003,208.258,208.4095,207.99099999999999,8417
208.25650000000002,208.26850000000002,208.3495,208.11700000000002,7205
208.267,208.15,208.33299999999997,208.0405,6564
208.14549999999997,208.3105,208.36899999999997,208.02550000000002,5681
208.309,208.40800000000002,208.4935,208.3075,5023
208.4065,208.375,208.486,208.3435,5703
208.372,208.024,208.3735,207.89350000000002,5725
208.02249999999998,207.91000000000003,208.036,207.817,5150
207.9115,207.853,207.9745,207.7585,6377
207.8515,208.11950000000002,208.1345,207.401,11885
208.118,208.55349999999999,208.7345,208.0075,11661
208.555,208.88049999999998,209.0525,208.1995,15776
208.8835,208.4035,208.9345,208.32999999999998,11319
208.402,208.0075,208.5805,208.006,12685
208.0105,207.7765,208.267,207.363,10766
207.775,207.709,207.868,207.39549999999997,11909
207.7075,207.5155,207.712,207.34,11079
207.517,207.433,207.57549999999998,207.292,9007
207.43149999999997,207.0485,207.6925,206.8855,9959
207.0455,207.04399999999998,207.247,206.923,7247
207.0455,206.773,207.07999999999998,206.5385,9902
206.77,206.1565,206.83550000000002,206.0375,13231
206.15800000000002,206.5195,206.59,205.909,14043
206.518,206.5795,206.678,206.3435,9780
206.578,206.5915,206.90499999999997,206.446,11101
206.59750000000003,207.238,207.596,206.59750000000003,17016
207.23649999999998,207.442,207.508,207.05599999999998,14323
207.4405,207.226,207.4585,207.1495,11042
207.2245,206.9635,207.25150000000002,206.8465,7072
206.965,207.06400000000002,207.1135,206.8495,5639
207.0625,207.145,207.181,207.02049999999997,5289
207.1465,207.39249999999998,207.478,207.1345,4766
207.394,207.298,207.49,207.2305,4996
207.2995,207.646,207.6535,207.28449999999998,12251
207.64749999999998,207.643,207.7045,207.5305,7669
207.6445,207.703,207.7135,207.59050000000002,4900
207.7045,207.607,207.7315,207.505,4940
207.6085,207.53199999999998,207.64,207.5155,3101
207.5335,207.5815,207.66250000000002,207.5095,1736
207.6515,207.6055,207.69799999999998,207.589,2700
207.60399999999998,207.628,207.637,207.5965,2093
207.61899999999997,207.49599999999998,207.6805,207.4555,4867
207.4975,207.65050000000002,207.6715,207.421,1902
207.652,207.82150000000001,207.91500000000002,207.652,4031
207.823,207.6895,207.844,207.664,3474
207.66250000000002,207.514,207.82500000000002,207.35500000000002,7851
207.5155,207.4615,207.76,207.451,6320
207.46300000000002,207.2275,207.4945,207.1015,9341
207.22899999999998,207.4375,207.484,207.103,8334
207.43900000000002,207.31900000000002,207.526,207.24399999999997,6081
207.3205,207.7855,207.87,207.31900000000002,6309
207.787,207.79,207.937,207.643,5182
207.7885,207.7525,207.865,207.649,3954
207.751,207.6205,207.808,207.61599999999999,3424
207.61899999999997,207.6235,207.63400000000001,207.457,3573
207.625,207.844,208.09449999999998,207.607,5230
207.84249999999997,208.30450000000002,208.387,207.724,6594
208.303,208.0675,208.303,207.937,9326
208.06599999999997,207.859,208.40050000000002,207.853,7910
207.85750000000002,207.5815,207.9625,207.341,13203
207.57999999999998,208.126,208.2415,207.5665,13748
208.1245,208.375,208.535,208.1065,13154
208.3735,208.219,208.604,207.8755,9904
208.21749999999997,208.0135,208.49450000000002,207.848,15174
208.012,208.29700000000003,208.3915,207.99399999999997,9212
208.2955,208.1005,208.363,208.077,8297
208.10199999999998,207.6385,208.13649999999998,207.538,7966
207.637,207.622,207.7895,207.508,7252
207.6205,207.409,207.7585,207.31150000000002,9910
207.4075,207.397,207.50349999999997,207.1135,12514
207.39549999999997,207.3355,207.6355,207.202,12051
207.334,207.181,207.4405,207.148,11497
207.1825,207.3835,207.65550000000002,207.1825,10407
207.38049999999998,207.139,207.38799999999998,207.0745,8599
207.1375,207.415,207.51850000000002,207.0505,10212
207.4105,207.12849999999997,207.47050000000002,207.0935,8040
207.13150000000002,207.2305,207.2995,206.99200000000002,6058
207.22899999999998,207.058,207.343,207.058,5522
207.0595,207.21699999999998,207.24399999999997,207.01749999999998,4274
207.2185,207.0895,207.2605,206.983,3774
207.08800000000002,207.2905,207.298,207.08499999999998,3329
207.292,207.4345,207.448,207.286,2812
207.4345,207.3775,207.4945,207.3325,2656
207.379,207.2845,207.385,207.1945,2532
207.286,207.38649999999998,207.4015,207.223,2810
207.379,207.247,207.379,207.196,1612
207.24399999999997,207.2415,207.3265,207.1915,1234
207.363,207.337,207.3725,207.29500000000002,1583
207.334,207.322,207.3655,207.31150000000002,1009
207.32350000000002,207.346,207.40449999999998,207.32350000000002,4792
207.34449999999998,207.379,207.418,207.30849999999998,2178
207.38049999999998,207.358,207.409,207.2335,3877
207.3565,207.313,207.42849999999999,207.289,4502
207.3145,207.51850000000002,207.57999999999998,207.29500000000002,6712
207.52,207.7435,207.9355,207.5155,8938
207.74200000000002,207.673,207.754,207.4795,8567
207.6745,207.676,207.8335,207.5815,8133
207.6775,207.571,207.7405,207.529,5703
207.5725,206.747,207.589,206.448,18409
206.7455,206.52999999999997,206.7855,206.27049999999997,20877
206.5315,206.61700000000002,206.9195,206.431,12922
206.6185,206.3125,206.72050000000002,206.225,10132
206.31400000000002,206.353,206.521,206.31400000000002,5414
206.3545,206.3725,206.49399999999997,206.2585,5573
206.37400000000002,206.7385,206.79250000000002,206.269,8350
206.74,206.9215,206.95,206.5525,7605
206.92000000000002,206.87650000000002,207.0985,206.7625,6287
206.87650000000002,206.05450000000002,206.9555,206.0255,13853
206.0515,205.9615,206.152,205.3015,17882
205.96300000000002,205.5805,206.108,205.411,13549
205.579,205.9075,206.099,205.52949999999998,13014
205.906,206.1415,206.2715,205.74399999999997,9776
206.143,206.212,206.4035,206.086,7906
206.209,206.76500000000001,206.923,206.1445,8337
206.7665,206.67700000000002,206.8945,206.614,7495
206.67849999999999,206.698,206.82549999999998,206.6215,8511
206.6995,206.8195,206.99200000000002,206.635,7683
206.821,206.918,207.2195,206.806,9583
206.9105,207.559,207.56400000000002,206.601,31756
207.5605,207.961,208.0345,207.51100000000002,15511
207.9625,207.3175,208.0655,207.1945,12620
207.31900000000002,207.322,207.508,207.1015,11913
207.32350000000002,207.628,207.7285,207.304,10498
207.625,207.9265,208.021,207.565,9916
207.928,207.901,207.9565,207.775,7040
207.9025,207.4855,207.9055,207.46749999999997,4477
207.484,207.6715,207.73000000000002,207.46749999999997,4490
207.673,207.6655,207.772,207.598,3983
207.667,207.6235,207.6805,207.5725,3142
207.62650000000002,207.7135,207.733,207.59199999999998,3555
207.715,207.8365,207.8665,207.7135,2099
207.83800000000002,207.7135,207.868,207.6745,3231
207.715,207.72250000000003,207.75549999999998,207.637,3397
207.724,207.868,207.87849999999997,207.712,1929
207.8665,207.8515,207.9775,207.84249999999997,1508
207.753,207.8745,207.882,207.7215,340
207.873,207.913,207.94850000000002,207.842,855
207.8755,207.796,207.977,207.67450000000002,4179
207.79749999999999,207.844,207.919,207.793,3642
207.84550000000002,207.892,207.92950000000002,207.7825,3802
207.895,207.8755,208.036,207.82,4997
207.87849999999997,207.718,207.9415,207.7135,9132
207.71949999999998,207.853,207.904,207.6655,8047
207.8515,208.3675,208.4275,207.7315,11103
208.36899999999997,208.52800000000002,208.7545,208.3675,15392
208.5265,208.54149999999998,208.71550000000002,208.41250000000002,7938
208.543,208.62099999999998,208.635,208.2725,8510
208.6225,208.63150000000002,208.6515,208.4665,5080
208.633,208.6045,208.70499999999998,208.5655,3858
208.606,208.52800000000002,208.66449999999998,208.4995,4462
208.52949999999998,208.5835,208.594,208.4395,3736
208.58499999999998,208.59249999999997,208.6975,208.5625,4678
208.594,208.4305,208.687,208.423,5700
208.4275,208.24599999999998,208.4995,208.17849999999999,9680
208.2445,208.10199999999998,208.42000000000002,207.9715,6686
208.1035,207.58299999999997,208.2545,207.513,13301
207.5845,207.49,207.757,207.3985,9607
207.4885,207.71949999999998,207.7375,207.36700000000002,8943
207.721,207.89350000000002,208.01,207.7135,6172
207.8905,207.8515,208.027,207.779,6095
207.85000000000002,207.6295,207.95799999999997,207.60999999999999,6863
207.62650000000002,207.757,207.877,207.54250000000002,5712
207.7585,207.9445,207.96699999999998,207.69850000000002,5471
207.946,207.796,208.0495,207.7825,5546
207.7945,207.868,207.8865,207.4975,7815
207.8695,207.9985,208.255,207.81400000000002,10567
207.997,208.05849999999998,208.1515,207.881,13540
208.06,207.709,208.1695,207.637,12628
207.7105,207.58299999999997,207.77049999999997,207.2965,10588
207.57999999999998,207.54250000000002,207.707,207.364,8906
207.544,207.85000000000002,208.01,207.5155,9174
207.8485,207.703,207.94899999999998,207.637,8499
207.69850000000002,207.6925,207.793,207.5335,5599
207.69099999999997,207.4765,207.77049999999997,207.442,5580
207.478,207.41649999999998,207.5575,207.409,5557
207.415,207.47050000000002,207.523,207.3415,5092
207.472,207.42399999999998,207.5215,207.38649999999998,4387
207.42700000000002,207.328,207.451,207.27249999999998,3940
207.3265,207.23649999999998,207.4345,207.196,3308
207.238,207.04899999999998,207.274,207.01600000000002,4021
207.0505,206.99450000000002,207.151,206.8275,4226
206.99450000000002,207.04149999999998,207.0775,206.938,2011
207.04,206.9275,207.0745,206.9155,1141
207.0145,206.98000000000002,207.0145,206.9665,2610
206.97250000000003,206.959,206.983,206.94850000000002,2595
206.95600000000002,206.923,207.08800000000002,206.8585,4533
206.9245,206.8555,206.96949999999998,206.85399999999998,3670
206.857,206.965,206.99200000000002,206.803,3881
206.9635,207.073,207.118,206.926,4398
207.07150000000001,206.767,207.112,206.764,9571
206.7655,206.665,206.8465,206.5195,11034
206.6635,206.14749999999998,206.7625,205.9235,15506
206.149,206.18650000000002,206.251,205.92399999999998,12851
206.188,206.1715,206.308,206.0215,9000
206.17000000000002,206.23000000000002,206.3155,206.046,8438
206.2285,206.26299999999998,206.30349999999999,206.10999999999999,5231
