29687.475000000002,29619.074999999997,29739.375,29567.774999999998,6170
29619.149999999998,29611.725000000002,29643.75,29564.550000000003,4779
29587.949999999997,29628.449999999997,29687.625,29587.949999999997,2923
29628.375,29881.649999999998,29928.975000000002,29624.699999999997,11352
29881.425000000003,29882.699999999997,29912.850000000002,29763.600000000002,8233
29882.475000000002,30193.649999999998,30279.899999999998,29864.024999999998,15081
30193.274999999998,30363.675000000003,30392.850000000002,30123.375,13247
30366.975000000002,30295.949999999997,30436.050000000003,30278.25,12467
30296.175000000003,30436.050000000003,30492.524999999998,30223.050000000003,10467
30437.024999999998,30551.25,30631.75,30410.25,8839
30550.800000000003,30367.5,30585.675000000003,30336.75,8046
30367.350000000002,30399.0,30412.725000000002,30337.350000000002,7464
30398.925000000003,30284.399999999998,30399.975000000002,30238.649999999998,6662
30284.475000000002,30213.074999999997,30292.050000000003,30195.0,6763
30213.375,30262.5,30322.949999999997,30213.375,5592
30262.875,30416.399999999998,30423.225000000002,30262.875,5885
30414.600000000002,30299.925000000003,30420.225000000002,30233.550000000003,6634
30300.0,30360.675000000003,30368.25,30265.875,4829
30360.149999999998,30495.300000000003,30616.800000000003,30307.050000000003,9072
30496.725000000002,30393.824999999997,30557.850000000002,30360.149999999998,7578
30393.074999999997,30528.675000000003,30570.449999999997,30388.425000000003,8033
30528.074999999997,30530.175000000003,30562.199999999997,30454.875,6512
30529.949999999997,30305.25,30547.199999999997,30248.925000000003,9084
30305.399999999998,30268.800000000003,30325.350000000002,30245.550000000003,6911
30269.024999999998,29965.800000000003,30269.625,29903.475000000002,12077
29964.75,29788.050000000003,29964.75,29703.975000000002,11916
29788.199999999997,29726.850000000002,29835.149999999998,29696.925000000003,8988
29727.074999999997,29597.100000000002,29742.225000000002,29412.524999999998,13812
29597.024999999998,29593.199999999997,29624.850000000002,29512.350000000002,9682
29593.425000000003,29556.074999999997,29667.074999999997,29508.75,7634
29557.125,29597.399999999998,29646.524999999998,29544.975000000002,7065
29597.324999999997,29226.449999999997,29602.125,29198.024999999998,13333
29226.824999999997,29184.0,29245.574999999997,29086.050000000003,14338
29183.925000000003,29013.375,29197.350000000002,29008.125,14945
29012.699999999997,29020.949999999997,29104.274999999998,28947.75,12967
29021.024999999998,29056.725000000002,29234.699999999997,28923.0,15475
29054.850000000002,29211.899999999998,29234.399999999998,29019.375,10206
29212.274999999998,29158.350000000002,29333.550000000003,29105.024999999998,9532
29158.274999999998,29122.350000000002,29169.975000000002,28958.024999999998,12354
29122.425000000003,29240.475000000002,29266.649999999998,29067.824999999997,13202
29240.550000000003,29388.675000000003,29489.925000000003,29197.574999999997,13414
29388.449999999997,29296.199999999997,29411.399999999998,29267.25,10263
29296.350000000002,29481.449999999997,29563.199999999997,29280.149999999998,10314
29481.600000000002,29508.074999999997,29609.399999999998,29478.225000000002,11924
29508.449999999997,29597.625,29625.074999999997,29465.925000000003,15869
29597.774999999998,30115.800000000003,30122.774999999998,29597.774999999998,13996
30115.725000000002,30304.5,30363.600000000002,30055.425000000003,12096
30305.25,30546.149999999998,30665.925000000003,30302.324999999997,16825
30547.875,30847.350000000002,31052.475000000002,30510.75,17191
30846.975000000002,30648.300000000003,30948.449999999997,30643.199999999997,12746
30664.199999999997,30383.399999999998,30686.024999999998,30226.5,12574
30383.699999999997,30500.699999999997,30659.925000000003,30299.475000000002,18979
30500.475000000002,30358.125,30567.75,30346.050000000003,10647
30358.5,30591.375,30591.600000000002,30355.949999999997,7926
30592.5,30226.350000000002,30600.524999999998,30224.024999999998,9558
30229.5,30233.024999999998,30284.75,30147.824999999997,9065
30233.175000000003,30191.399999999998,30325.875,30125.024999999998,9342
30191.850000000002,30360.074999999997,30505.949999999997,30191.100000000002,12088
30359.850000000002,30278.625,30411.75,30208.875,9499
30278.774999999998,29774.625,30282.300000000003,29700.300000000003,14013
29774.475000000002,29832.375,29903.774999999998,29666.850000000002,9676
29832.449999999997,29749.949999999997,29865.225000000002,29717.625,7105
29749.425000000003,29747.024999999998,29813.475000000002,29633.850000000002,8421
29747.25,29879.925000000003,29919.225000000002,29745.225000000002,9650
29880.074999999997,30258.300000000003,30420.449999999997,29812.574999999997,14171
30258.149999999998,30097.649999999998,30264.449999999997,30049.050000000003,9611
30097.350000000002,29933.625,30230.024999999998,29910.899999999998,8935
29932.800000000003,30006.600000000002,30134.850000000002,29842.050000000003,11497
30006.675000000003,29823.975000000002,30036.675000000003,29773.649999999998,11214
29823.824999999997,30082.875,30091.5,29794.949999999997,9115
30082.574999999997,30244.574999999997,30292.125,30078.675000000003,13174
30243.149999999998,30194.550000000003,30286.949999999997,30167.925000000003,9867
30192.225000000002,30283.5,30381.300000000003,30095.699999999997,12331
30283.274999999998,30241.125,30347.850000000002,30180.675000000003,9778
30240.0,30306.899999999998,30367.199999999997,30133.574999999997,9142
30306.975000000002,30250.649999999998,30312.975000000002,30206.699999999997,7430
30250.725000000002,30208.050000000003,30270.675000000003,30039.300000000003,9192
30207.449999999997,30147.375,30273.675000000003,30063.0,9374
30146.925000000003,30076.875,30183.300000000003,30023.024999999998,8637
30077.024999999998,30108.824999999997,30168.300000000003,30037.800000000003,7246
30108.300000000003,30054.975000000002,30221.024999999998,29898.824999999997,13354
30055.725000000002,30185.774999999998,30213.0,30055.725000000002,8773
30184.574999999997,30256.199999999997,30332.024999999998,30127.649999999998,10337
30256.274999999998,30294.375,30420.824999999997,30044.024999999998,14858
30283.800000000003,30241.050000000003,30379.574999999997,30118.199999999997,12247
30243.149999999998,30251.100000000002,30309.975000000002,30191.100000000002,8630
30250.800000000003,30105.074999999997,30253.350000000002,30095.774999999998,10999
30104.850000000002,30177.600000000002,30194.25,30046.350000000002,8645
30177.75,30232.199999999997,30248.625,30156.225000000002,7823
30232.274999999998,30405.75,30431.175000000003,30210.524999999998,8218
30405.675000000003,30370.125,30517.800000000003,30355.425000000003,8266
30369.975000000002,30361.274999999998,30413.625,30311.024999999998,6449
30361.649999999998,30452.024999999998,30488.625,30236.024999999998,14620
30452.625,30525.899999999998,30612.300000000003,30439.725000000002,12985
30526.050000000003,30578.024999999998,30661.800000000003,30461.550000000003,8499
30578.25,30439.574999999997,30597.0,30374.324999999997,9274
30439.875,30415.875,30481.050000000003,30378.524999999998,6786
30415.800000000003,30555.675000000003,30619.574999999997,30385.274999999998,7147
30537.524999999998,30521.024999999998,30575.475000000002,30499.949999999997,5104
30520.725000000002,30491.399999999998,30572.850000000002,30424.649999999998,16533
30491.324999999997,30660.300000000003,30844.875,30480.75,17689
30660.675000000003,30723.75,30745.875,30633.524999999998,9198
30723.524999999998,30828.75,30896.175000000003,30690.225000000002,12168
30828.675000000003,30794.850000000002,30874.5,30765.975000000002,6344
30794.625,30734.475000000002,30840.524999999998,30692.175000000003,8198
30734.625,30755.475000000002,30834.375,30724.875,5207
30755.399999999998,30734.024999999998,30757.125,30660.824999999997,7595
30734.324999999997,30719.774999999998,30788.175000000003,30678.899999999998,5111
30719.925000000003,30598.574999999997,30766.574999999997,30559.350000000002,6442
30598.350000000002,30580.274999999998,30621.149999999998,30543.600000000002,7188
30580.649999999998,30585.524999999998,30601.274999999998,30545.625,4763
30585.75,30677.925000000003,30690.975000000002,30546.524999999998,5175
30678.0,30557.699999999997,30692.699999999997,30554.024999999998,4435
30557.850000000002,30583.050000000003,30585.0,30505.725000000002,5199
30583.274999999998,30538.350000000002,30618.300000000003,30534.899999999998,4995
30538.274999999998,30407.550000000003,30577.5,30379.050000000003,7360
30407.625,30468.675000000003,30471.449999999997,30380.399999999998,6623
30468.449999999997,30470.024999999998,30493.425000000003,30409.5,6229
30470.324999999997,30493.199999999997,30518.774999999998,30455.774999999998,6155
30493.800000000003,30619.649999999998,30639.75,30493.800000000003,7604
30619.949999999997,30584.774999999998,30648.824999999997,30555.824999999997,5121
30585.0,30735.375,30779.399999999998,30557.850000000002,8729
30733.125,30670.725000000002,30805.800000000003,30670.725000000002,6984
30671.175000000003,30802.425000000003,30873.899999999998,30661.574999999997,6686
30802.350000000002,30763.649999999998,30843.600000000002,30730.350000000002,4828
30763.800000000003,30713.625,30783.675000000003,30655.350000000002,5612
30713.399999999998,30633.225000000002,30715.5,30633.225000000002,6113
30632.550000000003,30721.350000000002,30722.399999999998,30604.5,5528
30721.800000000003,30601.125,30723.675000000003,30557.774999999998,7286
30600.75,30595.274999999998,30642.600000000002,30536.175000000003,8714
30596.399999999998,30550.050000000003,30620.024999999998,30540.75,6363
30550.649999999998,30772.800000000003,30777.600000000002,30528.375,11574
30772.875,31048.425000000003,31060.649999999998,30713.850000000002,14222
31048.649999999998,31342.125,31394.925000000003,31047.300000000003,16166
31342.725000000002,31305.899999999998,31473.975000000002,31241.100000000002,13299
31305.225000000002,31290.524999999998,31333.425000000003,31209.899999999998,8096
31290.449999999997,31345.199999999997,31390.5,31266.149999999998,9034
31345.350000000002,31600.725000000002,31758.225000000002,31337.175000000003,15048
31599.824999999997,31238.550000000003,31613.850000000002,31237.574999999997,11008
31238.699999999997,31322.850000000002,31356.75,31220.175000000003,7648
31322.100000000002,31614.225000000002,31617.074999999997,31305.675000000003,8976
31612.574999999997,32019.524999999998,32075.399999999998,31605.149999999998,21756
32019.375,32214.899999999998,32215.274999999998,31976.100000000002,15047
32214.824999999997,32708.024999999998,32724.75,32142.675000000003,24439
32708.25,32409.600000000002,32727.225000000002,32271.975000000002,13969
32409.524999999998,32398.425000000003,32435.699999999997,32292.225000000002,8175
32388.675000000003,32390.100000000002,32540.850000000002,32330.100000000002,5497
32391.375,32471.850000000002,32503.949999999997,32336.925000000003,5388
32473.050000000003,32414.625,32605.800000000003,32391.824999999997,11522
32413.649999999998,32408.399999999998,32452.725000000002,32355.449999999997,7213
32408.175000000003,32488.050000000003,32502.449999999997,32325.675000000003,7903
32487.975000000002,32418.824999999997,32544.225000000002,32410.574999999997,6663
32418.300000000003,32401.725000000002,32475.975000000002,32340.75,8322
32402.100000000002,32553.524999999998,32559.225000000002,32349.899999999998,8724
32552.475000000002,33524.774999999994,33588.55,32438.324999999997,13833
33522.149999999994,33170.175,33575.774999999994,33062.774999999994,15810
33170.325,32850.600000000006,33195.899999999994,32822.7,9310
32850.600000000006,32946.3,32981.399999999994,32830.5,8418
32955.0,33022.05,33050.925,32877.524999999994,6759
33020.774999999994,33157.95,33160.649999999994,33020.774999999994,7697
33156.149999999994,33114.975000000006,33300.975000000006,33074.024999999994,9824
33113.774999999994,32945.024999999994,33128.024999999994,32924.850000000006,7292
32944.875,32975.175,33012.375,32902.725000000006,5928
32975.475000000006,32750.175000000003,33055.8,32642.774999999998,11161
32749.875,32638.050000000003,32776.2,32626.725000000002,8143
32638.199999999997,32709.074999999997,32747.925000000003,32628.149999999998,7862
32709.975000000002,32677.425000000003,32712.375,32577.600000000002,7433
32677.800000000003,32670.75,32746.800000000003,32640.524999999998,6237
32669.25,32636.175000000003,32690.774999999998,32568.600000000002,7129
32635.050000000003,32126.399999999998,32635.125,32122.5,14636
32126.925000000003,32273.324999999997,32273.324999999997,31952.324999999997,13753
32273.774999999998,32309.25,32325.149999999998,32114.625,9393
32309.100000000002,32504.550000000003,32554.5,32216.100000000002,11381
32504.399999999998,32265.899999999998,32505.225000000002,32236.949999999997,10510
32266.649999999998,32378.625,32407.649999999998,32171.550000000003,8372
32378.774999999998,32328.524999999998,32458.875,32310.225000000002,7404
32329.574999999997,32394.0,32514.0,32266.050000000003,9440
32394.449999999997,32042.850000000002,32394.675000000003,31765.274999999998,21849
32042.625,31997.850000000002,32108.175000000003,31923.300000000003,12328
31999.274999999998,31869.074999999997,32180.774999999998,31783.274999999998,13455
31869.0,32149.574999999997,32150.175000000003,31772.625,18404
32148.75,32591.25,32717.25,32145.524999999998,32506
32592.0,32856.524999999994,32973.225000000006,32533.125,32383
32856.45,32907.675,33122.175,32774.55,34009
32904.975000000006,32491.050000000003,32911.8,32421.375,17234
32490.600000000002,32499.225000000002,32557.125,32312.850000000002,21426
32499.0,32651.175000000003,32689.425000000003,32436.675000000003,22602
32652.149999999998,32589.675000000003,32698.425000000003,32514.524999999998,17948
32590.425000000003,32696.024999999998,32748.524999999998,32501.774999999998,19252
32696.175000000003,32561.100000000002,32766.600000000002,32496.149999999998,14476
32560.949999999997,32603.024999999998,32694.149999999998,32472.074999999997,15443
32602.875,32678.850000000002,32768.55,32556.600000000002,14912
32675.925000000003,32860.725000000006,32861.55,32628.074999999997,12501
32861.325,32752.725000000002,32978.25,32702.25,12903
32805.149999999994,32945.25,32964.0,32781.225000000006,7720
32945.175,32544.375,32991.899999999994,32534.699999999997,14537
32543.175000000003,32661.300000000003,32675.850000000002,32518.574999999997,10220
32660.925000000003,32628.375,32718.524999999998,32597.324999999997,8069
32628.449999999997,32808.600000000006,32885.475000000006,32585.850000000002,10367
32808.675,32378.699999999997,32828.399999999994,32354.024999999998,11085
32378.175000000003,32446.574999999997,32474.925000000003,32152.574999999997,17783
32445.600000000002,32285.175000000003,32494.800000000003,32191.425000000003,14140
32284.949999999997,32180.399999999998,32358.899999999998,32180.399999999998,12065
32180.175000000003,32232.975000000002,32253.300000000003,32104.425000000003,11892
32233.125,32356.350000000002,32363.925000000003,32217.899999999998,12951
32356.199999999997,32333.699999999997,32408.324999999997,32262.75,12076
32335.800000000003,32197.800000000003,32355.975000000002,32178.375,9052
32197.425000000003,32382.524999999998,32399.024999999998,32194.274999999998,9550
32382.0,32306.925000000003,32405.625,32286.975000000002,10458
32307.074999999997,32299.125,32324.774999999998,32239.199999999997,6748
32299.425000000003,32282.774999999998,32374.125,32247.524999999998,7245
32282.699999999997,32245.649999999998,32299.5,32202.449999999997,9157
32245.875,32238.600000000002,32272.574999999997,32211.899999999998,6020
32239.350000000002,32307.524999999998,32322.75,32237.699999999997,10418
32308.125,32470.125,32536.350000000002,32302.649999999998,11666
32470.425000000003,32447.699999999997,32506.800000000003,32360.399999999998,9635
32447.699999999997,32478.225000000002,32486.024999999998,32383.050000000003,7749
32478.074999999997,32547.899999999998,32552.550000000003,32409.074999999997,9854
32548.274999999998,32403.375,32551.875,32385.225000000002,2375
32404.725000000002,32441.475000000002,32450.25,32389.125,1790
32441.25,32474.324999999997,32519.100000000002,32417.175000000003,1893
32474.324999999997,32572.050000000003,32580.899999999998,32468.324999999997,2324
32572.050000000003,32571.0,32610.600000000002,32497.800000000003,2347
32570.625,32135.699999999997,32570.625,31984.725000000002,2836
32134.5,32207.850000000002,32277.300000000003,32048.625,3680
32208.375,32239.800000000003,32298.824999999997,32185.574999999997,2669
32240.324999999997,32370.899999999998,32384.399999999998,32224.949999999997,2708
32370.675000000003,32318.550000000003,32374.949999999997,32260.649999999998,2811
32318.324999999997,32443.875,32525.324999999997,32280.375,3156
32443.5,32370.0,32464.350000000002,32355.524999999998,2892
32370.449999999997,32438.774999999998,32438.774999999998,32333.024999999998,2426
32438.475000000002,32306.625,32441.774999999998,32292.524999999998,2557
32306.550000000003,32341.875,32376.449999999997,32273.850000000002,8252
32342.100000000002,32505.0,32529.600000000002,32338.350000000002,10673
32505.225000000002,32519.024999999998,32570.100000000002,32478.0,10147
32518.875,32783.175,32905.649999999994,32517.524999999998,15555
32783.850000000006,32706.824999999997,32805.825,32617.574999999997,11375
32706.375,32593.725000000002,32809.875,32572.425000000003,10579
32593.949999999997,32362.875,32614.800000000003,32259.0,12392
32362.5,32399.925000000003,32409.899999999998,32328.225000000002,10194
32399.699999999997,32416.800000000003,32420.774999999998,32360.625,8073
32416.949999999997,32497.800000000003,32513.475000000002,32416.5,8720
32490.300000000003,32522.25,32542.425000000003,32439.899999999998,6819
32522.925000000003,32531.475000000002,32590.649999999998,32516.100000000002,8223
32531.550000000003,32532.675000000003,32590.574999999997,32502.975000000002,12172
32532.449999999997,32409.75,32553.675000000003,32374.725000000002,8762
32410.199999999997,32360.175000000003,32436.375,32329.425000000003,8540
32360.024999999998,32353.350000000002,32404.574999999997,32302.199999999997,7962
32354.550000000003,32282.550000000003,32371.800000000003,32188.125,9982
32282.324999999997,32019.975000000002,32283.375,32016.75,11136
32020.050000000003,32112.600000000002,32203.725000000002,31976.699999999997,10171
32112.899999999998,32090.774999999998,32171.399999999998,32083.425000000003,8304
32091.074999999997,31820.774999999998,32199.75,31812.75,12656
31820.925000000003,31926.375,31968.975000000002,31741.949999999997,15005
31926.600000000002,31898.324999999997,31983.225000000002,31868.399999999998,12674
31898.850000000002,31917.449999999997,31939.949999999997,31820.25,9202
31917.300000000003,31827.300000000003,31928.399999999998,31722.074999999997,10051
31827.074999999997,31889.324999999997,31905.524999999998,31744.199999999997,10318
31888.949999999997,31937.024999999998,31961.324999999997,31882.725000000002,9629
31936.875,32011.199999999997,32023.725000000002,31928.550000000003,10162
32011.125,31931.475000000002,32014.800000000003,31893.074999999997,7774
31931.324999999997,31918.125,31960.5,31839.899999999998,9254
31917.600000000002,31912.949999999997,31920.975000000002,31841.550000000003,7893
31912.875,31978.350000000002,31998.975000000002,31895.175000000003,10195
31978.425000000003,31996.875,32051.699999999997,31952.850000000002,10196
31996.350000000002,31955.774999999998,32054.399999999998,31887.0,12152
31955.324999999997,31937.100000000002,31994.25,31924.725000000002,9177
31937.25,31961.850000000002,32003.024999999998,31912.725000000002,8973
31961.925000000003,31931.024999999998,31995.0,31916.699999999997,8919
31931.699999999997,31878.75,31952.625,31818.375,10645
31878.824999999997,31775.774999999998,31904.25,31740.524999999998,12600
31775.475000000002,31915.425000000003,31917.074999999997,31762.800000000003,11644
31915.199999999997,31920.375,31962.074999999997,31900.350000000002,10811
31920.225000000002,31926.300000000003,31950.524999999998,31880.925000000003,10323
31926.975000000002,31794.300000000003,31930.199999999997,31788.300000000003,10013
31794.225000000002,31570.274999999998,31794.600000000002,31441.425000000003,15918
31570.574999999997,31380.149999999998,31573.725000000002,31344.449999999997,15262
31380.899999999998,31264.949999999997,31388.699999999997,31237.5,21367
31264.875,31373.25,31425.675000000003,31226.850000000002,10720
31373.024999999998,31317.074999999997,31406.175000000003,31297.425000000003,9175
31318.875,31137.0,31340.324999999997,30999.75,15388
31138.050000000003,31369.949999999997,31488.449999999997,31135.425000000003,16879
31368.824999999997,31333.199999999997,31371.524999999998,31294.725000000002,12428
31333.125,31328.399999999998,31397.324999999997,31303.725000000002,11775
31328.175000000003,31208.024999999998,31337.175000000003,31206.225000000002,9104
31207.800000000003,31241.550000000003,31261.350000000002,31146.675000000003,10973
31241.100000000002,31147.350000000002,31241.399999999998,31111.574999999997,8727
31146.975000000002,31343.399999999998,31346.25,31134.600000000002,8785
31619.850000000002,31680.975000000002,31732.875,31602.149999999998,8951
31681.274999999998,31524.675000000003,31681.949999999997,31515.975000000002,11347
31524.899999999998,31087.350000000002,31524.899999999998,31043.550000000003,23457
31087.425000000003,31222.125,31255.649999999998,31079.550000000003,14935
31221.899999999998,31269.074999999997,31275.375,31120.050000000003,11330
31269.375,31247.925000000003,31282.800000000003,31204.425000000003,10893
31248.149999999998,31035.75,31251.0,30988.425000000003,14231
31035.225000000002,31182.074999999997,31212.0,31021.574999999997,12339
31181.024999999998,30849.675000000003,31187.25,30763.875,14405
30850.274999999998,30791.024999999998,30880.649999999998,30773.024999999998,12193
30790.050000000003,30818.475000000002,30830.024999999998,30669.074999999997,13610
30818.475000000002,30791.175000000003,30859.050000000003,30777.824999999997,8795
30791.100000000002,30898.199999999997,30957.149999999998,30711.225000000002,11491
30898.425000000003,30782.324999999997,30932.925000000003,30715.350000000002,9481
30779.175000000003,30675.149999999998,30871.5,30675.074999999997,8946
30675.375,30759.149999999998,30784.274999999998,30642.074999999997,10392
30758.324999999997,30752.925000000003,30780.975000000002,30674.324999999997,10868
30753.225000000002,30726.149999999998,30823.800000000003,30698.024999999998,11250
30725.925000000003,30600.375,30744.074999999997,30521.475000000002,13909
30601.274999999998,30564.524999999998,30637.350000000002,30542.324999999997,9233
30565.050000000003,30630.149999999998,30677.100000000002,30542.850000000002,12634
30630.675000000003,30626.25,30680.850000000002,30612.600000000002,14428
30626.475000000002,30706.274999999998,30751.125,30590.475000000002,6782
30705.899999999998,30761.175000000003,30783.675000000003,30679.725000000002,10679
30760.949999999997,30808.5,30886.125,30743.850000000002,7772
30808.274999999998,30791.175000000003,30833.25,30729.0,6308
30791.324999999997,30843.300000000003,30874.649999999998,30755.25,6446
30843.300000000003,30755.774999999998,30897.75,30743.100000000002,7027
30754.800000000003,30759.149999999998,30835.949999999997,30749.175000000003,6763
30759.449999999997,30666.675000000003,30794.625,30617.699999999997,9442
30667.274999999998,30726.225000000002,30738.899999999998,30597.449999999997,9571
30725.475000000002,30852.675000000003,30880.800000000003,30724.125,10810
30852.300000000003,30812.25,30875.625,30781.425000000003,9623
30812.399999999998,30516.75,31031.024999999998,30382.050000000003,19940
30516.975000000002,30541.949999999997,30670.199999999997,30399.824999999997,19266
30542.324999999997,30549.824999999997,30686.024999999998,30538.875,13169
30549.824999999997,30552.675000000003,30580.350000000002,30515.774999999998,13799
30553.5,30622.274999999998,30647.625,30542.475000000002,12795
30622.050000000003,30659.475000000002,30684.899999999998,30581.850000000002,11258
30659.625,30583.5,30732.975000000002,30574.949999999997,10145
30584.625,30850.725000000002,30890.100000000002,30581.475000000002,11722
30850.949999999997,30883.050000000003,30923.024999999998,30844.5,10978
30882.75,30816.149999999998,30887.024999999998,30808.350000000002,10850
30816.0,30822.524999999998,31003.050000000003,30814.274999999998,9953
30822.074999999997,30665.175000000003,30839.324999999997,30594.300000000003,12298
30665.550000000003,30710.399999999998,30752.324999999997,30641.399999999998,10215
30708.524999999998,30680.324999999997,30793.800000000003,30628.5,9669
30680.475000000002,30593.475000000002,30687.300000000003,30566.175000000003,8195
30526.5,30485.625,30593.399999999998,30457.350000000002,5364
30485.625,30322.350000000002,30520.125,30274.725000000002,6395
30322.199999999997,30117.824999999997,30322.5,30073.050000000003,24328
30118.274999999998,29968.725000000002,30138.0,29943.899999999998,16496
29968.050000000003,29943.0,29990.774999999998,29806.425000000003,15179
29944.125,29902.274999999998,30030.300000000003,29880.675000000003,12546
29902.125,29771.175000000003,29962.274999999998,29746.649999999998,15039
29771.324999999997,29686.050000000003,29822.100000000002,29654.774999999998,14730
29685.899999999998,29765.475000000002,29809.350000000002,29667.0,13236
29765.850000000002,29788.949999999997,29883.149999999998,29764.725000000002,12100
29788.800000000003,29883.0,29927.475000000002,29783.399999999998,11954
29882.850000000002,29913.975000000002,29928.75,29851.425000000003,8157
29914.050000000003,29825.25,29914.5,29782.425000000003,9138
29826.675000000003,29867.399999999998,29870.475000000002,29801.25,6327
29867.175000000003,29959.875,29983.050000000003,29853.149999999998,6281
29959.649999999998,29964.824999999997,30004.274999999998,29918.625,6795
29964.675000000003,30016.875,30032.324999999997,29938.800000000003,7824
30016.574999999997,29891.324999999997,30035.550000000003,29890.574999999997,8514
29891.625,29785.949999999997,29892.149999999998,29728.350000000002,12871
29786.699999999997,29725.574999999997,29838.300000000003,29686.574999999997,12837
29724.449999999997,29449.5,29753.100000000002,29393.774999999998,18096
29449.350000000002,29545.574999999997,29579.25,29428.125,14624
29546.175000000003,29526.300000000003,29640.149999999998,29487.300000000003,14986
29526.75,29617.649999999998,29631.899999999998,29525.550000000003,11581
29617.125,29580.975000000002,29659.425000000003,29548.050000000003,9383
29580.824999999997,29353.125,29581.649999999998,29311.875,19759
29353.800000000003,29476.875,29525.25,29352.975000000002,11251
29476.725000000002,29371.649999999998,29521.350000000002,29362.050000000003,12065
29371.125,29613.975000000002,29635.574999999997,29353.125,11819
29613.600000000002,29625.824999999997,29683.725000000002,29591.850000000002,10828
29626.350000000002,29810.25,29881.574999999997,29622.074999999997,11232
29809.649999999998,29772.600000000002,29847.675000000003,29750.475000000002,10914
29772.074999999997,29770.574999999997,29861.699999999997,29740.274999999998,24028
29770.725000000002,29624.175000000003,29949.675000000003,29613.375,15348
29624.175000000003,29631.375,29768.399999999998,29509.875,14110
29631.824999999997,29833.949999999997,29854.199999999997,29629.5,11817
29833.725000000002,29872.800000000003,29931.149999999998,29795.024999999998,11327
29873.399999999998,29776.649999999998,29904.300000000003,29749.274999999998,8693
29776.800000000003,29868.300000000003,29908.350000000002,29775.0,11412
29868.449999999997,29807.100000000002,29950.725000000002,29799.0,10121
29807.024999999998,29722.199999999997,29835.074999999997,29691.75,10264
29722.800000000003,29768.925000000003,29799.375,29702.399999999998,7312
29769.449999999997,29667.975000000002,29780.699999999997,29621.699999999997,7661
29668.125,29544.449999999997,29684.175000000003,29528.25,7686
29544.600000000002,29036.625,29544.600000000002,28987.125,18567
29036.699999999997,29062.574999999997,29260.125,28910.850000000002,19399
29063.399999999998,29203.800000000003,29223.449999999997,29043.675000000003,12282
29203.425000000003,29150.324999999997,29280.225000000002,29040.524999999998,12132
29082.149999999998,29206.574999999997,29240.550000000003,29081.550000000003,7904
29206.574999999997,28990.425000000003,29206.574999999997,28988.925000000003,7304
28990.5,29136.524999999998,29138.25,28855.725000000002,17088
29136.600000000002,29016.600000000002,29172.675000000003,28971.300000000003,10343
29016.675000000003,29007.899999999998,29127.899999999998,28970.550000000003,10182
29007.824999999997,28949.699999999997,29086.649999999998,28860.074999999997,11538
28948.949999999997,28969.875,29007.375,28860.899999999998,13170
28969.725000000002,29098.725000000002,29113.125,28961.024999999998,12508
29098.5,29051.175000000003,29166.225000000002,29034.149999999998,10325
29051.024999999998,29099.774999999998,29138.024999999998,29045.024999999998,7620
29102.324999999997,29186.324999999997,29257.274999999998,29100.75,12642
29185.800000000003,29219.100000000002,29245.274999999998,29184.899999999998,7974
29218.649999999998,29233.350000000002,29301.300000000003,29203.949999999997,8839
29233.949999999997,29163.899999999998,29254.425000000003,29157.524999999998,8663
29163.824999999997,29209.574999999997,29238.225000000002,29162.850000000002,5485
29209.274999999998,29178.074999999997,29214.0,29100.449999999997,6613
