47038.5,47105.5,47115.0,47027.5,6659
47106.0,47138.5,47146.5,47081.5,6272
47137.5,47320.5,47322.0,47102.5,11306
47320.0,47188.0,47324.5,47185.0,5115
47188.5,47282.5,47291.0,47177.5,1811
47312.5,47144.5,47312.5,47140.5,3294
47145.0,47161.0,47178.0,47114.5,2271
47160.0,47241.0,47241.0,47160.0,1516
47242.5,47108.5,47245.0,47101.0,2265
47107.5,47116.0,47148.0,47069.5,4393
47116.5,47081.5,47131.5,47074.0,2840
47080.5,47167.5,47177.5,47079.0,3365
47167.0,47201.5,47202.0,47143.0,3529
47202.0,47207.5,47244.0,47167.0,2715
47208.0,47339.5,47462.5,47208.0,6373
47338.5,47349.0,47358.0,47323.0,2159
47350.0,47361.0,47364.0,47326.5,1485
47360.5,47350.5,47364.0,47333.5,1198
47350.0,47369.5,47369.5,47343.0,912
47370.0,47294.5,47386.5,47273.5,3009
47293.5,47336.5,47341.0,47275.5,2577
47338.0,47285.5,47342.5,47247.0,3737
47284.5,47276.5,47296.5,47245.0,2666
47274.0,47504.5,47521.5,47242.0,6286
47506.0,47599.5,47608.0,47487.5,5530
47596.5,47548.5,47608.5,47538.5,4402
47551.5,47466.0,47558.0,47449.0,2889
47464.5,47497.0,47498.0,47411.0,2782
47496.0,47452.5,47510.0,47438.0,2739
47453.5,47389.0,47467.0,47367.0,2582
47388.0,47429.5,47431.5,47356.0,3613
47430.0,47436.0,47481.0,47413.5,2580
47435.5,47442.0,47479.5,47433.0,2799
47441.5,47347.5,47463.0,47336.5,4083
47348.5,47337.0,47368.5,47293.0,3788
47338.0,47376.0,47400.5,47323.0,3804
47370.0,47137.5,47414.5,47117.5,19824
47140.5,47177.5,47320.0,47122.5,20167
47176.5,47360.5,47437.5,47169.0,15031
47359.5,47413.0,47442.0,47251.5,13967
47414.5,47399.5,47419.5,47327.5,11535
47401.5,47281.0,47413.0,47255.0,12061
47278.5,47341.5,47368.5,47208.0,9727
47342.5,47271.0,47354.5,47209.5,11396
47270.5,47170.0,47276.5,47129.5,9847
47170.5,47196.0,47264.5,47118.0,10573
47197.0,47195.5,47277.0,47170.0,8751
47197.0,47212.0,47254.0,47064.0,12048
47212.5,47220.0,47265.0,47075.5,17459
47214.0,47244.0,47294.5,47207.5,4366
47245.0,47254.5,47271.0,47238.0,998
47234.5,47224.0,47242.0,47206.0,1007
47223.0,47238.0,47245.0,47214.0,652
47239.0,47269.0,47278.0,47236.0,849
47269.5,47254.0,47270.5,47228.5,1050
47252.5,47311.0,47342.5,47248.0,3957
47310.0,47296.5,47323.5,47258.5,2210
47296.0,47258.5,47318.5,47242.0,2419
47259.0,47114.5,47279.5,47102.5,5583
47115.0,47060.5,47187.0,47036.5,5190
47061.0,47130.0,47133.0,47052.0,3301
47131.0,47178.0,47189.5,47115.0,2814
47179.0,47181.0,47207.5,47167.5,2164
47180.5,47172.0,47206.0,47144.5,2019
47173.0,47182.5,47227.5,47170.0,2148
47182.0,47209.0,47229.0,47179.0,2866
47209.5,47233.5,47262.0,47200.5,2993
47235.0,47421.0,47455.0,47233.5,7212
47422.0,47388.0,47430.0,47374.0,4116
47389.0,47391.0,47591.5,47381.5,9679
47392.5,47377.5,47394.0,47270.0,8385
47380.5,47440.5,47454.0,47370.0,6015
47441.5,47488.5,47499.0,47410.0,3932
47488.0,47495.5,47538.5,47472.0,3056
47494.5,47434.5,47505.0,47411.5,4178
47434.0,47455.0,47468.0,47413.0,3572
47457.0,47493.0,47508.5,47440.5,3163
47490.0,47518.5,47522.0,47460.0,3220
47518.0,47504.5,47519.5,47478.0,3161
47503.0,47346.0,47515.0,47337.0,4257
47344.5,47424.0,47434.0,47321.0,3579
47421.0,47468.5,47495.5,47418.5,3404
47467.5,47673.0,47870.5,47458.5,24021
47670.0,47403.0,47713.5,47396.5,21321
47401.5,47361.0,47413.5,47248.0,17683
47360.5,47027.5,47367.0,47026.0,17842
47028.0,46900.0,47086.0,46876.0,21698
46899.0,46955.5,46957.5,46811.0,16308
46954.5,46877.5,46989.0,46842.0,15232
46876.5,46812.0,46888.0,46697.5,18543
46813.5,46762.5,46828.5,46708.0,14891
46764.0,46603.5,46838.5,46571.5,12736
46600.5,46552.0,46609.5,46484.5,13729
46551.0,46540.0,46590.0,46465.5,14851
46540.5,46469.5,46570.5,46439.0,22370
46468.5,46517.5,46522.0,46426.0,3982
46518.0,46512.0,46525.0,46483.5,1262
46514.5,46534.0,46542.0,46499.5,782
46534.0,46540.5,46543.5,46519.0,683
46540.0,46524.0,46540.0,46474.0,1243
46525.0,46522.0,46553.5,46504.0,1380
46521.0,46513.0,46579.5,46477.0,3481
46513.0,46456.0,46544.5,46441.0,2580
46456.5,46525.0,46525.0,46448.5,1972
46526.5,46512.0,46566.0,46490.5,2918
46513.0,46522.0,46537.5,46479.0,2168
46521.0,46549.0,46573.0,46517.5,2158
46548.0,46549.0,46558.0,46504.0,1875
46551.0,46540.0,46566.0,46516.0,1573
46540.0,46534.5,46553.5,46525.0,1031
46534.0,46533.0,46580.5,46513.0,1502
46534.0,46522.0,46565.5,46522.0,1711
46523.5,46516.5,46540.5,46492.0,1918
46517.5,46495.0,46551.0,46454.5,3990
46497.0,46392.0,46506.0,46367.5,3346
46387.0,46516.0,46551.0,46371.0,9677
46515.0,46450.5,46541.5,46428.0,6594
46453.5,46503.0,46562.5,46416.0,6276
46504.5,46530.0,46559.0,46500.5,3983
46528.5,46533.0,46561.5,46510.5,3054
46532.5,46383.0,46537.5,46366.0,4133
46381.5,46428.0,46489.5,46380.5,4679
46428.0,46428.0,46456.0,46405.0,3798
46429.0,46440.0,46450.5,46385.0,3659
46439.5,46583.5,46595.0,46437.5,3688
46584.0,46594.5,46680.0,46572.0,4296
46593.0,46533.0,46611.0,46474.0,6215
46534.0,46621.0,46678.5,46521.5,7203
46621.5,46680.0,46789.5,46383.0,26560
46680.0,46642.0,46782.0,46480.0,29351
46642.5,46624.0,46752.0,46546.5,28955
46623.0,46511.5,46651.5,46447.5,21578
46512.0,46590.0,46644.0,46485.0,21686
46589.5,46405.0,46607.5,46387.0,18414
46405.5,46500.0,46543.0,46396.0,15397
46501.0,46501.5,46597.5,46414.5,15506
46502.5,46665.0,46677.0,46457.5,12422
46660.5,46738.5,46768.0,46652.5,11891
46739.5,46565.5,46745.5,46537.0,12164
46564.5,46696.5,46701.0,46500.0,15339
46697.5,46570.5,46699.5,46488.0,16421
46568.5,46590.0,46627.5,46546.0,3451
46588.0,46603.5,46613.5,46588.0,703
46608.0,46607.5,46616.5,46576.0,737
46606.0,46591.5,46610.5,46586.5,562
46592.5,46533.0,46592.5,46525.0,855
46532.5,46546.0,46562.5,46517.5,860
46543.0,46533.0,46558.5,46466.5,3426
46534.0,46530.0,46566.0,46516.0,2034
46529.5,46455.0,46529.5,46423.0,3164
46454.5,46431.0,46505.0,46423.0,3527
46429.5,46517.5,46521.0,46428.0,2292
46516.5,46509.0,46531.0,46468.5,2191
46510.0,46510.0,46528.5,46494.0,1611
46509.0,46456.5,46513.0,46441.0,1818
46456.0,46465.5,46480.0,46440.0,961
46466.5,46445.5,46473.0,46433.5,995
46444.5,46327.5,46458.0,46271.5,3149
46327.0,46303.0,46329.0,46251.0,4012
46303.5,46180.5,46333.5,46168.5,5665
46181.5,46105.5,46183.5,46030.5,7892
46106.5,46038.0,46145.5,45988.5,11964
46035.0,46143.0,46184.0,45993.0,8047
46144.0,46126.0,46227.0,46111.5,5801
46125.0,46154.5,46253.5,46099.0,7544
46155.0,46017.0,46165.0,46007.0,6121
46016.5,46135.5,46143.0,45997.5,5226
46134.0,46025.5,46146.0,46022.5,4201
46024.5,46068.0,46078.5,45985.0,3353
46066.5,46056.0,46079.0,46011.0,4208
46054.5,45994.0,46054.5,45937.0,4424
45994.5,46035.0,46069.5,45983.0,4678
46032.0,45991.0,46154.0,45982.0,10204
45990.0,46052.5,46117.0,45972.0,6761
46054.0,45726.0,46118.5,45689.5,25037
45729.0,45828.0,45870.0,45677.5,24325
45829.0,46035.0,46057.5,45799.0,22325
46034.5,46149.0,46209.0,45961.0,18957
46153.5,46235.5,46243.0,46075.5,18579
46234.5,46439.5,46440.0,46120.5,16110
46440.0,46396.5,46520.5,46342.5,17610
46397.5,46333.5,46450.5,46190.0,17002
46334.5,46432.5,46507.0,46293.0,18468
46432.0,46324.0,46465.0,46220.5,22207
46324.5,46153.5,46350.0,46099.0,21082
46154.5,46189.5,46198.5,45940.5,24284
46190.5,46234.0,46335.5,46023.5,33517
46230.0,46200.0,46286.0,46108.5,7708
46201.0,46132.0,46203.0,46128.0,2013
46143.0,46057.0,46160.5,46042.5,2147
46055.5,46078.0,46114.0,46055.5,1180
46078.5,46158.0,46161.0,46060.0,1333
46156.0,46218.0,46234.5,46125.0,2070
46216.5,46212.0,46262.5,46180.5,3779
46211.5,46168.5,46241.5,46163.5,3630
46167.0,46099.0,46195.5,46096.5,3899
46099.5,46078.5,46108.0,46029.0,3672
46079.5,46053.0,46159.0,46035.0,2992
46054.0,45940.5,46063.0,45908.5,3690
45941.5,45852.0,45948.0,45787.5,3561
45853.0,45833.5,45873.0,45770.5,3442
45833.5,45772.5,45870.0,45749.0,2893
45773.5,45792.0,45851.5,45771.0,2749
45793.0,45823.0,45835.0,45745.0,3042
45823.5,45840.0,45890.5,45775.5,3645
45841.0,45904.5,45910.0,45784.5,6862
45904.0,45832.5,45910.0,45806.5,3809
45836.5,45858.0,45897.0,45708.0,12719
45859.5,45877.5,45959.0,45855.5,8996
45880.0,46055.5,46065.5,45819.5,8041
46054.5,46081.0,46112.5,46018.5,6170
46080.0,46123.5,46187.0,46049.5,6492
46123.0,46204.5,46220.5,46111.0,4496
46207.5,46165.5,46225.5,46112.5,3989
46165.0,46066.0,46180.0,46035.5,5300
46065.0,46091.5,46126.0,46030.0,6837
46090.5,46008.0,46107.0,45952.0,6018
46009.0,46037.5,46087.0,45968.5,5686
46038.0,46121.5,46152.0,46027.5,7029
46120.5,46148.5,46164.5,46089.0,7290
46153.5,46359.0,46454.5,46077.0,31174
46372.0,45882.0,46485.0,45861.0,32445
45883.0,45934.5,46009.0,45754.0,20563
45930.0,46050.0,46180.0,45862.0,26343
46051.0,45951.0,46157.5,45909.0,22111
45950.5,46134.0,46159.0,45913.0,16464
46135.0,46042.5,46174.5,46036.5,14246
46042.0,46198.5,46205.5,46024.0,16507
46199.5,46369.0,46383.0,46188.0,14462
46369.5,46450.0,46514.5,46268.5,13940
46451.5,46556.5,46601.5,46451.5,11576
46555.0,46582.0,46645.0,46456.0,17306
46583.5,46678.5,46747.5,46579.0,19648
46680.0,46646.5,46700.5,46635.0,2488
46647.0,46642.5,46661.5,46629.0,666
46643.5,46643.5,46643.5,46643.5,1
46639.0,46611.0,46654.5,46594.5,394
46576.0,46600.0,46603.5,46572.0,342
46600.5,46582.5,46625.0,46577.5,1224
46582.0,46473.0,46582.0,46453.0,3105
46472.5,46487.5,46518.0,46436.5,4559
46488.0,46406.5,46510.0,46391.5,3491
46405.0,46340.5,46432.0,46323.0,3609
46339.5,46422.0,46434.0,46294.0,5119
46423.0,46381.0,46466.5,46367.5,3952
46379.5,46384.0,46400.5,46325.5,2814
46382.5,46412.5,46438.0,46379.5,2161
46411.0,46427.5,46439.5,46390.5,1744
46426.5,46378.0,46437.0,46369.0,1318
46376.5,46412.5,46418.5,46361.5,1100
46414.5,46414.5,46451.5,46389.0,2491
46415.5,46476.0,46478.5,46414.0,2050
46475.5,46543.0,46562.5,46440.0,3689
46542.0,46482.0,46553.5,46469.5,2445
46483.0,46479.0,46517.5,46390.5,7518
46480.0,46393.5,46484.5,46354.5,4980
46393.0,46395.0,46425.0,46365.0,3985
46394.5,46379.5,46403.5,46354.0,2598
46379.5,46451.5,46454.5,46352.5,2223
46450.5,46557.0,46579.0,46437.0,4841
46558.0,46558.0,46564.5,46490.5,2833
46558.0,46581.0,46589.5,46543.0,2015
46580.5,46573.5,46617.0,46541.5,2391
46573.0,46592.5,46633.0,46564.0,2192
46591.5,46612.5,46633.0,46575.0,2325
46613.5,46639.0,46652.5,46604.5,1772
46639.5,46648.0,46678.0,46639.0,1937
46648.0,46539.0,46651.0,46527.5,2746
46538.5,46483.0,46549.0,46469.5,2541
46481.5,46504.0,46513.0,46462.0,1935
46502.5,46535.5,46564.0,46502.5,1905
46534.0,46501.0,46546.0,46478.5,1491
46501.5,46538.5,46541.5,46493.5,821
46537.0,46540.5,46557.5,46509.0,1470
46540.5,46540.5,46540.5,46540.5,6
46565.5,46604.5,46624.0,46559.0,1355
46606.0,46676.5,46693.0,46601.5,1844
46678.5,46847.5,46897.0,46678.5,4135
46846.0,46836.0,46868.5,46815.0,2499
46835.5,46817.5,46867.0,46797.0,3584
46818.0,46836.0,46859.5,46811.5,1685
46835.5,46772.5,46857.0,46757.5,2976
46771.0,46873.0,46879.0,46766.5,3296
46871.5,46816.5,46879.0,46806.0,2158
46817.5,46786.5,46834.0,46771.5,3068
46786.0,46816.0,46832.5,46780.5,2198
46816.5,46742.5,46834.5,46737.0,2038
46741.5,46781.5,46783.5,46740.0,1438
46783.0,46811.5,46813.0,46778.5,1819
46810.5,46818.0,46858.5,46801.5,2144
46819.5,46821.0,46834.5,46781.5,1839
46820.5,46833.0,46849.5,46804.5,2959
46834.0,46829.5,46881.0,46803.0,2662
46828.5,46738.5,46834.5,46708.5,8418
46739.5,46678.0,46762.5,46675.0,6138
46676.5,46529.5,46730.5,46512.0,8046
46528.5,46422.0,46550.5,46391.5,8023
46423.0,46385.5,46471.5,46372.0,7159
46384.5,46456.0,46468.0,46351.5,6469
46454.5,46455.0,46504.0,46430.5,3958
46454.5,46466.5,46521.0,46443.0,3376
46468.0,46448.5,46492.5,46399.5,4507
46449.0,46310.5,46456.0,46296.0,5054
46312.0,46196.5,46319.5,46142.5,10720
46195.5,46069.0,46205.5,46051.0,9108
46066.5,46015.0,46100.5,46011.0,7833
46015.5,45771.0,46067.5,45740.5,44948
45769.5,45747.0,45881.5,45697.0,35416
45748.0,45658.5,45899.5,45595.5,31241
45658.0,45667.0,45715.0,45563.5,19101
45661.0,45799.0,45868.0,45628.0,22204
45800.5,45931.0,45999.0,45770.5,21069
45932.5,45796.0,45964.0,45775.0,15008
45797.5,45929.5,45992.5,45782.5,16749
45930.0,45964.0,46027.0,45883.0,13316
45964.5,46142.5,46163.5,45940.0,13619
46144.0,46238.5,46309.5,46142.5,15078
46240.0,46423.0,46451.5,46171.0,13301
46422.0,46489.0,46492.0,46361.5,15825
46491.0,46469.5,46498.0,46408.0,3562
46470.0,46457.5,46483.5,46445.5,1212
46475.5,46484.5,46552.0,46474.0,1392
46483.0,46479.0,46510.0,46455.0,1203
46478.5,46438.0,46501.0,46436.5,900
46438.0,46373.5,46438.0,46348.0,1791
46375.0,46441.0,46485.0,46375.0,3622
46442.5,46550.5,46577.5,46429.5,3718
46552.0,46497.0,46619.5,46484.5,3688
46498.0,46408.0,46512.0,46358.5,5188
46409.5,46404.0,46459.0,46370.5,3155
46403.5,46359.0,46426.0,46322.5,2309
46360.0,46365.0,46402.0,46334.5,2123
46366.0,46475.5,46480.0,46357.0,1914
46475.5,46435.0,46475.5,46424.5,1592
46436.5,46396.5,46437.0,46381.5,1662
46397.5,46375.0,46418.5,46351.0,2530
46375.5,46282.5,46388.5,46279.0,3328
46282.0,46274.5,46288.5,46179.0,5768
46276.0,46390.0,46396.5,46256.5,4391
46393.0,46559.5,46605.0,46382.5,14025
46561.0,46517.5,46594.5,46507.5,7865
46516.5,46411.0,46544.5,46410.0,7114
46409.5,46338.0,46411.5,46316.5,5742
46338.0,46428.0,46435.0,46282.0,6105
46427.5,46463.5,46483.5,46363.0,5361
46465.5,46510.5,46520.5,46452.0,4176
46511.5,46433.5,46530.0,46402.0,4316
46432.0,46382.5,46433.5,46376.5,3487
46381.5,46363.0,46405.0,46310.5,4549
46362.0,46359.0,46384.5,46291.0,5591
46360.0,46441.5,46518.0,46357.0,6363
46441.0,46527.0,46529.5,46429.5,6210
46528.0,46494.0,46654.0,46420.5,33285
46497.0,46552.0,46678.0,46357.0,33460
46553.5,46447.0,46582.0,46364.5,24857
46446.0,46336.0,46458.0,46301.5,14146
46337.5,46334.5,46355.5,46231.0,14001
46336.0,46270.0,46348.0,46222.0,12418
46271.5,46321.0,46336.0,46240.0,9179
46322.5,46336.0,46438.5,46318.0,9963
46334.5,46405.5,46434.0,46312.0,8918
46406.0,46578.0,46585.5,46291.5,31109
46579.0,46729.5,46811.5,46549.5,19622
46732.0,46808.5,46814.5,46615.5,20742
46810.0,46600.5,46876.5,46519.0,22873
46601.5,46636.5,46651.0,46583.5,3106
46636.0,46653.0,46658.0,46619.5,1144
46648.5,46631.5,46663.0,46606.5,983
46633.0,46613.5,46638.0,46602.0,709
46615.0,46607.5,46637.5,46597.0,716
46607.5,46620.0,46657.0,46600.0,1397
46619.5,46552.0,46619.5,46505.5,4081
46552.5,46558.5,46615.0,46537.5,2851
46558.0,46492.0,46561.0,46459.0,4537
46492.5,46485.0,46505.5,46411.5,5596
46486.0,46529.5,46570.5,46486.0,3701
46530.0,46645.0,46651.0,46523.5,3448
46646.5,46644.0,46669.5,46606.5,2830
46645.0,46606.0,46665.0,46603.0,2044
46606.5,46619.5,46644.0,46595.5,1262
46620.0,46655.5,46664.5,46616.5,1189
46656.0,46731.0,46781.5,46642.0,2853
46730.5,46708.0,46744.5,46681.0,2214
46707.0,46702.0,46749.0,46688.5,3382
46703.5,46688.5,46714.5,46660.0,2687
46691.5,46723.0,46743.0,46647.0,7372
46722.0,46771.0,46800.0,46721.5,4858
46769.5,46774.5,46807.0,46754.5,2970
46775.5,46690.5,46800.0,46634.5,4163
46689.0,46732.0,46787.5,46645.0,6670
46731.0,46696.5,46774.5,46693.5,3415
46697.5,46725.0,46733.5,46639.0,2908
46726.0,46762.5,46776.0,46722.0,2484
46763.5,46701.0,46765.5,46690.5,2351
46702.0,46813.5,46822.5,46699.0,2883
46814.5,46794.0,46837.5,46766.5,3496
46795.0,46855.0,46886.5,46775.5,3949
46855.5,46910.5,46910.5,46849.0,3720
46910.5,46980.0,47035.5,46864.0,20147
46981.0,46858.0,46982.5,46756.0,18385
46857.0,46974.0,47012.5,46840.5,11909
46975.0,46925.5,47038.0,46913.5,9587
46924.5,46975.0,46993.5,46911.0,10973
46977.0,47012.5,47030.5,46964.5,7763
47014.0,46984.0,47055.0,46948.5,6489
46985.5,46890.0,46993.0,46882.5,5199
46891.0,46997.5,47004.0,46874.5,4230
46996.5,47071.0,47071.5,46987.5,4606
47072.5,47068.0,47077.0,46991.5,5132
47069.5,47090.5,47168.5,47059.0,6675
47089.0,47108.5,47147.5,47048.5,11300
47107.5,47063.5,47110.0,47039.5,2283
47062.0,47049.5,47074.0,47041.0,942
47052.0,47068.0,47077.0,47045.0,810
47068.0,47079.0,47086.5,47041.0,743
47078.5,47059.0,47088.0,47032.0,955
47060.5,47050.5,47078.5,47039.5,1181
47051.5,47051.5,47108.5,47018.5,3291
47050.0,47106.0,47126.5,47034.0,2219
47106.0,47117.5,47146.0,47080.0,2167
47117.5,47066.5,47127.0,47050.0,2461
47067.0,47093.5,47095.5,47051.5,1755
47093.5,46970.5,47119.0,46963.0,4162
46969.5,46996.0,47026.5,46957.0,5049
46994.5,46956.0,47043.0,46950.0,3143
46957.0,46978.5,46996.0,46953.0,1750
46978.0,46999.0,47006.5,46957.0,1431
46998.0,46970.5,47011.5,46956.0,1906
46969.5,46924.5,46987.5,46908.0,2559
46926.0,46931.5,46982.5,46919.5,2555
46932.0,46991.5,46996.5,46910.5,1759
46990.0,46990.5,47016.0,46940.5,5892
46991.5,47006.5,47062.5,46969.0,5042
47005.5,46971.0,47059.0,46971.0,4264
46970.5,46943.5,46973.5,46920.0,3530
46942.5,46951.5,46960.0,46895.5,2924
46951.0,47034.0,47052.0,46944.0,3189
47035.0,47204.5,47229.0,47030.5,4480
47205.0,47083.5,47227.0,47056.0,4865
47083.5,47140.5,47173.0,47065.0,3940
47141.5,47140.5,47167.0,47094.0,3548
47141.5,47161.5,47192.5,47130.0,4563
47158.5,47005.0,47169.0,46856.5,18469
47006.5,47048.5,47092.5,47005.0,10303
47050.0,46910.5,47135.5,46864.0,21996
46912.0,47194.0,47215.0,46843.0,15940
47197.0,47219.5,47252.5,47137.0,10024
47221.0,47257.0,47299.5,47185.0,11645
47257.5,47213.5,47287.0,47120.5,12482
47214.0,47070.0,47220.0,47061.0,13091
47069.5,46963.0,47092.0,46948.0,12843
46964.5,47035.0,47040.0,46904.5,11405
47035.5,47059.0,47109.0,47002.5,9377
47059.5,47176.0,47189.5,47026.5,10090
47176.5,47224.0,47255.5,47156.5,9387
47224.5,47176.0,47266.5,47156.5,14058
47176.5,47041.5,47188.0,47011.0,19984
47041.5,47087.5,47087.5,47014.0,2486
47087.5,47089.5,47099.5,47065.5,672
47005.0,46953.0,47020.0,46947.0,2310
46952.5,46966.0,46978.5,46940.5,885
46965.0,46987.5,46997.5,46954.0,1208
46988.5,47029.0,47063.5,46981.0,1982
47028.0,46996.5,47035.5,46951.5,3263
46996.0,46992.0,47022.0,46969.0,1995
46991.5,46864.0,46993.5,46864.0,3769
46865.5,46806.0,46897.5,46802.5,4433
46805.5,46813.0,46816.5,46784.5,2927
46813.5,46808.5,46837.0,46795.0,2315
46807.5,46797.0,46815.0,46753.0,1984
46798.0,46810.0,46820.5,46791.0,1296
46810.5,46821.0,46835.5,46808.5,1055
46820.5,46807.0,46850.5,46800.0,1349
46806.0,46818.0,46837.0,46789.0,1836
46819.0,46773.0,46830.0,46759.0,1951
46774.0,46717.0,46811.5,46661.5,4069
46718.5,46671.0,46737.0,46657.0,2264
46672.0,46731.0,46782.0,46632.0,8677
46732.0,46729.5,46787.5,46705.0,6897
46729.0,46756.5,46822.0,46699.0,6715
46757.5,46774.5,46801.0,46753.5,4080
46776.0,46819.5,46866.0,46753.0,4175
46820.5,46801.5,46828.0,46795.0,3222
46802.5,46870.5,46903.0,46781.5,3402
46871.5,46848.0,46890.0,46830.0,3074
46849.0,46821.0,46891.5,46814.5,2448
46820.5,46767.0,46840.0,46744.0,3259
46766.5,46801.5,46824.0,46747.0,3131
46802.5,46766.5,46815.0,46712.5,4097
46765.0,46770.0,46819.5,46738.0,3350
46771.0,46861.0,46985.5,46737.0,21004
46858.0,46771.0,46928.5,46702.0,17271
46772.5,46777.0,46910.5,46762.0,12203
46778.5,46888.0,46904.5,46762.0,9974
46887.0,46837.0,46910.5,46777.0,10860
46838.5,46849.0,46880.5,46793.5,7501
46850.5,46892.5,46919.5,46831.0,6370
46894.0,47021.5,47030.5,46879.0,7673
47023.0,47047.0,47084.5,47015.5,5731
47048.5,46911.0,47051.5,46897.0,8439
46912.0,46838.5,46960.0,46838.5,9788
46837.5,46776.0,46852.0,46734.0,16117
46774.0,46786.5,46804.0,46697.5,23746
46789.0,46832.5,46849.5,46777.5,3433
46833.0,46836.0,46849.5,46820.5,1106
46818.0,46819.0,46821.0,46803.0,618
46817.5,46768.5,46828.0,46758.0,937
46769.5,46827.0,46831.0,46763.5,937
46826.5,46858.5,46864.5,46819.0,1216
46859.5,46753.5,46876.0,46738.0,3191
46754.5,46586.5,46765.5,46582.0,4420
46587.0,46586.5,46609.0,46544.5,4404
46588.0,46597.5,46627.5,46577.5,4232
46599.0,46592.5,46623.0,46575.0,2597
46591.5,46578.0,46597.5,46563.0,2144
46577.5,46545.0,46587.0,46509.0,2694
46544.5,46570.0,46585.5,46535.5,1709
46570.5,46547.5,46573.0,46519.5,1335
46546.5,46552.5,46556.5,46522.0,1118
46552.0,46559.5,46569.0,46525.5,1867
46561.0,46525.0,46564.5,46524.0,1689
46528.5,46540.0,46579.0,46465.0,4080
46540.5,46537.5,46555.0,46477.5,3285
46537.0,46447.5,46570.0,46428.0,10904
46448.5,46499.5,46503.0,46390.5,7526
46498.5,46505.5,46519.5,46467.0,4809
46504.0,46522.5,46558.5,46498.0,3225
46522.0,46475.5,46551.0,46474.0,4560
46474.5,46430.5,46482.0,46395.0,3973
46431.0,46505.5,46531.0,46426.5,4170
46504.5,46374.0,46515.0,46366.0,4327
46372.5,46456.5,46466.5,46357.5,5617
46458.0,46454.5,46523.5,46443.0,5715
46453.5,46463.5,46489.5,46411.5,4181
46465.0,46504.5,46540.5,46451.5,4662
46504.0,46597.5,46630.0,46497.0,6416
46597.0,46870.5,46993.0,46594.5,26257
46859.5,46799.5,46927.5,46773.0,21483
46801.0,46938.0,46969.5,46794.0,19928
46939.5,46998.0,47021.5,46875.0,16203
