2737.275,2736.03,2739.615,2734.26,10271
2736.0150000000003,2733.075,2738.13,2732.685,10438
2733.09,2739.495,2742.375,2725.35,17660
2739.645,2737.8900000000003,2740.935,2732.535,12924
2738.19,2742.03,2743.615,2733.505,16248
2742.06,2739.9449999999997,2742.75,2737.725,11035
2739.9,2745.585,2746.035,2739.42,8152
2745.6,2740.665,2746.995,2740.125,7311
2740.59,2739.6,2741.55,2739.555,4663
2739.585,2739.585,2741.565,2739.135,3383
2739.5699999999997,2742.495,2743.05,2739.5699999999997,3556
2742.48,2740.605,2742.87,2739.495,3957
2740.62,2744.9700000000003,2746.375,2740.62,4495
2744.9700000000003,2742.96,2745.975,2742.7650000000003,3286
2742.93,2740.005,2743.0950000000003,2739.885,4023
2740.02,2737.54,2740.305,2735.4449999999997,5244
2737.525,2738.71,2739.04,2736.565,1896
2738.745,2741.145,2741.6,2738.7,1714
2754.1800000000003,2749.21,2754.565,2747.39,4409
2749.2,2750.9700000000003,2751.465,2748.93,2642
2750.985,2747.17,2751.59,2746.17,3234
2747.185,2746.62,2748.165,2745.135,2810
2746.62,2744.44,2748.06,2744.2200000000003,3876
2744.43,2743.725,2744.5249999999996,2742.615,4095
2743.755,2750.4,2750.76,2742.975,6510
2750.37,2752.23,2755.7650000000003,2750.34,6809
2752.215,2753.385,2754.4300000000003,2751.78,3592
2753.4,2753.58,2755.305,2752.535,5170
2753.5950000000003,2753.13,2753.855,2752.0099999999998,3145
2753.145,2752.5550000000003,2753.43,2751.685,2304
2752.545,2753.1549999999997,2753.58,2752.48,1862
2753.14,2753.46,2753.5950000000003,2751.81,1997
2753.46,2755.275,2755.605,2752.51,3375
2755.26,2753.32,2755.44,2752.23,5221
2753.4,2754.375,2754.435,2751.67,5844
2754.36,2757.595,2758.485,2753.385,6611
2757.615,2756.4449999999997,2761.83,2755.755,8298
2756.47,2752.485,2757.64,2752.1400000000003,6548
2752.4700000000003,2757.96,2758.275,2750.795,6712
2757.975,2759.565,2760.69,2756.88,5462
2759.58,2756.535,2760.915,2755.755,5292
2756.52,2756.025,2760.075,2755.925,5344
2755.98,2755.98,2758.68,2755.8,4905
2755.98,2756.13,2759.84,2755.4700000000003,5277
2756.115,2752.62,2756.19,2752.4700000000003,5814
2752.62,2750.715,2754.365,2749.92,6038
2750.73,2745.565,2751.12,2744.505,11158
2745.51,2747.79,2749.155,2742.36,12284
2747.775,2744.745,2751.81,2744.01,10387
2744.76,2742.735,2746.035,2741.175,9620
2742.705,2740.065,2743.125,2738.415,8780
2740.02,2737.815,2741.31,2736.75,8140
2737.77,2733.0150000000003,2739.3,2731.08,11265
2733.06,2737.635,2738.165,2731.77,7549
2737.65,2737.195,2740.35,2735.35,5803
2737.1400000000003,2738.01,2739.84,2735.365,4148
2738.005,2735.275,2740.5150000000003,2733.555,7426
2735.2650000000003,2736.075,2737.565,2733.225,5036
2736.09,2737.035,2737.215,2735.295,3077
2737.05,2735.835,2737.05,2734.65,3501
2735.8199999999997,2734.995,2735.925,2734.11,3598
2734.98,2733.675,2735.205,2732.85,4165
2733.82,2733.795,2735.43,2733.0,1826
2733.7650000000003,2734.02,2735.415,2733.565,1769
2734.0,2734.08,2734.455,2732.505,1171
2734.065,2733.675,2734.065,2732.575,1304
2733.63,2734.41,2735.35,2733.48,1224
2734.39,2735.59,2735.7799999999997,2733.825,1478
2735.575,2736.45,2737.16,2733.9849999999997,3078
2736.435,2737.11,2737.315,2735.4049999999997,2441
2737.125,2737.455,2738.085,2734.51,3730
2737.44,2737.395,2737.74,2735.7,3849
2737.41,2735.025,2737.5,2733.6,2987
2735.01,2736.565,2737.7999999999997,2734.8,3140
2736.595,2738.2650000000003,2738.895,2736.165,2483
2738.2650000000003,2738.88,2739.58,2737.815,1710
2738.91,2739.975,2740.455,2738.5950000000003,1708
2739.975,2738.0699999999997,2740.4,2737.975,1703
2738.085,2738.52,2739.54,2737.745,1539
2738.52,2737.81,2739.63,2737.215,2796
2737.665,2741.955,2743.045,2737.435,5874
2741.925,2740.71,2744.0950000000003,2740.68,5695
2740.6949999999997,2739.96,2742.42,2739.675,6092
2739.99,2740.485,2742.36,2738.79,5234
2740.4700000000003,2742.51,2743.005,2739.78,4899
2742.525,2739.705,2744.2650000000003,2739.135,4799
2739.7200000000003,2739.42,2741.6400000000003,2738.94,4068
2739.435,2737.02,2741.1,2736.495,4686
2737.035,2737.23,2738.6400000000003,2736.48,3826
2737.215,2735.115,2737.8,2733.45,6376
2735.095,2735.005,2735.145,2730.465,5977
2735.025,2738.37,2738.52,2731.605,7368
2738.355,2736.105,2740.255,2732.235,10547
2736.135,2733.825,2738.04,2732.46,9056
2733.855,2736.33,2739.435,2731.8900000000003,11559
2736.3450000000003,2731.785,2737.65,2728.395,10734
2731.77,2735.685,2738.625,2728.005,10362
2735.625,2732.205,2735.715,2728.725,10204
2732.19,2730.3900000000003,2733.285,2728.575,6341
2730.375,2731.185,2732.115,2729.46,5358
2731.2,2732.4449999999997,2735.655,2730.15,6034
2732.43,2732.55,2733.84,2730.775,4451
2732.565,2730.315,2733.835,2729.8199999999997,5262
2730.375,2731.965,2732.655,2729.235,3816
2731.935,2729.67,2731.935,2729.4,3062
2729.61,2730.3900000000003,2730.95,2727.5699999999997,3561
2730.36,2729.79,2731.1800000000003,2729.745,2393
2729.775,2729.475,2729.955,2728.59,2744
2729.565,2729.535,2730.55,2729.2200000000003,1400
2729.52,2729.58,2731.55,2729.2650000000003,1939
2729.205,2729.65,2730.32,2728.77,1835
2729.65,2729.4449999999997,2729.9700000000003,2728.885,1207
2729.46,2728.12,2729.5099999999998,2727.59,1337
2728.135,2727.585,2728.245,2727.3450000000003,2063
2727.5699999999997,2729.355,2729.56,2727.48,2918
2729.37,2729.785,2730.105,2727.975,2409
2729.79,2730.27,2731.225,2727.63,4394
2730.3,2733.6,2734.98,2730.24,3200
2733.5699999999997,2733.24,2734.185,2731.605,2809
2733.255,2732.1,2734.145,2731.86,2892
2732.085,2731.21,2733.045,2730.16,2996
2731.255,2731.29,2731.77,2730.785,1454
2731.305,2731.8450000000003,2732.685,2730.775,1731
2731.83,2731.5,2733.925,2730.79,4751
2731.485,2732.535,2732.6400000000003,2731.0550000000003,2917
2732.52,2731.81,2733.475,2731.2,4162
2731.8,2729.85,2732.65,2729.32,5889
2729.85,2726.715,2729.9049999999997,2723.795,9258
2726.625,2726.985,2729.995,2726.355,9173
2727.0,2725.35,2727.975,2724.18,6769
2725.345,2724.555,2726.4449999999997,2723.775,6007
2724.5699999999997,2724.675,2725.875,2723.475,4772
2724.66,2724.78,2727.99,2724.465,4835
2724.795,2722.17,2725.5150000000003,2717.98,8517
2722.155,2728.1400000000003,2728.395,2722.08,5455
2728.125,2737.4300000000003,2739.795,2728.11,11668
2737.435,2740.625,2741.125,2737.1800000000003,9388
2740.63,2737.54,2741.065,2736.025,8533
2737.58,2740.54,2742.52,2737.37,11370
2740.535,2747.0,2749.63,2739.9049999999997,18467
2747.015,2744.995,2749.045,2743.165,16025
2745.005,2725.09,2746.6,2723.83,17128
2724.8450000000003,2725.375,2730.595,2723.785,12635
2725.3599999999997,2723.4,2727.94,2722.37,9725
2723.385,2726.1,2726.235,2722.86,7971
2726.115,2727.855,2728.98,2722.96,6763
2727.915,2728.275,2729.55,2726.325,5622
2728.26,2725.26,2728.56,2725.1400000000003,4355
2725.275,2724.21,2725.59,2723.52,3483
2724.225,2724.99,2725.275,2723.565,2739
2724.975,2727.735,2728.77,2724.6,4669
2727.735,2726.925,2729.085,2726.79,3035
2726.91,2727.495,2727.9,2726.145,2554
2727.48,2727.615,2728.725,2727.03,3618
2727.615,2727.705,2728.955,2727.5699999999997,2151
2727.7200000000003,2726.76,2727.885,2726.495,1661
2727.315,2726.715,2727.565,2725.875,1511
2726.755,2727.67,2727.955,2725.765,1529
2727.6549999999997,2727.285,2727.915,2726.34,1431
2727.27,2728.3,2728.44,2727.27,940
2728.285,2728.815,2729.005,2727.045,2148
2728.785,2729.625,2731.045,2728.56,2641
2729.5950000000003,2729.26,2729.815,2727.1949999999997,4051
2729.245,2729.725,2730.585,2728.06,3719
2729.74,2732.695,2732.73,2729.185,2891
2732.71,2729.775,2732.89,2729.28,3332
2729.79,2728.0950000000003,2730.3900000000003,2728.005,2802
2728.08,2726.055,2728.235,2725.8450000000003,2005
2726.0699999999997,2724.435,2726.0699999999997,2724.33,1645
2724.435,2724.12,2724.68,2722.335,2730
2724.09,2724.99,2725.065,2723.355,2728
2725.005,2723.025,2725.395,2722.755,4259
2723.01,2724.51,2726.6800000000003,2722.85,5512
2724.54,2725.125,2726.675,2722.935,8139
2725.155,2724.15,2726.49,2723.85,8513
2724.135,2722.645,2725.56,2718.595,8553
2722.635,2721.48,2723.58,2721.375,6112
2721.465,2723.985,2725.6949999999997,2718.69,6777
2723.955,2721.045,2724.285,2720.115,5251
2721.0,2719.575,2722.305,2716.71,6976
2719.545,2716.275,2719.545,2715.975,5414
2716.26,2715.63,2717.475,2715.06,5158
2715.645,2715.81,2719.8,2713.965,9058
2715.795,2708.055,2715.825,2704.07,14832
2708.0699999999997,2704.945,2710.395,2704.26,10540
2704.96,2733.915,2737.4700000000003,2704.245,29229
2733.915,2727.6,2737.6949999999997,2722.38,18025
2727.675,2725.72,2734.975,2723.785,11185
2725.69,2718.82,2727.205,2718.645,10646
2718.925,2713.755,2719.2,2707.3599999999997,15553
2713.83,2712.0,2713.83,2707.965,9607
2712.03,2721.705,2722.19,2710.665,9486
2721.705,2718.255,2722.375,2716.115,7340
2718.27,2715.045,2718.66,2713.27,6114
2715.06,2710.15,2715.5,2709.435,6570
2710.215,2712.87,2713.4700000000003,2709.78,5296
2712.885,2711.4449999999997,2714.415,2710.57,4500
2711.43,2710.3199999999997,2712.105,2709.555,4281
2710.335,2709.9,2710.365,2708.415,3958
2709.885,2710.425,2713.365,2709.315,4364
2710.5550000000003,2711.475,2711.49,2708.475,3313
2711.535,2711.055,2711.565,2710.17,1904
2710.575,2709.645,2711.025,2707.0,1940
2709.675,2709.705,2710.39,2708.495,1269
2709.69,2708.74,2709.73,2707.37,1481
2708.655,2709.775,2710.605,2708.08,1872
2709.81,2709.555,2710.83,2708.79,2989
2709.54,2709.48,2709.91,2705.14,4171
2709.48,2708.43,2710.365,2707.33,5668
2708.385,2706.75,2709.675,2706.595,5479
2706.735,2708.25,2709.82,2705.935,3830
2708.235,2706.51,2708.73,2706.24,4461
2706.495,2704.56,2706.965,2704.365,5330
2704.56,2701.905,2704.815,2701.855,4752
2701.8900000000003,2702.88,2704.185,2701.02,4451
2702.895,2704.26,2704.635,2701.84,3360
2704.23,2703.75,2704.425,2701.51,3260
2703.7200000000003,2696.205,2703.7200000000003,2692.745,8642
2696.205,2696.79,2699.845,2695.6949999999997,6717
2696.805,2697.06,2697.525,2694.24,6373
2697.075,2696.235,2697.87,2688.625,13457
2696.2200000000003,2692.2,2696.76,2690.79,9672
2692.23,2691.18,2692.755,2689.86,8975
2691.1949999999997,2692.23,2693.91,2688.8450000000003,7454
2692.23,2692.0950000000003,2695.545,2691.0150000000003,7750
2692.11,2693.505,2694.99,2691.93,5758
2693.52,2687.46,2693.985,2686.65,8266
2687.475,2684.505,2688.36,2683.99,8825
2684.52,2685.06,2687.46,2681.89,11307
2685.09,2685.84,2686.015,2677.665,12876
2685.825,2679.6,2686.6949999999997,2677.005,16624
2679.615,2684.91,2686.545,2676.915,16851
2684.88,2688.915,2697.145,2682.81,18767
2688.93,2691.505,2697.725,2687.025,13981
2691.065,2700.9449999999997,2706.9,2689.68,18599
2701.035,2701.38,2706.44,2699.025,14052
2701.365,2710.8,2713.245,2701.11,14038
2710.8,2709.69,2713.425,2708.04,10234
2709.675,2704.17,2710.245,2702.325,7699
2704.17,2699.205,2705.665,2698.64,7050
2699.14,2701.785,2702.085,2697.01,7760
2701.815,2707.38,2708.55,2701.75,5487
2707.38,2711.28,2711.61,2706.93,4688
2711.295,2713.68,2714.0699999999997,2711.04,4957
2713.665,2711.805,2713.995,2708.61,5016
2711.805,2708.175,2712.54,2707.8450000000003,4944
2708.175,2710.84,2712.285,2708.175,2118
2710.815,2716.08,2717.81,2710.165,2452
2715.465,2714.9700000000003,2715.775,2714.65,217
2714.815,2715.19,2715.22,2714.17,678
2715.165,2715.45,2715.76,2713.185,2287
2715.42,2712.3,2715.48,2712.24,2494
2712.315,2716.455,2716.895,2712.315,3777
2716.44,2712.54,2717.385,2711.5950000000003,4211
2712.555,2709.1949999999997,2712.555,2708.865,6751
2709.225,2712.225,2712.975,2708.3450000000003,6126
2712.24,2715.3,2721.54,2712.03,6553
2715.285,2714.5,2715.7650000000003,2713.5150000000003,4278
2714.47,2718.79,2720.19,2713.945,3931
2718.8050000000003,2717.205,2718.91,2717.055,2852
2717.235,2717.745,2718.2799999999997,2716.335,2401
2717.76,2718.5699999999997,2718.975,2716.08,2438
2718.555,2718.5699999999997,2720.165,2717.775,2823
2718.555,2719.06,2720.05,2716.5150000000003,4134
2719.045,2716.5150000000003,2719.415,2716.275,5069
2716.5,2716.245,2717.735,2714.2,5679
2716.26,2715.24,2718.525,2714.52,6176
2715.225,2713.215,2715.33,2712.36,4129
2713.2,2712.45,2713.905,2711.565,3890
2712.465,2710.965,2713.635,2709.63,5162
2710.95,2712.7200000000003,2712.87,2710.35,3062
2712.735,2708.79,2713.155,2707.815,5550
2708.775,2708.115,2709.045,2706.03,4122
2708.13,2706.105,2710.275,2706.09,3711
2706.105,2710.675,2711.755,2706.105,4271
2710.675,2707.92,2710.92,2707.84,4614
2707.945,2712.48,2713.5,2707.585,7520
2712.495,2711.6400000000003,2714.425,2710.92,5523
2711.6400000000003,2712.685,2714.01,2710.885,6984
2712.705,2713.2,2714.01,2711.99,4968
2713.215,2714.025,2715.035,2712.19,5906
2714.04,2714.965,2716.435,2713.795,8273
2714.995,2711.115,2715.05,2710.155,5698
2711.1099999999997,2709.85,2711.1099999999997,2708.545,3765
2709.865,2708.685,2709.97,2708.3050000000003,2244
2708.67,2710.2200000000003,2710.63,2708.47,2204
2710.255,2710.455,2710.935,2709.6549999999997,839
2710.44,2710.065,2710.75,2709.78,820
2710.08,2711.79,2712.3849999999998,2709.115,1090
2711.79,2711.79,2711.79,2711.79,5
2711.835,2712.96,2713.125,2711.0150000000003,946
2712.99,2713.9,2714.05,2712.11,1044
2713.9300000000003,2713.305,2714.855,2713.055,1502
2713.3199999999997,2714.0699999999997,2714.915,2712.4700000000003,1900
2714.04,2710.855,2714.205,2710.41,3078
2710.84,2711.55,2712.24,2709.8,3087
2711.535,2713.42,2715.605,2711.395,5054
2713.39,2717.625,2718.17,2713.255,4609
2717.5950000000003,2715.6099999999997,2718.295,2715.17,2945
2715.58,2714.44,2716.8650000000002,2713.585,3038
2714.41,2716.275,2716.945,2714.125,2576
2716.26,2716.315,2717.1099999999997,2715.31,2324
2716.285,2717.515,2717.67,2715.595,2625
2717.49,2717.175,2718.115,2716.0099999999998,3619
2717.16,2717.32,2717.66,2715.87,2670
2717.3050000000003,2717.56,2717.815,2715.2799999999997,3846
2717.5950000000003,2713.54,2717.79,2713.27,4302
2713.57,2713.77,2714.59,2712.15,6885
2713.755,2710.305,2714.775,2708.43,7230
2710.38,2709.27,2711.625,2709.165,5189
2709.225,2704.15,2709.225,2703.52,10674
2704.135,2701.48,2705.41,2700.955,10188
2701.48,2706.105,2708.295,2700.51,10013
2706.165,2705.34,2707.6949999999997,2703.225,6586
2705.34,2704.83,2705.61,2702.79,4567
2704.815,2701.8450000000003,2705.04,2701.185,4061
2701.83,2697.975,2704.17,2697.75,7929
2697.9449999999997,2697.1949999999997,2700.0150000000003,2696.205,9069
2697.21,2700.78,2706.7650000000003,2694.495,18010
2700.795,2700.54,2707.035,2697.555,20744
2700.5699999999997,2690.52,2700.585,2689.86,23201
2690.535,2679.3450000000003,2692.6949999999997,2678.085,23234
2679.3,2658.4300000000003,2679.4,2649.595,33670
2658.46,2651.4449999999997,2663.895,2651.2650000000003,13799
2651.475,2649.12,2654.67,2648.235,11416
2649.135,2653.35,2654.955,2647.53,12354
2653.35,2654.85,2656.86,2650.485,10383
2654.835,2651.08,2655.135,2648.685,6364
2651.095,2646.5699999999997,2651.4049999999997,2646.03,8083
2646.555,2647.63,2650.225,2646.37,6075
2647.645,2652.165,2652.365,2647.24,6414
2652.18,2649.135,2653.65,2649.06,5723
2649.15,2651.235,2652.1949999999997,2648.415,5063
2651.2200000000003,2650.605,2651.655,2648.88,5315
2650.57,2648.355,2652.3,2648.205,3076
2648.37,2647.125,2649.515,2647.105,2022
2650.755,2652.495,2652.525,2650.34,1514
2652.465,2652.3,2653.445,2652.12,1278
2652.315,2652.495,2653.665,2651.615,1537
2652.48,2654.415,2655.58,2651.925,2158
2654.4449999999997,2653.495,2656.075,2653.045,3456
2653.465,2656.69,2656.7349999999997,2653.195,2752
2656.66,2653.5550000000003,2659.27,2653.435,5259
2653.585,2652.67,2657.0150000000003,2652.46,6403
2652.6549999999997,2657.02,2657.295,2652.59,4640
2657.05,2656.315,2658.465,2654.575,4711
2656.3,2655.58,2658.795,2654.955,4003
2655.625,2653.915,2656.375,2653.87,2726
2653.885,2652.07,2654.6800000000003,2651.49,2892
2652.0550000000003,2649.88,2652.22,2648.95,2993
2649.865,2649.55,2651.9750000000004,2648.895,3260
2649.52,2645.125,2650.395,2644.455,7881
2645.115,2649.505,2651.5950000000003,2644.8,7601
2649.52,2653.96,2654.88,2648.56,10337
2653.975,2654.6400000000003,2655.315,2649.955,11307
2654.625,2651.745,2655.48,2651.025,6677
2651.76,2654.085,2657.76,2651.175,6811
2654.055,2649.3450000000003,2655.8050000000003,2647.59,7567
2649.36,2649.87,2651.5249999999996,2646.615,6202
2649.915,2646.075,2651.205,2646.03,5507
2646.06,2643.18,2646.48,2640.3900000000003,6647
2643.15,2641.935,2644.085,2640.18,6218
2641.8900000000003,2642.175,2644.53,2641.38,6762
2642.19,2644.95,2645.2200000000003,2640.675,7039
2644.8450000000003,2640.3,2647.35,2640.255,11980
2640.24,2647.965,2651.91,2639.31,14370
2647.8900000000003,2644.605,2651.8599999999997,2644.125,14584
2644.65,2640.75,2648.025,2633.145,14567
2638.63,2632.95,2640.915,2627.355,20055
2632.92,2615.5950000000003,2634.42,2615.46,15259
2615.61,2607.99,2616.69,2604.96,18890
2607.99,2600.5950000000003,2610.405,2599.125,12889
2600.5950000000003,2602.035,2604.795,2598.42,10585
2602.02,2602.755,2605.215,2601.3450000000003,7673
2602.725,2607.045,2607.78,2602.725,7293
2607.09,2604.54,2608.815,2602.315,5463
2604.5699999999997,2604.52,2609.28,2600.3450000000003,12943
2604.505,2608.525,2610.0950000000003,2603.745,9091
2608.71,2611.71,2616.035,2606.925,7485
2611.725,2609.14,2612.8199999999997,2608.87,5430
2609.17,2609.1549999999997,2610.82,2608.815,2211
2609.14,2608.5,2609.365,2607.3650000000002,2200
2610.135,2609.865,2611.17,2608.6800000000003,1238
2609.85,2608.8900000000003,2609.865,2608.635,1048
2608.875,2609.19,2609.8199999999997,2607.81,1412
2609.175,2610.0150000000003,2611.1800000000003,2609.085,1869
2610.045,2611.99,2612.6000000000004,2607.94,3519
2612.02,2612.995,2614.185,2611.35,2598
2612.98,2609.4449999999997,2613.64,2609.275,5056
2609.5,2606.215,2610.85,2604.895,4956
2606.23,2610.31,2610.6549999999997,2606.1549999999997,3948
2610.325,2616.22,2617.225,2610.175,5270
2616.215,2618.745,2620.31,2615.14,5160
2618.76,2618.775,2620.5550000000003,2617.605,3000
2618.745,2618.005,2620.56,2617.825,2519
2617.96,2616.58,2617.99,2616.115,2008
2616.565,2618.965,2620.66,2616.035,3681
2618.98,2619.535,2621.55,2617.63,5368
2619.48,2619.085,2619.915,2616.715,5414
2619.1,2615.185,2619.385,2615.08,6873
2615.2,2612.1,2616.545,2611.875,7680
2612.085,2617.065,2618.235,2612.065,5810
2617.08,2614.0950000000003,2617.0950000000003,2612.6400000000003,5500
2614.11,2613.24,2614.11,2610.09,6060
2613.27,2614.92,2616.915,2612.04,8819
2614.905,2615.0699999999997,2617.95,2613.795,5786
2615.085,2613.105,2616.795,2612.31,5633
2613.09,2613.975,2614.92,2611.3199999999997,5203
2613.96,2615.0699999999997,2617.815,2613.555,5040
2615.085,2615.61,2617.74,2614.2,5762
2615.625,2612.095,2618.925,2611.56,10376
2612.1,2609.37,2613.265,2607.585,11773
2609.385,2614.0950000000003,2615.955,2607.0150000000003,11978
2614.1400000000003,2620.62,2623.2,2612.215,13103
2620.605,2616.075,2623.65,2615.955,10671
2616.06,2612.745,2621.4449999999997,2611.83,8809
2612.745,2611.2,2614.525,2610.675,8324
2611.185,2609.76,2613.525,2609.295,5449
2609.805,2611.53,2612.57,2609.52,4775
2611.5150000000003,2614.065,2614.44,2611.35,3916
2614.05,2610.81,2614.545,2610.7200000000003,5668
2610.795,2610.69,2611.215,2608.785,3402
2610.705,2610.5699999999997,2611.725,2609.175,3166
2610.5699999999997,2609.865,2611.635,2609.46,2685
2609.85,2611.05,2611.68,2608.11,3092
2611.035,2611.155,2611.725,2610.465,2951
2611.17,2610.435,2611.65,2610.165,1320
2610.435,2610.33,2610.87,2609.49,1322
2611.335,2611.41,2611.775,2610.825,959
2611.395,2609.745,2611.395,2608.92,1140
2609.73,2609.715,2609.885,2608.425,1015
2609.7,2612.8199999999997,2613.0550000000003,2609.3650000000002,1555
2612.805,2614.885,2615.8,2611.475,2875
2614.9300000000003,2617.12,2617.425,2614.4750000000004,2373
2617.105,2616.52,2620.2349999999997,2615.5950000000003,4636
2616.565,2615.355,2617.31,2613.885,3809
2615.34,2614.92,2615.91,2613.55,2692
2614.935,2614.44,2615.44,2613.505,5409
2614.425,2612.9700000000003,2614.425,2611.0950000000003,5430
2612.985,2613.76,2615.39,2612.955,3641
2613.73,2610.705,2613.79,2609.425,3685
2610.735,2613.07,2613.48,2609.925,2760
2613.0550000000003,2611.75,2613.2,2610.36,3395
2611.7349999999997,2614.6949999999997,2615.2250000000004,2610.185,5245
2614.705,2615.505,2615.935,2612.6800000000003,4726
2615.535,2614.29,2615.685,2613.3,3244
2614.305,2610.225,2614.35,2608.3199999999997,6054
2610.1949999999997,2604.84,2610.87,2599.74,8556
2604.84,2606.325,2615.01,2603.52,9146
2606.34,2606.85,2609.865,2602.4300000000003,6271
2606.835,2604.78,2608.365,2602.27,5343
2604.795,2607.75,2608.155,2604.405,3599
2607.7200000000003,2610.63,2611.0950000000003,2604.27,4892
2610.63,2611.635,2614.7349999999997,2610.6,4788
2611.68,2610.375,2612.31,2608.84,4554
2610.42,2611.5,2613.215,2610.3900000000003,4056
2611.485,2611.5,2618.475,2608.65,10141
2611.455,2607.885,2618.51,2599.44,31909
2607.915,2612.6400000000003,2615.505,2607.045,17738
2612.8199999999997,2605.425,2614.11,2604.735,11720
2605.155,2615.385,2616.7650000000003,2605.155,11679
2615.4,2621.92,2628.6749999999997,2615.4,15481
2621.915,2617.61,2623.165,2615.32,9620
2617.5950000000003,2613.675,2618.365,2613.525,5997
2613.69,2612.76,2616.855,2612.7,4846
2612.745,2613.42,2614.2,2610.915,5236
2613.615,2615.625,2615.895,2612.6400000000003,4851
2615.6400000000003,2615.7,2616.51,2613.87,3517
2615.715,2614.86,2616.45,2614.3199999999997,3080
2614.875,2612.76,2615.6400000000003,2612.58,2458
2612.79,2614.53,2615.295,2612.295,2790
2614.53,2612.13,2614.635,2611.6949999999997,2941
2612.145,2612.275,2613.64,2611.86,1937
2612.26,2613.3,2614.145,2611.655,1133
2611.71,2615.67,2617.005,2611.5,1957
2615.625,2615.805,2616.25,2614.635,1544
2615.79,2615.52,2616.515,2614.59,1524
2615.49,2613.1,2616.045,2612.485,1930
2613.175,2611.86,2613.2599999999998,2609.795,3647
2611.8450000000003,2612.58,2614.62,2610.4,4096
2612.5950000000003,2609.215,2613.0,2608.215,8035
2609.23,2610.15,2611.21,2607.84,6938
2610.18,2613.33,2614.015,2609.76,3957
2613.3450000000003,2612.605,2615.415,2611.7799999999997,4248
2612.575,2613.2799999999997,2614.74,2612.32,2453
2613.31,2613.93,2614.6,2612.255,1822
2613.94,2612.14,2614.285,2611.225,1996
2612.125,2613.595,2613.935,2611.8900000000003,2022
2613.565,2612.895,2613.745,2612.455,1864
2612.865,2610.66,2613.605,2609.755,4842
2610.675,2610.46,2611.8050000000003,2609.48,5914
2610.445,2609.25,2611.705,2609.1,6051
2609.235,2607.87,2611.195,2607.15,7909
2607.885,2605.2,2608.85,2604.025,7575
2605.195,2605.975,2607.52,2604.795,6651
2605.995,2607.09,2608.8450000000003,2605.53,6241
2607.105,2606.46,2609.91,2605.635,4449
2606.4449999999997,2602.83,2606.745,2602.26,5204
2602.8450000000003,2603.805,2604.225,2601.255,3886
2603.805,2604.315,2605.785,2602.575,3281
2604.3,2603.0699999999997,2607.225,2602.875,3729
2603.055,2602.44,2603.8199999999997,2600.4449999999997,4984
2602.425,2603.115,2606.1,2601.285,7416
2603.19,2605.365,2606.9700000000003,2601.495,9025
