1.8278599999999998,1.8282500000000002,1.82831,1.82735,3829
1.8282500000000002,1.82759,1.8286700000000002,1.827455,1368
1.827575,1.82756,1.828265,1.8273,1040
1.827375,1.8274050000000002,1.8275100000000002,1.827305,3706
1.8273899999999998,1.827955,1.828045,1.827305,7514
1.827975,1.8266300000000002,1.828085,1.82627,2388
1.8266149999999999,1.827935,1.828115,1.8266,1743
1.8279649999999998,1.8280100000000001,1.828505,1.82774,2581
1.827995,1.82816,1.828655,1.82777,2287
1.8281,1.830305,1.8305000000000002,1.82783,3741
1.8302900000000002,1.828805,1.830455,1.828115,4764
1.8288200000000001,1.830965,1.831175,1.8283550000000002,4133
1.83095,1.830425,1.8319999999999999,1.8301850000000002,4532
1.83044,1.8308749999999998,1.831325,1.830365,4255
1.83086,1.8307699999999998,1.831295,1.83044,3508
1.83074,1.830695,1.831115,1.8297499999999998,3728
1.83068,1.8306649999999998,1.831295,1.8303950000000002,2527
1.83068,1.83053,1.8310849999999999,1.83023,2458
1.830515,1.829675,1.831505,1.8292549999999999,5327
1.829675,1.8299599999999998,1.830575,1.829405,4755
1.829945,1.828595,1.830575,1.828535,5211
1.8285799999999999,1.82768,1.829675,1.8272149999999998,7459
1.827695,1.826975,1.82771,1.82594,6250
1.8269900000000001,1.826975,1.830515,1.8266300000000002,12571
1.82696,1.829405,1.8302,1.826435,8376
1.82939,1.827275,1.831715,1.82714,8887
1.82729,1.82612,1.82849,1.82477,8246
1.82612,1.82657,1.828475,1.82564,8448
1.826555,1.823315,1.82756,1.82312,7751
1.8233300000000001,1.82735,1.8280100000000001,1.823315,6896
1.827365,1.823915,1.8279649999999998,1.82312,6359
1.82393,1.825025,1.82555,1.82327,6346
1.82504,1.82321,1.8260299999999998,1.821275,7725
1.823195,1.822665,1.82537,1.821695,7339
1.8226499999999999,1.8229549999999999,1.8255949999999999,1.82225,8170
1.8229700000000002,1.82171,1.82648,1.821155,10475
1.8216350000000001,1.816295,1.8226550000000001,1.8158600000000003,7728
1.816265,1.8172549999999998,1.81859,1.815905,6974
1.81724,1.8180800000000001,1.81955,1.815845,8084
1.81811,1.81826,1.819715,1.8176900000000002,6503
1.8182900000000002,1.823165,1.8234949999999999,1.8175999999999999,6069
1.82315,1.820945,1.82315,1.8205999999999998,5617
1.82096,1.8182900000000002,1.820975,1.8181850000000002,5688
1.8182749999999999,1.820135,1.8202099999999999,1.818155,4716
1.82015,1.81982,1.82027,1.818965,3501
1.8197899999999998,1.81949,1.820675,1.819025,3960
1.819505,1.81775,1.81964,1.817705,3432
1.817735,1.8182749999999999,1.81841,1.817105,3214
1.81826,1.817555,1.81862,1.8170899999999999,3078
1.81754,1.818365,1.81868,1.8170899999999999,1950
1.8183950000000002,1.818445,1.818905,1.8176299999999999,709
1.81839,1.8182550000000002,1.819095,1.8176999999999999,875
1.81827,1.8182399999999999,1.8183500000000001,1.8180899999999998,113
1.8182550000000002,1.81859,1.81863,1.81784,1411
1.8186050000000002,1.818545,1.81894,1.8185000000000002,2468
1.81856,1.818365,1.819055,1.8179599999999998,2547
1.8183799999999999,1.819325,1.8195200000000002,1.81823,2063
1.81934,1.818305,1.8194,1.81781,3793
1.81832,1.81901,1.8198349999999999,1.818125,3475
1.8189799999999998,1.818095,1.8190849999999998,1.8161749999999999,4594
1.8180800000000001,1.81772,1.8194299999999999,1.81685,5308
1.817735,1.8211249999999999,1.821185,1.8175999999999999,4539
1.8211400000000002,1.8201049999999999,1.82117,1.8196249999999998,3523
1.8201200000000002,1.820405,1.8205850000000001,1.819175,3231
1.82039,1.819145,1.820405,1.81904,3126
1.81913,1.819745,1.8198050000000001,1.81874,2252
1.8197299999999998,1.8196249999999998,1.82003,1.81916,1587
1.81961,1.81964,1.82105,1.81874,3333
1.819655,1.822085,1.8224150000000001,1.8190849999999998,5155
1.8221,1.824065,1.8246950000000002,1.82159,6052
1.82405,1.822115,1.82405,1.8204350000000002,9635
1.82213,1.820975,1.82312,1.82048,10803
1.82096,1.819595,1.822775,1.819385,9363
1.81958,1.821395,1.82369,1.819505,7922
1.82138,1.82138,1.82489,1.82111,8301
1.821365,1.819745,1.82138,1.8194299999999999,6383
1.8197299999999998,1.82036,1.820765,1.8194,5270
1.8203449999999999,1.818365,1.82063,1.81805,6026
1.8183799999999999,1.816385,1.8192949999999999,1.8163550000000002,6009
1.8163399999999998,1.815665,1.8170300000000001,1.815125,6850
1.81568,1.81685,1.8171650000000001,1.81379,7678
1.816835,1.81873,1.819095,1.815365,7027
1.818775,1.8183950000000002,1.8210199999999999,1.81721,10580
1.8183799999999999,1.8235549999999998,1.82414,1.81823,9137
1.823585,1.82402,1.8247849999999999,1.821065,6671
1.8240049999999999,1.824605,1.828205,1.8235999999999999,9151
1.82462,1.82138,1.8251149999999998,1.818545,11186
1.821365,1.822715,1.824455,1.81985,10322
1.82273,1.82453,1.82585,1.82105,7228
1.8245149999999999,1.82519,1.82573,1.82342,5685
1.825235,1.8265850000000001,1.827035,1.823825,5823
1.82657,1.826255,1.82687,1.82456,4545
1.826255,1.8265850000000001,1.82714,1.82558,4392
1.8266,1.8266149999999999,1.827185,1.825865,5219
1.8266300000000002,1.827365,1.828265,1.8266,4681
1.82738,1.82597,1.8276649999999999,1.824815,4679
1.825955,1.8259250000000002,1.82654,1.8252799999999998,3657
1.8259250000000002,1.825955,1.8260299999999998,1.8255050000000002,1943
1.82597,1.826305,1.827205,1.825615,759
1.8267,1.826365,1.8268149999999999,1.82437,553
1.82638,1.8261100000000001,1.826475,1.825785,433
1.826125,1.8250000000000002,1.826485,1.8246799999999999,1684
1.8250100000000002,1.82507,1.825355,1.8246699999999998,1259
1.825085,1.8240950000000002,1.825085,1.8239,2229
1.82408,1.82405,1.8245149999999999,1.823705,2227
1.824035,1.823705,1.82423,1.8229700000000002,4117
1.82372,1.823105,1.824065,1.8224299999999998,4211
1.823105,1.82261,1.823585,1.8225349999999998,4122
1.822595,1.8222650000000002,1.82315,1.82177,3912
1.82225,1.82222,1.82312,1.8218450000000002,3013
1.822235,1.821575,1.82228,1.820975,3780
1.8215599999999998,1.8198949999999998,1.8217249999999998,1.8194,4873
1.8199100000000001,1.8185149999999999,1.8199999999999998,1.8175850000000002,4918
1.8185000000000002,1.817,1.8188,1.816835,5148
1.8169849999999999,1.817915,1.818905,1.816715,4666
1.8178999999999998,1.819235,1.81925,1.817645,4187
1.81925,1.81964,1.820495,1.818905,4936
1.8196249999999998,1.819115,1.8208099999999998,1.81856,6891
1.81913,1.8185149999999999,1.8198050000000001,1.817705,6482
1.81853,1.8158,1.81901,1.814045,10306
1.815785,1.816505,1.8174649999999999,1.8152300000000001,8178
1.8165200000000001,1.81778,1.8180649999999998,1.814,7623
1.817765,1.815185,1.8178999999999998,1.815035,7076
1.81517,1.81154,1.8175999999999999,1.81151,8707
1.811525,1.810145,1.81358,1.809575,6114
1.8101600000000002,1.8113899999999998,1.8116750000000001,1.80905,6631
1.811405,1.80827,1.813085,1.807715,6862
1.8082850000000001,1.8068600000000001,1.809905,1.80683,7987
1.8068749999999998,1.806125,1.8071000000000002,1.8046700000000002,7588
1.8061099999999999,1.801745,1.80683,1.801625,8211
1.80176,1.80107,1.8031099999999998,1.8005900000000001,7971
1.80107,1.8006199999999999,1.8021349999999998,1.799315,8966
1.800635,1.80123,1.802165,1.799525,5487
1.801725,1.7978299999999998,1.802895,1.796345,8739
1.7977249999999998,1.800335,1.8014299999999999,1.797215,8284
1.8003049999999998,1.804415,1.8044449999999999,1.79984,7543
1.80437,1.80701,1.8088549999999999,1.8043399999999998,7334
1.8070249999999999,1.80755,1.8095599999999998,1.806665,5471
1.807565,1.8068600000000001,1.80839,1.80653,5514
1.806755,1.8063950000000002,1.8071000000000002,1.8055850000000002,4064
1.80641,1.8095,1.8099500000000002,1.8063500000000001,4089
1.8095149999999998,1.8124099999999999,1.8126950000000002,1.8094550000000003,4340
1.812395,1.81433,1.816055,1.81232,3651
1.8142850000000001,1.8136999999999999,1.8151549999999999,1.8136700000000001,3781
1.8137150000000002,1.814465,1.8152599999999999,1.8134899999999998,3159
1.814495,1.814795,1.81499,1.814255,1199
1.81478,1.8145,1.8154149999999998,1.813435,1406
1.81509,1.81482,1.8153299999999999,1.81478,207
1.814835,1.8147700000000002,1.815215,1.81456,174
1.814965,1.8158249999999998,1.815945,1.81459,260
1.81676,1.81658,1.8167750000000003,1.81548,465
1.816595,1.8164,1.81661,1.8158600000000003,2495
1.8164150000000001,1.81502,1.8164449999999999,1.81493,3749
1.8152300000000001,1.81697,1.8171650000000001,1.8152000000000001,4790
1.8169849999999999,1.8159649999999998,1.817105,1.8152000000000001,3671
1.81595,1.81454,1.8160699999999999,1.8136999999999999,4151
1.814555,1.81475,1.8156050000000001,1.8138200000000002,4394
1.814765,1.81376,1.81529,1.81337,4190
1.813745,1.814,1.8143150000000001,1.81331,3524
1.814015,1.815935,1.81631,1.81379,3589
1.81595,1.813205,1.81595,1.81274,3202
1.81319,1.813955,1.814015,1.813055,2656
1.8139399999999999,1.81397,1.8144049999999998,1.81319,2464
1.813955,1.814705,1.81508,1.8136700000000001,3193
1.8147199999999999,1.815125,1.81622,1.8146149999999999,4336
1.8151099999999998,1.816205,1.81637,1.8147350000000002,5371
1.8161749999999999,1.8155450000000002,1.816655,1.813955,5668
1.81556,1.818635,1.819025,1.81556,8333
1.81865,1.818665,1.818785,1.816655,5682
1.818665,1.81673,1.818695,1.8157550000000002,6694
1.816715,1.81832,1.81841,1.81604,4664
1.818305,1.8169399999999998,1.8185149999999999,1.8162500000000001,4678
1.8169250000000001,1.818125,1.8205399999999998,1.8163550000000002,6829
1.81811,1.818905,1.820135,1.81811,3828
1.818935,1.8207499999999999,1.821365,1.8181850000000002,4303
1.820765,1.8236750000000002,1.8239,1.82063,4712
1.82369,1.8230899999999999,1.82456,1.8227449999999998,4196
1.823105,1.8235999999999999,1.8247849999999999,1.822445,5058
1.823615,1.822985,1.8236750000000002,1.8214549999999998,4310
1.823,1.8233899999999998,1.82414,1.82222,4716
1.823405,1.8211400000000002,1.82348,1.820765,5323
1.8211249999999999,1.818785,1.821785,1.81847,5542
1.8187699999999998,1.8173750000000002,1.81976,1.8171650000000001,5598
1.81739,1.8169399999999998,1.8188600000000001,1.816655,6091
1.816955,1.81592,1.8173750000000002,1.81517,2954
1.81592,1.81502,1.8161,1.8144049999999998,2853
1.815005,1.81663,1.8167,1.8147199999999999,3304
1.81664,1.8150950000000001,1.817,1.814915,2663
1.81508,1.814795,1.8152000000000001,1.8145250000000002,1560
1.81478,1.8154249999999998,1.815455,1.81478,1389
1.81541,1.8162500000000001,1.8162500000000001,1.815275,390
1.816265,1.815725,1.81628,1.8155450000000002,509
1.81571,1.815575,1.8157550000000002,1.814885,501
1.81559,1.8153000000000001,1.81598,1.8149700000000002,1224
1.8152849999999998,1.81732,1.81747,1.814645,529
1.8152650000000001,1.8151449999999998,1.8154400000000002,1.8149,329
1.81516,1.8152849999999998,1.81544,1.8149199999999999,3786
1.815255,1.81637,1.8167,1.815055,1446
1.8163550000000002,1.816325,1.8164600000000002,1.81559,1276
1.816295,1.81721,1.81778,1.8161,3033
1.817225,1.817015,1.81763,1.81682,2508
1.8170300000000001,1.81592,1.81781,1.81538,4649
1.815905,1.8166700000000002,1.8174649999999999,1.8156349999999999,4339
1.816655,1.816265,1.81745,1.8147350000000002,4303
1.8162500000000001,1.81778,1.8183950000000002,1.816055,5225
1.8177949999999998,1.8162500000000001,1.81787,1.815845,4143
1.8162349999999998,1.8165499999999999,1.8169849999999999,1.815665,4391
1.816535,1.81658,1.8170300000000001,1.81595,3563
1.8165650000000002,1.8168799999999998,1.817735,1.8165200000000001,3607
1.816865,1.8173,1.81742,1.815905,3089
1.8173300000000001,1.8169399999999998,1.817345,1.8152000000000001,5313
1.8169250000000001,1.81742,1.81799,1.816655,3362
1.8174350000000001,1.818455,1.8188,1.8170899999999999,4557
1.81844,1.8171499999999998,1.81844,1.8165200000000001,5437
1.817135,1.8172700000000002,1.81766,1.81574,5814
1.817285,1.811,1.818695,1.8108499999999998,11696
1.8109700000000002,1.812065,1.81271,1.80986,9155
1.81205,1.80776,1.812815,1.807475,11166
1.807745,1.8066050000000002,1.8111949999999999,1.80644,11157
1.80662,1.805975,1.808495,1.8058400000000001,9281
1.80599,1.8047750000000002,1.807115,1.80431,9080
1.80476,1.80395,1.8055850000000002,1.803305,6562
1.803935,1.803815,1.806125,1.80335,6987
1.80383,1.7997800000000002,1.80437,1.7983700000000002,8104
1.799795,1.800065,1.80083,1.7994949999999998,5889
1.800035,1.7966,1.8000950000000002,1.79657,9411
1.796585,1.795385,1.796735,1.7938999999999998,9973
1.7953999999999999,1.7916500000000002,1.7953999999999999,1.78952,11415
1.791665,1.7931350000000001,1.7958349999999998,1.790105,8131
1.7931350000000001,1.793915,1.79534,1.7916500000000002,8954
1.7938999999999998,1.78736,1.7949199999999998,1.7868499999999998,10117
1.78733,1.7857699999999999,1.787735,1.78478,6247
1.785785,1.79012,1.79075,1.785635,6391
1.79012,1.7882000000000002,1.790165,1.7860399999999998,6954
1.78823,1.7885900000000001,1.7895349999999999,1.7870300000000001,5416
1.788605,1.7888899999999999,1.7907199999999999,1.7875549999999998,6425
1.7889050000000002,1.790225,1.7902399999999998,1.78832,5335
1.79021,1.79189,1.79198,1.789355,4706
1.791905,1.7923399999999998,1.79351,1.7915450000000002,5629
1.7923550000000001,1.792595,1.7935699999999999,1.79162,4457
1.79261,1.79351,1.793855,1.792595,3346
1.7934800000000002,1.793675,1.79387,1.79282,1671
1.7936900000000002,1.79197,1.7942999999999998,1.791925,970
1.7917800000000002,1.7932299999999999,1.79368,1.79128,707
1.793215,1.7932649999999999,1.79365,1.792985,789
1.79328,1.7934350000000001,1.7939599999999998,1.79305,1224
1.79342,1.79363,1.7939450000000001,1.79318,1191
1.793615,1.7926549999999999,1.793975,1.7925499999999999,2116
1.79264,1.792685,1.79297,1.7918749999999999,2403
1.7926700000000002,1.793015,1.7935850000000002,1.7916349999999999,4410
1.7930300000000001,1.79474,1.794785,1.79294,3627
1.794755,1.793615,1.79576,1.79339,4335
1.79363,1.7942900000000002,1.79504,1.7932700000000001,5631
1.7942749999999998,1.795175,1.79549,1.79372,4576
1.7951899999999998,1.79513,1.79576,1.7944849999999999,4090
1.795145,1.79432,1.79558,1.79414,4362
1.794305,1.793525,1.795115,1.793525,3226
1.793555,1.7925499999999999,1.794365,1.79216,3498
1.792535,1.79033,1.7925650000000002,1.789025,3621
1.790315,1.7882149999999999,1.7905250000000001,1.7877800000000001,3842
1.78823,1.789235,1.7898800000000001,1.7880950000000002,4915
1.78925,1.790015,1.79036,1.78667,7965
1.789985,1.7934350000000001,1.7943500000000001,1.7884699999999998,8273
1.79345,1.7978,1.7978,1.791785,13010
1.797815,1.7951000000000001,1.7979349999999998,1.79444,9593
1.7950849999999998,1.7949799999999998,1.798415,1.793225,9556
1.79501,1.793975,1.796405,1.7917550000000002,9445
1.79399,1.79102,1.794545,1.78973,8387
1.791005,1.7906300000000002,1.792025,1.7893700000000001,7443
1.790645,1.791455,1.79231,1.789145,6828
1.7914400000000001,1.7882149999999999,1.79204,1.786445,8202
1.78823,1.78634,1.788815,1.785785,6965
1.786355,1.7847950000000001,1.7867449999999998,1.78283,9228
1.78478,1.7819450000000001,1.785215,1.78139,10442
1.7819599999999998,1.784555,1.784735,1.781525,9769
1.7845400000000002,1.78802,1.78838,1.784075,7692
1.7880500000000001,1.78678,1.79111,1.786385,9544
1.786765,1.785485,1.78823,1.783775,12750
1.7854550000000002,1.78631,1.7879450000000001,1.7828600000000001,13727
1.78634,1.785635,1.7880950000000002,1.7847499999999998,10423
1.78565,1.7858,1.7858299999999998,1.783655,8182
1.785785,1.785635,1.78613,1.78322,7316
1.78565,1.7864,1.78763,1.78487,5875
1.786385,1.789625,1.79087,1.786235,6598
1.7896100000000001,1.789475,1.790165,1.7884099999999998,4571
1.789395,1.789055,1.79183,1.786205,12264
1.78904,1.788725,1.789985,1.78802,8931
1.78874,1.78991,1.79054,1.788155,4675
1.7899250000000002,1.7888000000000002,1.78994,1.78742,5022
1.7888000000000002,1.7882000000000002,1.78916,1.787585,1856
1.788185,1.7880250000000002,1.7886950000000001,1.787535,1036
1.78766,1.78791,1.7891249999999999,1.7872999999999999,651
1.7878949999999998,1.787655,1.7882000000000002,1.78754,2028
1.7876400000000001,1.7884550000000001,1.788485,1.787285,2368
1.7884699999999998,1.7888600000000001,1.789025,1.78832,1450
1.788875,1.788125,1.7889650000000001,1.7874949999999998,2318
1.78814,1.78832,1.78877,1.7877049999999999,1988
1.7879,1.788425,1.7889650000000001,1.786355,4797
1.7884099999999998,1.788875,1.78958,1.787915,3768
1.7888899999999999,1.78823,1.78919,1.787315,4803
1.788245,1.788275,1.78934,1.7875549999999998,5593
1.78829,1.79006,1.7905099999999998,1.788275,4386
1.790075,1.7921299999999998,1.792895,1.789985,4797
1.792145,1.792715,1.7930300000000001,1.79168,4411
1.79273,1.7921150000000001,1.7927750000000002,1.7916500000000002,2980
1.792085,1.79183,1.79249,1.7915,3055
1.791845,1.7922349999999998,1.7925499999999999,1.791125,2502
1.7922200000000001,1.793765,1.79468,1.7921,3944
1.793735,1.791935,1.7940500000000001,1.791935,4513
1.79195,1.7922200000000001,1.792715,1.79087,6513
1.7922349999999998,1.7930300000000001,1.79363,1.79129,4776
1.793,1.792715,1.7943799999999999,1.79012,9059
1.7927,1.7907199999999999,1.79426,1.79,7949
1.790705,1.795985,1.79915,1.7903900000000001,12043
1.79597,1.7953700000000001,1.79711,1.79276,9469
1.795355,1.7962250000000002,1.796765,1.793285,9599
1.7962250000000002,1.7996599999999998,1.799855,1.7960150000000001,6969
1.7996750000000001,1.802075,1.803515,1.799405,7656
1.80206,1.79888,1.802075,1.79849,7903
1.798895,1.79657,1.79927,1.7960150000000001,7568
1.796585,1.7962250000000002,1.797485,1.7957,9127
1.79624,1.79657,1.797275,1.79381,8478
1.796555,1.79465,1.7976649999999998,1.79441,8299
1.794635,1.794845,1.79549,1.7922349999999998,9677
1.79483,1.80095,1.8011150000000002,1.79414,9620
1.800935,1.7994499999999998,1.801085,1.797905,9001
1.7994350000000001,1.800035,1.80071,1.798325,9906
1.80005,1.8003649999999998,1.80173,1.7988499999999998,8525
1.80038,1.79909,1.801055,1.798385,6871
1.7990750000000002,1.800425,1.80212,1.798595,5526
1.8004099999999998,1.8012199999999998,1.801865,1.8002000000000002,5354
1.801205,1.8004550000000001,1.80206,1.799465,3753
1.800425,1.8018049999999999,1.8018800000000001,1.79993,3753
1.80179,1.80323,1.8035,1.80155,3869
1.8032000000000001,1.802015,1.8032599999999999,1.80155,3679
1.802045,1.80404,1.804415,1.802015,3458
1.804055,1.803905,1.8044449999999999,1.80314,3361
1.8038600000000002,1.80338,1.8038600000000002,1.8029450000000002,1547
1.8033649999999999,1.8030249999999999,1.804115,1.80247,907
1.80315,1.803055,1.8032750000000002,1.8029549999999999,1116
1.80307,1.803315,1.80343,1.802775,1267
1.8032650000000001,1.80404,1.80506,1.802845,1511
1.80404,1.80416,1.804295,1.80323,919
1.804145,1.803275,1.804145,1.80293,1700
1.80329,1.804325,1.804415,1.80308,1711
1.8043399999999998,1.804325,1.805225,1.80359,3407
1.80431,1.807535,1.80785,1.80389,4155
1.80755,1.80689,1.80839,1.8062,4985
1.8068749999999998,1.806035,1.8072949999999999,1.805705,4712
1.80605,1.80653,1.806965,1.8056900000000002,3407
1.8065149999999999,1.80497,1.80662,1.8041299999999998,6535
1.804955,1.80419,1.805105,1.8035,6610
1.8041749999999999,1.803515,1.80497,1.80281,4611
1.8035299999999999,1.8005,1.8037699999999999,1.7994949999999998,4485
1.8004850000000001,1.80215,1.80236,1.80044,2849
1.802165,1.8003649999999998,1.802165,1.800275,3681
1.80038,1.80131,1.8014899999999998,1.7997800000000002,4231
1.801295,1.80113,1.801685,1.800035,5997
1.8011150000000002,1.799795,1.80134,1.798895,6128
1.7997800000000002,1.7942,1.8006950000000002,1.79381,10993
1.794215,1.79147,1.7957750000000001,1.7885749999999998,13576
1.791485,1.78964,1.7930899999999999,1.78793,11184
1.78964,1.790225,1.7922799999999999,1.7893849999999998,9073
1.79021,1.79264,1.7940049999999998,1.789175,8322
1.7926549999999999,1.792955,1.793285,1.79066,7174
1.79294,1.7984749999999998,1.79921,1.792295,7470
1.79849,1.7980550000000002,1.7995549999999998,1.796585,7755
1.79807,1.79801,1.79963,1.7975,6797
1.798025,1.7996750000000001,1.800965,1.79765,6570
1.7996599999999998,1.8026,1.804535,1.79933,9037
1.8024650000000002,1.797965,1.8026749999999998,1.792715,20577
1.797995,1.8010249999999999,1.8012199999999998,1.797785,12987
1.80104,1.797335,1.8026,1.7963,10121
1.7973500000000002,1.801865,1.802585,1.7957299999999998,8978
1.8018800000000001,1.8038,1.80557,1.8018049999999999,8965
1.803785,1.8050899999999999,1.807175,1.8035,7197
1.80512,1.80539,1.8058549999999998,1.8032000000000001,6268
1.805405,1.80347,1.805615,1.8030950000000001,4736
1.803485,1.80287,1.803515,1.8025099999999998,4160
