17150.0,17169.5,17173.0,17130.5,1103
17167.0,17137.0,17171.5,17131.0,824
17116.0,17138.5,17155.5,17110.0,555
17140.0,17167.0,17183.5,17140.0,396
17171.0,17120.5,17189.5,17116.0,1812
17120.0,17141.5,17146.0,17096.0,1381
17140.0,17142.5,17147.5,17113.0,1105
17141.5,17205.5,17207.0,17141.5,1289
17204.5,17168.5,17208.5,17168.0,1006
17169.5,17162.0,17186.5,17150.5,756
17162.5,17210.0,17213.0,17161.0,826
17208.5,17180.5,17213.0,17179.0,886
17180.0,17186.0,17198.0,17161.0,1040
17186.5,17141.5,17220.5,17136.5,1466
17141.0,17111.0,17142.5,17099.0,1613
17112.5,17039.0,17117.0,17021.5,2078
17033.5,17060.0,17068.0,17020.0,1682
17060.0,17098.0,17104.0,17031.5,1343
17098.0,17068.0,17101.0,17039.0,1313
17067.5,17036.0,17071.0,17004.5,1245
17036.5,16980.5,17045.5,16972.0,1315
16983.5,17013.5,17033.5,16982.0,1637
17014.0,16991.0,17021.0,16982.0,1025
16993.0,16994.5,17017.0,16970.5,1114
16994.0,16976.5,17003.5,16975.0,1037
16973.5,16985.5,16988.5,16967.0,777
16984.0,16973.0,16988.0,16964.5,851
16972.0,16958.0,16973.0,16955.5,742
16955.0,16909.0,16957.0,16907.5,1315
16908.5,16860.5,16916.0,16857.5,1592
16859.0,16859.0,16859.0,16859.0,1
16859.0,16881.5,16913.5,16859.0,543
16883.0,16872.5,16883.0,16827.5,601
16868.5,16754.5,16880.5,16753.0,2462
16754.0,16732.0,16786.0,16732.0,2116
16731.5,16761.5,16785.5,16724.5,1981
16760.5,16731.5,16765.0,16723.0,1475
16732.0,16752.5,16771.0,16730.5,1225
16753.0,16724.5,16759.0,16713.5,1210
16724.0,16718.5,16736.0,16712.5,959
16719.5,16712.0,16720.0,16694.5,910
16712.5,16724.0,16724.5,16700.5,1008
16723.0,16717.0,16744.0,16715.5,904
16716.5,16707.5,16731.5,16705.0,958
16701.5,16629.5,16701.5,16622.5,2604
16629.5,16608.5,16664.5,16595.5,1966
16606.0,16596.5,16628.5,16583.0,1309
16587.5,16547.0,16590.5,16525.0,1497
16547.0,16647.5,16667.0,16544.5,1355
16642.0,16618.0,16651.5,16607.0,1100
16628.0,16595.5,16631.0,16550.5,1369
16595.0,16610.5,16636.0,16592.0,1632
16610.0,16589.0,16625.5,16577.5,1433
16589.5,16619.5,16623.5,16572.5,874
16619.0,16617.5,16644.5,16601.0,1037
16619.0,16639.0,16649.0,16600.0,848
16640.0,16657.0,16665.5,16631.5,944
16658.5,16659.5,16676.0,16629.5,1159
16660.0,16608.5,16663.0,16593.5,1014
16607.0,16428.0,16607.0,16384.5,797
16429.5,16429.0,16441.0,16406.5,1308
16428.5,16474.0,16536.0,16412.0,2932
16472.0,16480.0,16502.0,16436.5,2431
16479.5,16365.5,16480.0,16361.5,2120
16366.0,16334.5,16424.0,16332.5,2056
16334.0,16360.0,16390.5,16331.5,1849
16359.5,16337.5,16372.0,16319.5,1887
16337.0,16353.5,16386.5,16335.5,1451
16354.0,16344.5,16372.0,16336.0,1291
16345.0,16358.5,16390.0,16345.0,1452
16358.0,16362.5,16374.5,16333.0,1208
16361.5,16417.0,16422.5,16358.5,1511
16418.0,16363.0,16430.5,16361.0,1265
16362.5,16328.0,16363.0,16311.5,1140
16327.0,16347.5,16398.5,16326.0,1299
16349.0,16285.0,16359.5,16282.0,1238
16284.5,16319.5,16347.5,16283.5,1285
16318.0,16350.5,16367.5,16300.0,1275
16345.0,16361.5,16377.0,16287.5,1595
16361.5,16379.5,16402.0,16352.0,2174
16376.5,16354.0,16426.0,16346.0,1923
16355.0,16357.0,16362.5,16340.0,1283
16355.5,16396.0,16406.5,16344.5,1128
16396.0,16371.5,16396.0,16351.0,1054
16369.0,16361.5,16397.5,16355.0,1264
16360.0,16339.0,16397.0,16335.5,1191
16338.5,16320.5,16338.5,16297.0,821
16308.5,16408.5,16470.0,16308.5,633
16410.0,16371.0,16422.0,16368.0,512
16374.0,16294.5,16414.0,16288.5,2443
16296.0,16281.5,16350.5,16279.0,1566
16280.5,16262.5,16293.5,16234.5,1641
16262.0,16233.5,16294.0,16229.5,1492
16231.0,16177.5,16238.0,16168.5,848
16176.0,16155.5,16199.5,16153.5,1005
16154.5,16128.5,16159.0,16119.5,933
16127.0,16136.5,16154.0,16123.0,1288
16136.0,16133.0,16145.0,16105.0,1273
16131.5,16091.5,16136.5,16056.5,1256
16094.0,16135.0,16148.5,16091.0,1216
16134.5,16191.5,16221.0,16134.5,1536
16192.0,16194.5,16205.5,16165.0,1383
16190.5,16219.0,16223.0,16139.0,1094
16215.5,16127.0,16230.5,16126.0,1176
16127.0,16125.5,16138.5,16076.0,1195
16124.0,16055.0,16135.0,16040.5,1001
16057.0,16040.5,16061.5,16021.0,1171
16041.5,16010.5,16041.5,16002.5,1014
16010.5,16044.5,16046.0,15993.5,1309
16044.5,16057.0,16090.0,16030.0,763
16051.0,16015.5,16058.5,15987.0,394
16014.0,16004.5,16035.0,15999.0,420
16004.0,16000.0,16019.5,15989.0,423
15999.5,16013.0,16016.5,15972.5,808
16013.0,16065.5,16078.5,16013.0,600
16064.5,16153.5,16159.5,16064.5,513
16152.0,16106.0,16155.0,16097.5,603
16107.5,16113.5,16207.5,16104.5,2025
16112.0,16081.0,16122.5,16021.5,1781
16073.0,16156.0,16170.0,16070.5,1549
16157.5,16142.5,16172.0,16133.0,1295
16141.0,16121.0,16141.0,16088.5,1216
16119.5,16162.0,16177.5,16117.0,1165
16163.5,16147.0,16163.5,16129.0,1106
16146.5,16163.5,16174.0,16145.0,933
16162.0,16189.0,16194.5,16152.5,957
16189.0,16198.0,16200.5,16177.0,1010
16197.5,16131.5,16208.5,16131.5,1598
16127.0,16178.0,16180.0,16112.5,1343
16178.5,16219.0,16229.5,16154.0,1085
16220.5,16223.0,16232.0,16182.5,1310
16220.5,16268.0,16277.5,16220.0,1194
16268.5,16232.5,16271.0,16199.0,1053
16232.5,16180.0,16240.0,16174.0,1010
16183.0,16190.0,16198.0,16166.5,929
16188.5,16191.5,16200.5,16174.0,946
16190.5,16133.5,16191.5,16132.0,757
16132.0,16180.0,16180.0,16124.0,859
16180.0,16198.0,16198.0,16125.5,407
16182.5,16107.0,16196.0,16102.5,267
16107.0,16158.5,16225.5,16062.0,472
16154.0,16242.0,16242.0,16150.0,765
16239.0,16170.5,16264.5,16165.5,618
16169.5,16111.5,16169.5,16092.0,367
16113.0,16059.0,16114.5,16048.5,540
16054.5,16032.5,16103.0,16010.0,1994
16033.0,15769.0,16034.0,15711.0,3206
15768.5,15807.5,15853.5,15764.0,1886
15809.0,15746.5,15810.5,15746.5,1836
15746.0,15751.0,15772.0,15705.5,1020
15752.0,15763.0,15764.0,15699.5,1190
15762.5,15716.5,15784.0,15716.0,755
15717.5,15677.5,15721.0,15673.0,706
15677.5,15726.5,15734.0,15674.5,2233
15727.0,15680.0,15739.5,15662.0,1839
15678.5,15734.5,15774.0,15677.0,1363
15735.5,15768.5,15770.0,15721.0,1617
15769.0,15741.5,15789.0,15740.0,1134
15743.0,15695.0,15745.0,15665.0,1471
15692.0,15711.5,15720.5,15668.5,1456
15710.0,15694.0,15730.0,15674.5,990
15693.5,15707.0,15741.5,15689.5,1245
15716.0,15659.0,15723.5,15615.0,870
15659.0,15637.0,15662.0,15601.0,601
15639.5,15637.0,15678.5,15618.5,456
15649.0,15679.0,15684.5,15638.5,321
15678.5,15623.5,15686.0,15622.0,700
15626.5,15600.5,15641.0,15600.5,268
15599.0,15594.0,15620.0,15580.5,121
15594.0,15638.0,15644.0,15594.0,159
15638.5,15612.5,15638.5,15581.0,331
15766.5,15784.5,15813.0,15721.5,518
15783.0,15693.0,15798.0,15685.5,984
15684.0,15744.5,15752.0,15643.0,2777
15745.0,15780.5,15798.0,15654.0,2542
15779.5,15848.0,15848.5,15773.0,1938
15847.0,15848.5,15886.0,15824.0,1783
15849.5,15881.5,15891.0,15844.5,1597
15882.5,15851.5,15887.5,15819.5,2105
15851.5,15832.0,15863.5,15826.0,1399
15833.0,15818.0,15862.0,15814.0,1121
15818.5,15827.5,15847.0,15808.0,1263
15828.5,15777.5,15836.0,15763.0,955
15776.5,15782.5,15812.0,15771.5,963
15781.0,15705.5,15790.0,15702.5,1109
15702.5,15669.5,15704.0,15658.5,1401
15668.5,15725.5,15752.5,15666.5,1577
15725.5,15669.5,15725.5,15662.5,1345
15669.5,15656.5,15677.0,15639.5,1354
15653.5,15668.5,15700.0,15639.5,1382
15672.5,15604.0,15703.0,15584.5,1294
15601.0,15633.5,15644.5,15592.5,943
15635.5,15646.0,15661.0,15623.5,1080
15646.0,15679.0,15714.0,15638.5,828
15680.0,15658.0,15686.0,15650.5,440
15656.0,15680.5,15700.0,15652.5,692
15679.0,15680.5,15704.5,15658.0,534
15681.5,15697.0,15701.5,15645.5,623
15698.0,15637.0,15700.0,15619.0,816
15644.5,15630.5,15644.5,15630.5,2
15619.0,15657.5,15676.0,15613.0,518
15656.5,15671.5,15675.5,15629.5,383
15674.5,15645.0,15695.5,15591.0,1201
15646.5,15652.0,15668.5,15624.0,718
15653.5,15639.5,15677.5,15631.0,580
15638.0,15677.0,15683.0,15629.0,536
15676.0,15659.5,15677.0,15617.5,587
15659.0,15646.0,15668.5,15623.5,457
15647.5,15671.5,15682.0,15647.0,438
15671.0,15663.5,15679.0,15662.5,315
15664.0,15663.5,15673.0,15650.0,309
15662.5,15684.5,15686.5,15662.0,357
15683.5,15693.5,15699.5,15671.5,391
15692.0,15686.5,15698.5,15671.0,353
15687.5,15668.5,15706.0,15659.0,486
15669.5,15677.0,15684.5,15653.0,661
15674.0,15692.0,15693.5,15659.5,388
15692.5,15693.5,15698.5,15681.5,473
15692.5,15734.5,15736.0,15691.0,553
15735.5,15780.0,15781.5,15731.5,508
15781.5,15770.0,15784.5,15766.5,218
15769.0,15770.0,15773.0,15752.0,380
15769.0,15754.0,15769.0,15746.0,95
15753.5,15760.0,15761.5,15752.0,91
15761.0,15755.0,15764.5,15755.0,67
15755.0,15755.5,15770.5,15755.0,74
15755.0,15758.5,15761.5,15752.5,28
15759.5,15763.0,15770.5,15757.0,98
15834.0,15795.0,15841.5,15771.0,372
15793.5,15822.0,15828.0,15769.5,333
15826.5,15836.0,15842.0,15772.5,2127
15836.5,15850.0,15863.0,15833.5,1405
15851.0,15842.5,15860.0,15827.0,1173
15842.0,15848.5,15860.0,15839.0,966
15848.0,15855.5,15863.5,15839.5,829
15854.5,15846.5,15858.5,15835.0,715
15847.0,15854.5,15864.5,15831.5,638
15855.5,15822.5,15869.0,15809.0,826
15821.5,15821.0,15831.5,15798.5,699
15820.0,15785.0,15830.0,15782.0,778
15784.0,15789.5,15802.0,15772.0,686
15786.5,15770.5,15803.0,15767.5,750
15768.5,15791.5,15808.0,15768.5,887
15792.5,15778.0,15806.5,15749.0,1522
15776.5,15757.0,15786.5,15740.0,1241
15758.0,15752.5,15769.0,15742.0,1084
15753.5,15728.0,15757.0,15716.0,987
15731.0,15692.5,15740.5,15692.0,1125
15692.5,15721.0,15727.0,15692.5,1032
15719.0,15734.5,15736.0,15713.5,925
15736.0,15734.5,15744.5,15728.0,942
15734.0,15701.0,15737.0,15697.0,672
15698.5,15721.0,15724.0,15694.0,649
15723.5,15742.0,15743.5,15712.0,741
15743.5,15737.5,15750.5,15731.0,547
15740.5,15709.0,15744.5,15697.0,988
15565.5,15577.5,15612.0,15562.5,510
15576.0,15629.0,15629.5,15559.5,599
15626.0,15569.5,15629.0,15520.0,2452
15570.5,15619.0,15626.0,15560.0,1505
15620.5,15584.5,15641.0,15576.5,1414
15585.5,15617.5,15635.0,15579.5,1517
15618.5,15630.5,15656.0,15602.5,1353
15629.5,15575.0,15638.0,15575.0,1138
15575.5,15624.5,15624.5,15566.0,1018
15627.5,15625.0,15639.5,15617.0,775
15626.5,15647.5,15655.0,15626.5,1051
15649.0,15641.0,15656.0,15634.0,666
15640.0,15641.0,15647.5,15619.0,765
15640.0,15654.5,15657.5,15620.0,891
15655.0,15635.0,15661.0,15627.5,1250
15633.5,15698.0,15720.5,15631.0,1975
15698.0,15788.0,15797.5,15668.5,1879
15788.0,15791.5,15818.5,15779.5,1874
15791.5,15785.0,15791.5,15750.5,1619
15791.0,15737.5,15794.0,15731.0,1157
15737.5,15768.5,15781.0,15731.5,1139
15767.0,15771.5,15776.5,15759.5,769
15773.0,15801.5,15808.0,15758.5,733
15799.0,15803.0,15814.0,15777.5,660
15803.5,15816.5,15842.0,15803.5,692
15816.5,15812.5,15824.5,15802.0,589
15812.5,15791.5,15820.0,15789.5,1051
15792.5,15748.0,15797.0,15748.0,857
15718.0,15718.0,15718.0,15718.0,1
15767.0,15730.0,15767.0,15718.0,550
15733.0,15710.0,15737.0,15701.5,447
15710.5,15656.5,15715.0,15636.5,2452
15658.0,15611.0,15664.0,15607.0,2121
15608.5,15656.0,15679.0,15604.0,1939
15656.0,15631.0,15662.5,15625.0,1284
15632.0,15669.5,15673.0,15629.5,1262
15668.5,15683.0,15686.0,15652.0,1055
15683.5,15726.5,15728.5,15674.5,919
15727.0,15746.5,15755.0,15711.5,988
15749.5,15782.0,15783.5,15736.0,923
15780.5,15755.5,15785.0,15751.0,945
15757.0,15747.5,15770.5,15745.0,791
15749.0,15705.5,15749.0,15695.0,972
15706.0,15707.5,15728.0,15698.5,958
15712.0,15704.5,15716.0,15670.0,2166
15704.5,15644.5,15714.5,15632.0,2056
15645.5,15677.0,15686.0,15638.0,1717
15676.0,15677.0,15695.5,15659.0,1360
15674.5,15662.0,15680.0,15646.0,1220
15662.5,15653.0,15665.5,15629.0,1245
15653.5,15620.0,15658.0,15612.5,1451
15620.0,15639.5,15656.5,15609.5,1279
15641.0,15659.0,15659.0,15627.5,787
15660.5,15679.0,15680.0,15650.5,623
15678.5,15690.5,15699.5,15678.5,703
15686.0,15701.0,15706.0,15678.5,631
15701.0,15740.5,15745.5,15701.0,1023
15805.5,15778.5,15811.5,15766.5,378
15777.0,15754.0,15784.5,15752.5,581
15758.0,15841.0,15841.0,15736.0,1735
15842.0,15932.5,15934.0,15839.0,1144
15934.0,15974.0,15977.0,15918.5,1329
15974.5,16004.0,16013.0,15972.5,1137
16004.5,16037.0,16044.5,15989.5,1286
16037.5,16075.0,16079.5,16029.5,1063
16073.5,16067.0,16091.5,16058.0,989
16066.0,16057.0,16075.0,16047.5,886
16055.5,16064.0,16066.0,16047.5,552
16064.5,16066.0,16070.5,16054.0,631
16065.5,16055.5,16085.0,16053.5,693
16055.0,16067.0,16069.0,16038.5,735
16066.0,16085.5,16087.0,16061.5,723
16088.5,16131.5,16137.5,16082.0,1262
16140.5,16204.0,16220.5,16139.5,1522
16204.0,16195.0,16226.5,16194.5,1329
16194.5,16241.5,16244.5,16189.0,1422
16240.0,16260.5,16261.0,16215.5,1260
16261.0,16264.0,16274.5,16255.0,793
16265.0,16281.5,16281.5,16253.0,827
16280.5,16275.5,16290.5,16271.0,570
16274.5,16283.0,16298.5,16271.5,635
16285.0,16271.5,16288.0,16270.0,590
16272.5,16287.5,16290.5,16271.5,546
16288.0,16296.5,16298.5,16286.0,334
16297.0,16343.0,16351.0,16289.0,476
16319.5,16310.0,16340.0,16292.0,873
16309.0,16324.0,16331.0,16294.0,530
16325.0,16324.0,16366.0,16277.0,2779
16325.5,16365.5,16366.0,16316.0,1761
16364.5,16364.5,16382.5,16341.5,1560
16366.0,16310.0,16370.0,16298.5,1291
16311.5,16344.5,16358.0,16305.5,971
16342.0,16299.5,16349.0,16287.5,1029
16302.5,16276.0,16307.0,16270.0,911
16277.5,16302.5,16303.0,16267.0,877
16301.5,16298.5,16313.0,16295.5,764
16299.5,16276.0,16318.0,16271.5,748
16277.5,16268.0,16305.5,16266.5,939
16268.5,16275.5,16277.5,16236.5,1065
16277.5,16291.0,16295.0,16263.5,905
16292.5,16247.5,16294.0,16242.5,1684
16250.0,16290.5,16309.0,16250.0,1832
16289.0,16340.0,16346.0,16286.0,1604
16339.0,16365.5,16391.0,16304.0,1604
16380.5,16340.5,16384.0,16322.0,1481
16337.0,16310.5,16343.5,16304.5,1436
16310.0,16338.5,16340.0,16298.5,1269
16339.0,16324.0,16340.0,16303.0,1086
16322.5,16306.0,16327.0,16295.5,1056
16307.0,16310.5,16321.0,16292.5,1083
16310.0,16311.5,16318.0,16303.0,1088
16310.5,16322.5,16335.5,16289.0,1268
16321.0,16324.0,16333.0,16290.5,1369
16319.5,16319.5,16319.5,16319.5,1
16348.0,16386.5,16390.5,16323.5,872
16388.0,16390.0,16396.5,16361.0,726
16387.0,16329.5,16403.0,16320.0,2547
16326.5,16345.0,16349.5,16310.5,2071
16343.5,16361.0,16376.5,16342.0,1354
16361.5,16349.5,16362.5,16325.5,1118
16351.0,16376.5,16385.5,16346.5,1063
16377.5,16309.0,16385.5,16303.0,1215
16308.5,16331.0,16331.5,16292.0,998
16331.5,16356.5,16361.5,16330.0,840
16357.0,16333.0,16362.5,16316.5,792
16332.5,16312.0,16337.5,16308.5,715
16311.5,16286.0,16330.0,16283.5,815
16287.5,16292.0,16300.0,16278.5,818
16293.5,16292.5,16309.0,16289.0,892
16292.0,16322.0,16331.0,16286.5,1776
16320.5,16226.5,16331.5,16225.0,1740
16226.5,16243.0,16244.5,16203.5,1722
16242.5,16209.5,16253.0,16198.0,1450
16210.0,16146.5,16211.5,16143.5,1847
16145.5,16161.5,16164.5,16134.5,1562
16160.0,16140.5,16161.5,16136.5,1284
16139.5,16125.5,16141.0,16095.0,1259
16124.5,16100.0,16129.0,16097.0,1067
16100.5,16101.5,16121.5,16082.5,996
16100.0,16086.5,16103.5,16069.0,1037
16085.0,16100.0,16106.5,16076.0,1009
16098.5,16067.0,16101.5,16065.5,1436
16052.5,16052.5,16052.5,16052.5,1
16097.0,16087.0,16118.5,16076.5,882
16088.0,16042.0,16110.5,16033.0,706
16040.5,16142.5,16171.5,16020.0,1922
16142.0,16138.0,16181.5,16105.0,2085
16139.0,16129.0,16179.5,16108.0,1679
16130.0,16139.5,16159.0,16125.5,1110
16139.0,16115.0,16139.0,16103.0,1075
16116.5,16008.0,16117.0,16003.5,1318
16009.5,16005.5,16062.5,16000.0,1287
16006.0,16037.5,16039.0,15998.0,1051
16038.5,16049.0,16051.5,15992.5,998
16047.5,16107.0,16113.0,16046.5,846
16105.5,16121.0,16153.0,16105.5,875
16120.0,16120.0,16127.0,16083.5,1367
16117.0,16137.5,16150.0,16114.0,1196
16139.0,16172.0,16188.5,16097.5,1987
16171.0,16185.5,16217.0,16148.0,2095
16187.0,16180.0,16211.5,16156.0,1941
16178.5,16211.5,16220.5,16169.5,1670
16214.5,16207.0,16230.5,16195.0,1405
16205.5,16158.5,16213.0,16155.5,1393
16160.5,16175.5,16182.5,16157.0,1473
16175.0,16181.0,16193.0,16165.0,1047
16180.0,16212.5,16212.5,16170.5,970
16214.0,16226.5,16232.0,16208.5,803
16226.0,16187.0,16226.5,16179.5,715
16187.5,16210.0,16214.0,16178.5,1029
16209.5,16162.0,16210.0,16161.5,943
16160.5,16163.0,16163.0,16160.5,2
16087.5,16054.5,16128.0,16051.5,523
16051.5,16035.5,16062.0,16008.0,984
16040.5,15980.0,16061.5,15946.0,3217
15977.5,15989.5,16037.0,15960.5,2335
15989.0,15988.0,16046.0,15980.0,1701
15987.5,16014.5,16063.0,15976.0,1927
16013.0,15967.0,16020.5,15958.0,1350
15966.5,16011.5,16017.5,15959.5,1228
16010.5,15968.5,16020.5,15968.5,1140
15968.0,15943.0,15971.0,15932.0,1138
15945.5,15938.5,15945.5,15907.0,1150
15938.0,15966.5,15968.0,15913.0,1033
15965.5,15972.5,15988.0,15949.0,1138
15975.5,15968.0,16019.5,15963.5,1500
15968.5,16013.0,16016.5,15962.5,1276
16013.5,15962.5,16027.0,15949.0,1888
15965.0,15980.0,15992.0,15950.5,1941
15977.5,16085.0,16109.0,15975.5,2043
16082.5,16101.5,16114.0,16042.0,1979
16101.5,16132.0,16136.5,16086.5,1739
16130.5,16159.0,16160.0,16104.5,1536
16159.0,16146.5,16172.5,16140.5,1771
16147.0,16134.5,16160.5,16100.0,1401
16133.5,16149.5,16161.5,16128.5,1568
16150.0,16136.5,16160.5,16115.0,1910
16135.0,16111.0,16142.5,16103.0,1571
16112.0,16112.0,16122.5,16079.0,1119
16111.0,16171.0,16172.0,16109.5,1566
16033.5,16044.0,16048.5,16002.0,697
16045.5,16040.0,16059.5,16019.0,546
16039.0,15994.0,16044.5,15942.5,2640
15995.5,15976.0,16033.0,15968.0,2089
15975.5,16059.0,16071.0,15947.0,1687
16057.5,16032.5,16060.5,16019.0,1419
16033.0,16046.0,16059.5,16018.0,1426
16045.0,16076.0,16079.0,16034.0,1128
16075.0,16074.5,16086.5,16050.5,892
16075.0,16069.0,16083.5,16055.0,1009
16068.5,16034.0,16071.5,16027.0,1330
16034.5,16006.0,16039.0,15999.5,1116
16005.5,16055.5,16061.0,16001.5,1217
16055.0,16110.5,16123.0,16049.0,1281
16112.0,16109.5,16121.5,16089.5,1416
16110.5,16211.5,16220.5,16107.5,2128
16217.5,16142.5,16217.5,16122.5,2107
16142.0,16118.0,16149.5,16100.5,1884
16117.0,16146.5,16148.0,16102.0,1992
16147.0,16136.0,16175.0,16128.5,1631
16136.5,16187.0,16196.5,16128.5,1681
16187.5,16151.0,16196.5,16151.0,1075
16150.0,16185.5,16188.5,16150.0,1258
16187.5,16216.0,16218.5,16187.5,1178
16215.5,16237.0,16243.0,16197.5,974
16238.0,16242.5,16247.5,16223.5,899
16243.0,16256.0,16259.0,16225.0,1198
16256.5,16282.0,16284.5,16255.0,1683
16283.0,16266.5,16283.0,16225.0,805
16263.5,16232.5,16263.5,16212.5,576
16229.5,16297.0,16301.5,16217.5,2322
16298.5,16292.0,16312.0,16261.0,1823
16287.5,16316.0,16328.5,16287.5,1329
16314.5,16328.5,16332.5,16299.5,1002
16328.0,16350.5,16352.0,16312.0,1092
16349.5,16373.5,16376.5,16335.5,1277
16373.0,16368.5,16378.0,16343.0,470
16367.5,16340.5,16370.0,16336.0,614
16340.0,16351.0,16351.0,16331.0,580
16352.0,16339.0,16358.0,16333.0,650
16340.0,16346.5,16346.5,16334.0,592
16346.0,16367.5,16376.5,16345.0,517
16367.0,16340.5,16370.0,16339.0,601
16341.5,16336.0,16345.0,16328.0,767
16335.5,16307.0,16337.5,16298.0,901
16306.0,16330.0,16331.5,16297.0,889
16328.5,16322.5,16332.5,16307.5,733
16322.0,16286.0,16324.0,16280.0,579
16285.0,16287.5,16289.5,16277.0,356
16288.0,16273.0,16289.0,16273.0,564
16274.5,16269.5,16277.5,16265.5,48
16269.5,16271.0,16274.5,16267.0,24
16271.0,16270.0,16272.5,16270.0,13
16271.0,16270.0,16271.0,16270.0,10
16271.0,16279.0,16284.5,16268.5,60
16280.0,16280.5,16289.5,16268.5,174
16351.0,16365.0,16375.5,16332.0,436
16368.0,16361.5,16395.0,16342.5,377
16357.0,16339.0,16376.0,16306.0,2690
16340.0,16330.0,16358.5,16314.5,1835
16329.5,16267.0,16346.5,16256.5,1965
16265.5,16197.5,16273.0,16196.0,1887
16200.5,16190.5,16226.5,16180.0,1576
16190.0,16226.5,16232.5,16164.5,1428
16226.0,16220.5,16242.5,16214.0,1011
16220.0,16213.0,16241.0,16208.0,906
16216.0,16238.0,16238.5,16205.5,1055
16239.5,16196.0,16244.5,16187.0,962
16196.5,16111.0,16196.5,16072.0,1805
16110.5,16065.5,16112.5,16058.0,1892
16066.0,16080.5,16100.5,16057.0,1625
16083.5,16121.5,16129.0,16066.0,2744
16115.0,16109.0,16149.5,16094.5,2549
16109.5,16104.5,16150.0,16090.0,2267
16103.5,16053.5,16103.5,16046.5,1652
16055.0,16078.0,16096.0,16035.5,2209
16079.0,16104.5,16116.5,16064.0,1826
16103.5,16075.0,16114.0,16070.5,1589
16076.0,16111.0,16125.5,16074.5,1438
