35360.5,35248.0,35380.0,35248.0,515
35233.0,34803.0,35233.0,34750.5,3011
34795.5,35040.0,35050.5,34773.0,1692
35043.0,35345.5,35403.0,35000.5,3065
35342.5,35428.0,35467.5,35263.0,2607
35425.0,35510.5,35563.0,35383.0,2007
35515.0,35522.5,35540.5,35447.5,1833
35533.0,35688.0,35737.5,35518.0,591
34955.5,35020.0,35038.0,34820.5,2560
35023.0,35133.0,35230.5,34892.5,2521
35140.5,35056.0,35166.0,35003.5,1792
35053.0,35026.0,35131.0,34966.0,1214
35033.5,34943.5,35038.0,34906.0,1153
34948.0,34883.5,35000.5,34880.5,985
34888.0,35003.5,35003.5,34853.5,763
34996.0,35011.0,35026.0,34940.5,738
35015.5,35071.0,35123.5,34970.5,869
35068.0,34921.0,35071.0,34918.0,1133
34918.0,34921.0,34966.0,34861.0,962
34913.5,35015.5,35033.5,34891.0,1240
35011.0,35003.5,35060.5,34973.5,900
35008.0,35041.0,35099.0,34858.5,2837
35038.0,35313.0,35383.5,34981.0,2680
35316.0,35416.0,35438.5,35281.0,2349
35420.5,35408.5,35565.5,35390.5,1722
35413.0,35405.5,35431.0,35339.0,625
35631.0,35626.0,35653.0,35503.0,1914
35618.5,35596.0,35693.5,35573.5,1117
35600.5,35766.0,35796.0,35596.0,925
35773.5,35753.5,35781.0,35686.0,767
35750.5,35753.5,35788.0,35738.5,502
35761.0,35746.0,35768.5,35693.5,764
35753.5,35776.0,35791.0,35731.0,491
35773.0,35813.5,35828.5,35743.0,475
35810.5,35773.0,35825.5,35761.0,459
35776.0,35806.0,35821.0,35746.0,335
35810.5,35851.0,35873.5,35788.0,399
35848.0,35858.5,35903.5,35843.5,297
35866.0,35798.5,35866.0,35783.5,447
35806.0,35870.5,35908.0,35776.0,1749
35878.0,36023.5,36061.0,35878.0,1419
36028.0,35896.0,36035.5,35873.5,932
35900.5,36038.5,36043.0,35888.5,860
36046.0,36096.0,36108.0,36032.5,345
35958.0,35956.0,36020.5,35796.0,1683
35963.5,35990.5,36036.0,35941.0,1102
35993.5,36073.0,36113.5,35990.5,858
36076.0,36203.5,36211.0,36061.0,717
36200.5,36113.5,36226.0,36106.0,526
36110.5,36091.0,36140.5,36083.5,512
36095.5,36140.5,36155.5,36076.0,494
36136.0,36136.0,36170.5,36113.5,375
36140.5,36128.5,36203.5,36128.5,523
36125.5,36136.0,36166.0,36121.0,362
36143.5,36185.5,36196.0,36128.5,400
36188.5,36193.0,36226.0,36163.0,460
36196.0,36113.5,36203.5,36091.0,502
36118.0,36065.5,36140.5,35978.5,2070
36061.0,36178.0,36185.5,35986.0,1818
36166.0,36046.0,36178.0,36008.5,1425
36043.0,36031.0,36068.5,35993.5,1099
36035.5,36088.0,36106.0,35986.0,477
36325.5,36328.0,36373.5,36238.5,1297
36323.5,36433.5,36478.5,36323.5,1071
36426.0,36652.5,36667.5,36426.0,1051
36649.5,36584.5,36712.5,36580.0,772
36580.0,36662.5,36677.5,36565.0,711
36659.5,36655.0,36685.0,36632.5,604
36647.5,36557.5,36662.5,36550.0,672
36554.5,36572.5,36595.0,36542.5,483
36565.0,36599.5,36602.5,36542.5,629
36595.0,36554.5,36617.5,36542.5,442
36557.5,36509.5,36584.5,36497.5,319
36532.0,36520.0,36550.0,36482.5,784
36524.5,36550.0,36554.5,36505.0,468
36547.0,36422.5,36557.5,36407.5,1499
36427.0,36332.5,36452.5,36332.5,1151
36340.0,36340.0,36377.5,36242.5,1181
36344.5,36415.0,36419.5,36332.5,641
36407.5,36437.5,36461.5,36400.0,267
36467.5,36505.0,36587.5,36430.0,1273
36509.5,36460.0,36509.5,36437.5,954
36467.5,36422.5,36497.5,36377.5,642
36427.0,36482.5,36482.5,36392.5,595
36487.0,36490.0,36527.5,36460.0,356
36482.5,36532.0,36535.0,36460.0,468
36535.0,36550.0,36550.0,36502.0,490
36547.0,36482.5,36550.0,36475.0,509
36490.0,36422.5,36497.5,36404.5,626
36427.0,36427.0,36452.5,36392.5,440
36430.0,36460.0,36467.5,36422.5,365
36452.5,36287.5,36460.0,36287.5,476
36284.5,36277.5,36332.5,36255.0,598
36282.0,36220.0,36325.0,36197.5,1531
36224.5,36250.0,36347.5,36220.0,1130
36235.0,36317.5,36332.5,36235.0,862
36314.5,36105.0,36314.5,36090.0,808
36097.5,36142.5,36142.5,36060.0,320
35815.0,35777.5,35917.5,35719.5,1856
35782.0,35725.0,35785.0,35636.5,1704
35732.5,35692.0,35752.0,35602.0,1343
35699.5,35621.5,35737.0,35617.0,1051
35617.0,35677.0,35692.0,35587.0,880
35684.5,35602.0,35699.5,35587.0,891
35599.0,35662.0,35684.5,35579.5,715
35659.0,35759.5,35767.0,35609.5,683
35752.0,35881.5,35899.5,35651.5,877
35884.5,35877.0,35907.0,35836.5,884
35884.5,35839.0,35902.0,35804.5,574
35842.0,35789.5,35857.0,35734.0,940
35794.0,35854.0,35902.0,35789.5,674
35849.5,35894.5,36057.0,35787.0,2336
35887.0,35992.0,36104.5,35879.5,2267
35999.5,36044.5,36097.0,35954.5,2094
36041.5,36052.0,36116.5,35992.0,1730
36056.5,36211.5,36234.0,36052.0,577
36327.0,36419.5,36427.0,36277.0,1522
36416.5,36532.0,36562.0,36397.0,825
36536.5,36538.0,36542.5,36463.0,619
36545.5,36693.0,36700.5,36538.0,693
36690.0,36802.5,36813.0,36678.0,580
36798.0,36790.0,36810.5,36718.0,771
36785.5,36793.0,36793.0,36718.0,481
36790.0,36800.5,36823.0,36770.5,371
36812.5,36763.0,36812.5,36718.0,523
36770.5,36755.5,36790.0,36710.5,348
36752.5,36725.5,36770.5,36715.0,315
36722.5,36625.5,36725.5,36573.0,623
36618.0,36605.5,36665.5,36573.0,473
36613.0,36530.5,36613.0,36485.5,1943
36523.0,36403.0,36538.0,36350.5,1553
36400.0,36108.0,36403.0,36105.0,1099
36100.5,36125.5,36160.5,36053.0,1265
36122.5,36088.0,36200.5,36065.5,488
36045.0,35944.5,36120.0,35914.5,1384
35940.0,35909.5,35985.0,35827.5,1050
35912.5,35810.5,35969.5,35740.5,1292
35815.0,35755.0,35840.5,35735.5,1033
35750.5,35770.0,35773.0,35660.5,900
35773.0,35725.0,35788.0,35683.0,557
35728.0,35855.5,35855.5,35728.0,587
35852.5,35950.5,35958.0,35840.5,575
35943.0,35878.0,35962.5,35840.5,550
35870.5,35938.0,35942.5,35840.5,503
35942.5,35965.5,36036.0,35930.5,531
35970.0,35960.5,35994.5,35940.5,419
35968.0,35927.5,36020.5,35908.0,475
35930.5,35953.0,36052.5,35833.0,1191
35957.5,36035.5,36035.5,35853.0,1209
36043.0,36035.5,36080.5,35972.5,1189
36032.5,36118.0,36125.5,36020.5,863
36110.5,36220.0,36223.0,36110.5,324
35793.0,35897.5,35965.5,35775.0,1303
35890.0,35800.5,35980.0,35680.5,1256
35797.5,35893.5,35946.0,35785.5,977
35890.5,35783.5,35908.5,35765.5,766
35788.0,35813.5,35828.5,35713.5,580
35806.0,35946.0,35961.0,35803.0,572
35953.5,36036.0,36036.0,35931.0,457
36033.0,36051.0,36058.5,36013.5,365
36058.5,36053.5,36126.0,36036.0,526
36046.0,36001.0,36076.0,35986.0,571
36005.5,35986.0,36038.5,35948.5,359
35983.0,36031.0,36046.0,35971.0,335
36038.5,35993.5,36038.5,35956.0,343
36001.0,36038.5,36053.5,35911.0,925
36035.5,35881.0,36038.5,35781.0,1068
35873.5,35851.0,35873.5,35783.5,1108
35828.5,35836.0,35915.5,35788.0,951
35851.0,35806.0,35851.0,35776.0,363
36148.0,36143.5,36246.0,36098.5,1216
36136.0,36113.5,36155.5,36050.0,954
36110.5,35986.5,36121.0,35919.0,856
35983.5,35989.0,36034.5,35976.5,456
35993.5,35944.0,35996.5,35884.0,605
35941.0,36023.5,36031.0,35929.0,491
36026.5,36041.5,36056.5,35996.5,416
36034.0,35959.0,36049.0,35959.0,378
35956.0,35859.0,36004.0,35806.5,541
35851.5,35836.5,35881.5,35781.0,617
35829.0,35911.0,35929.0,35814.0,433
35914.0,35998.5,36004.5,35884.0,630
35994.0,35989.0,36031.5,35949.0,367
35989.0,36128.5,36144.0,35986.0,1139
36124.0,36279.0,36282.0,36086.5,999
36286.5,36391.0,36394.0,36271.5,848
36394.0,36424.0,36454.0,36361.0,792
36424.0,36353.5,36431.5,36341.5,365
36396.0,36406.5,36496.5,36384.0,800
36414.0,36529.0,36529.0,36399.0,542
36526.0,36394.0,36529.0,36389.5,450
36397.0,36364.5,36404.5,36312.0,453
36372.0,36427.0,36444.5,36349.5,358
36419.5,36507.0,36514.5,36419.5,427
36499.5,36447.0,36559.5,36444.0,372
36439.5,36412.0,36447.0,36387.0,341
36409.0,36517.0,36547.0,36404.5,593
36524.5,36484.0,36529.0,36457.0,450
36479.5,36494.5,36494.5,36457.0,233
36491.5,36547.0,36562.0,36434.5,658
36544.0,36547.0,36554.5,36494.5,541
36539.5,36667.0,36682.0,36539.5,993
36664.0,36746.5,36779.5,36664.0,748
36749.5,36791.5,36802.0,36746.5,447
36794.5,36847.0,36862.0,36779.5,489
36847.0,36839.5,36847.0,36772.0,230
36929.5,36774.0,36999.0,36732.0,1230
36769.5,36742.0,36817.0,36709.5,740
36734.5,36802.0,36869.5,36689.5,694
36806.5,36757.0,36862.0,36712.0,657
36761.5,36739.5,36761.5,36664.5,444
36744.0,36832.0,36847.0,36732.0,510
36824.5,36844.5,36867.0,36802.0,347
36837.0,36862.0,36862.0,36804.5,309
36854.5,36847.0,36854.5,36809.5,462
36851.5,36794.5,36854.5,36772.0,386
36787.0,36806.5,36832.0,36784.0,278
36802.0,36884.5,36922.0,36794.5,748
36899.5,36914.5,36929.5,36884.5,411
36922.0,36952.0,36982.0,36907.0,773
36956.5,36922.0,36974.5,36914.5,573
36929.5,36874.0,36937.0,36869.5,567
36884.5,36937.0,36944.5,36862.0,537
36944.5,36982.0,37012.0,36937.0,239
37156.5,37169.5,37227.0,37092.0,1175
37174.0,37207.0,37244.5,37169.5,553
37204.0,37214.5,37252.0,37192.0,454
37219.0,37079.5,37219.0,37079.5,336
37087.0,37114.5,37119.0,37036.5,475
37111.5,37087.0,37132.0,37079.5,344
37094.5,37102.0,37139.5,37087.0,241
37109.5,37124.5,37132.0,37087.0,429
37121.5,37136.5,37139.5,37109.5,289
37132.0,37144.0,37147.0,37109.5,224
37139.5,37061.5,37147.0,37042.0,262
37064.5,37057.0,37079.5,37027.0,391
37064.5,37027.0,37087.0,37027.0,374
37031.5,37079.5,37094.5,37019.5,403
37084.0,37132.0,37139.5,37079.5,437
37136.5,37199.5,37207.0,37136.5,435
37196.5,37222.0,37222.0,37159.0,473
37214.5,37226.5,37244.5,37199.5,167
37089.0,37034.5,37126.5,36944.5,1275
37027.0,37009.0,37042.0,36937.0,723
37012.0,37171.5,37179.0,37012.0,732
37168.5,37144.0,37179.0,37099.0,626
37141.0,36999.0,37141.0,36973.5,642
36999.0,36954.0,37009.0,36879.0,763
36961.5,36911.5,36961.5,36896.5,534
36919.0,36934.0,36986.5,36889.0,607
36931.0,36911.5,36971.5,36904.0,525
36908.5,36893.5,36926.5,36866.5,486
36889.0,36851.5,36896.5,36806.5,413
36856.0,36776.5,36863.5,36769.0,565
36773.5,36901.0,36919.0,36761.5,667
36901.0,36761.5,36926.5,36703.5,753
36758.5,36781.0,36851.5,36671.5,825
36776.5,36826.0,36866.5,36769.0,738
36818.5,36746.5,36856.0,36746.5,685
36736.0,36814.0,36859.0,36709.0,393
36964.0,36896.5,37036.5,36859.0,1243
36893.5,36859.0,36934.0,36804.0,751
36863.5,36784.0,36889.0,36726.5,938
36781.0,36784.0,36836.5,36754.0,560
36788.5,36851.5,36851.5,36788.5,471
36859.0,36814.0,36871.0,36814.0,331
36806.5,36743.5,36814.0,36731.5,396
36739.0,36728.5,36776.5,36694.0,369
36731.5,36731.5,36769.0,36721.0,396
36739.0,36773.5,36799.0,36728.5,508
36776.5,36784.0,36799.0,36746.5,434
36788.5,36799.0,36848.5,36776.5,369
36799.0,36814.0,36844.0,36776.5,421
36814.0,36799.0,36866.5,36784.0,761
36806.5,36579.0,36814.0,36553.5,798
36583.5,36506.5,36594.0,36456.5,827
36503.5,36356.5,36506.5,36334.0,708
36361.0,36424.0,36431.5,36341.5,299
36593.5,36529.0,36611.5,36446.5,916
36526.0,36476.5,36536.5,36416.5,584
36473.5,36533.5,36559.0,36424.0,501
36536.5,36503.5,36566.5,36499.0,396
36499.0,36544.0,36559.0,36461.5,431
36536.5,36514.0,36551.5,36506.5,316
36511.0,36488.5,36541.0,36481.0,291
36499.0,36581.5,36593.5,36484.0,208
36578.5,36589.0,36596.5,36536.5,210
36596.5,36586.0,36619.0,36574.0,233
36581.5,36586.0,36649.0,36551.5,504
36581.5,36589.0,36626.5,36574.0,538
36586.0,36541.0,36596.5,36506.5,741
36544.0,36533.5,36608.5,36491.5,859
36533.5,36476.5,36596.5,36446.5,762
36476.5,36541.0,36548.5,36473.5,651
36541.0,36654.0,36672.0,36529.0,439
36646.5,36626.5,36669.0,36617.0,211
36874.0,36616.5,36881.5,36616.5,832
36609.0,36526.5,36636.0,36526.5,501
36534.0,36559.5,36619.5,36511.5,395
36556.5,36604.0,36607.0,36544.5,307
36607.0,36569.5,36622.0,36562.0,316
36574.0,36584.5,36607.0,36547.0,395
36581.5,36524.5,36584.5,36464.5,372
36532.0,36457.0,36539.5,36449.5,398
36454.0,36394.5,36457.0,36357.0,420
36387.0,36367.0,36402.0,36359.5,374
36371.5,36389.5,36404.5,36359.5,285
36394.0,36329.5,36469.0,36307.0,1005
36334.0,36274.0,36367.0,36262.0,439
36277.0,36274.0,36322.0,36202.0,792
36277.0,36247.0,36314.5,36217.0,725
36232.0,36224.5,36254.5,36194.5,567
36221.5,36224.5,36224.5,36172.0,541
36229.0,36284.5,36296.5,36209.5,251
36537.0,36612.0,36694.5,36514.5,804
36619.5,36709.0,36719.5,36544.5,561
36716.5,36825.0,36829.5,36712.0,448
36829.5,36825.0,36877.5,36802.5,255
36817.5,36780.0,36822.0,36757.5,251
36787.5,36790.0,36802.5,36742.5,259
36787.0,36805.0,36820.0,36782.5,158
36797.5,36767.5,36820.0,36767.5,233
36772.0,36760.0,36787.0,36737.5,165
36767.5,36794.5,36794.5,36742.0,260
36797.5,36820.0,36835.0,36775.0,238
36827.5,36835.0,36862.0,36812.5,253
36839.5,36865.0,36872.5,36827.5,270
36877.0,36914.5,36914.5,36835.0,490
36925.0,37012.0,37015.0,36914.5,588
37012.0,36992.5,37027.0,36974.5,400
37000.0,36895.0,37007.5,36850.0,514
36899.5,36887.5,36902.5,36857.5,277
36664.5,36689.5,36742.5,36612.0,1116
36692.5,36670.0,36707.5,36617.5,642
36667.0,36614.5,36692.5,36614.5,473
36610.0,36625.0,36677.5,36587.5,394
36617.5,36580.0,36629.5,36520.0,287
36577.0,36527.5,36602.5,36520.0,257
36524.5,36480.0,36565.0,36435.0,323
36484.5,36405.0,36517.5,36387.0,430
36409.5,36490.0,36505.0,36345.0,729
36482.5,36475.0,36520.0,36445.0,382
36482.5,36512.5,36527.5,36445.0,317
36520.0,36437.5,36527.5,36437.5,532
36437.5,36452.5,36467.5,36407.5,389
36457.0,36427.0,36527.5,36422.5,657
36427.0,36520.0,36527.5,36392.5,640
36520.0,36525.0,36588.0,36512.5,450
36529.5,36535.0,36570.0,36515.0,389
36542.5,36595.0,36602.5,36527.5,209
36692.5,36465.0,36700.0,36450.0,1101
36462.0,36412.0,36502.5,36405.5,680
36407.5,36437.5,36437.5,36350.0,632
36430.0,36547.5,36555.0,36430.0,485
36540.0,36505.0,36547.5,36427.5,542
36502.0,36497.5,36550.0,36482.5,380
36505.0,36427.0,36505.0,36407.5,489
36422.5,36407.5,36445.0,36392.5,381
36400.0,36422.5,36452.5,36370.0,401
36430.0,36385.0,36437.5,36355.0,294
36377.5,36362.5,36407.5,36347.5,347
36355.0,36295.0,36359.5,36272.5,500
36299.5,36257.5,36302.5,36235.0,432
36242.5,36314.5,36340.0,36195.0,668
36314.5,36242.5,36317.5,36167.5,607
36242.5,36302.5,36302.5,36235.0,666
36299.5,36355.0,36377.5,36272.5,418
36362.5,36377.5,36397.0,36347.5,194
36197.5,36130.0,36224.5,36100.0,975
36122.5,36152.5,36175.5,35989.5,817
36157.0,36082.0,36157.0,36044.5,487
36079.0,36259.5,36259.5,36074.5,576
36252.0,36169.5,36282.0,36166.5,498
36184.5,36157.0,36229.5,36097.0,322
36164.5,36214.0,36217.0,36097.0,436
36217.0,36127.0,36224.5,36116.5,501
36124.0,36187.0,36269.5,36119.5,560
36184.0,36012.0,36299.5,35989.5,1220
36009.0,35874.0,36019.5,35817.0,1024
35869.5,35681.5,35899.5,35677.0,1441
35677.0,35577.0,35689.5,35457.0,1112
35577.0,35764.5,35764.5,35527.5,1019
35761.5,35814.0,35814.0,35609.5,863
35821.5,35774.5,35824.5,35684.5,646
35779.0,35689.0,35779.0,35677.0,614
35681.5,35681.5,35714.5,35632.0,274
35429.5,34947.0,35449.0,34944.0,1486
34951.5,34872.0,35089.5,34872.0,1390
34879.5,34886.5,34985.0,34857.0,1283
34882.0,34726.5,34882.0,34707.0,824
34722.0,34769.5,34799.5,34707.0,788
34777.0,34437.0,34777.0,34354.5,896
34444.5,34332.0,34452.0,34324.5,673
34324.5,34339.0,34377.0,34295.0,572
34342.0,34312.0,34357.0,34289.5,530
34304.5,34274.5,34417.0,34264.0,460
34282.0,34324.0,34394.5,34259.5,654
34327.0,34054.0,34327.0,33864.0,1716
34057.0,33999.0,34162.0,33963.5,1111
33994.5,33949.0,34087.5,33929.5,857
33944.5,33824.5,33944.5,33812.0,899
33824.5,33972.0,34096.5,33809.5,912
33969.0,33864.0,33976.5,33841.5,658
33867.0,33832.0,33901.5,33809.5,301
33219.0,33116.5,33391.5,33072.0,2650
33112.0,33267.0,33304.5,33044.5,1755
33264.0,33082.0,33267.0,33049.5,1305
33089.5,32982.0,33217.0,32967.0,1501
32979.0,33089.5,33199.5,32959.5,1274
33097.0,33036.0,33172.0,32967.0,1241
33043.5,33043.0,33106.0,32978.5,883
33046.0,33008.5,33113.5,32993.5,739
33016.0,33053.5,33133.0,33016.0,839
33058.0,32983.0,33091.0,32953.0,560
32978.5,33110.5,33121.0,32978.5,710
33113.5,33013.0,33147.5,33008.5,709
33016.0,32953.5,33031.0,32950.5,487
32950.5,32948.5,33113.5,32946.5,925
32953.0,32740.5,32993.5,32736.0,694
32740.5,32758.0,32826.0,32693.5,649
32750.5,32871.0,32961.0,32701.0,683
32886.0,32978.5,32986.0,32803.5,365
33070.5,32953.5,33088.5,32878.5,562
32961.0,33073.5,33156.0,32920.5,1105
33070.5,32901.0,33088.5,32856.0,1116
32893.5,32828.5,32998.5,32810.5,998
32825.5,32691.0,32851.0,32688.0,883
32695.5,32545.5,32751.0,32526.0,927
32541.0,32443.5,32548.5,32413.5,808
32440.5,32586.0,32638.5,32428.5,980
32593.5,32641.0,32693.5,32513.5,818
32633.5,32573.5,32683.0,32558.5,612
32578.0,32778.0,32826.0,32570.5,877
32781.0,32926.0,32948.5,32781.0,990
32911.0,32998.5,33040.5,32878.0,715
33036.0,33163.5,33163.5,32841.0,872
33141.0,32868.0,33186.0,32860.5,789
32856.0,32941.0,33001.0,32831.0,648
32941.0,32818.5,32986.0,32781.0,631
32826.0,32708.5,32830.5,32702.5,305
33558.0,33513.0,33745.5,33478.5,1642
33520.5,33426.0,33553.5,33111.0,1401
33411.0,33822.0,33847.5,33411.0,1193
33825.0,33664.5,33832.5,33622.5,696
33667.5,33544.5,33667.5,33465.0,815
33544.5,33682.5,33757.5,33540.0,1050
33679.5,33629.5,33772.5,33608.0,644
33625.0,33640.0,33674.5,33607.0,594
33637.0,33727.0,33730.0,33595.0,642
33722.5,33779.5,33792.5,33704.5,748
33775.0,33382.5,33812.5,33375.0,1426
33379.5,33615.0,33615.0,33345.0,1369
33619.5,33742.5,33772.5,33539.0,865
33754.5,33802.0,33827.5,33675.0,810
33797.5,33865.0,33902.5,33794.5,553
33865.0,33827.5,33877.0,33764.5,555
33827.5,33715.0,33850.0,33670.0,542
33712.0,33705.0,33742.5,33630.0,241
33577.5,33237.0,33600.0,33142.5,1798
33232.5,33040.0,33232.5,32970.0,2582
33037.0,33127.0,33202.0,33017.5,1473
33130.0,32977.0,33137.5,32972.5,1353
32972.5,32852.5,32980.5,32817.0,1271
32860.0,32760.0,32875.0,32670.0,1121
32752.5,32654.5,32804.5,32642.5,949
32650.0,32609.5,32692.0,32602.0,776
32602.0,32857.5,32887.5,32602.0,1580
32854.5,32670.0,32865.0,32610.0,1414
32667.0,32850.0,32962.5,32662.5,1118
32847.0,32837.5,32942.5,32822.5,1355
32845.0,32785.0,32882.5,32777.5,866
32789.5,32717.5,32857.0,32680.0,987
32710.0,32725.0,32767.0,32654.5,878
32717.5,32635.0,32747.5,32582.5,783
32620.0,32707.0,32762.5,32620.0,720
32717.5,32565.0,32717.5,32535.0,376
32580.0,32850.0,32880.0,32482.5,798
32842.5,32887.5,32970.0,32640.0,2150
32884.5,33142.5,33147.0,32862.0,1201
33150.0,33105.0,33225.0,33015.0,1050
33102.0,33160.0,33217.5,33075.0,1032
33167.5,33160.0,33187.0,33007.5,1260
33152.5,33130.0,33190.0,33089.5,918
33137.5,33130.0,33190.0,33092.5,697
33137.5,33330.0,33330.0,33122.5,923
33327.0,33217.5,33337.5,33172.5,661
33214.5,33197.5,33265.0,33197.5,563
33202.0,33052.5,33235.0,33052.5,631
33049.5,32944.5,33067.5,32922.0,871
32965.0,33085.0,33122.5,32957.5,871
33077.5,32790.0,33077.5,32764.5,746
32794.5,32740.0,32817.0,32665.0,813
32722.0,32732.5,32834.5,32669.5,680
32737.0,32692.5,32834.5,32625.0,401
32776.5,32666.5,32829.0,32566.5,1674
32671.0,32809.0,32809.0,32651.5,1175
32806.0,32813.5,32849.0,32771.5,787
32809.0,32794.0,32903.5,32779.0,702
32798.5,32758.5,32798.5,32694.0,758
32754.0,32816.5,32816.5,32746.0,610
32824.0,32906.5,32929.0,32809.0,541
32903.5,32844.0,32953.5,32844.0,397
32851.5,32861.5,32896.5,32816.5,313
32858.5,32906.5,32921.5,32854.0,274
32914.0,32948.5,32959.0,32899.0,294
32944.0,32921.5,32974.0,32918.5,342
32918.5,32989.0,33001.0,32914.0,400
32993.5,33026.5,33049.0,32966.5,707
33026.5,33011.5,33041.5,32989.0,416
33016.0,32929.0,33019.0,32929.0,374
32926.0,32981.5,33004.0,32921.5,401
32986.0,32989.0,33016.0,32951.5,229
33141.0,33286.5,33316.5,33069.0,1454
33283.5,33349.0,33399.0,33279.0,1011
33353.5,33374.5,33449.5,33322.0,711
33371.5,33404.5,33409.0,33299.5,550
33409.0,33359.5,33424.0,33352.0,471
33356.5,33319.0,33412.0,33307.0,486
33322.0,33341.5,33367.0,33277.0,558
33337.0,33314.5,33374.5,33277.0,504
33307.0,33277.0,33337.0,33202.0,412
33274.0,33154.5,33284.5,33139.5,533
33159.0,33149.5,33192.0,33102.0,476
33134.5,33097.0,33164.5,33082.0,415
33094.0,33149.5,33179.5,33094.0,494
33164.5,33184.0,33184.0,33034.0,825
33176.5,33119.5,33224.5,33097.0,653
33131.5,33149.5,33179.5,33112.0,586
33142.0,33112.0,33172.0,33074.5,537
33104.5,33109.0,33157.0,33079.0,234
32649.0,32512.0,32659.5,32367.0,2416
32509.0,32399.5,32569.0,32392.0,1466
32407.0,32354.5,32452.0,32314.5,1149
32351.5,32339.5,32437.0,32249.5,958
32332.0,32302.0,32384.5,32284.0,674
32306.5,32287.0,32339.5,32264.5,632
32284.0,32422.0,32429.5,32264.5,523
32414.5,32407.0,32452.0,32404.0,387
32414.5,32524.0,32539.0,32414.5,671
32527.0,32459.5,32527.0,32459.5,452
32449.0,32437.0,32452.0,32362.0,483
32444.5,32456.5,32459.5,32377.0,586
32459.5,32519.5,32527.0,32396.5,501
32509.0,32611.5,32697.0,32467.0,1049
32607.0,32847.0,32869.5,32539.0,1109
32851.5,32842.0,32909.5,32807.0,913
32839.0,32714.5,32842.0,32694.5,710
32719.0,32734.0,32749.0,32666.5,339
32561.5,32349.0,32617.0,32299.5,1774
32359.5,32201.5,32359.5,32174.5,1592
32189.5,32344.5,32397.0,32174.5,1388
32347.5,32357.5,32372.5,32285.0,825
32362.0,32565.0,32610.0,32357.5,863
32562.0,32534.5,32587.5,32502.5,735
32537.5,32790.0,32790.0,32522.5,577
32797.5,32907.0,32955.0,32749.5,619
32910.0,32902.5,32917.5,32835.0,583
32899.5,32830.0,32902.5,32770.0,808
32834.5,32725.0,32849.5,32722.0,452
32729.5,32599.5,32737.0,32580.0,642
32595.0,32605.0,32655.0,32557.5,564
32609.5,32542.0,32650.0,32425.0,1270
32537.5,32444.5,32567.5,32410.0,1130
32447.5,32602.0,32609.5,32447.5,847
32602.0,32530.0,32602.0,32504.5,645
32527.0,32417.5,32537.5,32392.0,364
32580.0,32419.5,32659.5,32392.5,1338
32415.0,32497.0,32534.5,32389.5,860
32500.0,32567.5,32572.0,32470.0,793
32560.0,32627.5,32647.0,32552.5,533
32632.0,32647.5,32715.0,32612.5,540
32655.0,32662.0,32679.5,32605.0,505
32657.5,32695.0,32732.5,32635.0,485
