1.43699,1.43683,1.4372449999999999,1.4364599999999998,3698
1.4368400000000001,1.43612,1.436975,1.43598,4016
1.43613,1.435715,1.436665,1.435655,3211
1.43573,1.43544,1.436085,1.435335,3099
1.435435,1.43549,1.435805,1.43508,3986
1.4355,1.437185,1.437375,1.4355,4519
1.43717,1.436205,1.437595,1.43618,7017
1.4362,1.4356499999999999,1.437115,1.4353,5504
1.43566,1.435735,1.436185,1.43486,10204
1.43573,1.43498,1.4360300000000001,1.43395,9493
1.4349750000000001,1.43647,1.4367,1.433815,8074
1.436485,1.43711,1.437715,1.4364,8135
1.4371049999999999,1.438835,1.43885,1.436715,7531
1.43884,1.43679,1.43898,1.4355849999999999,8592
1.4367800000000002,1.437475,1.437725,1.436175,7449
1.43747,1.437405,1.43769,1.43666,7160
1.4374,1.439225,1.4392399999999999,1.43732,6806
1.4392150000000001,1.43947,1.4400849999999998,1.43839,7299
1.439475,1.43921,1.44025,1.43886,8103
1.4392,1.440325,1.4430399999999999,1.43731,15254
1.440315,1.437985,1.440315,1.43713,10618
1.437995,1.436835,1.43839,1.43613,7157
1.436825,1.4364750000000002,1.43805,1.435995,7854
1.43654,1.434455,1.436805,1.4339300000000001,11842
1.434485,1.43283,1.4351,1.432,8605
1.432845,1.43285,1.433205,1.431435,8335
1.43286,1.433125,1.433255,1.432175,5072
1.43315,1.43248,1.4337499999999999,1.4324,4775
1.432485,1.43333,1.434655,1.431875,6814
1.433345,1.43348,1.4343000000000001,1.43321,4289
1.433475,1.43342,1.433875,1.43286,4132
1.433415,1.43453,1.434755,1.4332799999999999,3184
1.43454,1.43414,1.434895,1.43371,3564
1.434135,1.43446,1.434655,1.4336499999999999,3225
1.43442,1.434265,1.43478,1.4341249999999999,1727
1.43426,1.43415,1.43498,1.433705,996
1.433875,1.434635,1.435145,1.43352,174
1.434595,1.433985,1.43462,1.4337,209
1.433965,1.434515,1.434725,1.433795,680
1.434525,1.43418,1.4351150000000001,1.4341650000000001,1692
1.434185,1.43462,1.434695,1.434015,1331
1.434615,1.434585,1.434945,1.434495,1680
1.4344899999999998,1.43394,1.43466,1.4335200000000001,3882
1.433945,1.43388,1.434385,1.4336200000000001,4395
1.433885,1.4335849999999999,1.4339300000000001,1.4329049999999999,3940
1.433595,1.433605,1.43459,1.4332099999999999,5600
1.4336,1.434155,1.434615,1.43341,4317
1.4341599999999999,1.43348,1.434355,1.432655,3844
1.43349,1.433305,1.43369,1.4329999999999998,3237
1.4333,1.433745,1.43384,1.4332449999999999,3331
1.43375,1.433475,1.434005,1.433275,2525
1.43347,1.43455,1.43456,1.433425,2454
1.434545,1.4345350000000001,1.4345949999999998,1.4338899999999999,2079
1.434545,1.43492,1.4349500000000002,1.43419,3556
1.434925,1.432745,1.435175,1.432285,8218
1.43276,1.433815,1.43436,1.4314149999999999,8723
1.433805,1.4337149999999999,1.43434,1.432555,12102
1.433705,1.43255,1.43424,1.431145,10881
1.43254,1.432055,1.433845,1.43128,12490
1.432045,1.431155,1.4326050000000001,1.4306699999999999,11436
1.431165,1.4322,1.432615,1.43005,9351
1.432215,1.431515,1.432725,1.4305400000000001,9421
1.431525,1.43167,1.4322,1.430625,8686
1.43166,1.43404,1.43414,1.4316550000000001,9711
1.43405,1.43357,1.434135,1.4315849999999999,10114
1.43358,1.4344299999999999,1.43527,1.43322,8601
1.4344649999999999,1.433735,1.43523,1.43356,9138
1.43374,1.4369049999999999,1.43766,1.43374,10916
1.436895,1.435325,1.43802,1.43462,12687
1.4353150000000001,1.43631,1.4366400000000001,1.4347400000000001,7237
1.4362949999999999,1.435295,1.43676,1.4346299999999998,8132
1.43531,1.436435,1.437765,1.433995,12352
1.4364249999999998,1.4356550000000001,1.436785,1.43505,10073
1.43566,1.434585,1.4358199999999999,1.43398,7554
1.434575,1.43431,1.4351099999999999,1.4337300000000002,6501
1.434305,1.434875,1.4353,1.4341300000000001,5191
1.43487,1.435345,1.4354500000000001,1.433765,5768
1.4353500000000001,1.433795,1.4355099999999998,1.433735,4725
1.4338,1.4340950000000001,1.43439,1.43341,3221
1.4341,1.435805,1.43611,1.43407,5050
1.43581,1.43549,1.43622,1.43519,3241
1.435505,1.43582,1.436835,1.43534,3705
1.435825,1.436085,1.436965,1.435135,4770
1.43609,1.43542,1.43652,1.4349699999999999,2124
1.435545,1.43568,1.4364599999999998,1.435485,60
1.43569,1.43571,1.43599,1.43542,274
1.43574,1.436175,1.4363000000000001,1.4354149999999999,1009
1.43619,1.435555,1.436235,1.43546,2590
1.435565,1.435255,1.435725,1.434825,1515
1.43525,1.435185,1.4355449999999998,1.434865,1466
1.435195,1.43493,1.43559,1.43485,2535
1.43492,1.4352749999999999,1.43547,1.434495,3700
1.43527,1.43467,1.43571,1.433765,5036
1.4346649999999999,1.433895,1.4350450000000001,1.433815,4524
1.4339,1.43433,1.434545,1.432545,4407
1.43435,1.4336950000000002,1.4346,1.43356,4397
1.433705,1.43432,1.434545,1.433515,3543
1.43433,1.434555,1.43456,1.434105,2354
1.434545,1.434165,1.434755,1.4338000000000002,2593
1.4341599999999999,1.43543,1.435575,1.433795,7879
1.43544,1.4347349999999999,1.435535,1.43465,4184
1.434745,1.43515,1.4353,1.434375,4579
1.43516,1.4337,1.435595,1.43326,8259
1.43369,1.43608,1.436125,1.43319,8955
1.436055,1.436075,1.43628,1.432655,17279
1.4360849999999998,1.434345,1.4367349999999999,1.43391,11911
1.434355,1.432955,1.4351150000000001,1.431855,12023
1.43295,1.433075,1.43421,1.432895,9651
1.433065,1.4300199999999998,1.43317,1.428325,12453
1.430005,1.431165,1.43124,1.42889,10161
1.43115,1.427825,1.43181,1.4262350000000001,12268
1.427835,1.425895,1.427835,1.42557,11229
1.42588,1.425565,1.426715,1.42492,9742
1.42558,1.426285,1.42689,1.424235,10058
1.42629,1.428825,1.4291399999999999,1.4256799999999998,10535
1.428805,1.428855,1.429735,1.42668,12902
1.42885,1.429715,1.430815,1.427765,14666
1.42971,1.42972,1.431585,1.42852,9991
1.42971,1.42978,1.430445,1.42824,9245
1.429775,1.42929,1.430715,1.428395,12044
1.429275,1.43061,1.43107,1.4291049999999998,10255
1.43059,1.431065,1.43243,1.43056,7876
1.431095,1.43093,1.43165,1.43026,7301
1.43092,1.432385,1.43258,1.4309,6648
1.43238,1.431335,1.43248,1.43115,5295
1.4313449999999999,1.432075,1.43208,1.431325,3839
1.43209,1.432065,1.43273,1.431555,4316
1.4320599999999999,1.4326599999999998,1.43274,1.431875,4141
1.4326699999999999,1.432245,1.43309,1.4317449999999998,3263
1.43225,1.432755,1.43282,1.43183,3142
1.43275,1.432305,1.43287,1.4321899999999999,2014
1.43232,1.4323350000000001,1.43288,1.4316849999999999,1133
1.43262,1.432555,1.43278,1.43163,224
1.43251,1.431895,1.43251,1.43182,632
1.4319250000000001,1.43247,1.4327800000000002,1.431445,3216
1.432485,1.43189,1.432485,1.43187,1402
1.431895,1.43181,1.43249,1.431625,2948
1.431805,1.4312449999999999,1.43198,1.4310550000000002,2028
1.4312399999999998,1.43274,1.433265,1.431225,3635
1.4327349999999999,1.43174,1.433005,1.43131,3755
1.431745,1.43145,1.4328400000000001,1.431405,5065
1.431445,1.4325350000000001,1.432655,1.431425,5703
1.43254,1.43086,1.432555,1.430855,4528
1.430875,1.430725,1.43118,1.43054,4432
1.43072,1.430795,1.4312399999999998,1.430485,3291
1.4308,1.431185,1.43131,1.430665,6115
1.431195,1.431445,1.431745,1.43105,3711
1.431435,1.43131,1.43161,1.43091,2669
1.43132,1.4309049999999999,1.43146,1.4307750000000001,2933
1.4308999999999998,1.431065,1.4321549999999998,1.430855,3948
1.4310800000000001,1.431865,1.432055,1.4294449999999999,8651
1.43188,1.433895,1.4340950000000001,1.4306999999999999,10184
1.4338899999999999,1.4321,1.436235,1.4314550000000001,15332
1.43211,1.432745,1.43318,1.431255,12280
1.432755,1.433235,1.43361,1.4317,10939
1.43323,1.433635,1.43375,1.43094,13625
1.43365,1.435835,1.435955,1.43328,8461
1.43584,1.43744,1.4383299999999999,1.435425,8457
1.437445,1.440355,1.4408,1.4373900000000002,8581
1.440365,1.439025,1.440705,1.438585,8324
1.439015,1.436955,1.4391,1.435855,9905
1.43695,1.435895,1.438265,1.43585,12455
1.4359,1.4358499999999998,1.43871,1.434505,10396
1.43582,1.436995,1.437965,1.43413,20594
1.436985,1.43397,1.43724,1.433565,14591
1.43396,1.4332150000000001,1.43433,1.432185,10139
1.43323,1.43341,1.43417,1.432005,10693
1.4334,1.43637,1.43915,1.433115,19854
1.436365,1.43225,1.43642,1.431905,15778
1.432255,1.432675,1.433385,1.43152,10663
1.43268,1.4315,1.43292,1.43073,7711
1.431455,1.430525,1.43165,1.43022,7993
1.43052,1.43072,1.43106,1.430335,5852
1.430725,1.431305,1.43134,1.430295,4092
1.4313,1.43105,1.431695,1.430945,4989
1.4310550000000002,1.43045,1.431265,1.43041,4103
1.430455,1.4324649999999999,1.43268,1.43028,4855
1.432455,1.431905,1.43268,1.43161,5838
1.431855,1.431635,1.43247,1.4315449999999998,4791
1.43164,1.4313850000000001,1.43263,1.430995,1785
1.4321549999999998,1.431585,1.432875,1.43144,513
1.431675,1.432625,1.43279,1.431535,437
1.4326349999999999,1.433185,1.43339,1.431625,4543
1.43318,1.4327100000000002,1.43318,1.43237,2525
1.432715,1.43287,1.433415,1.432485,3476
1.432865,1.43269,1.4333,1.43239,3745
1.43268,1.433065,1.43344,1.432435,3940
1.43305,1.433325,1.43359,1.432715,4547
1.43333,1.433185,1.43343,1.432825,4382
1.4332,1.4325999999999999,1.43339,1.432515,4215
1.43261,1.4329450000000001,1.43304,1.4323000000000001,3878
1.432955,1.433025,1.4334850000000001,1.432595,5110
1.43302,1.432925,1.43354,1.432325,5089
1.432915,1.4344700000000001,1.43527,1.432895,6591
1.434485,1.43589,1.436045,1.4341949999999999,6359
1.43588,1.4350399999999999,1.43602,1.434385,5749
1.43505,1.433735,1.43512,1.4337,5011
1.43374,1.433465,1.434375,1.4331800000000001,5620
1.433475,1.434105,1.43436,1.43201,7212
1.4341,1.43303,1.435015,1.432985,8478
1.4330349999999998,1.43552,1.4378,1.43204,15702
1.435515,1.437455,1.437905,1.434795,12993
1.437435,1.43669,1.4395449999999999,1.436095,13198
1.4367,1.43709,1.43739,1.436045,10582
1.43715,1.438655,1.438745,1.43537,11430
1.4386649999999999,1.439015,1.4392449999999999,1.43777,8339
1.43901,1.438265,1.4391699999999998,1.4374099999999999,8541
1.438255,1.44062,1.44112,1.437705,9356
1.440615,1.4397,1.4418600000000001,1.43882,11128
1.43969,1.4408,1.441495,1.4396,11295
1.4408050000000001,1.443295,1.4434,1.44069,8963
1.443285,1.443915,1.443925,1.4423249999999999,9726
1.44392,1.443935,1.4447050000000001,1.442965,12588
1.44382,1.442265,1.44394,1.44106,8697
1.4416,1.444145,1.44489,1.44015,13945
1.44414,1.4447100000000002,1.44488,1.44271,16430
1.4447050000000001,1.44395,1.446245,1.443845,10410
1.44396,1.443485,1.44428,1.442265,10103
1.443495,1.44432,1.44432,1.4428800000000002,8628
1.44431,1.442865,1.44474,1.44192,8822
1.44285,1.4431100000000001,1.443355,1.442245,7356
1.443105,1.441275,1.4432800000000001,1.441205,5232
1.4412699999999998,1.44056,1.4413749999999999,1.44038,3627
1.440575,1.4397,1.440615,1.438985,4092
1.439695,1.44018,1.44045,1.4396200000000001,3871
1.44017,1.43978,1.440285,1.439625,3241
1.43974,1.438875,1.4402,1.4388050000000001,1781
1.438855,1.44132,1.441995,1.4387400000000001,1470
1.44055,1.441165,1.44186,1.44007,1977
1.441185,1.439955,1.44148,1.439205,947
1.439935,1.43949,1.440465,1.439225,320
1.438605,1.438295,1.43863,1.438235,759
1.438305,1.4379,1.438825,1.4379,2727
1.43791,1.43794,1.4385700000000001,1.4376799999999998,3794
1.437995,1.437125,1.437995,1.4370150000000002,5627
1.437115,1.43761,1.43839,1.43705,4876
1.4376,1.43795,1.43873,1.4375550000000001,5559
1.43796,1.43764,1.43815,1.437225,7462
1.437645,1.438315,1.43844,1.43738,4028
1.43831,1.4381300000000001,1.438585,1.437765,3588
1.438135,1.43779,1.438345,1.437515,2634
1.4377849999999999,1.438815,1.4391699999999998,1.43776,3300
1.43881,1.43895,1.439195,1.43867,2622
1.43896,1.438905,1.43933,1.43881,2348
1.438915,1.4391,1.4392749999999999,1.43866,2800
1.4391100000000001,1.43848,1.439265,1.438185,3656
1.438495,1.438675,1.4391150000000001,1.43799,4835
1.43866,1.4382000000000001,1.43932,1.43401,8361
1.43819,1.43752,1.4382000000000001,1.4363700000000001,11557
1.437505,1.438885,1.4390450000000001,1.437465,7875
1.43889,1.43921,1.44018,1.4385050000000001,8468
1.43922,1.43983,1.4408699999999999,1.438905,7025
1.439825,1.439365,1.440095,1.43874,5257
1.43937,1.43911,1.439625,1.4383,8392
1.439105,1.43882,1.4393099999999999,1.438625,5396
1.43881,1.4392200000000002,1.439835,1.43857,5005
1.4392150000000001,1.4391399999999999,1.44065,1.4386999999999999,6728
1.4391349999999998,1.440465,1.44067,1.43846,5631
1.4404750000000002,1.440625,1.4409399999999999,1.439835,5902
1.440615,1.44106,1.441565,1.440495,4537
1.44107,1.44144,1.44192,1.44059,5568
1.441435,1.44158,1.442,1.44082,6653
1.4415900000000001,1.44192,1.44224,1.44112,7266
1.44193,1.4420549999999999,1.44211,1.439705,7044
1.4420600000000001,1.441845,1.442595,1.44054,7870
1.4418549999999999,1.44108,1.4423949999999999,1.44103,4016
1.441095,1.44115,1.4413,1.44058,3291
1.441145,1.44167,1.441775,1.44107,3886
1.441665,1.44186,1.4420199999999999,1.441015,3478
1.441865,1.44175,1.441955,1.44162,1864
1.441765,1.4416,1.441795,1.44151,1907
1.44159,1.44174,1.441835,1.441575,917
1.441755,1.442365,1.44242,1.44169,1037
1.44237,1.442075,1.44239,1.44191,787
1.442065,1.441735,1.442205,1.441315,1742
1.4417200000000001,1.44147,1.4422350000000002,1.44102,1135
1.44174,1.441535,1.44189,1.441355,101
1.44153,1.4417,1.44173,1.4411450000000001,197
1.4416449999999998,1.44158,1.441895,1.44105,719
1.441575,1.4411450000000001,1.4417149999999999,1.441105,624
1.441155,1.44103,1.441395,1.440685,2105
1.44102,1.441485,1.441565,1.440785,2314
1.441495,1.4411399999999999,1.4415499999999999,1.440435,4858
1.44113,1.44123,1.4415149999999999,1.4409,4881
1.441225,1.4418549999999999,1.44214,1.441055,4622
1.44187,1.44139,1.44201,1.44104,5714
1.44138,1.44161,1.441655,1.4411200000000002,4024
1.441605,1.4415499999999999,1.44161,1.441185,3588
1.44154,1.441405,1.44174,1.441065,3445
1.4414099999999999,1.4409049999999999,1.441425,1.4404949999999999,3907
1.440915,1.44076,1.44143,1.44071,2838
1.44077,1.44064,1.441595,1.4406349999999999,4256
1.440645,1.44025,1.440825,1.4401000000000002,3221
1.440245,1.440475,1.44062,1.439835,3369
1.440485,1.440315,1.44104,1.439985,4752
1.44031,1.43986,1.441155,1.43982,3983
1.43987,1.443385,1.443855,1.438925,12917
1.4433799999999999,1.441605,1.443915,1.4402,14891
1.44163,1.4432200000000002,1.44343,1.44077,17653
1.44323,1.44657,1.447075,1.44219,15863
1.44656,1.4453,1.4467349999999999,1.44446,12726
1.445295,1.447555,1.449105,1.44493,11326
1.44755,1.44674,1.44766,1.445725,10125
1.446745,1.447295,1.44821,1.446375,9763
1.44729,1.448285,1.44892,1.44703,9022
1.448275,1.44771,1.448795,1.44769,7375
1.447705,1.44868,1.44884,1.44702,11209
1.448685,1.449225,1.4512450000000001,1.448185,13679
1.44922,1.4514799999999999,1.45187,1.448745,13917
1.45147,1.4513850000000001,1.4521000000000002,1.449545,8917
1.45184,1.451885,1.452815,1.45082,8659
1.4518900000000001,1.45549,1.455695,1.451675,10929
1.455485,1.45367,1.45549,1.45323,8076
1.45368,1.453375,1.4540600000000001,1.452115,8905
1.45339,1.45496,1.45536,1.453025,8150
1.4549699999999999,1.45432,1.45499,1.4539149999999998,5324
1.454315,1.453725,1.45491,1.45306,5737
1.453715,1.453155,1.45429,1.453005,4683
1.45315,1.4526,1.45354,1.45241,5100
1.45259,1.4526050000000001,1.45285,1.45195,5134
1.4526000000000001,1.45278,1.453435,1.452435,4122
1.45279,1.4524,1.452795,1.45188,4190
1.45241,1.45304,1.453165,1.45227,2218
1.453035,1.4526000000000001,1.45355,1.451915,1746
1.452545,1.452575,1.4531100000000001,1.452215,153
1.45259,1.45257,1.452735,1.451555,381
1.452515,1.45246,1.45331,1.45222,999
1.452455,1.452675,1.4527,1.45191,1587
1.452685,1.45263,1.45275,1.45214,2705
1.45264,1.452715,1.45302,1.45186,2372
1.452705,1.45328,1.45337,1.45254,4751
1.4532699999999998,1.45218,1.45335,1.4521549999999999,5004
1.45217,1.452825,1.4529999999999998,1.45139,5455
1.452835,1.45208,1.4528400000000001,1.45126,6305
1.452075,1.451425,1.45245,1.4510450000000001,5217
1.451415,1.451005,1.451565,1.45091,3851
1.450995,1.4516149999999999,1.4518,1.4507349999999999,3646
1.451615,1.45242,1.452435,1.45137,3383
1.452415,1.45268,1.45292,1.45202,4263
1.452675,1.452625,1.453395,1.45229,4327
1.452635,1.45241,1.452985,1.45213,5060
1.45242,1.45213,1.45271,1.45191,5642
1.452115,1.452525,1.45278,1.45079,11264
1.4525350000000001,1.45163,1.4531200000000002,1.4509750000000001,9501
1.4516200000000001,1.452985,1.4534500000000001,1.4509050000000001,13571
1.45299,1.452675,1.45382,1.45208,12145
1.45268,1.452755,1.4534099999999999,1.4507,11928
1.45276,1.453705,1.45485,1.4523350000000002,11194
1.453695,1.453965,1.45417,1.453055,11645
1.45396,1.455575,1.45573,1.453865,8416
1.45557,1.45599,1.4565549999999998,1.455385,8131
1.4559950000000002,1.457155,1.458085,1.45584,10689
1.45716,1.4571,1.45876,1.4565,10933
1.457095,1.457045,1.45845,1.456685,12010
1.457075,1.4580199999999999,1.45882,1.456655,15620
1.45803,1.457055,1.458825,1.456955,14106
1.45705,1.456105,1.457375,1.455205,12549
1.456095,1.4578449999999998,1.457995,1.45425,12358
1.45818,1.456285,1.46152,1.456215,18515
1.456305,1.455465,1.457185,1.45498,16754
1.45547,1.456975,1.456995,1.453195,13396
1.45699,1.457495,1.458555,1.456665,10841
1.457485,1.457315,1.458265,1.45719,7220
1.457325,1.4570349999999999,1.457725,1.456595,5515
1.4570349999999999,1.4561350000000002,1.457075,1.455715,5472
1.45615,1.45552,1.45717,1.4553850000000002,5204
1.4555150000000001,1.4577200000000001,1.45919,1.454625,15055
1.45771,1.456975,1.45807,1.45631,11715
1.45698,1.456665,1.45765,1.45635,6818
1.45665,1.455875,1.457765,1.455835,6528
1.4558499999999999,1.45641,1.456645,1.45559,3334
1.456405,1.456025,1.456925,1.45556,1780
1.45491,1.45583,1.45633,1.4544650000000001,281
1.455805,1.4557849999999999,1.45642,1.45509,174
1.455945,1.45588,1.456575,1.45546,1921
1.455875,1.4549,1.4558900000000001,1.454865,1429
1.45489,1.45538,1.4562,1.45486,3228
1.45537,1.45537,1.45562,1.45502,2406
1.45557,1.45543,1.456035,1.45513,6246
1.455445,1.4550800000000002,1.4562249999999999,1.454835,5167
1.455085,1.454435,1.45549,1.4540899999999999,6078
1.454445,1.4549400000000001,1.455225,1.454085,6684
1.4549500000000002,1.45389,1.454955,1.4534,4601
1.45388,1.453635,1.45415,1.452665,7139
1.4536250000000002,1.453595,1.453725,1.452925,4736
1.453585,1.453485,1.453845,1.452925,3471
1.45349,1.453355,1.45385,1.453015,2713
1.453365,1.4531200000000002,1.45364,1.452775,2873
1.453115,1.452815,1.4534449999999999,1.452265,4358
1.45282,1.4532500000000002,1.453285,1.452385,5360
1.453245,1.45397,1.454915,1.4532100000000001,7766
1.453965,1.454675,1.455005,1.453905,7907
1.45466,1.456985,1.4570699999999999,1.45377,12910
1.456975,1.4565350000000001,1.45753,1.4558,10651
1.456525,1.4565350000000001,1.4568699999999999,1.4547050000000001,11614
1.456545,1.4571399999999999,1.458035,1.45606,11775
1.45715,1.45911,1.45922,1.456345,16255
1.459105,1.458615,1.45943,1.457115,9803
1.4586100000000002,1.457925,1.4590049999999999,1.457255,9118
1.457935,1.45899,1.459765,1.4575449999999999,9838
1.458985,1.45843,1.45943,1.457265,9203
1.458435,1.458935,1.459205,1.457815,10504
1.45893,1.4580549999999999,1.45991,1.457135,12671
1.458045,1.4611,1.4612349999999998,1.457905,12088
1.46109,1.4596,1.4611100000000001,1.458555,12275
1.459575,1.4589699999999999,1.4601600000000001,1.45842,11486
1.458985,1.4593,1.460015,1.458125,9278
1.459315,1.4594,1.46024,1.457925,11149
1.4594049999999998,1.45936,1.4602149999999998,1.45854,9394
1.459355,1.4601950000000001,1.46045,1.458185,6892
1.460185,1.46058,1.4607700000000001,1.45963,6494
1.460585,1.46094,1.461465,1.45984,5909
1.460945,1.46136,1.461735,1.46044,4592
1.461365,1.46158,1.461865,1.46112,4605
1.461565,1.461065,1.461745,1.460985,4153
1.46108,1.46189,1.461905,1.46089,3483
1.461895,1.461905,1.46227,1.46159,3903
1.46191,1.46107,1.4619550000000001,1.4608050000000001,3162
1.46106,1.461025,1.46146,1.460775,2122
1.461015,1.4601549999999999,1.461585,1.45981,2030
1.45988,1.46027,1.460465,1.4594200000000002,241
1.460325,1.460775,1.461135,1.46018,401
1.46085,1.46078,1.46116,1.460475,1275
1.46079,1.4606599999999998,1.461155,1.460615,1798
1.46068,1.461095,1.461185,1.46068,1919
1.46109,1.460745,1.461365,1.460615,2523
1.46074,1.460885,1.46151,1.46058,3466
1.46088,1.4592450000000001,1.460935,1.459055,4528
1.45924,1.45869,1.45948,1.458435,3260
1.4587050000000001,1.459475,1.45958,1.458485,3562
1.459465,1.459435,1.459745,1.45917,2872
1.45945,1.45972,1.460295,1.458945,6369
1.45973,1.459485,1.46017,1.45918,6624
1.45948,1.460235,1.46045,1.459195,5343
1.4602249999999999,1.4612,1.4619550000000001,1.4602249999999999,4303
1.46122,1.460775,1.46123,1.460525,3456
1.46078,1.461405,1.4616799999999999,1.460375,3852
1.46141,1.46061,1.4620950000000001,1.46044,4805
1.460615,1.4603949999999999,1.461035,1.45994,5504
1.460385,1.4613749999999999,1.46143,1.46033,4855
1.461385,1.465635,1.46612,1.46106,11874
1.465625,1.46642,1.469655,1.4651399999999999,17543
1.46643,1.46657,1.4676900000000002,1.465185,12404
1.46658,1.465585,1.46735,1.46459,10005
1.465595,1.466435,1.46738,1.465065,8417
1.46642,1.465525,1.467195,1.46537,7779
1.465515,1.464865,1.46603,1.46434,7011
1.46486,1.4651,1.465175,1.4640250000000001,8107
1.46509,1.465875,1.4659499999999999,1.464095,6984
1.46587,1.4642249999999999,1.465955,1.46395,7221
1.46422,1.462195,1.464995,1.461835,9085
1.46218,1.466725,1.4688750000000002,1.46202,25154
1.46673,1.4654699999999998,1.46688,1.46449,20329
1.46546,1.467935,1.4689450000000002,1.464825,14149
1.4679250000000001,1.46468,1.468345,1.464645,12245
1.46467,1.46425,1.465135,1.462865,12047
1.46425,1.46576,1.4661250000000001,1.4630349999999999,8804
1.465745,1.466475,1.46694,1.464885,6827
1.466455,1.46788,1.4681,1.466335,5362
1.4678849999999999,1.467305,1.468105,1.467005,5330
1.46729,1.4676399999999998,1.467855,1.466825,4990
1.46765,1.4677149999999999,1.4684,1.467395,3812
1.467705,1.466525,1.467725,1.46652,2621
1.466515,1.466135,1.46684,1.465805,2567
1.46613,1.46529,1.46615,1.465125,2556
1.46528,1.464925,1.46566,1.4641250000000001,2722
1.46491,1.464905,1.465565,1.46436,2481
1.464895,1.463955,1.466655,1.46378,1685
1.464105,1.465485,1.46582,1.46359,160
1.46559,1.464945,1.465785,1.46467,441
1.46505,1.466165,1.4663,1.464825,1724
1.46617,1.465625,1.46617,1.465605,1897
1.46562,1.466385,1.46678,1.465605,3393
1.46638,1.466605,1.46679,1.46561,3435
1.46659,1.46767,1.4679550000000001,1.466585,5073
1.46766,1.46825,1.46829,1.4671699999999999,4391
1.468235,1.46833,1.468535,1.46793,4864
1.468335,1.468935,1.46955,1.46824,6284
1.4689450000000002,1.46761,1.46913,1.467565,4496
1.467645,1.467525,1.46813,1.466935,4246
1.4675150000000001,1.466805,1.467535,1.4664199999999998,2974
1.466795,1.46767,1.46811,1.46679,2630
1.46768,1.467305,1.46778,1.46691,2993
1.4673,1.467375,1.4679799999999998,1.466945,2888
1.46737,1.4677149999999999,1.46808,1.46707,3302
1.467705,1.468215,1.4686599999999999,1.467625,4428
1.46824,1.469835,1.470225,1.4680849999999999,8654
1.469825,1.469235,1.470075,1.46872,6124
1.46922,1.46902,1.46984,1.468185,9297
1.469025,1.46903,1.46948,1.4677099999999998,8967
1.46904,1.46851,1.469275,1.468115,7950
1.468505,1.469015,1.46923,1.467215,6838
1.46902,1.469725,1.46973,1.46819,7101
1.46973,1.4723350000000002,1.472655,1.469675,6728
1.472345,1.471825,1.4725,1.47123,5768
1.47183,1.4704350000000002,1.4721099999999998,1.470305,5092
1.470445,1.471575,1.471635,1.46989,5027
1.47157,1.471555,1.47248,1.471105,6542
1.4715449999999999,1.471585,1.47217,1.470755,7858
1.47159,1.472145,1.473675,1.471035,10145
1.47214,1.474905,1.476305,1.471985,11954
1.4748999999999999,1.472965,1.47644,1.47193,9479
1.472965,1.47146,1.47317,1.47091,8602
1.47148,1.469885,1.47154,1.46875,10720
1.469865,1.4690400000000001,1.47003,1.46856,7385
1.469035,1.469205,1.470215,1.468615,6167
1.4692,1.4698849999999999,1.470305,1.46908,6768
1.4698799999999999,1.470075,1.470515,1.4695,5535
1.47007,1.468705,1.47012,1.4680549999999999,5741
1.4687,1.46855,1.469385,1.4685300000000001,4651
1.46856,1.469165,1.46962,1.46803,4772
1.46917,1.47002,1.47019,1.46872,3620
