1.29531,1.29491,1.295515,1.29457,1026
1.295005,1.295375,1.29543,1.29495,1091
1.295325,1.294855,1.295465,1.294825,4138
1.29484,1.29571,1.29586,1.29477,3043
1.295725,1.29565,1.295725,1.295255,2061
1.295665,1.295085,1.29573,1.295045,2335
1.2951,1.29498,1.295175,1.29471,1731
1.29501,1.2944550000000001,1.295115,1.29444,1968
1.29447,1.29438,1.29492,1.29417,2519
1.294395,1.2936750000000001,1.2944550000000001,1.29348,2216
1.29366,1.294275,1.29438,1.293465,1946
1.29429,1.294365,1.29453,1.29396,1806
1.2943500000000001,1.29393,1.2945,1.293825,1498
1.293945,1.2938399999999999,1.294215,1.2937500000000002,1296
1.293825,1.294155,1.294275,1.2937349999999999,1166
1.29417,1.29405,1.294305,1.29399,1060
1.294035,1.29174,1.29405,1.290645,4391
1.291755,1.292475,1.2927,1.291695,2267
1.29246,1.292265,1.292565,1.292025,2523
1.2922500000000001,1.29186,1.29243,1.29048,4604
1.2918749999999999,1.291785,1.29276,1.291665,4053
1.2917999999999998,1.292895,1.293915,1.29174,6816
1.29291,1.2934350000000001,1.29381,1.292265,5139
1.29342,1.294695,1.294695,1.2920099999999999,4845
1.29471,1.294935,1.29501,1.29366,3965
1.29495,1.29504,1.29606,1.294365,4830
1.2950249999999999,1.2968549999999999,1.29699,1.294815,4452
1.29687,1.295745,1.297065,1.29525,4771
1.29576,1.2978,1.297965,1.29534,4248
1.297815,1.29843,1.29921,1.2977699999999999,4070
1.2984149999999999,1.29858,1.299105,1.29714,4452
1.298565,1.297565,1.2985900000000001,1.2965849999999999,4575
1.29758,1.29852,1.29876,1.296805,5157
1.298535,1.29603,1.29858,1.296015,6300
1.296075,1.298355,1.29852,1.295625,4173
1.2983099999999999,1.29708,1.29852,1.2969,3847
1.29705,1.29663,1.29744,1.295925,4639
1.29666,1.2955649999999999,1.29672,1.29513,3687
1.2955800000000002,1.2929249999999999,1.295805,1.292745,3335
1.292955,1.2927149999999998,1.29378,1.292655,3107
1.292685,1.2925200000000001,1.292865,1.292085,3078
1.292505,1.29195,1.29255,1.29195,2276
1.2919200000000002,1.2918150000000002,1.292055,1.29159,1699
1.29183,1.2917100000000001,1.29207,1.291515,1953
1.291725,1.292385,1.29264,1.2915,1678
1.2924,1.29231,1.29246,1.291845,1570
1.292325,1.292505,1.2928350000000002,1.29195,1462
1.292505,1.292085,1.2927149999999998,1.291845,902
1.29207,1.29189,1.29241,1.29151,752
1.2915,1.29179,1.2924,1.29124,649
1.2917399999999999,1.29183,1.292095,1.291625,252
1.2918150000000002,1.292005,1.292325,1.29152,3056
1.29202,1.29219,1.292365,1.291875,2318
1.292175,1.292025,1.292335,1.291695,1530
1.29204,1.2918150000000002,1.29216,1.29168,1118
1.2917999999999998,1.291965,1.29207,1.2915,1864
1.29195,1.29162,1.292355,1.291545,1700
1.2916050000000001,1.292355,1.292685,1.2916050000000001,2250
1.29234,1.2920099999999999,1.29297,1.291515,2802
1.291995,1.291785,1.29222,1.29156,2042
1.29177,1.292085,1.2922500000000001,1.29174,1440
1.29207,1.292265,1.29249,1.291995,971
1.2922799999999999,1.2927,1.2928199999999999,1.292265,1174
1.2927149999999998,1.292505,1.292805,1.29237,832
1.2925200000000001,1.29255,1.29291,1.2925200000000001,656
1.292565,1.2926250000000001,1.29291,1.292085,1212
1.29261,1.291065,1.29264,1.2908250000000001,2451
1.29108,1.29066,1.291425,1.290315,3885
1.290675,1.2892649999999999,1.293015,1.28919,5583
1.28928,1.290615,1.29063,1.2885,6774
1.2906,1.291575,1.291935,1.290165,5179
1.29159,1.28901,1.29177,1.28796,4412
1.2889950000000001,1.2898800000000001,1.29078,1.28877,5540
1.289895,1.2892649999999999,1.290255,1.28889,3615
1.28925,1.2891,1.2899699999999998,1.28865,3183
1.289115,1.288395,1.28967,1.288095,3797
1.28841,1.288305,1.2888,1.28775,3466
1.28832,1.28784,1.289355,1.2876850000000002,5220
1.287825,1.28712,1.288605,1.28682,5846
1.287105,1.286955,1.287615,1.286475,4807
1.28694,1.286565,1.287415,1.28586,6389
1.28658,1.285185,1.28709,1.2846,5389
1.28517,1.284975,1.28655,1.2844950000000002,3690
1.2849300000000001,1.2853050000000001,1.286025,1.282635,4934
1.285275,1.291035,1.291545,1.284975,8059
1.29102,1.2913350000000001,1.29198,1.289235,6759
1.2913350000000001,1.290945,1.291695,1.290705,4744
1.29093,1.29111,1.29153,1.29006,3734
1.29114,1.29117,1.291695,1.2908849999999998,3144
1.291185,1.29177,1.29219,1.291185,2731
1.291785,1.2909000000000002,1.2918150000000002,1.2908849999999998,1987
1.2908849999999998,1.29087,1.291395,1.2906900000000001,2448
1.290855,1.2904200000000001,1.291035,1.28994,2334
1.290405,1.29063,1.29075,1.29021,2362
1.29063,1.291305,1.29141,1.290375,2255
1.29126,1.29189,1.291995,1.291245,1075
1.2918749999999999,1.29105,1.2919749999999999,1.290575,698
1.2907549999999999,1.291495,1.29217,1.2907199999999999,697
1.29148,1.290845,1.2916400000000001,1.290765,646
1.29086,1.2916150000000002,1.2918049999999999,1.290695,2704
1.29163,1.2915699999999999,1.291875,1.2914349999999999,1915
1.291585,1.29237,1.29246,1.291585,1418
1.292385,1.292505,1.2925200000000001,1.29222,1157
1.2925200000000001,1.292025,1.29255,1.291995,2113
1.2920099999999999,1.29231,1.29246,1.2919200000000002,2290
1.292325,1.292325,1.29237,1.29189,2027
1.29234,1.2927149999999998,1.29276,1.29204,2127
1.2927300000000002,1.292655,1.29294,1.292415,1520
1.29264,1.292775,1.29297,1.2922500000000001,2062
1.29276,1.29333,1.29366,1.2927300000000002,2185
1.293345,1.29345,1.293795,1.2933,2084
1.2934350000000001,1.2939,1.29399,1.293315,2073
1.293885,1.293855,1.294155,1.293585,2127
1.2938399999999999,1.2938399999999999,1.2942,1.2936750000000001,1803
1.293825,1.293765,1.29417,1.2933,2164
1.29378,1.293285,1.29423,1.29306,3249
1.2933,1.29432,1.2945900000000001,1.2919200000000002,4093
1.294305,1.294245,1.294785,1.29324,5955
1.29423,1.29396,1.2953700000000001,1.293765,4963
1.293975,1.294215,1.295145,1.29351,5244
1.29423,1.296365,1.296475,1.29417,4642
1.29638,1.29846,1.298475,1.29552,5566
1.298475,1.2997049999999999,1.30029,1.298145,4183
1.29972,1.29993,1.30119,1.2991199999999998,4273
1.299915,1.300335,1.300935,1.298985,5063
1.30032,1.301715,1.30176,1.30002,4954
1.30173,1.300065,1.3017750000000001,1.3000500000000001,5110
1.3000500000000001,1.300635,1.30077,1.29954,3946
1.3006199999999999,1.3000349999999998,1.3014299999999999,1.29978,4908
1.3000500000000001,1.299675,1.30053,1.29918,5252
1.299615,1.299225,1.30017,1.29894,3425
1.299255,1.2981150000000001,1.299925,1.296975,6115
1.2982500000000001,1.298505,1.29954,1.2964950000000002,5646
1.29849,1.297155,1.298715,1.2969,5215
1.297155,1.29585,1.2973949999999999,1.295295,4524
1.295865,1.29504,1.295955,1.294125,3607
1.2950249999999999,1.295205,1.29585,1.294695,3483
1.295205,1.294875,1.295205,1.2945600000000002,2535
1.29486,1.29444,1.29492,1.293975,2343
1.2944550000000001,1.2937349999999999,1.29477,1.29369,2458
1.29372,1.2926250000000001,1.29387,1.292085,2542
1.29261,1.29291,1.293285,1.292235,2418
1.29291,1.29312,1.29336,1.29249,1870
1.293105,1.293465,1.293465,1.2927899999999999,810
1.29348,1.293315,1.2938749999999999,1.291255,1243
1.292245,1.29265,1.292945,1.29223,478
1.292635,1.292805,1.29291,1.292515,1393
1.2927899999999999,1.29324,1.293315,1.29261,2296
1.29333,1.293105,1.2937500000000002,1.293075,2192
1.29309,1.292745,1.29342,1.291995,2297
1.29276,1.293405,1.293495,1.29276,2042
1.29339,1.29357,1.29405,1.29327,2337
1.293555,1.29366,1.293975,1.293375,1899
1.2936450000000002,1.29387,1.29396,1.293465,1439
1.293855,1.29318,1.29387,1.293075,1399
1.2931650000000001,1.2937500000000002,1.29393,1.29315,1575
1.293765,1.293465,1.293795,1.293375,973
1.29348,1.29336,1.29372,1.293075,1230
1.293375,1.293045,1.29348,1.29303,1007
1.29303,1.29321,1.293255,1.2925200000000001,1621
1.2931949999999999,1.292595,1.293375,1.292535,2770
1.29258,1.291935,1.2927149999999998,1.291635,3502
1.29195,1.29129,1.2922799999999999,1.2908849999999998,4335
1.291275,1.290435,1.291995,1.290435,3343
1.2904499999999999,1.29144,1.29168,1.29039,3170
1.291425,1.291515,1.29177,1.29093,2666
1.2915,1.292745,1.292805,1.29132,2640
1.2927300000000002,1.29222,1.292865,1.29183,3710
1.292205,1.2927899999999999,1.29288,1.29144,2495
1.292805,1.291545,1.293225,1.29126,2760
1.29153,1.290465,1.29165,1.290165,2736
1.29048,1.28994,1.29078,1.28961,2394
1.289955,1.289925,1.290285,1.28925,2780
1.2899100000000001,1.2898800000000001,1.2904499999999999,1.28949,2185
1.289895,1.28979,1.2901799999999999,1.2894299999999999,2262
1.2897750000000001,1.29051,1.29078,1.289565,2661
1.290495,1.290705,1.29114,1.2900449999999999,3098
1.2906900000000001,1.2904200000000001,1.29081,1.28994,3654
1.290405,1.291485,1.29156,1.290255,3334
1.2915,1.29195,1.29195,1.2909599999999999,2123
1.291935,1.29216,1.29267,1.29183,1913
1.292145,1.290975,1.292145,1.2909599999999999,1809
1.2909599999999999,1.29178,1.29184,1.290855,1872
1.2917999999999998,1.2920099999999999,1.29222,1.29157,718
1.291995,1.291935,1.29222,1.291875,883
1.2919200000000002,1.29144,1.291975,1.29143,480
1.291455,1.29145,1.291685,1.29135,459
1.291435,1.291785,1.2921399999999998,1.2913299999999999,708
1.291755,1.2919,1.29203,1.2915,1039
1.291915,1.28995,1.29237,1.2898450000000001,1165
1.291395,1.29155,1.291735,1.2911700000000002,237
1.2915349999999999,1.291415,1.291665,1.29131,2379
1.2914,1.29133,1.292,1.2910650000000001,1743
1.29135,1.291675,1.2919450000000001,1.29131,2474
1.29166,1.291735,1.291845,1.29149,1609
1.29172,1.2917999999999998,1.29183,1.29146,1028
1.2918150000000002,1.292235,1.29237,1.29162,2114
1.2922500000000001,1.292205,1.2926250000000001,1.291725,2261
1.29222,1.2919200000000002,1.29255,1.2917999999999998,2092
1.291935,1.2916050000000001,1.29195,1.291275,1854
1.29159,1.2921,1.292235,1.29153,1146
1.292085,1.29177,1.292325,1.29177,1457
1.291785,1.2918749999999999,1.292085,1.29165,1321
1.29189,1.29219,1.292205,1.29168,1181
1.292205,1.29219,1.292595,1.292115,1116
1.292175,1.2925200000000001,1.293,1.292175,2547
1.292535,1.29276,1.29297,1.292475,1535
1.292775,1.292025,1.29351,1.2919200000000002,2038
1.29204,1.2921,1.292475,1.291635,2906
1.292115,1.292025,1.29267,1.29156,2741
1.2920099999999999,1.290285,1.29267,1.28967,7136
1.2903,1.28818,1.29051,1.287465,6280
1.2882,1.28628,1.28821,1.28533,8740
1.28629,1.283715,1.2866,1.281825,8272
1.2837,1.2843749999999998,1.2849599999999999,1.2825900000000001,6565
1.28436,1.28349,1.284395,1.281435,6531
1.2834750000000001,1.28418,1.284405,1.28304,5155
1.284165,1.284675,1.28478,1.283205,4404
1.28472,1.286775,1.287525,1.28403,4708
1.2867600000000001,1.28694,1.28757,1.28592,4340
1.286925,1.28946,1.28946,1.2864200000000001,6564
1.289445,1.28982,1.290285,1.288815,6360
1.289835,1.28877,1.29144,1.288605,8126
1.288785,1.287555,1.28955,1.286895,5221
1.287555,1.2865199999999999,1.28781,1.28604,5720
1.286535,1.28928,1.289805,1.2861,6485
1.289295,1.29066,1.29123,1.2891,3859
1.29066,1.288755,1.29066,1.288695,4716
1.28877,1.2885149999999999,1.290165,1.2879450000000001,4086
1.2885,1.288725,1.289025,1.28802,3172
1.28871,1.2894,1.28973,1.287885,3563
1.289385,1.28853,1.289625,1.2882600000000002,2512
1.2885149999999999,1.28889,1.2891750000000002,1.28847,2354
1.288875,1.28811,1.288875,1.287915,3376
1.288095,1.288005,1.28823,1.28748,2609
1.28799,1.28787,1.288365,1.287765,2296
1.287825,1.28766,1.28811,1.287555,804
1.2876750000000001,1.2883749999999998,1.288825,1.287035,1090
1.2883749999999998,1.28806,1.28894,1.287545,455
1.28806,1.287865,1.288365,1.287525,2168
1.28785,1.2880800000000001,1.288425,1.287575,1547
1.288095,1.288035,1.2884200000000001,1.288025,1395
1.2880500000000001,1.28823,1.28829,1.28787,1173
1.2882449999999999,1.2872999999999999,1.28844,1.28727,1351
1.287285,1.2873450000000002,1.2881550000000002,1.2872249999999998,2162
1.28736,1.2870300000000001,1.287645,1.28691,1862
1.287015,1.28658,1.287045,1.2865199999999999,2063
1.286565,1.2867899999999999,1.28706,1.28655,2673
1.286775,1.286475,1.28721,1.28646,2054
1.28649,1.286625,1.286865,1.2864,1743
1.28661,1.287015,1.287105,1.28655,1625
1.2870300000000001,1.28757,1.287615,1.286895,1389
1.287555,1.287285,1.287735,1.287045,1639
1.28727,1.287765,1.28784,1.286835,2136
1.28775,1.289115,1.28925,1.28766,2012
1.2891299999999999,1.2885149999999999,1.2891599999999999,1.2882449999999999,2476
1.2885,1.289235,1.2904200000000001,1.28843,5329
1.28925,1.288275,1.28964,1.28784,4841
1.28829,1.285065,1.288305,1.28505,6768
1.28508,1.2858,1.28598,1.284705,5883
1.285785,1.285575,1.286805,1.2844799999999998,5423
1.28556,1.2848549999999999,1.28598,1.283745,5725
1.28487,1.285245,1.2861,1.284195,5764
1.28526,1.28454,1.28547,1.2840150000000001,4565
1.284555,1.283595,1.28481,1.28274,4007
1.28361,1.2828,1.284675,1.28232,5962
1.282815,1.283745,1.28472,1.282395,4393
1.28373,1.28478,1.2855150000000002,1.28352,6000
1.284765,1.284,1.28538,1.28385,7036
1.283985,1.28436,1.2844200000000001,1.28349,5866
1.2843749999999998,1.28244,1.28457,1.28238,4788
1.282425,1.281565,1.282635,1.28109,5005
1.28151,1.2824550000000001,1.2827549999999999,1.28112,6880
1.282485,1.283865,1.28418,1.282065,8089
1.28385,1.281885,1.283925,1.28166,5260
1.281885,1.28139,1.2825449999999998,1.281315,4788
1.28139,1.2819,1.283355,1.281375,3700
1.281885,1.281255,1.2822,1.280595,3102
1.28124,1.2807300000000001,1.28127,1.279875,3054
1.2807300000000001,1.2807,1.28169,1.280355,2542
1.2807300000000001,1.281015,1.28145,1.2802499999999999,7426
1.281,1.280655,1.28112,1.2802799999999999,4575
1.28067,1.280565,1.280745,1.2801,2678
1.28055,1.28127,1.28136,1.280535,2513
1.281285,1.2811949999999999,1.281705,1.28103,1066
1.28121,1.28044,1.281885,1.280045,935
1.28071,1.28119,1.281775,1.280235,732
1.281205,1.2815400000000001,1.2817749999999999,1.281085,2845
1.281525,1.28097,1.28197,1.28077,2866
1.280985,1.281315,1.281435,1.2809499999999998,1302
1.28133,1.281615,1.2816299999999998,1.280985,1360
1.2816299999999998,1.281345,1.2816800000000002,1.28118,983
1.28136,1.28121,1.281825,1.280985,2037
1.2811949999999999,1.28127,1.2815400000000001,1.280985,2098
1.281255,1.281345,1.282065,1.28115,2757
1.28136,1.281495,1.28178,1.281,2513
1.28151,1.281015,1.28151,1.28055,2012
1.281,1.281045,1.281465,1.28061,2902
1.28103,1.280655,1.28118,1.280565,2332
1.28067,1.281045,1.28127,1.2806250000000001,1362
1.28106,1.2811949999999999,1.281225,1.2809249999999999,1131
1.28118,1.2807149999999998,1.28118,1.280505,1146
1.2807,1.280295,1.281525,1.280265,1814
1.28034,1.283035,1.283115,1.280235,2484
1.28305,1.282095,1.2830599999999999,1.281375,4092
1.28208,1.2800099999999999,1.28244,1.279935,3013
1.279995,1.278345,1.2804,1.27812,5481
1.27836,1.2806250000000001,1.280895,1.278165,4902
1.28064,1.27848,1.28079,1.276905,6644
1.278495,1.278045,1.2788849999999998,1.27689,6258
1.27806,1.2763499999999999,1.27848,1.2762449999999999,6533
1.276365,1.27617,1.2765900000000001,1.276125,3704
1.2761850000000001,1.27437,1.27623,1.274055,4821
1.2743849999999999,1.274595,1.275075,1.2738,5097
1.27458,1.2766199999999999,1.276755,1.274535,4275
1.276605,1.27641,1.2771750000000002,1.2759,5284
1.276425,1.2761399999999998,1.2771750000000002,1.2759,5601
1.27615,1.275075,1.276265,1.275075,4281
1.27509,1.2752249999999998,1.27656,1.275,5174
1.2752400000000002,1.272405,1.27572,1.2723900000000001,5499
1.2723900000000001,1.272345,1.27359,1.272105,5041
1.27233,1.271385,1.27329,1.271175,6493
1.2713700000000001,1.2697349999999998,1.27182,1.269525,5359
1.2697500000000002,1.27044,1.2706499999999998,1.269075,4422
1.270425,1.2687300000000001,1.27101,1.26855,3712
1.268715,1.268535,1.269195,1.268445,2619
1.26852,1.26852,1.2686250000000001,1.26822,1940
1.268535,1.26828,1.269105,1.268265,1743
1.268295,1.2684,1.268745,1.268205,1910
1.268415,1.268265,1.268805,1.26822,1915
1.26825,1.26708,1.26831,1.26675,1681
1.2670649999999999,1.2680099999999999,1.268085,1.267035,1572
1.267995,1.2675,1.2680099999999999,1.267245,784
1.267485,1.267155,1.2680150000000001,1.26676,852
1.26797,1.267935,1.26817,1.26738,500
1.2679200000000002,1.267725,1.26813,1.2673649999999999,629
1.267705,1.267345,1.26818,1.26696,1932
1.26735,1.267785,1.26813,1.26731,1040
1.2678,1.268145,1.268285,1.26774,1022
1.26813,1.26795,1.268325,1.2679200000000002,950
1.267935,1.26861,1.26867,1.267695,1951
1.2686250000000001,1.2680250000000002,1.268955,1.267665,1767
1.2680099999999999,1.26855,1.26861,1.26786,2243
1.268535,1.2678,1.2687,1.267725,2119
1.2678150000000001,1.26702,1.2678150000000001,1.26702,1602
1.267035,1.2671100000000002,1.26768,1.2670050000000002,3272
1.2670949999999999,1.2670050000000002,1.267605,1.266345,3295
1.2669899999999998,1.26729,1.2675,1.266435,2369
1.267305,1.2674400000000001,1.2679049999999998,1.266465,2630
1.267455,1.267755,1.26783,1.26717,1637
1.26774,1.268475,1.26855,1.26774,2153
1.26846,1.26909,1.269195,1.268055,2426
1.269075,1.27023,1.270425,1.26852,3420
1.2702149999999999,1.270125,1.27131,1.26966,3438
1.27014,1.268205,1.27062,1.26777,6120
1.26819,1.2695400000000001,1.269795,1.26603,8791
1.269555,1.269675,1.269795,1.2683849999999999,6124
1.26969,1.27107,1.27116,1.269375,4071
1.271055,1.269555,1.271205,1.26831,4559
1.26957,1.27017,1.271265,1.269555,4522
1.270155,1.268565,1.27038,1.26774,4506
1.26858,1.2686250000000001,1.269705,1.26849,4583
1.26861,1.268685,1.2692700000000001,1.26822,3649
1.2687,1.269,1.269675,1.26813,4279
1.268985,1.26742,1.2695400000000001,1.26672,5990
1.2674050000000001,1.26924,1.270425,1.266785,16031
1.269225,1.2699449999999999,1.270275,1.268595,7448
1.269975,1.26978,1.27098,1.26924,5855
1.269795,1.26921,1.27107,1.26897,5092
1.269225,1.269015,1.2698099999999999,1.2680250000000002,5667
1.269,1.269435,1.26987,1.2683550000000001,4957
1.26945,1.26846,1.26999,1.268445,3460
1.268445,1.267695,1.26849,1.26756,2767
1.26768,1.26885,1.268985,1.26762,2484
1.268865,1.26885,1.26966,1.268745,1910
1.2688350000000002,1.26843,1.2688949999999999,1.2684,1812
1.268415,1.26837,1.268505,1.268145,1090
1.2683550000000001,1.2688350000000002,1.26912,1.2683550000000001,1447
1.26885,1.269045,1.26924,1.2687300000000001,1391
1.26906,1.268955,1.2696450000000001,1.268865,1280
1.26897,1.26951,1.269675,1.2688949999999999,795
1.269525,1.269695,1.2705199999999999,1.26875,1381
1.269655,1.269355,1.270245,1.2688899999999999,289
1.269365,1.268815,1.269415,1.2683849999999999,568
1.26877,1.26891,1.26929,1.26773,2350
1.2689249999999999,1.269135,1.26917,1.268835,2691
1.26915,1.2689249999999999,1.26924,1.268795,1526
1.2689400000000002,1.26909,1.26924,1.26876,1325
1.269075,1.268775,1.269165,1.2684,2268
1.26876,1.2683550000000001,1.268805,1.26834,2228
1.26837,1.26906,1.269135,1.268325,2524
1.269045,1.26921,1.269375,1.268505,2782
1.269195,1.269,1.269585,1.268985,2086
1.268985,1.270155,1.27017,1.26897,2096
1.27017,1.27014,1.27038,1.26999,1405
1.270155,1.27011,1.270425,1.27008,1014
1.270125,1.26999,1.27029,1.2699,1036
1.270005,1.270125,1.270365,1.26996,979
1.27014,1.270095,1.2702,1.2699,1383
1.27008,1.269705,1.270095,1.269495,1948
1.26969,1.26969,1.270905,1.26963,3832
1.269705,1.268805,1.270245,1.268565,3864
1.2688199999999998,1.269135,1.269915,1.268145,4460
1.26909,1.268175,1.269675,1.267635,3785
1.26816,1.268745,1.26876,1.26759,3730
1.2687300000000001,1.2683550000000001,1.269105,1.268085,3168
1.26837,1.2690299999999999,1.26909,1.267875,3612
1.269015,1.2687300000000001,1.27005,1.26828,3347
1.268715,1.269285,1.269435,1.268265,3212
1.2692700000000001,1.26858,1.269675,1.26819,3272
1.268595,1.26729,1.26876,1.267125,3044
1.267305,1.268085,1.26813,1.266945,3585
1.26807,1.2688949999999999,1.26957,1.267425,4089
1.26891,1.268265,1.27092,1.2678150000000001,5396
1.26825,1.268985,1.268985,1.26756,5250
1.26897,1.269285,1.2696450000000001,1.268595,4072
1.2692700000000001,1.2707549999999999,1.27218,1.2692700000000001,4149
1.27074,1.2725250000000001,1.27299,1.27023,5355
1.2725250000000001,1.27197,1.273425,1.2717,4191
