1.6465649999999998,1.64563,1.64669,1.6452849999999999,5930
1.6456199999999999,1.645695,1.64608,1.645235,5063
1.64568,1.646665,1.6467200000000002,1.6454550000000001,3733
1.64667,1.6455600000000001,1.646805,1.64542,6427
1.645555,1.6453000000000002,1.6460650000000001,1.644725,5320
1.6452900000000001,1.64798,1.648295,1.6452200000000001,7457
1.648,1.64813,1.6486,1.6477049999999998,6813
1.6481249999999998,1.64801,1.648685,1.64703,9846
1.6479949999999999,1.6484450000000002,1.64855,1.64781,7708
1.648435,1.646975,1.64852,1.646855,6112
1.64698,1.64616,1.6471049999999998,1.64607,5617
1.646155,1.6454749999999998,1.64621,1.644885,6192
1.6454650000000002,1.6456,1.6458150000000002,1.644765,5886
1.6456050000000002,1.64694,1.6470799999999999,1.645535,5574
1.64695,1.647185,1.6475250000000001,1.64685,5712
1.64719,1.64869,1.648975,1.647115,5572
1.648705,1.64963,1.649785,1.64822,5633
1.64962,1.6495000000000002,1.6503800000000002,1.64921,6898
1.649495,1.648375,1.649765,1.6481850000000002,6686
1.64838,1.649465,1.6495449999999998,1.6476,7813
1.64945,1.6477,1.649985,1.647515,7401
1.6477049999999998,1.64853,1.650035,1.6477,8929
1.6485349999999999,1.64867,1.649035,1.648055,10129
1.64866,1.648325,1.648935,1.6476449999999998,6535
1.64833,1.6482299999999999,1.6487599999999998,1.64786,6462
1.648215,1.648275,1.6483349999999999,1.647795,6071
1.6482700000000001,1.64882,1.6489449999999999,1.647885,4307
1.6488049999999999,1.6481850000000002,1.648965,1.64812,6340
1.64819,1.64809,1.6484550000000002,1.64792,3872
1.648085,1.6486450000000001,1.6487699999999998,1.648005,5212
1.6486550000000002,1.64933,1.64944,1.64853,5745
1.64927,1.649615,1.6497549999999999,1.64668,5457
1.649605,1.64921,1.6498,1.6490200000000002,5730
1.649225,1.6484100000000002,1.6493,1.64837,2022
1.648395,1.6481499999999998,1.649085,1.647525,1704
1.648115,1.648085,1.649205,1.6464400000000001,351
1.64807,1.647945,1.64819,1.6477050000000002,444
1.6479499999999998,1.648625,1.648695,1.6477400000000002,956
1.648615,1.6491000000000002,1.6491600000000002,1.64843,1589
1.6490900000000002,1.6492149999999999,1.6497450000000002,1.64899,2523
1.6492099999999998,1.649755,1.6499000000000001,1.6486299999999998,2798
1.64974,1.648405,1.65039,1.64824,7420
1.6484,1.64897,1.6495950000000001,1.648195,6435
1.648965,1.649665,1.650235,1.648665,6544
1.64967,1.64872,1.64994,1.6480299999999999,8778
1.6487250000000002,1.64948,1.6500400000000002,1.6486800000000001,8547
1.649495,1.650535,1.650755,1.649025,6920
1.6505450000000002,1.650085,1.6509899999999997,1.649705,6949
1.650095,1.64962,1.6504349999999999,1.6491149999999999,8796
1.64961,1.650275,1.650585,1.6495199999999999,5755
1.65027,1.6511200000000001,1.65124,1.6501700000000001,7907
1.6511299999999998,1.651865,1.651935,1.6506150000000002,6505
1.65185,1.6518950000000001,1.6529950000000002,1.65177,6381
1.6518799999999998,1.653925,1.654975,1.6517399999999998,10205
1.6539199999999998,1.6544750000000001,1.654795,1.653845,7979
1.654465,1.654795,1.654925,1.65378,9840
1.65481,1.65649,1.6571700000000003,1.6547550000000002,10283
1.6565,1.65598,1.656655,1.6557399999999998,8999
1.65599,1.656405,1.656785,1.655075,5818
1.65641,1.65716,1.65723,1.65637,5131
1.657165,1.65575,1.657435,1.65575,5452
1.65576,1.6584500000000002,1.658525,1.655755,5894
1.658455,1.658435,1.6586849999999997,1.657915,6755
1.65842,1.6592099999999999,1.6594250000000001,1.65725,4764
1.659215,1.6589999999999998,1.660415,1.6586699999999999,6286
1.659005,1.6587100000000001,1.65979,1.6582400000000002,8868
1.65872,1.6596549999999999,1.660225,1.65842,8421
1.65965,1.6585450000000002,1.6598249999999999,1.6582949999999999,9653
1.6585549999999998,1.6593200000000001,1.660935,1.658505,8844
1.65931,1.65977,1.66007,1.65849,8797
1.65976,1.6603599999999998,1.6609150000000001,1.659175,10841
1.660345,1.65931,1.66046,1.6592449999999999,8000
1.65931,1.6587800000000001,1.6595499999999999,1.658585,9142
1.658785,1.659245,1.659345,1.65821,7317
1.65923,1.66003,1.6603350000000001,1.659005,6416
1.66004,1.660335,1.6605400000000001,1.6594250000000001,6834
1.6603249999999998,1.660145,1.660565,1.6597149999999998,6503
1.660155,1.66024,1.6603400000000001,1.65969,6421
1.66025,1.66087,1.6619799999999998,1.65989,5739
1.660875,1.660625,1.661245,1.65519,4473
1.66063,1.6596199999999999,1.66064,1.659405,3908
1.6596199999999999,1.65977,1.660145,1.659215,4329
1.65976,1.659755,1.660705,1.6591,2152
1.659725,1.6599499999999998,1.661235,1.6587899999999998,323
1.65997,1.660355,1.660855,1.659845,585
1.66037,1.660225,1.66078,1.66007,1561
1.6602199999999998,1.66065,1.66066,1.66003,1446
1.6606450000000001,1.66094,1.661035,1.659945,3622
1.660965,1.6605,1.66101,1.660235,4134
1.66049,1.6607750000000001,1.6614399999999998,1.660125,7579
1.66078,1.659265,1.6608399999999999,1.659185,7321
1.659275,1.658245,1.6593550000000001,1.6579199999999998,9342
1.65824,1.65865,1.658935,1.6582299999999999,6234
1.6586349999999999,1.658425,1.659515,1.6583700000000001,7349
1.65842,1.659125,1.6592799999999999,1.657735,5639
1.6591200000000002,1.657575,1.65924,1.657505,7064
1.657585,1.6572749999999998,1.657925,1.657125,4607
1.657285,1.6562649999999999,1.657305,1.65623,4535
1.6562700000000001,1.656275,1.6572200000000001,1.656205,9215
1.65629,1.65705,1.657445,1.65621,7887
1.657045,1.656345,1.65734,1.655595,8359
1.656335,1.6545549999999998,1.65644,1.654475,11225
1.6545649999999998,1.6554950000000002,1.65606,1.654545,7544
1.655485,1.65583,1.656205,1.654275,10938
1.655815,1.655795,1.656285,1.654905,11672
1.655805,1.6573099999999998,1.657585,1.65524,10552
1.6573250000000002,1.657975,1.65842,1.65731,7239
1.657985,1.65929,1.65955,1.6575099999999998,8215
1.659295,1.657875,1.659405,1.6575900000000001,8181
1.657885,1.6571799999999999,1.6581450000000002,1.6571099999999999,8613
1.657175,1.65713,1.65769,1.656645,7287
1.657125,1.658555,1.65858,1.65706,7204
1.658575,1.6590150000000001,1.65957,1.65821,7381
1.6590250000000002,1.65835,1.65939,1.65823,7810
1.65835,1.659055,1.659115,1.6577000000000002,10341
1.6590500000000001,1.65893,1.659545,1.658505,13147
1.658935,1.6590950000000002,1.66024,1.658245,10633
1.659115,1.660075,1.6604999999999999,1.65853,9615
1.660065,1.658825,1.660295,1.65766,9881
1.658835,1.65917,1.65936,1.658385,8635
1.6591550000000002,1.659555,1.6598549999999999,1.659035,7942
1.659545,1.659065,1.65996,1.658965,7372
1.65906,1.65835,1.6593,1.658315,8370
1.6583450000000002,1.658235,1.658875,1.6579000000000002,7486
1.65823,1.65929,1.6593049999999998,1.658115,5757
1.6592799999999999,1.6592449999999999,1.659395,1.658865,5205
1.65924,1.659395,1.659565,1.6588150000000002,4365
1.659385,1.6580650000000001,1.659725,1.657975,5464
1.65808,1.658115,1.658135,1.657475,5581
1.65812,1.658935,1.6591799999999999,1.6578849999999998,3661
1.65895,1.6578150000000003,1.659495,1.657185,1510
1.65781,1.6580949999999999,1.659535,1.656835,254
1.65811,1.6581299999999999,1.658345,1.657675,657
1.658115,1.657805,1.6588500000000002,1.65744,2912
1.657795,1.65782,1.65854,1.65755,1589
1.6578050000000002,1.6568299999999998,1.65826,1.656725,4585
1.65685,1.65794,1.65801,1.65678,3224
1.65793,1.657825,1.658575,1.6573950000000002,6398
1.65782,1.658915,1.659515,1.6576650000000002,6696
1.6589049999999999,1.65977,1.6597849999999998,1.6576499999999998,11764
1.659775,1.6607750000000001,1.661305,1.6593,12134
1.66078,1.662725,1.662875,1.6603849999999998,8841
1.6627299999999998,1.662165,1.6627299999999998,1.66135,7498
1.6621800000000002,1.6622850000000002,1.66277,1.66184,6995
1.6622750000000002,1.662155,1.6625800000000002,1.66209,4981
1.6621650000000001,1.662115,1.6627450000000001,1.661805,3292
1.6621,1.662255,1.66269,1.661975,3802
1.6622599999999998,1.6622949999999999,1.6627100000000001,1.6619650000000001,4939
1.66229,1.6629800000000001,1.663595,1.662185,6553
1.662985,1.661425,1.663515,1.6613350000000002,10075
1.661435,1.66099,1.66161,1.6601650000000001,8307
1.66098,1.6595999999999997,1.661245,1.65891,11913
1.6595900000000001,1.658505,1.65963,1.657755,10236
1.6585,1.6579949999999999,1.658655,1.65721,8476
1.657985,1.65755,1.65854,1.6574849999999999,9346
1.657565,1.6582050000000002,1.658535,1.65734,7707
1.6582150000000002,1.658655,1.659305,1.657535,7197
1.65865,1.6595999999999997,1.66007,1.658175,7822
1.6595900000000001,1.65979,1.66035,1.6594499999999999,6617
1.659775,1.6597499999999998,1.66024,1.6592500000000001,6927
1.659755,1.65993,1.661025,1.65965,6275
1.6599150000000003,1.65865,1.660285,1.6584949999999998,5028
1.65866,1.66076,1.66099,1.65844,10411
1.66078,1.6598549999999999,1.6608,1.658785,9182
1.65985,1.6589,1.66011,1.65883,8821
1.6589,1.6599599999999999,1.66022,1.658645,8204
1.659965,1.65892,1.661245,1.658865,11165
1.658925,1.659805,1.66034,1.6582850000000002,8069
1.659815,1.65873,1.6598199999999999,1.657965,9168
1.65872,1.6595900000000001,1.6599499999999998,1.6583549999999998,8685
1.659575,1.6585200000000002,1.6598700000000002,1.658165,8082
1.6585349999999999,1.657985,1.659045,1.657915,7745
1.65799,1.6589900000000002,1.6593499999999999,1.6579000000000002,8436
1.6589800000000001,1.6591200000000002,1.6595900000000001,1.658755,9265
1.65911,1.65849,1.6592350000000002,1.658175,10420
1.658465,1.65761,1.65869,1.65705,7525
1.657595,1.6578049999999998,1.6579350000000002,1.657375,5273
1.6578049999999998,1.6577250000000001,1.65799,1.6573200000000001,3406
1.657735,1.657515,1.658845,1.6569600000000002,1638
1.65753,1.6587450000000001,1.660015,1.6560100000000002,595
1.65873,1.658165,1.65903,1.65802,337
1.658105,1.6585,1.659505,1.657075,3085
1.6584949999999998,1.659325,1.659665,1.65846,2405
1.659335,1.658665,1.65958,1.65865,3543
1.658655,1.6582400000000002,1.6587450000000001,1.6578,4030
1.65823,1.658125,1.65843,1.657105,7120
1.65812,1.6585800000000002,1.6586949999999998,1.6573099999999998,7458
1.658585,1.65789,1.6589649999999998,1.6574400000000002,9953
1.657885,1.65699,1.658125,1.65682,11941
1.6569950000000002,1.6572749999999998,1.658545,1.6568549999999997,5947
1.65728,1.658845,1.65909,1.6571,8836
1.658855,1.656225,1.65889,1.65606,9523
1.6562350000000001,1.65712,1.657525,1.6559849999999998,10885
1.657125,1.6560300000000001,1.658105,1.65586,8043
1.656015,1.65706,1.6570999999999998,1.655855,7038
1.6570749999999999,1.656685,1.657195,1.656065,7610
1.65667,1.6556250000000001,1.656775,1.65462,7848
1.65562,1.65472,1.655815,1.6545800000000002,9336
1.6547100000000001,1.653765,1.65509,1.65369,7422
1.6537600000000001,1.652565,1.654115,1.65226,12311
1.65256,1.6524,1.653445,1.6522,11018
1.652405,1.65233,1.6528399999999999,1.6515149999999998,7927
1.6523349999999999,1.6532,1.6533799999999998,1.651555,6578
1.6531949999999997,1.6535199999999999,1.65442,1.653145,8010
1.6535099999999998,1.654175,1.65423,1.65276,6624
1.6541550000000003,1.65407,1.65436,1.653465,5873
1.6540599999999999,1.653085,1.654175,1.65252,6814
1.65307,1.652405,1.653605,1.6517149999999998,8346
1.652415,1.6509449999999999,1.652555,1.650105,8686
1.650935,1.64941,1.651585,1.64907,9546
1.6493950000000002,1.649995,1.650845,1.649025,9554
1.6500050000000002,1.649785,1.650755,1.649655,9452
1.64978,1.6497000000000002,1.650225,1.6489950000000002,6835
1.649705,1.648425,1.65064,1.6483850000000002,8220
1.64842,1.6453950000000002,1.64851,1.64528,10173
1.6453900000000001,1.6466349999999998,1.647105,1.645115,6857
1.6466250000000002,1.645775,1.6468349999999998,1.6452300000000002,9724
1.645785,1.64563,1.6465100000000001,1.64535,7690
1.645645,1.645135,1.6459000000000001,1.6450900000000002,7033
1.645105,1.645905,1.646015,1.64508,6855
1.6458949999999999,1.6457700000000002,1.645935,1.6449699999999998,4978
1.645775,1.6460650000000001,1.6465550000000002,1.6456050000000002,4317
1.646055,1.64609,1.646875,1.645745,4854
1.646105,1.64609,1.64633,1.64557,3927
1.646095,1.6471900000000002,1.647205,1.646035,3402
1.647185,1.64699,1.647555,1.6468099999999999,1635
1.647,1.64959,1.64959,1.64502,1837
1.64813,1.6482899999999998,1.6493250000000002,1.6473749999999998,121
1.6482999999999999,1.6467450000000001,1.6487500000000002,1.646465,224
1.6466500000000002,1.646455,1.648615,1.6455099999999998,822
1.64628,1.646855,1.646865,1.64621,626
1.646845,1.64724,1.647695,1.6466699999999999,3038
1.64723,1.6465800000000002,1.64762,1.646195,6343
1.64657,1.64743,1.647825,1.64656,7569
1.64744,1.64621,1.647755,1.64621,8509
1.64621,1.64474,1.64622,1.64426,9669
1.64473,1.645735,1.6463999999999999,1.6444800000000002,12828
1.64573,1.645035,1.64629,1.6449850000000001,7813
1.645045,1.6445850000000002,1.6452649999999998,1.64439,5901
1.6446,1.645025,1.645635,1.644485,5925
1.645035,1.645885,1.64601,1.6446800000000001,4062
1.6458949999999999,1.646285,1.646475,1.64566,2755
1.64629,1.646875,1.646905,1.6460299999999999,2821
1.646865,1.64745,1.6475849999999999,1.64674,4642
1.647435,1.64695,1.64798,1.6467300000000002,5593
1.6469449999999999,1.646515,1.6474099999999998,1.6462750000000002,7267
1.6465200000000002,1.646115,1.64687,1.6457000000000002,6055
1.6461000000000001,1.64889,1.6492399999999998,1.6455699999999998,8802
1.648905,1.65035,1.650455,1.6480899999999998,6197
1.650355,1.6499800000000002,1.6505,1.64888,5938
1.649985,1.6500599999999999,1.65028,1.64934,5016
1.6500499999999998,1.6504699999999999,1.65053,1.649855,5515
1.650465,1.65179,1.6520000000000001,1.650185,8800
1.6518000000000002,1.652885,1.6529850000000001,1.6515900000000001,5543
1.652875,1.6526100000000001,1.65354,1.6524100000000002,3710
1.6526049999999999,1.652675,1.65285,1.6519249999999999,4243
1.652685,1.6525800000000002,1.6531699999999998,1.6525349999999999,4520
1.65259,1.6526100000000001,1.652755,1.651905,4806
1.65262,1.65289,1.653355,1.6525750000000001,3588
1.6528800000000001,1.65299,1.653605,1.65266,4302
1.652995,1.65386,1.65398,1.652955,5794
1.6538650000000001,1.65455,1.65468,1.653745,6509
1.65456,1.65538,1.6556899999999999,1.654465,6693
1.655375,1.65471,1.6559949999999999,1.6545999999999998,7163
1.65469,1.655805,1.6558700000000002,1.653715,5599
1.655815,1.65753,1.65764,1.6558,6769
1.657535,1.65716,1.6578650000000001,1.656965,7312
1.65715,1.6575,1.6576650000000002,1.65687,3638
1.65751,1.657825,1.6581549999999998,1.65735,4540
1.6578150000000003,1.6580700000000002,1.65818,1.65761,3458
1.65806,1.65844,1.6593300000000002,1.6577250000000001,2814
1.6589399999999999,1.65936,1.659615,1.657915,2630
1.65935,1.65849,1.659365,1.6584050000000001,2362
1.658485,1.657885,1.658805,1.65782,2095
1.657895,1.6583,1.6598950000000001,1.6566450000000001,2421
1.657495,1.65829,1.6601149999999998,1.6573250000000002,366
1.658305,1.65814,1.65869,1.654535,694
1.6581350000000001,1.658915,1.659435,1.65747,2241
1.658935,1.65882,1.659815,1.65851,2761
1.65883,1.6594499999999999,1.6595849999999999,1.65875,4395
1.6594449999999998,1.658695,1.6597600000000001,1.658615,3100
1.65869,1.65902,1.6590600000000002,1.65813,6538
1.659005,1.659865,1.660075,1.65863,6274
1.659875,1.661075,1.6611850000000001,1.659415,8651
1.6610800000000001,1.66051,1.66144,1.66026,10474
1.6605149999999997,1.65989,1.66053,1.65979,6869
1.6599000000000002,1.6599599999999999,1.660345,1.65881,6929
1.659955,1.661585,1.6616149999999998,1.65985,7828
1.66159,1.6607949999999998,1.66171,1.660525,6076
1.6608,1.661085,1.6616,1.66031,4964
1.66108,1.6566450000000001,1.6615000000000002,1.65637,11616
1.656655,1.6569450000000001,1.6569699999999998,1.65569,5519
1.65694,1.6567349999999998,1.6573499999999999,1.6560350000000001,5477
1.6567249999999998,1.6555,1.6567699999999999,1.65537,6142
1.65551,1.6568,1.65744,1.655395,5403
1.65681,1.6554600000000002,1.657085,1.6552449999999999,12095
1.655455,1.653605,1.6556,1.6520000000000001,9976
1.653615,1.654395,1.6550500000000001,1.6533349999999998,11294
1.6543999999999999,1.65443,1.655415,1.654245,12727
1.65444,1.65341,1.65577,1.653375,10774
1.6534149999999999,1.6556700000000002,1.655825,1.65259,9620
1.655665,1.65626,1.65666,1.655355,6761
1.65625,1.656335,1.6565500000000002,1.65583,5642
1.65634,1.6565250000000002,1.657245,1.6558199999999998,7861
1.6565349999999999,1.6565999999999999,1.657205,1.65573,6886
1.65661,1.65649,1.65738,1.6560100000000002,10157
1.656485,1.65608,1.656715,1.65578,11034
1.656065,1.6560549999999998,1.6566,1.65459,11039
1.65604,1.656625,1.65781,1.655485,9336
1.656635,1.65586,1.6578400000000002,1.6549150000000001,11700
1.6558700000000002,1.65597,1.6569250000000002,1.6551200000000001,13186
1.65599,1.65524,1.65613,1.65435,7960
1.6552099999999998,1.653995,1.655405,1.65305,11270
1.654,1.65402,1.6544750000000001,1.65354,8887
1.654015,1.653105,1.6540949999999999,1.65301,5890
1.65312,1.653665,1.6537549999999999,1.6529950000000002,5006
1.65367,1.653785,1.6539800000000002,1.65354,4284
1.653795,1.652395,1.65399,1.652215,6369
1.6524,1.65205,1.6533200000000001,1.6517,6512
1.65206,1.6519300000000001,1.65314,1.65144,6300
1.6519249999999999,1.652295,1.65285,1.65184,4079
1.6522649999999999,1.6526999999999998,1.653155,1.652015,1860
1.652705,1.652465,1.653765,1.651735,2024
1.652425,1.652935,1.65439,1.6516950000000001,383
1.6529449999999999,1.65247,1.653835,1.652005,658
1.65246,1.652865,1.653375,1.65228,1351
1.6528550000000002,1.652765,1.6533799999999998,1.65259,1482
1.652775,1.652585,1.652865,1.65226,3071
1.65259,1.65271,1.6527850000000002,1.652005,3574
1.65272,1.65242,1.65272,1.65199,8096
1.65241,1.653485,1.653555,1.65205,10075
1.653475,1.65428,1.6550350000000003,1.653335,10020
1.6542949999999998,1.65394,1.6551550000000002,1.653465,13758
1.65395,1.6548500000000002,1.65502,1.65385,10114
1.654855,1.655,1.65557,1.65416,8689
1.655005,1.6553300000000002,1.655675,1.65464,6563
1.6553200000000001,1.6553149999999999,1.65572,1.65462,6117
1.6553200000000001,1.654445,1.655355,1.654365,6374
1.6544349999999999,1.65429,1.6552350000000002,1.654245,6539
1.654305,1.6537250000000001,1.6544,1.653495,5159
1.65373,1.653425,1.6542499999999998,1.653165,8843
1.65343,1.65359,1.6542150000000002,1.6523050000000001,10968
1.6536,1.65357,1.65476,1.6535199999999999,9517
1.653575,1.654995,1.6555149999999998,1.65334,13755
1.65499,1.65308,1.6550349999999998,1.65228,9549
1.6530799999999999,1.6518350000000002,1.65354,1.65111,10245
1.65184,1.651205,1.65255,1.65093,10589
1.6512149999999999,1.6515749999999998,1.65266,1.65098,10527
1.65157,1.652815,1.6528450000000001,1.651455,8437
1.6528100000000001,1.653015,1.6533600000000002,1.6524750000000001,7570
1.6530200000000002,1.653625,1.65388,1.652755,8778
1.6536050000000002,1.65297,1.6537250000000001,1.6525400000000001,7154
1.65296,1.65427,1.6544599999999998,1.65272,8953
1.65428,1.654315,1.654905,1.653925,10469
1.65431,1.653975,1.6546699999999999,1.6537449999999998,10181
1.6539650000000001,1.653625,1.654515,1.653345,10841
1.6536400000000002,1.65363,1.6540750000000002,1.65234,11405
1.653415,1.656365,1.6564,1.65291,17146
1.656355,1.65454,1.65658,1.653915,16742
1.6545299999999998,1.6550349999999998,1.65579,1.654195,11681
1.65504,1.654795,1.6552799999999999,1.654445,10977
1.65478,1.65398,1.65523,1.653915,10180
1.653965,1.655215,1.655275,1.6539549999999998,7908
1.65523,1.655625,1.65585,1.655065,6825
1.655635,1.6551749999999998,1.6559849999999998,1.65513,4744
1.655185,1.65482,1.6559249999999999,1.65443,12262
1.654835,1.6557,1.65622,1.65477,13017
1.65565,1.6555300000000002,1.6559050000000002,1.6553,6260
1.6555399999999998,1.65511,1.655645,1.654515,5725
1.6551200000000001,1.653975,1.655395,1.65393,2035
1.65398,1.6529150000000001,1.65545,1.65173,1964
1.654135,1.6545,1.65507,1.65254,2145
1.6544599999999998,1.65422,1.65473,1.6532749999999998,859
1.65424,1.654175,1.6549,1.6535449999999998,1659
1.65417,1.654255,1.6544400000000001,1.6539000000000001,1612
1.6542249999999998,1.654385,1.65453,1.6539,3305
1.6543999999999999,1.654335,1.6544850000000002,1.65388,2713
1.654325,1.653475,1.654335,1.6523349999999999,8439
1.6534900000000001,1.65385,1.654175,1.65338,7070
1.65386,1.6532,1.65394,1.652675,9111
1.653195,1.65368,1.65421,1.6527,10821
1.65367,1.6538149999999998,1.6546349999999999,1.653665,6566
1.65381,1.654655,1.654745,1.653395,8178
1.654665,1.654535,1.65494,1.65405,5844
1.6545299999999998,1.6542249999999998,1.654715,1.6539450000000002,5089
1.654235,1.65395,1.6544400000000001,1.6537549999999999,3788
1.6539599999999999,1.654065,1.6541550000000003,1.6534499999999999,3619
1.6540599999999999,1.654325,1.6545649999999998,1.6536049999999998,6064
1.654335,1.6541199999999998,1.654795,1.654,6431
1.6541100000000002,1.65481,1.654905,1.653965,7380
1.6547999999999998,1.6541000000000001,1.65575,1.65383,8166
1.6541099999999997,1.65449,1.65536,1.65371,10372
1.6544750000000001,1.656005,1.6560700000000002,1.654455,10401
1.656025,1.65547,1.656485,1.65487,10536
1.655465,1.65644,1.656505,1.6545550000000002,9222
1.65646,1.65767,1.65769,1.6558000000000002,12840
1.65766,1.6589800000000001,1.6590950000000002,1.6570049999999998,8853
1.65899,1.659685,1.66002,1.658585,7133
1.65969,1.65968,1.66022,1.65948,7376
1.659685,1.6589049999999999,1.6598600000000001,1.6587049999999999,5704
1.6589,1.659425,1.659535,1.658835,6349
1.6594200000000001,1.659035,1.659785,1.6588600000000002,6945
1.65903,1.6583,1.65936,1.657675,8923
1.6583100000000002,1.6580599999999999,1.659125,1.6576499999999998,10846
1.658045,1.658755,1.65941,1.65784,9875
1.65878,1.657635,1.65924,1.657585,9640
1.65763,1.659745,1.6602700000000001,1.6574300000000002,8104
1.659755,1.66005,1.6601850000000002,1.6593900000000001,9604
1.66006,1.65956,1.660145,1.65923,7211
1.659565,1.66013,1.660905,1.659535,7741
1.66012,1.661165,1.6612399999999998,1.659945,6347
1.661145,1.660405,1.6611699999999998,1.6602649999999999,5311
1.66042,1.66098,1.661015,1.66031,5541
1.660975,1.6612,1.66187,1.6607249999999998,5389
1.66121,1.66056,1.6612900000000002,1.660495,4736
1.660555,1.661875,1.66188,1.66029,5062
1.66187,1.6612200000000001,1.66202,1.66085,4161
1.661225,1.661345,1.6617000000000002,1.66051,3055
1.66134,1.660365,1.661845,1.659875,2024
1.660325,1.6611,1.661405,1.659785,164
1.661085,1.660885,1.661155,1.660775,546
1.6608199999999997,1.66183,1.6618399999999998,1.66024,1286
1.66183,1.66225,1.66229,1.6616650000000002,1143
1.66226,1.66259,1.662635,1.6617450000000002,4537
1.6625800000000002,1.662455,1.6626400000000001,1.662,3592
1.6624500000000002,1.662575,1.66331,1.6622700000000001,6496
1.6625649999999998,1.6618650000000001,1.662805,1.66171,4832
1.66186,1.66125,1.6619100000000002,1.6610850000000001,5679
1.66124,1.660695,1.6614299999999997,1.660155,6231
1.66069,1.6608800000000001,1.661155,1.66045,4330
1.6608649999999998,1.65977,1.66134,1.659415,10366
1.6597849999999998,1.659875,1.660115,1.659035,8837
1.6598950000000001,1.65985,1.6608100000000001,1.659615,6100
1.65986,1.65915,1.6604700000000001,1.6589749999999999,5886
1.65916,1.658465,1.659185,1.6583,3723
1.658455,1.65856,1.658805,1.658185,8307
1.65855,1.65889,1.6592600000000002,1.658385,8567
1.6588850000000002,1.659525,1.6596899999999999,1.65877,8427
1.659535,1.660715,1.660755,1.659265,5602
1.660685,1.66159,1.661835,1.66011,9028
1.6615849999999999,1.6611500000000001,1.6617600000000001,1.6604,11193
1.661155,1.661595,1.66166,1.660775,8896
1.661605,1.66119,1.6616849999999999,1.66042,7471
1.661185,1.6600199999999998,1.6612749999999998,1.659095,6253
1.6599849999999998,1.660615,1.66107,1.659765,7246
1.6606100000000001,1.661105,1.661315,1.66004,7319
1.6611,1.661065,1.661645,1.660745,6685
1.661075,1.66052,1.6612799999999999,1.660285,5667
1.66049,1.66085,1.6609850000000002,1.660345,5399
1.660865,1.660005,1.66117,1.65976,6887
1.6599949999999999,1.66248,1.662635,1.65945,25743
1.6624850000000002,1.6633200000000001,1.6641599999999999,1.66191,13750
1.6633300000000002,1.661665,1.66342,1.66151,12499
1.66166,1.6611749999999998,1.66185,1.66087,9909
1.661195,1.662155,1.66234,1.6605500000000002,10307
1.662145,1.6612550000000001,1.66232,1.6606049999999999,9593
1.66127,1.660355,1.6613850000000001,1.66012,8087
1.660355,1.6599000000000002,1.661045,1.6595300000000002,7916
1.65989,1.660425,1.6609249999999998,1.659815,7336
1.6604199999999998,1.66051,1.660865,1.660075,6002
1.66052,1.6606,1.6606200000000002,1.659945,4623
1.66059,1.66105,1.6611500000000001,1.66024,3829
1.6610550000000002,1.6615950000000002,1.66168,1.66098,5652
1.66159,1.6616900000000001,1.6620149999999998,1.661445,4183
1.6616749999999998,1.6614300000000002,1.66171,1.66107,3746
