1338.065,1336.6100000000001,1340.035,1333.8899999999999,2201
1336.52,1337.1200000000001,1338.23,1334.15,1214
1337.105,1328.8700000000001,1337.3899999999999,1328.06,2514
1328.8700000000001,1328.09,1330.97,1326.7549999999999,2667
1327.9850000000001,1330.3700000000001,1330.94,1326.815,1487
1330.295,1329.2450000000001,1333.58,1328.135,1527
1329.23,1329.815,1330.73,1328.48,1116
1329.74,1330.535,1334.05,1328.3899999999999,1750
1330.52,1330.5500000000002,1340.69,1327.96,3301
1330.625,1334.305,1335.715,1329.575,2559
1334.29,1330.165,1335.615,1327.6399999999999,3410
1330.285,1326.355,1333.44,1323.6599999999999,6032
1326.28,1327.315,1332.82,1322.23,5012
1325.5149999999999,1326.73,1330.66,1322.835,5048
1326.6399999999999,1327.525,1332.5049999999999,1322.525,6077
1327.4950000000001,1326.25,1328.965,1324.7649999999999,6191
1326.2350000000001,1325.83,1327.8249999999998,1322.9950000000001,2865
1325.905,1328.935,1332.455,1325.875,2397
1328.92,1324.0149999999999,1330.56,1321.6950000000002,2633
1324.03,1319.785,1325.165,1318.23,2716
1319.8000000000002,1320.775,1322.7,1316.865,2624
1320.76,1318.3899999999999,1321.7649999999999,1315.96,2033
1318.465,1316.56,1321.115,1315.105,2578
1316.59,1312.5500000000002,1318.13,1311.725,3072
1314.1750000000002,1319.83,1320.1,1311.725,3863
1319.815,1313.4250000000002,1321.705,1311.26,5056
1313.47,1319.4850000000001,1320.335,1310.5749999999998,5321
1319.5,1316.665,1320.655,1309.17,5253
1316.77,1311.07,1317.06,1309.51,7225
1311.085,1312.66,1317.12,1309.865,7236
1312.4499999999998,1305.34,1313.23,1303.51,4993
1305.34,1308.52,1309.65,1304.845,2808
1308.5500000000002,1306.8249999999998,1309.66,1304.115,1701
1306.8700000000001,1307.095,1309.165,1304.77,1589
1307.215,1312.0,1314.97,1307.155,1549
1311.955,1311.655,1312.615,1310.7549999999999,1284
1311.58,1308.895,1312.2549999999999,1308.34,1179
1308.91,1307.32,1309.09,1306.8700000000001,1176
1307.2450000000001,1307.365,1307.845,1306.24,1108
1307.32,1306.5500000000002,1308.135,1305.35,1418
1306.655,1308.535,1309.035,1306.08,631
1308.58,1305.725,1311.5149999999999,1302.83,529
1307.1200000000001,1307.53,1308.385,1306.0900000000001,332
1307.4850000000001,1304.275,1307.645,1303.635,575
1304.305,1306.1750000000002,1307.44,1304.155,485
1306.085,1306.585,1308.2749999999999,1305.29,865
1306.57,1300.5500000000002,1307.025,1300.0149999999999,1330
1300.535,1298.555,1301.97,1297.255,2014
1298.585,1293.98,1298.66,1286.51,5913
1293.98,1303.715,1304.915,1293.71,10650
1303.715,1302.17,1305.715,1301.705,5892
1302.155,1302.0500000000002,1303.115,1298.795,5204
1302.065,1298.915,1302.1999999999998,1297.5049999999999,3783
1298.84,1299.1999999999998,1299.44,1297.355,2550
1299.1999999999998,1295.315,1299.27,1293.125,4687
1295.3000000000002,1295.165,1297.1100000000001,1293.56,1999
1295.195,1294.565,1297.05,1292.785,2741
1294.58,1292.3000000000002,1296.005,1290.155,5935
1292.3000000000002,1294.565,1296.4650000000001,1289.6,5168
1294.58,1294.01,1297.19,1292.93,2905
1293.9499999999998,1284.055,1294.73,1283.6200000000001,2704
1284.04,1285.915,1289.3,1283.905,3924
1285.945,1286.965,1288.475,1282.335,2796
1286.905,1284.055,1291.835,1282.595,2545
1284.07,1284.29,1287.0049999999999,1281.72,2476
1284.32,1283.885,1289.125,1281.425,2221
1283.855,1281.6999999999998,1289.87,1281.4,2072
1281.715,1280.885,1282.945,1278.375,1794
1280.81,1285.67,1288.83,1277.4,3123
1285.715,1284.08,1288.79,1282.255,2798
1284.065,1278.3249999999998,1288.735,1275.855,3974
1278.295,1280.29,1284.205,1277.185,3844
1280.29,1278.205,1281.145,1268.815,5146
1278.19,1273.915,1280.705,1272.56,5793
1273.78,1275.955,1278.6999999999998,1268.535,4415
1276.03,1280.905,1282.67,1275.385,3611
1280.8899999999999,1273.81,1282.4850000000001,1270.56,6928
1273.9,1270.33,1275.94,1270.225,5922
1270.345,1275.475,1277.035,1267.055,5529
1275.46,1271.8000000000002,1276.465,1271.71,3993
1271.785,1272.8799999999999,1273.33,1269.58,3183
1272.895,1273.75,1275.29,1272.03,1127
1273.75,1273.21,1274.29,1271.875,1193
1273.105,1272.01,1273.35,1270.03,1065
1271.9950000000001,1269.655,1272.04,1268.185,1340
1269.6999999999998,1269.775,1270.525,1268.65,3273
1269.76,1270.84,1271.47,1269.73,1391
1270.855,1269.385,1273.75,1266.205,640
1268.6299999999999,1268.455,1269.84,1266.945,1536
1268.4250000000002,1268.02,1269.14,1267.065,717
1268.0049999999999,1267.3899999999999,1268.065,1266.3249999999998,1401
1267.405,1265.29,1268.74,1264.915,1880
1265.275,1266.6999999999998,1267.4950000000001,1265.125,3255
1266.715,1269.43,1269.9250000000002,1266.49,2917
1269.415,1272.2649999999999,1274.545,1269.22,5814
1272.2350000000001,1273.6299999999999,1274.215,1271.02,4897
1273.645,1273.97,1275.62,1270.105,4228
1273.9250000000002,1275.1399999999999,1277.505,1273.14,2292
1275.1100000000001,1273.955,1276.4,1272.17,1715
1273.94,1276.21,1277.21,1273.33,1151
1276.18,1275.535,1276.545,1272.9850000000001,1396
1275.475,1273.4950000000001,1275.7,1272.0549999999998,1081
1273.4950000000001,1270.3700000000001,1273.795,1269.685,1574
1270.3249999999998,1273.7450000000001,1275.545,1267.695,2666
1273.805,1273.205,1275.595,1269.28,4049
1273.1299999999999,1273.6399999999999,1276.59,1270.465,3249
1273.535,1270.295,1275.29,1268.25,2012
1270.885,1270.0,1271.8700000000001,1267.375,1925
1269.955,1268.99,1271.285,1267.31,1489
1268.945,1274.165,1274.4450000000002,1268.155,1617
1274.1200000000001,1276.3899999999999,1278.345,1272.1599999999999,1796
1276.405,1272.97,1277.295,1271.38,1351
1272.97,1270.855,1274.785,1268.345,1395
1270.8249999999998,1269.73,1273.81,1268.355,1659
1269.655,1271.965,1274.1399999999999,1269.31,1607
1271.9950000000001,1273.555,1275.095,1270.5,1504
1273.525,1281.445,1284.2849999999999,1271.825,5583
1281.43,1265.8899999999999,1281.43,1258.02,10635
1265.92,1267.795,1272.2849999999999,1261.01,9643
1267.81,1269.58,1277.32,1263.71,9001
1269.6100000000001,1268.0,1272.1299999999999,1264.0749999999998,8450
1268.0149999999999,1281.25,1283.45,1264.81,11617
1281.1,1284.685,1291.885,1279.395,8605
1284.6100000000001,1288.975,1290.9850000000001,1283.275,9426
1289.0500000000002,1293.2350000000001,1294.345,1286.335,8882
1293.25,1290.82,1295.26,1288.145,4087
1290.865,1286.92,1291.19,1286.065,5586
1286.9950000000001,1289.4250000000002,1289.7549999999999,1285.7350000000001,4427
1289.26,1285.435,1289.26,1281.79,8837
1285.405,1286.26,1287.51,1284.1,6683
1286.215,1284.07,1286.5549999999998,1283.4,14843
1284.055,1283.035,1284.4850000000001,1281.09,2320
1283.125,1283.785,1284.555,1280.18,721
1283.65,1281.715,1286.68,1278.595,631
1285.295,1283.74,1285.96,1283.0,1515
1283.725,1282.435,1283.9950000000001,1280.08,960
1282.3899999999999,1279.595,1282.7849999999999,1278.68,1071
1279.625,1277.09,1281.05,1276.23,936
1277.105,1277.975,1279.31,1276.565,1269
1277.8700000000001,1275.155,1278.5,1273.9499999999998,3686
1275.23,1278.035,1279.2649999999999,1271.765,4708
1278.035,1276.565,1279.415,1273.3200000000002,4750
1276.5500000000002,1276.835,1279.665,1275.5700000000002,3073
1276.82,1279.295,1282.0549999999998,1275.85,2949
1279.3700000000001,1284.32,1284.4850000000001,1279.3249999999998,1656
1284.335,1282.955,1285.795,1282.475,1006
1283.47,1283.885,1285.6100000000001,1282.495,925
1283.81,1282.58,1285.44,1281.685,1003
1282.655,1279.79,1283.6299999999999,1279.1750000000002,1205
1279.76,1275.1999999999998,1280.345,1273.715,2186
1275.155,1276.03,1277.61,1273.93,2209
1276.0149999999999,1273.315,1278.04,1272.43,2394
1273.375,1270.975,1276.365,1269.09,3993
1270.975,1265.57,1271.96,1265.04,3103
1265.54,1261.1750000000002,1267.53,1257.545,3433
1261.22,1259.105,1262.345,1256.345,2926
1259.1200000000001,1255.33,1262.335,1251.0149999999999,2566
1255.315,1259.545,1260.65,1252.38,1680
1259.59,1255.6,1260.295,1254.8799999999999,1887
1255.6299999999999,1252.345,1258.215,1252.0149999999999,3993
1252.3600000000001,1254.97,1255.555,1249.095,4494
1254.9250000000002,1257.04,1258.57,1252.645,5193
1257.085,1257.33,1263.185,1254.51,6902
1257.21,1246.2350000000001,1261.425,1245.98,6192
1246.205,1254.46,1256.36,1241.6100000000001,10313
1254.415,1254.19,1261.995,1244.2649999999999,8268
1254.145,1258.435,1260.665,1250.31,9721
1258.405,1266.3700000000001,1269.1,1254.5049999999999,11270
1266.34,1263.91,1269.475,1261.7350000000001,8670
1263.9850000000001,1270.9,1274.635,1262.95,5993
1271.0049999999999,1264.3600000000001,1271.7150000000001,1264.09,2737
1264.33,1256.92,1265.77,1254.78,3885
1256.935,1262.2450000000001,1264.345,1254.495,5449
1262.17,1261.7450000000001,1263.93,1260.22,3768
1261.73,1265.44,1266.85,1261.225,3136
1265.56,1267.6750000000002,1269.615,1265.56,4134
1267.72,1270.1200000000001,1270.44,1266.25,2522
1270.165,1268.29,1270.165,1267.15,1283
1268.29,1267.04,1269.68,1266.595,2097
1267.055,1262.095,1268.6100000000001,1259.895,1306
1266.3249999999998,1267.57,1267.6750000000002,1265.8600000000001,709
1267.555,1267.615,1268.47,1267.105,748
1267.645,1268.335,1268.545,1266.79,700
1268.3799999999999,1268.5,1270.505,1267.13,787
1268.5149999999999,1264.15,1268.965,1263.115,3657
1264.135,1265.66,1267.395,1263.855,3070
1265.6,1267.475,1268.37,1264.3400000000001,2382
1267.5500000000002,1268.69,1270.85,1266.405,1623
1268.6750000000002,1270.67,1273.55,1267.07,2574
1270.67,1269.3799999999999,1272.045,1266.8899999999999,2462
1269.305,1264.715,1271.24,1264.1750000000002,1928
1264.6399999999999,1267.115,1269.17,1264.445,1037
1267.1299999999999,1267.85,1270.15,1266.185,1769
1267.9250000000002,1269.6100000000001,1270.68,1267.51,1067
1269.6100000000001,1267.775,1270.255,1266.515,2095
1267.7450000000001,1266.6100000000001,1269.295,1264.42,3681
1266.595,1267.525,1269.43,1263.275,3518
1267.48,1260.5500000000002,1267.96,1259.98,4164
1260.6100000000001,1267.93,1268.0500000000002,1259.205,4682
1268.0049999999999,1263.4,1268.83,1262.4250000000002,3620
1263.385,1257.685,1263.595,1256.965,4048
1257.685,1266.3700000000001,1266.955,1257.19,4662
1266.415,1266.34,1270.705,1265.09,3303
1266.31,1263.9850000000001,1266.385,1263.865,2417
1264.06,1262.335,1264.165,1259.065,2208
1262.32,1266.1,1267.205,1261.225,2066
1266.07,1265.725,1267.885,1263.22,2172
1265.785,1260.9850000000001,1266.43,1260.245,1858
1261.0149999999999,1265.25,1269.825,1260.175,3618
1265.19,1275.52,1277.42,1259.095,10761
1275.565,1275.58,1282.255,1274.045,6952
1275.82,1268.535,1278.97,1266.65,5841
1270.31,1273.99,1277.29,1268.8000000000002,8907
1274.155,1270.27,1275.685,1266.06,9620
1270.315,1274.2450000000001,1274.5749999999998,1268.965,8266
1274.17,1274.08,1276.54,1272.79,5727
1274.0500000000002,1273.33,1274.89,1271.9950000000001,2383
1273.33,1275.3249999999998,1277.68,1273.06,2973
1275.3249999999998,1269.9850000000001,1275.46,1269.385,4744
1270.0,1269.6100000000001,1271.26,1268.5,4217
1269.625,1268.68,1270.7350000000001,1268.395,3087
1268.695,1268.785,1270.06,1267.75,1847
1268.77,1270.855,1270.945,1268.35,2039
1270.72,1272.9850000000001,1273.45,1270.095,2991
1272.955,1273.42,1273.7350000000001,1272.5049999999999,1263
1273.525,1269.35,1277.31,1266.85,670
1275.105,1277.78,1279.92,1273.315,753
1277.945,1279.295,1280.045,1277.375,1071
1279.385,1279.91,1282.8200000000002,1278.1399999999999,840
1279.865,1281.395,1282.41,1279.31,741
1281.35,1277.7350000000001,1281.35,1276.6399999999999,1761
1277.72,1274.645,1277.84,1272.9499999999998,2103
1274.66,1287.1299999999999,1288.93,1274.33,3908
1287.145,1286.815,1287.76,1282.3799999999999,5186
1286.785,1286.155,1288.56,1285.69,2003
1286.17,1292.645,1292.69,1285.53,1672
1292.4950000000001,1291.4,1294.1299999999999,1290.77,1449
1291.34,1291.76,1292.3000000000002,1289.145,1283
1291.775,1291.885,1295.275,1290.01,1978
1291.8700000000001,1292.545,1293.155,1288.33,1754
1292.545,1291.97,1293.75,1290.4499999999998,1935
1291.97,1287.9950000000001,1294.22,1287.465,3578
1288.75,1288.1200000000001,1290.205,1286.5,2857
1288.09,1290.145,1291.03,1286.77,2693
1290.115,1296.91,1299.285,1288.03,3983
1296.835,1299.445,1301.63,1296.3249999999998,2616
1299.4,1298.125,1301.13,1297.395,2474
1298.155,1301.125,1301.68,1295.79,2746
1301.155,1301.875,1302.16,1298.665,2182
1301.8600000000001,1303.48,1304.83,1299.6100000000001,2414
1303.48,1301.905,1304.4250000000002,1299.565,1908
1301.98,1301.08,1302.025,1295.615,1828
1301.065,1299.67,1302.76,1296.8249999999998,1860
1299.67,1296.8799999999999,1300.74,1295.3799999999999,1807
1296.9850000000001,1292.42,1299.23,1291.835,4515
1292.405,1292.7549999999999,1295.14,1289.635,4826
1293.055,1296.52,1298.44,1292.08,5512
1296.5049999999999,1304.5,1305.695,1295.68,5828
1304.71,1298.695,1306.895,1294.6399999999999,5187
1298.665,1318.645,1319.95,1297.615,5485
1318.66,1314.955,1319.295,1310.5749999999998,4943
1315.03,1307.395,1315.3600000000001,1305.495,3678
1307.395,1305.5049999999999,1308.21,1302.865,2432
1305.52,1305.7450000000001,1310.245,1303.225,2544
1305.76,1305.3700000000001,1307.275,1302.73,3585
1305.3700000000001,1301.605,1305.5049999999999,1300.855,3308
1301.6200000000001,1299.8799999999999,1301.65,1298.9499999999998,5301
1299.85,1297.555,1302.405,1296.955,4959
1297.57,1294.21,1297.81,1294.21,2572
1294.225,1293.52,1295.155,1291.78,3751
1293.655,1297.51,1298.5,1293.655,1506
1297.525,1297.29,1301.445,1294.895,1053
1299.7450000000001,1299.91,1300.51,1298.5,1075
1299.9250000000002,1298.8600000000001,1301.2450000000001,1298.845,760
1298.875,1299.535,1301.1100000000001,1297.885,744
1299.655,1295.8899999999999,1303.615,1292.785,2648
1296.31,1293.835,1298.36,1292.925,3094
1293.82,1296.1299999999999,1297.7350000000001,1291.0900000000001,2911
1296.145,1293.455,1297.065,1293.075,1703
1293.44,1289.72,1295.3000000000002,1289.135,1694
1289.7649999999999,1291.19,1293.885,1289.29,1946
1291.69,1290.9499999999998,1293.84,1289.3600000000001,2120
1291.405,1293.23,1295.8,1290.27,2344
1293.305,1294.58,1294.655,1293.29,1471
1294.5500000000002,1294.625,1294.82,1293.6200000000001,1427
1294.6100000000001,1294.5049999999999,1297.43,1292.99,1819
1294.58,1298.705,1299.995,1293.35,1714
1298.69,1300.6299999999999,1303.83,1297.495,2613
1300.06,1295.725,1300.885,1294.225,3109
1295.74,1298.56,1298.845,1293.205,3077
1298.59,1300.81,1302.1,1295.2450000000001,3170
1300.84,1304.4250000000002,1304.5,1298.5749999999998,2120
1304.5,1306.6,1307.35,1304.125,768
1306.375,1309.25,1310.0,1304.45,621
1309.4,1308.65,1310.3000000000002,1307.3000000000002,771
1308.5,1311.1999999999998,1313.4499999999998,1308.1999999999998,608
1311.65,1314.5,1314.9499999999998,1311.35,650
1314.65,1321.6999999999998,1322.75,1313.0,637
1321.5500000000002,1325.3000000000002,1326.0500000000002,1320.5,513
1325.15,1323.1999999999998,1330.6999999999998,1322.4499999999998,708
1323.35,1319.6,1327.1,1315.1,939
1319.75,1323.35,1323.8000000000002,1316.15,1349
1322.4499999999998,1317.1999999999998,1323.9499999999998,1314.9499999999998,1746
1317.35,1320.5,1325.0,1317.0500000000002,2414
1321.85,1316.6200000000001,1328.4099999999999,1316.125,7460
1316.5749999999998,1314.07,1321.33,1312.51,7454
1314.07,1312.48,1317.275,1308.725,5455
1312.465,1314.04,1317.91,1311.79,5230
1314.055,1311.775,1314.85,1309.465,5946
1312.06,1311.19,1317.22,1309.19,5868
1311.16,1311.385,1313.74,1308.82,3430
1311.91,1311.52,1314.355,1310.29,2172
1311.535,1311.9850000000001,1312.1200000000001,1310.335,804
1311.895,1311.025,1312.03,1309.915,918
1311.04,1312.885,1313.125,1310.305,808
1312.84,1313.605,1313.98,1312.045,850
1313.59,1314.205,1314.295,1313.56,565
1314.2350000000001,1313.3799999999999,1318.73,1310.455,579
1315.9250000000002,1315.555,1317.0549999999998,1313.635,426
1315.54,1316.54,1317.645,1314.9,406
1316.54,1317.535,1319.05,1315.96,556
1317.58,1315.795,1317.715,1314.43,670
1315.84,1320.2350000000001,1321.155,1315.84,2411
1320.25,1321.9,1321.9,1318.295,2458
1321.885,1321.7649999999999,1323.835,1318.69,3364
1321.7350000000001,1320.205,1322.855,1319.305,2595
1320.2649999999999,1321.405,1322.705,1319.27,1855
1321.3899999999999,1325.3799999999999,1326.085,1320.1599999999999,3300
1325.395,1326.16,1326.355,1319.72,2128
1326.145,1326.5049999999999,1327.1200000000001,1325.4250000000002,1850
1326.475,1328.215,1329.87,1326.2350000000001,1292
1328.1999999999998,1326.445,1328.215,1325.935,1466
1326.43,1324.0149999999999,1326.9850000000001,1322.455,2027
1324.03,1315.295,1324.135,1314.9650000000001,3028
1314.83,1316.98,1318.13,1313.835,5346
1316.9950000000001,1322.0,1322.195,1315.6750000000002,3324
1321.8799999999999,1322.875,1327.545,1320.4099999999999,3464
1322.845,1318.81,1323.725,1318.66,3026
1318.84,1317.6100000000001,1322.8000000000002,1317.1750000000002,3221
1317.625,1318.405,1320.49,1316.875,2523
1318.42,1324.75,1325.035,1318.375,1711
1324.7350000000001,1326.805,1327.645,1324.18,2123
1326.82,1324.7350000000001,1327.525,1323.46,2046
1324.7350000000001,1315.345,1325.0500000000002,1313.47,5358
1315.3600000000001,1313.47,1316.395,1312.72,2779
1313.44,1314.205,1315.09,1309.795,2462
1314.2350000000001,1311.5049999999999,1315.975,1309.345,3745
1311.415,1304.9499999999998,1311.9850000000001,1302.58,6024
1304.83,1308.535,1311.43,1301.7549999999999,9834
1308.82,1303.975,1312.1200000000001,1301.695,9614
1303.96,1298.9499999999998,1306.18,1295.71,5460
1298.8600000000001,1306.435,1306.8249999999998,1297.435,4311
1306.6,1298.0049999999999,1307.065,1297.225,4386
1298.035,1299.685,1299.85,1296.055,2569
1299.67,1296.79,1300.105,1295.605,1855
1296.82,1295.785,1298.56,1292.815,2819
1295.77,1292.65,1296.845,1290.655,4295
1292.545,1289.365,1293.52,1287.6950000000002,2920
1289.29,1292.1100000000001,1292.635,1289.215,5081
1292.065,1289.545,1292.77,1288.8400000000001,1286
1289.4850000000001,1290.43,1291.4499999999998,1289.065,982
1290.415,1289.1399999999999,1290.67,1288.4950000000001,1178
1289.215,1289.08,1290.39,1287.915,1048
1289.1100000000001,1287.75,1291.55,1284.705,781
1288.895,1289.0,1290.385,1288.03,584
1289.0149999999999,1288.385,1289.18,1287.8899999999999,783
1288.355,1287.85,1289.37,1286.92,642
1287.79,1286.96,1289.6,1284.35,1052
1286.93,1287.275,1288.805,1284.72,1303
1287.305,1286.7350000000001,1288.595,1286.435,982
1286.705,1282.205,1287.8600000000001,1281.4250000000002,1917
1282.28,1282.73,1285.5049999999999,1281.47,1616
1282.76,1284.3249999999998,1284.945,1280.91,1973
1284.355,1285.385,1285.915,1282.565,1887
1285.355,1284.8899999999999,1288.42,1284.44,2376
1284.8600000000001,1284.73,1286.275,1283.22,1307
1284.7450000000001,1287.565,1288.4850000000001,1284.145,2525
1287.6399999999999,1286.7350000000001,1289.0700000000002,1285.415,1605
1286.75,1287.26,1288.6399999999999,1285.655,2424
1287.2450000000001,1289.7549999999999,1290.92,1285.73,2619
1289.905,1284.845,1290.49,1283.8400000000001,3533
1285.3000000000002,1282.96,1286.94,1282.435,2816
1283.195,1281.76,1284.815,1279.84,3535
1281.85,1281.7450000000001,1284.8899999999999,1279.22,2948
1281.6999999999998,1280.9499999999998,1283.315,1279.09,3097
1280.9499999999998,1281.9250000000002,1284.31,1280.35,3388
1281.94,1278.655,1282.225,1277.605,2690
1278.6399999999999,1280.455,1282.37,1276.885,2309
1280.47,1281.9850000000001,1283.035,1278.5500000000002,1974
1282.0,1278.9250000000002,1282.285,1276.795,1920
1278.955,1282.1200000000001,1282.6750000000002,1277.77,2202
1282.105,1285.8700000000001,1286.91,1279.165,2556
1285.8700000000001,1279.25,1286.02,1276.325,7718
1279.2649999999999,1302.865,1304.0749999999998,1278.83,10558
1302.895,1293.6100000000001,1307.6200000000001,1290.9299999999998,14177
1293.685,1292.1200000000001,1295.965,1287.375,7692
1292.0749999999998,1296.22,1302.27,1291.525,5300
1296.1299999999999,1298.59,1300.345,1295.08,5580
1298.44,1300.21,1303.195,1296.5500000000002,4979
1300.24,1308.775,1309.99,1299.94,3921
1308.76,1314.355,1315.0,1308.375,2983
1314.3700000000001,1312.975,1316.74,1311.25,2829
1313.0049999999999,1311.3249999999998,1313.0049999999999,1307.635,2865
1311.34,1307.635,1311.835,1305.5500000000002,2322
1307.71,1310.275,1310.275,1306.79,2101
1310.26,1309.375,1310.8200000000002,1307.76,2195
1309.4499999999998,1312.915,1313.69,1308.67,2111
1312.93,1315.195,1316.155,1311.625,2229
1315.1200000000001,1314.715,1316.815,1314.145,2108
1314.73,1313.685,1317.385,1310.315,1131
1313.02,1313.1999999999998,1313.59,1311.655,1087
1313.17,1312.3000000000002,1313.965,1311.9850000000001,1169
1312.27,1312.42,1313.5,1311.52,751
1312.435,1308.8799999999999,1313.1999999999998,1308.69,1815
1308.955,1308.7450000000001,1311.49,1308.5500000000002,1737
1308.715,1312.225,1313.0049999999999,1307.51,2045
1312.21,1313.56,1315.305,1310.845,2266
1313.5149999999999,1314.865,1316.4099999999999,1312.0749999999998,2984
1314.79,1315.54,1316.13,1311.8899999999999,3400
1315.525,1311.58,1316.71,1311.43,4065
1311.58,1311.535,1314.145,1310.56,2817
1311.52,1309.225,1312.42,1308.0349999999999,2132
1309.24,1311.865,1313.275,1309.03,4334
1311.8799999999999,1310.605,1312.995,1310.17,1471
1310.605,1311.445,1313.8,1309.0,1833
1311.445,1311.5049999999999,1312.8,1309.16,3179
1311.49,1316.1999999999998,1316.305,1311.34,3417
1316.17,1321.705,1321.795,1314.1,3288
1321.66,1324.3000000000002,1325.775,1320.565,4238
1324.24,1318.345,1324.525,1316.225,4685
1318.3600000000001,1320.85,1323.07,1317.94,3178
1320.94,1320.655,1323.19,1317.865,3035
1320.655,1323.445,1326.115,1320.655,2968
1323.46,1324.18,1325.875,1319.8600000000001,3353
1324.165,1319.1100000000001,1324.945,1316.955,2905
1319.095,1323.085,1323.76,1317.685,3344
1323.07,1318.465,1323.07,1314.6399999999999,4586
1318.4499999999998,1319.8000000000002,1322.8899999999999,1317.6999999999998,5268
1319.785,1325.69,1333.13,1318.6,4829
1325.66,1320.26,1328.565,1319.555,3500
1320.305,1327.105,1332.655,1318.505,5258
1327.21,1326.94,1335.31,1324.585,6719
1326.97,1325.26,1331.79,1320.835,8536
1325.29,1322.23,1327.42,1318.795,6983
1322.0049999999999,1324.375,1325.87,1319.275,3961
1324.525,1322.23,1324.77,1319.975,2827
1322.23,1321.24,1323.6399999999999,1319.83,3517
1321.225,1321.345,1323.625,1320.6399999999999,2839
1321.3899999999999,1318.8249999999998,1321.465,1318.225,3042
1318.81,1309.57,1318.99,1308.895,3425
1309.6,1307.2549999999999,1310.71,1305.355,2542
1307.2549999999999,1309.52,1310.375,1306.31,3790
1309.535,1309.685,1311.1399999999999,1307.615,3133
1309.685,1310.6299999999999,1310.69,1307.375,3141
1310.6750000000002,1311.08,1311.725,1310.225,1751
1311.065,1311.965,1317.15,1308.245,820
1311.725,1311.17,1313.15,1310.72,1855
1311.155,1310.105,1311.905,1309.775,1287
1310.1200000000001,1307.02,1310.8799999999999,1305.8,986
1307.095,1307.8249999999998,1309.12,1305.845,1577
1307.8249999999998,1307.41,1310.275,1305.535,3925
1307.44,1303.75,1308.46,1300.4250000000002,3037
1303.7350000000001,1306.975,1308.79,1302.935,4231
1306.96,1309.03,1310.44,1304.935,3291
1309.0,1310.815,1311.31,1308.34,2077
1310.83,1312.81,1312.99,1309.06,2143
1312.81,1310.665,1312.84,1310.4250000000002,1168
