147.89,148.57999999999998,148.64,147.59,1657
148.595,147.53,148.595,147.485,1784
147.515,147.215,148.19,147.13,1694
147.2,146.9,147.545,146.81,1266
146.885,147.215,147.47,146.85500000000002,1460
147.2,147.065,147.785,146.93,1585
147.05,147.2,147.98499999999999,146.885,1971
147.185,147.53,147.59,146.435,2204
147.545,145.43,147.545,144.60500000000002,4794
145.41500000000002,145.895,147.24,145.175,6063
145.895,146.465,147.125,145.26,4296
146.45,145.34,146.525,145.07,3640
145.325,147.725,148.08499999999998,144.60500000000002,4742
147.74,146.795,148.87,146.75,4731
146.825,145.37,146.915,145.31,3360
145.37,145.445,145.61,144.86,3320
145.45999999999998,146.045,146.20999999999998,145.22,2711
146.03,146.015,146.315,145.45999999999998,2488
146.03,147.065,147.065,146.0,2327
147.05,146.945,147.065,145.865,3624
146.93,146.945,147.065,146.33,1480
146.945,146.58499999999998,146.945,146.54000000000002,930
146.6,145.97,146.645,145.85,1156
145.955,146.555,146.58499999999998,145.83499999999998,605
146.57,146.945,147.05,146.39,462
146.0,146.075,146.375,145.865,205
146.06,145.83499999999998,146.18,145.83499999999998,182
145.85,146.56,146.815,145.46,377
146.59,146.245,146.60500000000002,146.005,290
146.275,146.44,146.725,146.245,250
146.45499999999998,146.92,147.20499999999998,146.11,314
146.89,147.16,147.43,146.89,379
147.145,147.245,147.39999999999998,147.12,444
147.26,147.17,147.365,147.11,259
147.2,147.32,147.365,147.14,280
147.33499999999998,146.93,147.44,146.795,532
146.95999999999998,146.315,146.95999999999998,146.075,1143
146.285,145.865,146.555,145.82,1340
145.85,145.73000000000002,146.525,145.625,1628
145.745,145.91,146.15,144.89,2046
145.925,145.535,146.15,145.34,1954
145.55,144.70999999999998,145.55,144.37,2846
144.695,143.10500000000002,145.025,142.82,2876
143.09,143.06,143.325,142.73000000000002,1935
143.075,143.6,143.63,142.805,1721
143.615,142.88,143.69,142.61,1367
142.895,143.09,143.78,142.865,1626
143.075,142.85,143.225,142.4,1791
142.83499999999998,143.615,143.975,142.83499999999998,2449
143.615,143.81,143.825,142.805,2079
143.81,144.89,145.07,143.66,2660
144.905,141.635,144.935,141.025,5793
141.635,140.525,141.70999999999998,138.655,5132
140.51,141.845,142.20499999999998,139.41,5470
141.82999999999998,142.19,142.83499999999998,140.315,4744
142.19,142.41500000000002,143.345,142.08499999999998,4435
142.4,143.495,143.69,141.70999999999998,3590
143.51,142.97,143.57,142.69,2873
142.985,143.345,144.125,142.935,2976
143.375,144.23000000000002,144.71,143.27,2379
144.245,144.5,144.65,143.93,2228
144.515,145.04000000000002,145.64,144.32,3985
145.055,146.345,146.675,144.725,2267
146.315,146.195,146.345,145.925,1279
146.195,145.805,146.195,145.67,919
145.79000000000002,146.15,146.3,145.79000000000002,416
146.16500000000002,146.075,146.39,145.97,424
146.195,145.73000000000002,146.33,145.58,785
145.715,145.565,145.94,145.55,714
145.55,144.98000000000002,146.015,144.785,2171
144.995,145.91,146.0,144.89,1764
145.895,146.70499999999998,146.95499999999998,145.505,1412
146.72,146.54000000000002,146.915,146.225,1719
146.555,146.03,146.63,145.925,1160
146.015,146.345,146.345,145.985,372
146.33,146.10500000000002,146.345,146.045,284
146.10500000000002,146.09,146.36,146.03,374
146.075,146.10500000000002,146.12,145.805,462
146.09,145.955,146.345,145.61,1794
145.94,146.135,146.135,145.37,1318
146.10500000000002,144.70999999999998,146.285,144.65,1764
144.725,145.87,145.9,144.155,2520
145.885,144.71,145.98000000000002,144.56,1953
144.695,144.545,144.905,143.41,3013
144.53,145.7,145.82,143.99,2647
145.715,145.64,146.06,145.295,1727
145.64,145.41500000000002,145.775,145.025,1823
145.4,145.55,145.7,145.145,1401
145.565,147.785,148.42,145.565,2919
147.77,147.485,148.16,147.245,1943
147.5,147.29000000000002,147.995,147.275,1554
147.305,147.23000000000002,147.56,146.945,1611
147.215,148.82,149.225,147.02,3472
148.805,148.45999999999998,149.86,147.905,4535
148.535,146.85500000000002,148.955,146.225,3833
146.84,148.64,148.64,146.84,3473
148.64,148.775,149.12,148.22,3176
148.79000000000002,148.625,149.495,147.835,3876
148.64,148.325,148.895,148.145,1976
148.31,147.695,148.37,147.275,1828
147.68,148.34,148.565,147.62,1356
148.35500000000002,148.41500000000002,149.03,148.325,1406
148.4,147.70999999999998,148.535,147.365,1869
147.74,147.70999999999998,148.295,147.38,2615
147.725,147.98000000000002,148.1,147.695,847
147.98000000000002,147.60500000000002,147.98000000000002,147.47,648
147.59,147.575,147.815,147.155,980
147.60500000000002,147.815,147.905,147.29000000000002,562
147.815,147.5,147.89,147.005,745
146.545,146.275,146.62,146.065,556
146.26,145.235,146.275,144.88,943
145.25,147.08,147.53,145.07,3209
147.095,146.95999999999998,147.245,146.45,2105
146.975,146.99,147.44,146.555,1569
146.99,148.655,148.88,146.99,2138
148.67000000000002,148.775,149.015,148.365,2004
148.76,148.7,148.79000000000002,148.565,446
148.715,148.45999999999998,148.745,148.35500000000002,347
148.445,148.625,148.73000000000002,148.37,332
148.64,148.565,148.67,148.25,592
148.58,149.555,150.245,148.58,2374
149.54000000000002,149.795,149.95999999999998,149.195,1746
149.78,151.16,151.555,149.69,2332
151.145,151.55,151.745,150.755,2250
151.535,151.235,152.14,150.995,2650
151.25,150.845,151.91,150.68,2525
150.86,151.07,151.45999999999998,150.725,1656
151.08499999999998,150.515,151.115,150.365,1535
150.5,150.33499999999998,150.695,150.2,1084
150.32,151.01,151.20499999999998,150.305,1343
150.995,150.59,151.20499999999998,150.35,1166
150.575,150.95,151.37,150.575,1138
150.95,150.275,151.025,149.45499999999998,2170
150.29000000000002,151.235,151.61,150.275,2519
151.25,151.55,151.64,150.725,2216
151.535,154.01,154.07,151.4,5265
153.98000000000002,154.64,154.91,153.755,3622
154.67,153.425,154.715,153.38,3202
153.44,154.115,154.235,153.44,2422
154.115,154.505,154.65,153.41,2710
154.49,154.295,154.565,153.665,1905
154.28,153.785,154.505,153.68,1799
153.785,153.74,154.055,153.38,1581
153.755,154.64,154.7,153.70999999999998,1523
154.625,153.89,154.7,153.765,1767
153.89,154.7,154.795,153.23000000000002,3261
154.67000000000002,154.41500000000002,154.92000000000002,154.295,1380
154.385,153.935,154.4,153.79,1211
153.92,153.98000000000002,154.175,153.65,1023
154.01,153.83,154.1,153.66500000000002,521
153.815,153.70999999999998,153.98000000000002,153.70999999999998,315
153.125,153.365,153.45499999999998,153.11,460
153.38,153.66500000000002,153.68,153.29000000000002,323
153.68,154.25,154.535,153.65,1745
154.265,154.16,154.43,153.815,1245
154.19,154.43,154.565,153.83,828
154.445,153.92,154.565,153.70999999999998,1254
153.95,153.89,154.205,153.66500000000002,1189
153.875,153.68,153.89,153.65,351
153.695,153.455,153.785,153.41,297
153.455,153.575,153.70999999999998,153.44,314
153.59,153.68,153.725,153.41,389
153.65,153.68,154.35500000000002,153.5,1692
153.66500000000002,154.45999999999998,154.625,153.455,1451
154.475,154.235,154.625,154.16,1519
154.25,154.88,155.3,153.98000000000002,1681
154.895,154.88,155.24,154.58,1363
154.895,154.445,155.10500000000002,154.055,1945
154.45999999999998,153.035,154.475,152.57999999999998,2504
153.05,152.95999999999998,153.47,152.84,1645
152.945,153.41,153.455,152.795,1254
153.425,153.35,154.16,153.095,1521
153.35,152.09,153.575,151.97,2238
152.075,151.685,152.16,151.43,1919
151.67,152.015,152.36,150.935,2223
152.03,151.73000000000002,152.66,151.715,1983
151.715,152.20999999999998,152.20999999999998,151.535,1907
152.225,152.24,152.905,150.44,5531
152.225,152.85500000000002,153.905,152.20999999999998,3880
152.84,154.055,154.34,152.39,3361
154.07,153.98000000000002,154.595,153.32,3304
153.995,153.365,154.125,153.065,3439
153.35,154.535,154.595,153.305,2420
154.58,155.27,155.39,154.4,2395
155.3,156.02,156.08,155.09,2159
156.005,155.885,156.33499999999998,155.675,1664
155.885,156.065,156.095,155.645,1212
156.08,155.87,156.095,155.675,1819
155.85500000000002,155.945,156.035,155.72,813
155.95999999999998,155.91500000000002,156.035,155.765,637
155.93,155.885,155.99,155.765,591
155.87,155.93,156.065,155.85500000000002,388
155.945,155.69,155.95999999999998,155.615,735
154.91,155.375,155.435,154.895,382
155.375,155.075,155.435,154.925,360
155.09,154.865,155.6,154.375,1834
154.865,154.79000000000002,155.10500000000002,154.565,1120
154.775,155.10500000000002,155.10500000000002,154.64,617
155.12,155.6,155.72,155.045,1436
155.615,155.10500000000002,155.705,155.045,982
155.09,155.10500000000002,155.285,155.045,314
155.075,154.91,155.225,154.865,320
154.94,154.83499999999998,155.03,154.79000000000002,327
154.83499999999998,154.43,154.88,154.28,523
154.45999999999998,153.86,154.535,153.845,1426
153.845,153.785,154.115,153.335,1392
153.8,153.95,154.08499999999998,153.455,1612
153.935,153.23000000000002,154.16,153.185,1607
153.245,153.395,153.695,152.775,2084
153.41,153.575,154.19,153.41,1814
153.59,154.08499999999998,154.625,153.47,1795
154.07,153.815,154.43,153.41,1306
153.83,153.92,154.28,153.8,1094
153.935,153.32,153.965,152.815,1702
153.305,153.60500000000002,154.055,152.91500000000002,2541
153.59,152.945,153.875,152.66,1975
152.95999999999998,153.62,153.785,152.795,1736
153.60500000000002,152.81,153.70999999999998,152.37,2037
152.795,153.215,153.5,152.555,2552
153.245,153.635,153.68,152.555,3675
153.695,153.365,153.935,152.66,3245
153.365,153.33499999999998,153.60500000000002,152.9,2928
153.365,155.20999999999998,155.315,152.39,5708
155.225,154.505,155.42,154.19,3587
154.52,154.895,155.03,154.13,2146
154.88,155.375,155.525,154.55,1955
155.36,155.51,155.70499999999998,154.865,1740
155.525,154.715,155.6,154.49,2226
154.7,153.935,155.0,153.935,1830
153.965,154.95499999999998,155.04500000000002,153.53,3028
154.94,154.655,155.10500000000002,154.45999999999998,1035
154.67,154.745,155.06,154.445,854
154.76,154.505,155.045,154.45999999999998,936
154.505,154.55,154.76,154.49,459
154.535,154.625,154.67,154.41500000000002,381
154.04,154.04,154.25,153.845,350
154.025,154.19,154.24,153.875,353
154.175,153.575,154.35500000000002,153.395,1516
153.60500000000002,153.35,154.01,153.23000000000002,1380
153.33499999999998,153.455,153.515,153.17,689
153.44,153.545,153.60500000000002,153.275,842
153.53,153.65,153.815,153.41,925
153.66500000000002,153.59,153.68,153.515,234
153.60500000000002,153.365,153.62,153.305,278
153.38,153.245,153.53,153.23000000000002,314
153.23000000000002,153.23000000000002,153.47,153.23000000000002,307
153.245,153.95,154.0,153.2,945
153.95,153.95,154.325,153.74,1120
153.92,153.275,153.95,153.23000000000002,1405
153.26,153.59,153.95,153.215,1380
153.60500000000002,151.475,153.70999999999998,151.075,2238
151.505,149.84,151.58,149.43,2914
149.825,150.275,150.45499999999998,149.585,3168
150.29000000000002,148.865,150.29000000000002,148.20499999999998,2891
148.85,148.265,149.015,147.77,2265
148.25,147.98000000000002,148.505,147.2,2814
147.965,147.92,148.1,146.885,2329
147.935,148.925,149.275,147.785,2467
148.91,148.655,148.91,147.905,1958
148.64,149.36,149.42000000000002,147.92000000000002,2393
149.345,149.58499999999998,150.02,148.91,2900
149.57,149.225,150.35500000000002,148.71,5448
149.20999999999998,151.04000000000002,151.52,149.015,3388
151.025,148.775,151.16,148.515,3780
148.79000000000002,150.33499999999998,150.845,148.685,3974
150.35,150.535,150.77,148.95499999999998,4074
150.55,151.025,151.175,149.81,2777
151.04000000000002,150.92,151.34,150.59,2207
150.935,151.13,151.13,150.5,1623
151.145,150.89,151.4,150.39499999999998,1903
150.905,150.83,151.465,150.60500000000002,2149
150.815,150.365,150.92,149.825,3169
150.365,150.23000000000002,150.485,149.9,1443
150.245,150.095,150.29000000000002,149.795,964
150.08,150.14,150.215,149.84,762
150.11,150.035,150.29000000000002,149.9,507
150.02,150.33499999999998,150.41,150.02,342
149.675,150.02,150.065,149.585,655
150.035,149.99,150.11,149.78,365
149.95999999999998,150.2,150.23000000000002,149.58499999999998,1696
150.23000000000002,151.775,151.775,150.2,1816
151.79,151.505,152.065,151.41500000000002,1514
151.505,151.45999999999998,151.83499999999998,151.35500000000002,1278
151.43,151.28,151.805,151.055,1189
151.265,151.04000000000002,151.325,150.95,397
151.055,150.95,151.16,150.92,373
150.965,150.98000000000002,151.055,150.725,339
150.965,151.28,151.325,150.89,610
151.265,151.16,151.4,150.815,1102
151.16,151.895,151.91,151.115,1352
151.91,152.15,152.18,151.565,1369
152.135,150.95,152.195,150.86,1853
150.935,149.10500000000002,150.935,148.625,3042
149.15,149.66,150.035,148.925,2727
149.675,150.095,150.61,148.76,2177
150.08,149.465,150.41,149.45,1765
149.48000000000002,149.09,149.66,148.42000000000002,2223
149.075,147.575,149.345,147.47,1943
147.56,148.13,148.67000000000002,146.86,2489
148.13,147.545,148.295,147.04500000000002,2101
147.56,148.55,148.905,147.41,2050
148.535,149.20999999999998,149.25,147.965,2054
149.195,148.715,149.285,148.28,1975
148.7,149.0,149.63,148.345,4805
148.97,149.66,151.23000000000002,148.91,4039
149.69,150.59,150.96,149.27,4095
150.60500000000002,150.815,151.145,150.02,3698
150.83,151.295,151.49,150.29000000000002,3769
151.31,151.385,151.745,150.8,2773
151.4,151.475,151.55,151.04000000000002,2009
151.45999999999998,150.44,151.49,150.23000000000002,2026
150.425,149.495,150.485,149.135,2606
149.51,149.405,149.91500000000002,149.06,2147
149.42,148.13,149.48000000000002,148.115,3984
148.145,148.35500000000002,148.535,148.07,1466
148.37,148.28,148.445,147.965,984
148.295,148.055,148.475,147.95,1028
148.07,148.535,148.55,148.07,672
148.55,148.895,149.04500000000002,148.505,496
148.565,149.18,149.405,148.565,716
149.195,148.445,149.195,148.415,717
148.43,147.82999999999998,148.565,147.44,2667
147.845,146.66,147.935,146.66,2706
146.69,146.705,147.02,146.48000000000002,1373
146.69,146.765,146.825,146.2,1817
146.78,146.87,147.05,146.66,546
