1665.4900000000002,1672.54,1676.035,1665.28,4825
1672.5700000000002,1666.5099999999998,1673.02,1663.9750000000001,3667
1666.5249999999999,1660.6000000000001,1669.3600000000001,1657.5249999999999,4981
1660.5700000000002,1656.715,1664.155,1654.915,4533
1656.685,1661.5,1661.6799999999998,1655.785,3849
1661.455,1656.1750000000002,1666.9299999999998,1653.5500000000002,3724
1656.205,1645.63,1657.84,1645.6150000000002,4199
1645.645,1650.8650000000002,1654.8249999999998,1640.83,5447
1650.6999999999998,1644.6999999999998,1652.935,1639.78,5367
1644.715,1643.5749999999998,1648.1799999999998,1638.7599999999998,5422
1643.59,1640.1100000000001,1647.91,1637.8899999999999,5386
1640.095,1624.1499999999999,1640.5,1622.3200000000002,9272
1624.165,1623.6999999999998,1626.46,1621.1950000000002,5290
1623.685,1631.095,1631.17,1613.47,6138
1631.08,1627.105,1632.8500000000001,1623.955,5276
1627.12,1628.455,1635.085,1623.22,6970
1628.44,1614.58,1630.165,1613.6349999999998,6720
1614.565,1619.605,1623.1150000000002,1607.8000000000002,7005
1619.59,1616.095,1625.065,1613.605,6205
1616.08,1628.125,1631.965,1610.455,9943
1628.1100000000001,1617.4450000000002,1631.53,1616.71,6021
1617.31,1624.9750000000001,1631.23,1611.4450000000002,8484
1624.9450000000002,1622.29,1625.0500000000002,1615.81,5731
1622.2599999999998,1642.63,1647.6100000000001,1615.81,6748
1642.6000000000001,1669.315,1673.065,1642.6000000000001,10609
1669.285,1708.565,1717.505,1662.97,12603
1708.505,1699.205,1720.085,1698.7400000000002,11571
1699.2350000000001,1708.295,1712.21,1698.455,9892
1708.31,1759.895,1760.5700000000002,1704.0500000000002,12655
1759.91,1792.565,1795.4750000000001,1755.845,13791
1792.6100000000001,1792.34,1802.7649999999999,1783.835,11678
1792.355,1789.9850000000001,1793.5099999999998,1784.84,5984
1789.9850000000001,1802.9299999999998,1802.9299999999998,1779.83,7090
1802.87,1788.44,1812.935,1786.7599999999998,9302
1788.4850000000001,1792.685,1795.73,1781.495,7514
1792.67,1787.72,1797.98,1784.1950000000002,4132
1790.795,1772.7649999999999,1790.8249999999998,1772.7649999999999,3357
1772.78,1770.1999999999998,1779.29,1768.6999999999998,3783
1770.185,1771.34,1774.94,1768.9850000000001,4108
1771.31,1778.33,1784.1499999999999,1771.2350000000001,4301
1778.315,1784.105,1785.92,1776.1399999999999,3513
1784.12,1787.285,1791.545,1781.8849999999998,3305
1787.3000000000002,1773.7250000000001,1788.08,1771.2350000000001,5246
1773.71,1771.585,1779.4750000000001,1770.6399999999999,4533
1771.6000000000001,1775.83,1776.145,1771.0749999999998,3291
1775.92,1812.295,1812.88,1775.6349999999998,5331
1812.31,1813.25,1829.8000000000002,1810.4750000000001,8818
1813.2649999999999,1791.355,1813.955,1786.27,6873
1791.37,1789.3600000000001,1797.25,1784.995,4676
1789.405,1797.37,1799.935,1788.3249999999998,3905
1797.34,1812.085,1812.085,1794.31,5000
1812.1150000000002,1787.23,1812.6999999999998,1783.2400000000002,5388
1787.17,1790.59,1792.12,1785.8650000000002,3197
1790.5749999999998,1809.0549999999998,1809.6399999999999,1783.405,5088
1809.04,1805.6499999999999,1810.21,1799.3650000000002,4166
1805.6349999999998,1794.4900000000002,1806.295,1792.4499999999998,4562
1794.505,1821.005,1822.4750000000001,1788.4450000000002,8263
1820.9450000000002,1815.56,1822.9250000000002,1810.0549999999998,6646
1815.5749999999998,1815.71,1820.285,1802.9900000000002,5606
1815.6950000000002,1806.1399999999999,1824.41,1806.065,7261
1806.08,1839.395,1843.2350000000001,1805.81,8688
1839.44,1826.375,1840.595,1821.035,6614
1826.3600000000001,1828.25,1832.63,1821.155,5053
1828.2649999999999,1828.46,1829.6000000000001,1821.59,3981
1828.4450000000002,1832.3600000000001,1838.915,1818.035,7241
1832.375,1814.4499999999998,1833.8000000000002,1814.255,6012
1814.465,1826.33,1829.105,1813.3999999999999,6098
1826.315,1838.585,1849.67,1810.685,13305
1838.5700000000002,1835.6000000000001,1845.815,1828.955,8285
1835.585,1831.085,1845.2599999999998,1823.33,7728
1831.04,1850.1950000000002,1851.02,1831.0249999999999,7893
1850.12,1840.3849999999998,1851.7250000000001,1835.0,6623
1840.3999999999999,1838.855,1852.3849999999998,1838.66,6113
1838.87,1831.655,1844.84,1831.3849999999998,5693
1831.6399999999999,1810.4299999999998,1837.505,1804.4900000000002,8575
1810.4750000000001,1816.4750000000001,1819.13,1807.595,6618
1816.46,1839.8899999999999,1848.665,1815.3200000000002,7490
1839.92,1830.3200000000002,1842.815,1828.6999999999998,5998
1830.3500000000001,1839.1999999999998,1842.785,1829.66,4915
1839.155,1880.045,1880.9299999999998,1838.9900000000002,9053
1880.03,1874.0749999999998,1884.5749999999998,1872.3500000000001,7391
1874.06,1898.345,1902.56,1872.77,10096
1898.3600000000001,1914.41,1926.755,1893.3650000000002,9444
1914.395,1883.33,1916.0149999999999,1879.9250000000002,10156
1885.145,1877.1349999999998,1892.315,1863.8899999999999,4563
1877.12,1883.4499999999998,1884.47,1873.085,2674
1883.4499999999998,1868.6750000000002,1886.465,1866.965,4217
1868.69,1872.005,1874.8249999999998,1865.345,3162
1872.02,1849.8650000000002,1875.7250000000001,1849.3249999999998,8019
1849.8500000000001,1845.56,1853.69,1840.13,5396
1845.5,1840.2649999999999,1850.96,1835.5700000000002,4714
1840.28,1818.2649999999999,1840.4750000000001,1818.2649999999999,5506
1818.22,1834.7350000000001,1835.2749999999999,1814.02,5095
1834.75,1828.465,1835.455,1822.5099999999998,3029
1828.42,1820.4250000000002,1831.66,1813.7350000000001,4110
1820.44,1827.9250000000002,1828.375,1820.44,2634
1827.94,1833.97,1834.5700000000002,1824.4299999999998,4376
1833.955,1831.585,1834.54,1828.1799999999998,3858
1831.495,1821.4750000000001,1832.62,1817.2749999999999,5256
1821.46,1831.78,1832.395,1820.935,3939
1831.7649999999999,1829.3200000000002,1832.395,1826.215,3402
1829.29,1809.25,1829.815,1807.3899999999999,5390
1809.2649999999999,1799.83,1813.7350000000001,1797.1000000000001,7039
1799.875,1795.705,1801.255,1789.5549999999998,6745
1795.7350000000001,1802.5749999999998,1804.3600000000001,1794.0549999999998,4919
1802.56,1794.5500000000002,1803.1000000000001,1787.56,5523
1794.505,1802.1100000000001,1803.535,1793.77,5273
1802.0500000000002,1795.72,1806.67,1792.045,5477
1795.7350000000001,1794.1750000000002,1798.75,1790.44,4486
1794.16,1793.935,1798.405,1790.815,4415
1793.9499999999998,1803.2350000000001,1803.8200000000002,1792.6150000000002,3857
1803.25,1795.5549999999998,1805.8600000000001,1788.715,4045
1795.5249999999999,1802.77,1802.98,1792.2400000000002,3518
1802.7400000000002,1795.72,1805.3500000000001,1794.625,4226
1795.7350000000001,1802.3650000000002,1804.48,1793.215,2520
1802.38,1821.0549999999998,1826.095,1799.71,3303
1821.1000000000001,1842.25,1849.4499999999998,1818.0099999999998,5725
1842.295,1849.81,1853.185,1838.83,6328
1849.78,1855.69,1861.47,1846.27,6826
1855.63,1865.6349999999998,1868.125,1848.94,6987
1865.6499999999999,1892.7649999999999,1894.15,1865.2599999999998,7390
1892.7350000000001,1910.78,1912.3849999999998,1886.5549999999998,7503
1910.7649999999999,2018.87,2112.98,1907.87,24372
2018.8999999999999,2035.4299999999998,2042.2250000000001,2007.545,24231
2035.46,2030.9450000000002,2044.3249999999998,2025.2599999999998,17813
2030.8999999999999,1989.44,2035.7749999999999,1987.895,11434
1989.4850000000001,2002.28,2009.96,1985.6000000000001,12583
2002.2649999999999,2002.9250000000002,2004.3650000000002,1988.6150000000002,8989
2002.895,2020.955,2032.19,2002.19,11609
2020.955,2002.0099999999998,2024.27,1996.28,10446
2001.98,1979.78,2010.71,1971.3049999999998,11886
1979.795,2019.02,2019.02,1979.69,10745
2011.955,2037.9499999999998,2038.25,2004.47,6057
2037.935,2015.78,2039.045,2011.28,6813
2015.81,2024.66,2025.845,2007.665,8457
2024.6150000000002,2034.7400000000002,2036.6150000000002,2011.25,7737
2034.785,2020.4750000000001,2036.5099999999998,2015.78,8098
2020.46,2032.205,2035.1150000000002,2019.245,8069
2032.19,2044.0249999999999,2076.215,2032.0249999999999,16346
2044.0099999999998,2043.79,2051.305,2034.3650000000002,9627
2043.8049999999998,2006.5,2050.255,2001.655,11772
2006.545,2006.1399999999999,2007.94,1991.1999999999998,9468
2006.155,2014.6750000000002,2016.2350000000001,2002.66,6377
2014.69,2013.565,2020.5099999999998,2007.58,5709
2013.5500000000002,2040.8200000000002,2043.715,2013.1000000000001,8653
2040.8500000000001,2028.6999999999998,2047.21,2025.52,7332
2028.715,2029.585,2043.5500000000002,2027.8000000000002,6453
2029.5700000000002,2025.595,2031.835,2019.655,7925
2025.625,2037.415,2041.5099999999998,2024.7250000000001,8394
2037.3999999999999,2025.3849999999998,2038.03,2023.645,8250
2025.4299999999998,2036.4250000000002,2041.42,2024.29,8208
2036.44,2060.305,2061.925,2032.2250000000001,13754
2060.3650000000002,2047.405,2060.5299999999997,2042.995,9626
2047.3600000000001,2040.8049999999998,2053.75,2038.435,6378
2040.7749999999999,2034.88,2050.0299999999997,2033.125,8495
2034.8650000000002,2048.83,2050.075,2033.5,7069
2048.8450000000003,2032.105,2061.235,2031.88,11229
2032.09,2032.9900000000002,2039.905,2030.9499999999998,8474
2032.9750000000001,2017.42,2034.04,2005.54,11907
2017.405,2034.28,2034.955,2015.5749999999998,8325
2034.2350000000001,2040.145,2047.12,2030.8600000000001,8203
2040.16,2043.94,2046.205,2021.905,10025
2043.91,2040.295,2048.62,2033.785,10183
2040.31,2031.505,2044.405,2024.3049999999998,8607
2031.52,2037.3849999999998,2045.3500000000001,1995.6399999999999,16573
2037.4450000000002,2006.6799999999998,2041.03,2006.62,13256
2006.905,2022.0549999999998,2029.255,2006.065,11412
2022.0249999999999,2024.4250000000002,2034.0099999999998,2020.165,10385
2024.47,2030.98,2034.3999999999999,2019.5500000000002,9343
2030.965,2025.94,2030.965,2015.6950000000002,10419
2025.94,2009.6950000000002,2030.965,2008.9750000000001,11891
2009.6799999999998,2015.92,2022.2350000000001,2008.8999999999999,8485
2015.905,2054.4700000000003,2069.71,2015.02,13297
2054.485,1989.31,2062.045,1980.25,17714
1989.31,2000.245,2010.5500000000002,1984.345,15891
2000.23,2002.1349999999998,2013.16,1999.5549999999998,9381
2002.1499999999999,2013.04,2015.9499999999998,1999.81,7946
2013.0099999999998,2020.255,2026.48,2012.98,7726
2019.2350000000001,2040.79,2042.8899999999999,2015.545,5968
2040.7749999999999,2045.995,2049.445,2032.9450000000002,6087
2045.98,2032.1499999999999,2060.995,2023.7350000000001,10099
2032.165,2038.705,2043.505,2031.0549999999998,7012
2038.69,2018.0500000000002,2039.5,2014.405,9364
2018.095,2005.9299999999998,2025.0099999999998,2001.715,9648
2005.9450000000002,2027.2599999999998,2032.705,2002.705,10772
2027.2749999999999,2020.33,2032.435,2013.0549999999998,9547
2020.375,2037.91,2043.745,2020.375,10594
2037.88,2037.8200000000002,2042.755,2030.4850000000001,8626
2037.8500000000001,2050.52,2054.465,2036.77,8466
2050.535,2116.835,2125.04,2049.515,18128
2116.8500000000004,2120.735,2128.055,2092.895,17264
2120.75,2108.165,2122.295,2103.3500000000004,11442
2108.195,2104.985,2109.215,2089.685,11291
2105.0,2116.7599999999998,2116.79,2100.59,8779
2116.7749999999996,2150.915,2162.165,2111.81,15771
2150.93,2148.38,2159.945,2141.585,16056
2148.395,2151.035,2157.455,2139.2599999999998,11765
2151.05,2180.06,2190.7250000000004,2150.675,17511
2180.0299999999997,2188.5950000000003,2200.5950000000003,2172.185,14433
2188.55,2199.2749999999996,2206.46,2180.2400000000002,11574
2199.23,2208.995,2241.965,2193.665,21036
2209.0249999999996,2215.805,2216.1499999999996,2194.535,12591
2215.82,2227.805,2228.105,2205.9049999999997,11977
2227.805,2224.58,2230.055,2213.9900000000002,10644
2224.565,2245.1000000000004,2245.1000000000004,2206.31,13509
2245.085,2225.84,2260.67,2221.0249999999996,14695
2225.825,2240.675,2243.015,2221.745,11384
2240.69,2216.36,2242.2799999999997,2198.075,16275
2216.3,2198.015,2218.46,2181.71,14497
2198.015,2225.855,2226.3500000000004,2195.195,14473
2225.8999999999996,2225.5099999999998,2230.415,2215.505,10319
2225.69,2210.9900000000002,2237.63,2205.77,12644
2210.8999999999996,2206.805,2216.66,2195.045,10728
2206.79,2226.245,2228.645,2206.4750000000004,7672
2226.59,2218.16,2229.17,2215.91,7062
2218.0099999999998,2282.39,2288.44,2216.39,14197
2282.36,2257.445,2292.89,2249.69,19031
2257.46,2241.755,2269.0249999999996,2235.515,13968
2241.7400000000002,2234.585,2243.075,2218.355,11733
2234.57,2201.96,2238.56,2198.36,14758
2201.93,2214.08,2221.88,2195.105,10776
2214.02,2211.065,2225.8999999999996,2209.46,9295
2211.02,2207.9750000000004,2215.2799999999997,2178.335,15184
2207.915,2206.25,2209.82,2175.485,13509
2206.34,2209.9700000000003,2215.145,2190.7250000000004,10053
2209.985,2205.02,2223.14,2201.81,10592
2205.0950000000003,2228.105,2229.665,2201.825,6244
2228.09,2228.84,2239.715,2222.0299999999997,6186
2228.8849999999998,2231.6150000000002,2253.485,2225.855,11675
2231.645,2269.88,2278.145,2227.58,14376
2269.8650000000002,2338.34,2361.995,2268.56,23307
2338.2799999999997,2372.015,2392.25,2333.75,19152
2371.985,2364.935,2437.995,2339.0,27022
2364.89,2339.2599999999998,2376.2599999999998,2310.935,23401
2339.185,2329.645,2347.105,2306.9049999999997,18505
2329.675,2291.32,2332.09,2289.325,16507
2291.335,2289.8500000000004,2293.075,2267.545,17716
2289.835,2284.375,2294.8450000000003,2277.13,12381
2284.42,2309.935,2317.195,2273.05,13324
2309.965,2272.4049999999997,2317.75,2266.5249999999996,14108
2272.42,2271.6549999999997,2277.745,2238.7599999999998,16510
2271.67,2278.6150000000002,2284.12,2263.2250000000004,10829
2278.63,2297.665,2305.6150000000002,2270.2,12580
2297.68,2293.855,2312.17,2289.955,9910
2293.84,2304.835,2306.38,2277.325,10375
2304.925,2276.05,2310.58,2252.0950000000003,17931
2276.035,2271.805,2288.92,2270.56,13837
2271.58,2264.995,2277.445,2260.12,13204
2264.98,2274.82,2284.825,2257.8999999999996,14299
2274.835,2301.085,2303.92,2274.145,13420
2301.1000000000004,2298.4900000000002,2302.105,2283.715,12285
2298.52,2299.09,2305.825,2284.42,12554
2299.105,2288.3650000000002,2300.245,2280.07,11565
2288.425,2311.42,2327.68,2283.46,15519
2311.4049999999997,2337.2799999999997,2340.295,2304.415,13352
2337.235,2311.555,2337.685,2299.9900000000002,17195
2311.6000000000004,2313.445,2327.065,2309.245,13315
2313.43,2340.0249999999996,2344.585,2310.5950000000003,15371
2340.04,2354.335,2358.625,2328.19,14980
2354.32,2337.7749999999996,2363.86,2309.5299999999997,16720
2337.7599999999998,2315.605,2338.045,2294.9049999999997,15316
2315.71,2320.825,2325.7599999999998,2295.715,15593
2320.81,2285.515,2324.8450000000003,2260.1349999999998,23242
2285.515,2309.995,2314.555,2269.9750000000004,25289
2310.0099999999998,2357.56,2360.7250000000004,2303.065,26395
2357.665,2345.485,2376.7,2333.215,22781
2345.56,2336.89,2346.43,2321.3500000000004,16294
2336.875,2362.09,2369.6349999999998,2336.245,16655
2362.045,2346.67,2362.915,2337.46,16315
2346.715,2357.065,2364.1000000000004,2341.435,14851
2357.02,2363.485,2381.92,2349.725,17641
2363.425,2340.9700000000003,2364.6549999999997,2338.495,14592
2340.8650000000002,2335.2250000000004,2345.9049999999997,2322.535,13521
2335.2400000000002,2337.7599999999998,2340.8650000000002,2324.305,9413
2338.825,2358.8500000000004,2380.5249999999996,2333.605,8975
2358.91,2362.945,2375.3500000000004,2358.2799999999997,10624
2362.93,2343.37,2368.45,2338.3450000000003,10803
2343.325,2343.955,2346.5950000000003,2332.36,10161
2343.985,2326.87,2363.8450000000003,2324.23,15980
2326.8849999999998,2312.6349999999998,2332.3450000000003,2289.7,16218
2312.62,2299.3450000000003,2315.6499999999996,2283.13,15066
2299.375,2282.455,2301.535,2267.455,14904
2282.41,2305.81,2307.79,2276.41,11449
2305.795,2308.255,2321.3650000000002,2303.6349999999998,9363
2308.27,2311.42,2317.465,2303.545,7966
2311.435,2318.6349999999998,2326.06,2311.06,8897
2318.62,2343.2,2344.825,2313.6549999999997,10518
2343.23,2342.165,2349.5,2334.77,9060
2342.09,2331.86,2351.0,2329.73,9416
2331.8450000000003,2341.5950000000003,2345.9750000000004,2329.535,8595
2341.61,2345.165,2346.785,2335.67,7250
2345.2250000000004,2351.315,2361.875,2341.2799999999997,9259
2351.285,2360.855,2366.39,2350.145,10457
2360.915,2353.9700000000003,2362.7,2349.3500000000004,9587
2353.955,2338.6549999999997,2356.73,2334.875,12035
2338.625,2296.0299999999997,2341.67,2295.2799999999997,14340
2296.015,2313.19,2315.395,2291.215,13146
2313.16,2297.335,2313.175,2289.91,12393
2297.29,2323.675,2325.355,2290.945,13179
2323.675,2325.145,2331.79,2322.4900000000002,9402
2325.175,2392.295,2408.375,2321.14,17437
2392.2200000000003,2387.8849999999998,2400.605,2366.915,21517
2387.915,2384.855,2418.9049999999997,2382.065,19017
2384.795,2403.875,2408.495,2378.015,16220
2403.875,2399.105,2420.9900000000002,2399.045,20895
2399.09,2402.06,2411.27,2374.955,20602
2402.0299999999997,2410.0099999999998,2418.83,2399.2250000000004,13501
2410.4900000000002,2384.315,2430.05,2382.0950000000003,19807
2384.3,2409.11,2410.2200000000003,2381.1499999999996,15476
2409.14,2408.18,2413.1000000000004,2396.4049999999997,13712
2408.21,2402.2400000000002,2408.21,2387.9900000000002,14509
2402.255,2394.2,2406.95,2386.04,13188
2394.2,2353.43,2395.1150000000002,2349.545,15945
2353.4900000000002,2336.56,2361.965,2316.91,21639
2336.545,2331.73,2341.675,2306.305,18057
2331.715,2318.245,2345.32,2317.87,14073
2318.215,2351.66,2357.5249999999996,2318.125,14214
2351.54,2340.1000000000004,2356.3849999999998,2330.9900000000002,11985
2340.085,2337.175,2361.4700000000003,2331.7749999999996,12088
2337.16,2326.375,2338.48,2320.045,9687
2326.1349999999998,2244.8500000000004,2338.765,2232.34,22518
2244.88,2280.265,2295.88,2240.395,19818
2283.82,2290.045,2299.945,2278.5099999999998,9024
2290.0299999999997,2317.0,2346.535,2283.4750000000004,12705
2317.015,2315.785,2322.355,2308.2250000000004,11002
2315.7400000000002,2289.31,2320.855,2288.995,16051
2289.325,2273.6349999999998,2291.785,2261.14,16517
2273.605,2281.6150000000002,2302.045,2272.63,14750
2281.465,2291.8,2307.64,2279.23,13548
2291.7400000000002,2290.66,2292.8500000000004,2273.17,13117
2290.645,2297.8849999999998,2324.1499999999996,2286.835,14248
2297.87,2294.545,2311.895,2285.975,9400
2294.5299999999997,2276.11,2305.825,2272.945,8750
2276.0950000000003,2232.43,2285.065,2231.545,19402
2232.535,2230.675,2246.7400000000002,2225.23,15908
2230.705,2230.36,2241.1150000000002,2225.335,11866
2230.3450000000003,2211.9700000000003,2238.58,2197.3,17575
2211.94,2227.0299999999997,2234.545,2210.29,14780
2227.015,2228.44,2235.835,2223.82,9321
2228.5,2236.735,2242.8849999999998,2223.325,11935
2236.5099999999998,2225.8,2239.3,2225.2749999999996,9416
2225.8450000000003,2211.58,2229.43,2206.6000000000004,11517
2211.5950000000003,2239.645,2244.58,2209.285,14499
2239.66,2230.84,2244.055,2228.425,9672
2230.855,2228.62,2237.29,2223.82,11508
2228.605,2234.02,2238.25,2222.77,12439
2234.05,2262.8650000000002,2272.27,2233.045,13912
2262.88,2265.34,2270.2,2256.355,10108
2265.355,2265.31,2276.2,2261.4700000000003,10402
2265.325,2244.565,2266.06,2243.995,9426
2244.58,2226.265,2253.55,2215.96,15011
2226.295,2232.2799999999997,2240.0950000000003,2223.7599999999998,13648
2232.265,2255.44,2259.1000000000004,2226.355,15598
2255.5,2258.05,2271.715,2244.41,14792
2258.02,2248.165,2259.415,2237.785,13369
2248.06,2256.535,2261.11,2234.44,16054
2256.46,2231.395,2263.2250000000004,2226.73,14910
2231.32,2248.5249999999996,2250.445,2220.58,11520
2248.6000000000004,2261.8450000000003,2265.055,2247.67,10910
2261.8450000000003,2265.745,2270.17,2258.455,9246
2265.73,2345.12,2345.795,2263.54,18327
2345.12,2336.66,2352.755,2323.805,14107
2336.675,2315.3,2347.295,2313.995,11984
2315.315,2303.065,2321.165,2295.985,11555
2303.125,2311.955,2320.2400000000002,2300.785,8513
2311.94,2314.315,2316.935,2300.02,8038
2314.36,2336.435,2352.59,2314.045,11095
2336.45,2367.14,2368.82,2327.57,10731
2367.1549999999997,2376.83,2388.875,2363.81,13182
2376.7400000000002,2376.335,2405.3450000000003,2372.675,11005
2374.0099999999998,2389.895,2391.065,2372.69,4475
2389.8650000000002,2383.25,2389.8650000000002,2373.11,5374
2383.25,2354.795,2385.0950000000003,2348.18,15266
2354.81,2362.985,2367.065,2352.485,9030
2362.925,2376.6349999999998,2381.645,2360.39,10202
2376.62,2362.1150000000002,2379.17,2353.91,9376
2362.1000000000004,2375.2250000000004,2380.7599999999998,2353.94,11483
2375.195,2383.2799999999997,2392.64,2374.0099999999998,10120
2383.25,2375.32,2389.175,2367.91,8685
2375.335,2363.245,2378.455,2357.755,9321
2363.2599999999998,2349.295,2366.86,2342.245,10108
2349.325,2344.6150000000002,2356.165,2342.77,7752
2344.63,2335.825,2355.4750000000004,2334.25,9402
2335.84,2341.7200000000003,2344.5249999999996,2330.32,8044
2341.735,2346.13,2352.265,2341.36,6643
2346.145,2353.8999999999996,2358.3849999999998,2333.56,7319
2353.87,2368.54,2371.96,2342.785,10143
2368.495,2384.335,2384.59,2365.7799999999997,10493
2384.32,2381.5249999999996,2393.405,2378.585,9377
2381.54,2393.645,2402.4049999999997,2380.805,10797
2393.675,2407.0249999999996,2418.68,2386.8650000000002,11383
2407.04,2401.4750000000004,2414.285,2380.04,13632
2401.52,2420.8999999999996,2422.415,2393.495,15069
2420.93,2428.805,2435.315,2397.335,13891
2428.835,2459.915,2467.37,2427.875,14171
2459.8999999999996,2445.185,2459.915,2441.36,11509
2445.17,2455.91,2461.175,2443.79,9075
2455.895,2435.7799999999997,2461.085,2435.015,8259
2435.825,2453.735,2456.255,2433.125,8949
2453.7200000000003,2456.825,2458.7,2444.015,9229
2456.81,2442.62,2464.73,2441.5099999999998,10525
2442.6349999999998,2438.18,2450.3450000000003,2437.43,8802
2438.21,2425.085,2444.8999999999996,2420.06,10545
2425.13,2398.58,2442.5,2396.84,15362
2398.5950000000003,2394.995,2403.62,2381.81,13377
2394.98,2417.27,2424.38,2393.93,10823
2417.255,2376.14,2419.46,2374.895,13196
2376.17,2361.37,2376.2,2354.545,15237
2361.355,2366.38,2370.895,2346.67,16101
2366.335,2370.295,2374.42,2356.585,13391
2370.31,2362.0,2386.195,2354.71,13963
2361.9700000000003,2353.18,2364.31,2337.7749999999996,14038
2353.2250000000004,2349.895,2353.27,2336.2749999999996,11428
2349.91,2361.5950000000003,2364.4750000000004,2348.455,8968
2361.5950000000003,2365.075,2367.085,2358.04,8553
2365.09,2289.19,2365.855,2278.84,17620
2289.085,2294.785,2301.1000000000004,2278.495,12762
2294.755,2289.34,2303.2,2276.065,10977
2293.0299999999997,2305.21,2308.29,2292.94,4400
2305.195,2307.4900000000002,2312.665,2303.995,2902
2307.55,2295.535,2309.755,2294.14,8751
2295.52,2308.36,2313.55,2295.445,7312
2308.3450000000003,2308.165,2314.495,2298.67,8570
2308.1499999999996,2302.195,2314.045,2297.335,8100
2302.015,2312.7250000000004,2313.835,2285.83,11968
2312.785,2315.86,2326.465,2306.6499999999996,7201
2315.8450000000003,2324.12,2326.21,2313.0249999999996,6805
2324.1349999999998,2326.7749999999996,2334.02,2322.515,6209
2326.79,2353.835,2354.0,2325.395,8168
2353.805,2348.255,2361.23,2345.3,9257
2348.27,2357.495,2358.185,2344.7749999999996,5255
2357.5249999999996,2355.485,2367.7400000000002,2354.1349999999998,7056
2355.4700000000003,2349.95,2360.4049999999997,2346.065,5255
2349.965,2379.8,2393.465,2349.425,12825
2379.785,2381.57,2390.435,2374.805,7593
2381.6150000000002,2370.6499999999996,2382.1549999999997,2362.91,7436
2370.6499999999996,2370.2599999999998,2373.995,2365.79,4571
2370.2749999999996,2371.0099999999998,2386.43,2369.045,8522
2370.995,2374.34,2376.4700000000003,2352.59,12168
2374.325,2366.165,2376.695,2358.14,8076
2366.285,2377.445,2380.61,2365.085,9494
2377.415,2323.6549999999997,2377.415,2321.105,9778
2323.67,2342.84,2343.6349999999998,2319.665,4682
2342.9750000000004,2339.495,2346.71,2334.2749999999996,2831
2339.555,2337.425,2345.21,2334.425,2708
2337.455,2311.52,2339.2400000000002,2301.6349999999998,6694
2311.58,2308.5249999999996,2313.59,2288.4700000000003,5679
2308.48,2282.2599999999998,2308.765,2278.645,6400
2282.2749999999996,2279.77,2286.955,2251.3599999999997,7447
2279.77,2280.0099999999998,2289.145,2276.305,4060
2279.83,2287.285,2293.375,2277.895,3435
2287.255,2298.175,2303.92,2283.3999999999996,3391
2298.145,2284.81,2301.805,2283.9700000000003,3985
2284.84,2278.96,2294.245,2256.14,4421
2278.93,2280.535,2298.295,2276.68,6830
2280.505,2284.39,2291.92,2274.895,4510
2284.375,2291.7400000000002,2297.2599999999998,2279.485,8206
2291.875,2277.745,2293.435,2276.62,8178
2277.73,2259.835,2283.94,2242.825,14510
2259.79,2250.685,2260.555,2242.8849999999998,14290
2250.67,2268.73,2269.795,2232.355,12641
2268.7599999999998,2247.2799999999997,2269.3450000000003,2245.915,8341
2247.31,2250.4750000000004,2259.355,2235.145,10691
2250.505,2269.18,2273.125,2249.815,7443
2269.2250000000004,2273.5299999999997,2283.7599999999998,2266.315,9225
2273.515,2286.535,2290.3,2272.8999999999996,5863
2287.33,2285.9049999999997,2287.6000000000004,2280.79,2707
2286.0099999999998,2273.065,2286.64,2272.165,2497
2272.9900000000002,2308.195,2309.935,2272.375,9988
2308.21,2312.7400000000002,2322.955,2306.98,12183
2312.68,2326.42,2330.335,2309.2599999999998,11152
2326.4049999999997,2322.4900000000002,2331.265,2317.54,6686
2322.52,2352.8650000000002,2363.305,2322.52,10514
2352.82,2346.895,2355.8500000000004,2342.965,4870
2346.88,2340.38,2352.73,2339.84,4896
2340.44,2339.4700000000003,2341.855,2323.855,8297
2339.395,2338.84,2341.09,2329.2400000000002,5595
2338.87,2345.38,2349.6549999999997,2334.565,5173
2345.395,2331.3999999999996,2347.7799999999997,2326.5249999999996,4947
2331.46,2326.12,2334.1150000000002,2321.17,4475
2326.105,2330.125,2335.6150000000002,2319.6549999999997,6557
2330.14,2340.565,2343.925,2330.125,4620
2340.505,2390.825,2402.875,2339.38,14476
2390.87,2400.9049999999997,2409.6499999999996,2379.545,11006
2400.92,2426.3,2427.0950000000003,2399.075,10099
2426.3,2413.46,2426.795,2409.71,6966
2413.3849999999998,2410.52,2426.5099999999998,2409.5299999999997,6520
2410.55,2405.465,2415.7250000000004,2403.95,5599
2405.48,2393.63,2408.705,2390.9750000000004,6781
2393.645,2404.325,2410.55,2389.8500000000004,6555
2404.37,2410.205,2416.19,2397.935,5620
2410.2200000000003,2395.4900000000002,2416.835,2394.875,5986
2395.55,2401.4750000000004,2404.085,2395.2200000000003,4985
2401.4900000000002,2376.875,2405.0,2369.57,10464
2376.86,2429.33,2438.255,2375.3450000000003,12815
2429.285,2422.79,2440.8500000000004,2420.06,10161
2422.82,2417.735,2428.835,2405.63,9746
2417.795,2366.075,2418.59,2363.3,12718
2366.06,2375.165,2376.92,2362.07,10319
2375.18,2371.295,2375.81,2360.36,8316
2371.265,2417.09,2423.015,2361.59,15661
2416.985,2413.8650000000002,2422.235,2404.7749999999996,11276
