31.079500000000003,31.084000000000003,31.121499999999997,31.058500000000002,926
31.0825,31.0915,31.1185,31.061500000000002,1558
31.093000000000004,31.1665,31.219,31.085499999999996,1649
31.165,31.171,31.2055,31.116999999999997,2031
31.1695,31.186,31.229499999999998,31.154500000000002,1805
31.1845,31.153,31.228,31.123,1720
31.1515,31.0255,31.1635,31.021,1236
31.024,31.088500000000003,31.116999999999997,30.9865,1572
31.089999999999996,30.922,31.093000000000004,30.902499999999996,1502
30.920499999999997,30.950499999999998,30.976,30.892000000000003,1607
30.949,30.871000000000002,30.953500000000002,30.871000000000002,1820
30.869500000000002,30.746499999999997,30.8995,30.746499999999997,1951
30.7435,30.664,30.781,30.5905,3034
30.664,30.6505,30.6805,30.4435,4467
30.652,30.6145,30.6985,30.574,3447
30.616,30.910000000000004,30.988,30.6085,7272
30.911499999999997,30.865000000000002,31.087,30.7855,4863
30.865000000000002,30.691000000000003,31.0135,30.686500000000002,3605
30.688000000000002,30.536499999999997,30.736000000000004,30.529,4697
30.535000000000004,30.4135,30.536499999999997,30.316000000000003,5212
30.4105,30.604,30.6085,30.3595,2975
30.6055,30.703,30.704500000000003,30.52,2637
30.704500000000003,30.6805,30.746499999999997,30.6235,2136
30.682000000000002,30.598,30.7075,30.558999999999997,1691
30.601,30.527499999999996,30.6085,30.522999999999996,1824
30.526000000000003,30.548500000000004,30.586,30.505,1296
30.549999999999997,30.5335,30.557499999999997,30.4975,1191
30.531999999999996,30.472,30.544000000000004,30.466,1214
30.472,30.445,30.478,30.4135,1122
30.4465,30.344499999999996,30.500500000000002,30.344499999999996,1250
30.347500000000004,30.404500000000002,30.4225,30.347500000000004,965
30.406,30.418,30.43,30.391000000000002,484
30.404500000000002,30.325000000000003,30.406,30.2545,780
30.3265,30.375999999999998,30.384999999999998,30.320500000000003,504
30.3775,30.384999999999998,30.384999999999998,30.343000000000004,394
30.3925,30.395500000000002,30.42,30.3505,647
30.397,30.3775,30.4225,30.352000000000004,898
30.375999999999998,30.3595,30.382,30.2725,1237
30.357999999999997,30.31,30.4405,30.296499999999998,2740
30.308500000000002,30.295,30.357999999999997,30.271,1899
30.2935,30.374499999999998,30.3985,30.2785,1161
30.375999999999998,30.2605,30.384999999999998,30.253,1380
30.259,30.142000000000003,30.271,30.1405,2059
30.1435,30.082,30.152499999999996,30.0535,2182
30.0805,30.064,30.1345,30.058,1825
30.064,30.125500000000002,30.142000000000003,30.064,1384
30.124000000000002,30.152499999999996,30.1765,30.0625,1265
30.151000000000003,29.938000000000002,30.151000000000003,29.936500000000002,4014
29.936500000000002,30.04,30.064,29.9305,3036
30.0415,29.8825,30.058,29.8525,2166
29.884,29.8825,29.924500000000002,29.750500000000002,3732
29.881,29.7115,29.896,29.653,3047
29.7145,29.677,29.755,29.625999999999998,2970
29.6755,29.764,29.794000000000004,29.662,2406
29.762500000000003,29.6905,29.825499999999998,29.6905,2406
29.689,29.866,29.872,29.686,2093
29.8675,29.6845,29.8795,29.624499999999998,2403
29.683,29.597500000000004,29.7265,29.575000000000003,2437
29.598999999999997,29.603499999999997,29.665,29.5135,3107
29.602000000000004,29.476,29.602000000000004,29.374000000000002,4149
29.4745,29.344,29.548000000000002,29.326,4521
29.342,29.3005,29.369500000000002,29.075499999999998,5697
29.302,29.419000000000004,29.589999999999996,29.3005,6722
29.420499999999997,29.3815,29.563000000000002,29.281,3913
29.4085,29.527,29.6605,29.360500000000002,3843
29.527,29.598999999999997,29.692,29.497,3202
29.602000000000004,29.777499999999996,29.884,29.5765,3617
29.779,29.750500000000002,29.826,29.735500000000002,2243
29.752,29.689,29.771500000000003,29.6755,1892
29.6875,29.512,29.722,29.5075,2171
29.512,29.593000000000004,29.602000000000004,29.451999999999998,2579
29.596,29.639499999999998,29.6755,29.594499999999996,1374
29.641000000000002,29.776000000000003,29.786499999999997,29.641000000000002,1325
29.7745,29.802999999999997,29.807499999999997,29.7265,1036
29.804499999999997,29.7655,29.815,29.7175,1057
29.767000000000003,29.786499999999997,29.8155,29.7655,826
29.786499999999997,29.772999999999996,29.811999999999998,29.772999999999996,468
29.771500000000003,29.813499999999998,29.815,29.7545,534
29.781999999999996,29.820999999999998,29.825499999999998,29.771500000000003,209
29.8195,29.9155,29.956,29.788,838
29.916999999999998,29.7595,29.9185,29.7595,1070
29.761,29.817999999999998,29.845,29.758000000000003,1350
29.8195,29.749000000000002,29.8405,29.7325,1431
29.7475,29.683,29.780500000000004,29.6515,2967
29.686,29.7925,29.7925,29.6515,2289
29.794000000000004,29.799999999999997,29.8345,29.761,1708
29.8015,29.7385,29.815,29.719,1688
29.740000000000002,29.789500000000004,29.799999999999997,29.7115,1223
29.788,29.7925,29.813499999999998,29.7595,565
29.794000000000004,29.808999999999997,29.8195,29.776000000000003,443
29.807499999999997,29.828500000000002,29.845,29.7655,695
29.83,29.802999999999997,29.8945,29.780500000000004,1044
29.8015,29.851,29.8645,29.789500000000004,1535
29.8495,29.776000000000003,29.8825,29.771500000000003,1916
29.776000000000003,29.764,29.808999999999997,29.724999999999998,1596
29.7655,29.761,29.825499999999998,29.733999999999998,1517
29.7595,29.797,29.798500000000004,29.724999999999998,1084
29.794000000000004,29.7205,29.794000000000004,29.7205,1140
29.719,29.749000000000002,29.794000000000004,29.6605,1741
29.750500000000002,29.7745,29.817999999999998,29.737000000000002,947
29.776000000000003,29.7745,29.822499999999998,29.750500000000002,1225
29.772999999999996,29.767000000000003,29.779,29.7265,927
29.7685,29.771500000000003,29.798500000000004,29.762500000000003,745
29.772999999999996,29.786499999999997,29.8345,29.771500000000003,890
29.788,29.772999999999996,29.799999999999997,29.771500000000003,591
29.7745,29.7655,29.7925,29.695,1348
29.764,29.7055,29.771500000000003,29.701,941
29.704,29.731,29.779,29.704,1568
29.7325,29.752,29.781999999999996,29.7325,998
29.753500000000003,29.779,29.8195,29.724999999999998,1370
29.780500000000004,29.921499999999998,29.977000000000004,29.7565,2350
29.923000000000002,29.905,29.9395,29.884,1183
29.905,29.851,29.9065,29.837500000000002,889
29.851,29.875,29.8975,29.83,562
29.8735,29.8765,29.8945,29.851,508
29.875,29.8615,29.8795,29.8615,226
29.86,29.893,29.9005,29.837500000000002,348
29.8915,29.947,29.965,29.8855,599
29.947,29.947,29.947,29.947,4
29.932000000000002,29.999499999999998,30.008499999999998,29.9165,558
29.999499999999998,30.025000000000002,30.029500000000002,29.962,500
30.0265,29.996499999999997,30.07,29.9935,668
29.998,29.981500000000004,29.998,29.968000000000004,553
29.98,29.989,29.990499999999997,29.938000000000002,900
29.990499999999997,29.9845,30.029500000000002,29.968000000000004,1114
29.981500000000004,30.136,30.169000000000004,29.969499999999996,2572
30.1345,30.2905,30.3055,30.13,1938
30.289,30.19,30.291999999999998,30.1765,1030
30.191499999999998,30.13,30.191499999999998,30.127,1258
30.128500000000003,30.1495,30.179499999999997,30.128500000000003,886
30.152499999999996,30.118,30.188499999999998,30.099999999999998,940
30.116500000000002,30.2305,30.2425,30.116500000000002,1216
30.229,30.283,30.288,30.172,1128
30.2815,30.229,30.289499999999997,30.179499999999997,1195
30.2275,30.2185,30.2365,30.121000000000002,2277
30.217000000000002,30.1495,30.2305,30.146500000000003,1727
30.147999999999996,30.028,30.151000000000003,30.0235,2024
30.0265,30.0265,30.07,29.959000000000003,1878
30.025000000000002,30.014499999999998,30.0715,29.990499999999997,1645
30.012999999999998,29.8795,30.012999999999998,29.872,2074
29.878,29.837500000000002,29.9395,29.836,1745
29.837500000000002,29.837500000000002,29.887,29.777499999999996,1933
29.839,29.797,29.854,29.701,1970
29.795499999999997,29.794000000000004,29.817999999999998,29.740000000000002,1277
29.7925,29.741500000000002,29.826999999999998,29.7175,1061
29.743,29.558500000000002,29.794000000000004,29.557000000000002,2125
29.557000000000002,29.602000000000004,29.624499999999998,29.551,2647
29.603499999999997,29.6995,29.7475,29.5315,4419
29.698,29.6095,29.8795,29.589999999999996,5057
29.607999999999997,29.3305,29.6095,29.3035,6571
29.326,29.177500000000002,29.415999999999997,29.174500000000002,5763
29.1775,29.054499999999997,29.1845,28.9675,7403
29.056,28.732,29.083000000000002,28.7305,5789
28.7335,28.774,28.786,28.645,3545
28.7725,28.801,28.843000000000004,28.695999999999998,3687
28.799500000000002,28.846,28.857999999999997,28.759,2597
28.847500000000004,28.7845,28.8685,28.7575,1894
28.786,28.7635,28.865499999999997,28.7305,2751
28.765,28.682499999999997,28.783,28.6765,1514
28.683999999999997,28.8235,28.831,28.665999999999997,1722
28.8265,28.853499999999997,28.903,28.825000000000003,1491
28.853499999999997,28.874499999999998,28.9285,28.81,1412
28.875999999999998,28.857999999999997,28.906,28.8415,956
28.857999999999997,28.838500000000003,28.8865,28.834000000000003,689
28.837,28.835499999999996,28.8685,28.8275,606
28.8985,28.903,28.921,28.886000000000003,458
28.9015,28.856500000000004,28.9105,28.856500000000004,368
28.857999999999997,28.8325,28.862499999999997,28.828,286
28.831,28.861000000000004,28.869999999999997,28.802500000000002,587
28.862499999999997,28.875999999999998,28.9165,28.843000000000004,1204
28.875999999999998,28.9405,28.9435,28.869999999999997,1054
28.942,28.8685,29.008000000000003,28.857999999999997,2756
28.869999999999997,28.808500000000002,28.9405,28.807000000000002,3241
28.81,28.864,28.8985,28.808500000000002,1734
28.865499999999997,28.7935,28.895500000000002,28.75,2143
28.795,28.7845,28.8505,28.759,2222
28.786,28.768,28.834000000000003,28.765,922
28.7695,28.677999999999997,28.7785,28.6585,1191
28.679499999999997,28.7305,28.744,28.677999999999997,1077
28.729,28.69,28.774,28.6855,1226
28.692999999999998,28.433500000000002,28.717000000000002,28.384,5673
28.433500000000002,28.489,28.5565,28.4095,4013
28.487499999999997,28.804000000000002,28.838500000000003,28.471,4224
28.8025,28.897,28.9075,28.7815,3702
28.895500000000002,28.927,28.9735,28.856500000000004,1981
28.9255,29.002,29.087500000000002,28.921,2771
29.003500000000003,28.843000000000004,29.044000000000004,28.835499999999996,2796
28.844499999999996,28.865499999999997,28.894,28.787499999999998,2312
28.864,28.7815,28.8685,28.7815,1730
28.78,28.7605,28.786,28.701999999999998,1797
28.762,28.786,28.786,28.683999999999997,1852
28.787499999999998,28.813000000000002,28.873,28.7695,2086
28.811500000000002,28.883499999999998,28.889499999999998,28.762,1840
28.884999999999998,28.8235,28.972,28.820500000000003,3812
28.822,28.9165,29.030500000000004,28.816000000000003,4026
28.915,28.963,29.0185,28.861000000000004,5086
28.9645,28.8925,29.026000000000003,28.7425,5134
28.894,28.808500000000002,28.904500000000002,28.682499999999997,6586
28.808500000000002,28.6315,28.853499999999997,28.610500000000002,4636
28.628500000000003,28.686999999999998,28.6945,28.432000000000002,4872
28.6855,28.699,28.771,28.625500000000002,3467
28.700499999999998,28.7695,28.820500000000003,28.633000000000003,2907
28.768,28.798000000000002,28.8415,28.7425,1815
28.796499999999998,28.7905,28.878999999999998,28.7755,1654
28.789,28.7365,28.820500000000003,28.712500000000002,1205
28.735,28.801,28.882,28.699,3582
28.799500000000002,28.846,28.927,28.7845,2608
28.847500000000004,28.880499999999998,28.9555,28.808500000000002,1701
28.882,28.791999999999998,28.915,28.7845,1369
28.7935,28.825000000000003,28.848999999999997,28.7935,453
28.823499999999996,28.7935,28.8245,28.783,520
28.8175,28.7935,28.8235,28.7605,450
28.791999999999998,28.7785,28.796499999999998,28.774,332
28.777500000000003,28.774,28.786,28.7665,345
28.774,28.7695,28.8055,28.7695,452
28.771,28.828,28.861000000000004,28.717000000000002,1272
28.829500000000003,28.816000000000003,28.847500000000004,28.786,750
28.8175,28.714,28.8235,28.7095,2360
28.7155,28.700499999999998,28.747,28.6495,2369
28.701999999999998,28.7605,28.787499999999998,28.700499999999998,1383
28.762,29.017000000000003,29.0245,28.7545,2769
29.0155,29.057499999999997,29.098,28.9735,2820
29.058999999999997,29.083000000000002,29.154,29.022999999999996,1040
29.0815,29.074,29.149,29.072499999999998,966
29.075499999999998,29.035000000000004,29.075499999999998,29.014,803
29.036499999999997,29.065,29.1025,29.021500000000003,1205
29.063499999999998,29.026000000000003,29.1055,28.993,2540
29.023000000000003,29.02,29.072499999999998,28.963,2940
29.021500000000003,28.9645,29.058999999999997,28.9645,2272
28.9675,28.9555,29.0155,28.9345,2098
28.9555,29.045499999999997,29.089,28.9555,2002
29.044000000000004,28.990000000000002,29.076999999999998,28.96,1816
28.9885,28.994500000000002,28.9975,28.906,1990
28.996000000000002,29.061999999999998,29.0995,28.978,2855
29.0605,29.119,29.17,29.0515,1992
29.1175,29.095,29.1655,29.08,1658
29.0935,29.066499999999998,29.1175,29.038,1431
29.067999999999998,29.0845,29.166999999999998,29.0335,1552
29.083000000000002,29.1295,29.1925,29.054499999999997,1679
29.128,29.0095,29.137,28.994500000000002,3482
29.011,28.966,29.0935,28.9285,3384
28.9675,28.985500000000002,29.070999999999998,28.9495,3695
28.987000000000002,29.191000000000003,29.214999999999996,28.9675,4669
29.1925,29.008000000000003,29.227000000000004,29.0065,3273
29.0065,28.951,29.1055,28.9345,2639
28.9495,28.900000000000002,28.9645,28.862499999999997,2708
28.8985,28.861000000000004,28.936,28.8505,1577
28.862499999999997,28.894,28.904500000000002,28.856500000000004,1208
28.894,28.9195,28.9495,28.891000000000002,947
28.918,28.847500000000004,28.9255,28.839999999999996,1276
28.846,28.843000000000004,28.862499999999997,28.796499999999998,872
28.844499999999996,28.852000000000004,28.874499999999998,28.8325,802
28.853499999999997,28.8055,28.857999999999997,28.777,658
28.807000000000002,28.831,28.847500000000004,28.795,659
28.828,28.848999999999997,28.861000000000004,28.822,543
28.847500000000004,28.8415,28.857999999999997,28.839999999999996,269
28.843000000000004,28.844499999999996,28.848999999999997,28.834000000000003,201
28.868499999999997,28.862500000000004,28.8885,28.847499999999997,220
28.865499999999997,28.846,28.8705,28.837,219
28.844499999999996,28.828,28.846,28.807000000000002,309
28.8265,28.8685,28.8775,28.822,400
28.8685,28.875999999999998,28.889499999999998,28.8145,866
28.8775,28.936,28.939,28.869999999999997,945
28.9375,28.903,28.996000000000002,28.9015,2098
28.906,28.884999999999998,28.933,28.855,1917
28.8865,28.889499999999998,28.9135,28.804000000000002,1794
28.887999999999998,28.787499999999998,28.9315,28.7815,2308
28.7845,28.7575,28.7935,28.72,2051
28.759,28.7935,28.808500000000002,28.7575,975
28.795,28.7365,28.795,28.697499999999998,1074
28.735,28.787499999999998,28.791999999999998,28.7155,886
28.786,28.741,28.795,28.717000000000002,1119
28.7395,28.804000000000002,28.8325,28.686999999999998,2277
28.802500000000002,28.8775,28.889499999999998,28.7935,1881
28.878999999999998,28.829500000000003,28.878999999999998,28.8145,1296
28.828,28.7335,28.834000000000003,28.723,1673
28.732,28.655500000000004,28.756,28.525000000000002,2887
28.654,28.674999999999997,28.8175,28.642000000000003,2300
28.673500000000004,28.697499999999998,28.7395,28.637500000000003,1569
28.699,28.674999999999997,28.72,28.63,1448
28.673500000000004,28.7095,28.723,28.663,1196
28.711,28.762,28.78,28.646500000000003,1502
28.7605,28.756,28.808500000000002,28.7395,1453
28.7545,28.759,28.816000000000003,28.712500000000002,1517
28.7605,28.744,28.798000000000002,28.7095,1663
28.7455,28.708,28.8235,28.679499999999997,2864
28.711,28.7395,28.855,28.57,8191
28.741,28.9645,28.9975,28.711,6141
28.9675,28.703500000000002,28.993,28.682499999999997,3870
28.705,28.915,28.9435,28.695999999999998,3263
28.918,29.057499999999997,29.173000000000002,28.918,4267
29.057499999999997,28.978,29.098,28.912,2718
28.979499999999998,28.93,29.0245,28.904500000000002,1654
28.933,28.8595,28.9735,28.852000000000004,1240
28.861000000000004,28.891000000000002,28.9105,28.838500000000003,1357
28.889499999999998,28.9825,28.996000000000002,28.848999999999997,1342
28.981,28.9765,28.999000000000002,28.951,847
28.974999999999998,28.972,29.002,28.9525,732
28.9735,28.906,28.974999999999998,28.904500000000002,601
28.9075,28.9675,28.9705,28.9075,787
28.966,28.9405,28.9705,28.9135,664
28.945,28.9405,28.9735,28.9315,358
28.942,28.969,28.9955,28.9345,362
28.887999999999998,28.9435,28.972,28.887999999999998,653
28.945,28.994500000000002,28.996000000000002,28.945,509
28.993,29.040999999999997,29.044000000000004,28.9825,554
29.0425,29.005,29.044000000000004,28.993,567
29.0065,28.954,29.021500000000003,28.921,1227
28.9525,28.991500000000002,29.021500000000003,28.921,1145
28.993,28.825000000000003,28.9975,28.820500000000003,3431
28.8265,28.834000000000003,28.871499999999997,28.791999999999998,2814
