3117.2650000000003,3107.8149999999996,3117.2650000000003,3107.0649999999996,62
3108.5649999999996,3101.0649999999996,3110.8149999999996,3098.0649999999996,121
3099.5649999999996,3093.2650000000003,3104.5150000000003,3084.5649999999996,210
3094.0150000000003,3089.5150000000003,3094.0150000000003,3083.0649999999996,120
3089.0649999999996,3086.0649999999996,3089.8149999999996,3082.7650000000003,73
3086.0649999999996,3078.2650000000003,3086.0649999999996,3076.7650000000003,161
3085.0150000000003,3086.365,3086.665,3081.2650000000003,89
3085.915,3083.665,3085.915,3081.865,107
3083.365,3088.615,3088.915,3082.165,232
3088.165,3082.915,3089.8149999999996,3082.165,124
3082.615,3083.365,3085.615,3081.415,89
3083.665,3094.0150000000003,3094.165,3083.665,250
3093.865,3097.165,3102.415,3093.865,163
3096.865,3094.165,3097.615,3093.115,132
3093.865,3095.665,3096.865,3091.915,28
3096.415,3095.365,3099.115,3093.115,62
3094.915,3091.165,3096.415,3091.165,33
3090.865,3091.165,3096.115,3090.865,102
3091.615,3090.865,3093.865,3090.115,19
3090.415,3098.0649999999996,3100.615,3085.615,89
3098.5150000000003,3100.0150000000003,3105.5649999999996,3088.3149999999996,230
3099.5649999999996,3093.5649999999996,3105.2650000000003,3086.8149999999996,108
3093.2650000000003,3093.5649999999996,3097.7650000000003,3091.3149999999996,98
3093.2650000000003,3087.2650000000003,3095.0649999999996,3081.5649999999996,110
3087.5649999999996,3086.0649999999996,3089.0649999999996,3085.0150000000003,56
3086.5150000000003,3083.0649999999996,3086.5150000000003,3080.5150000000003,75
3083.5150000000003,3075.565,3085.3149999999996,3075.565,66
3076.0150000000003,3079.3149999999996,3080.0649999999996,3074.5150000000003,58
3079.7650000000003,3076.7650000000003,3086.0649999999996,3074.5150000000003,91
3076.3149999999996,3081.5649999999996,3087.115,3073.0150000000003,156
3081.2650000000003,3068.065,3081.415,3066.565,157
3067.7650000000003,3065.815,3068.815,3062.065,141
3065.5150000000003,3079.3149999999996,3081.415,3065.5150000000003,582
3079.0150000000003,3078.5649999999996,3087.5649999999996,3074.815,316
3078.2650000000003,3068.5150000000003,3085.7650000000003,3068.5150000000003,192
3068.815,3095.8149999999996,3108.5649999999996,3068.5150000000003,441
3097.3149999999996,3113.0649999999996,3115.0150000000003,3080.8149999999996,545
3113.8149999999996,3130.7650000000003,3134.5150000000003,3112.3149999999996,306
3130.3149999999996,3130.3149999999996,3135.2650000000003,3129.5649999999996,153
3130.0150000000003,3145.915,3146.0649999999996,3130.0150000000003,124
3133.3149999999996,3144.115,3145.615,3133.3149999999996,44
3144.415,3143.665,3144.865,3140.365,57
3144.115,3142.615,3144.115,3138.415,152
3142.165,3141.115,3142.165,3136.915,101
3141.415,3136.915,3141.415,3135.865,50
3136.615,3135.865,3140.8149999999996,3133.615,163
3136.165,3141.865,3144.415,3135.115,65
3141.415,3141.865,3142.615,3141.115,17
3142.165,3141.415,3144.865,3141.415,13
3141.115,3140.665,3141.115,3139.915,34
3141.115,3140.365,3141.415,3137.665,48
3139.915,3120.865,3139.915,3120.415,98
3121.165,3123.115,3126.415,3106.615,242
3122.665,3116.5150000000003,3126.115,3115.7650000000003,121
3116.8149999999996,3144.5649999999996,3148.3149999999996,3115.0150000000003,208
3145.3149999999996,3154.7650000000003,3166.0150000000003,3143.0649999999996,187
3155.0649999999996,3164.0649999999996,3171.5649999999996,3145.7650000000003,178
3163.7650000000003,3155.0649999999996,3171.5649999999996,3150.5649999999996,177
3154.7650000000003,3162.2650000000003,3162.5649999999996,3154.0150000000003,59
3161.8149999999996,3152.8149999999996,3161.8149999999996,3145.3149999999996,116
3153.2650000000003,3143.8149999999996,3158.0649999999996,3137.5150000000003,109
3143.0649999999996,3140.5150000000003,3144.2650000000003,3134.0649999999996,139
3140.8149999999996,3131.5150000000003,3140.8149999999996,3131.5150000000003,64
3132.2650000000003,3119.0649999999996,3134.0649999999996,3109.3149999999996,231
3118.7650000000003,3120.2650000000003,3122.5150000000003,3112.0150000000003,229
3120.5649999999996,3097.0150000000003,3124.7650000000003,3094.3149999999996,317
3096.5649999999996,3115.3149999999996,3116.5150000000003,3094.7650000000003,270
3115.7650000000003,3122.0649999999996,3125.8149999999996,3114.5649999999996,183
3122.5150000000003,3115.3149999999996,3127.3149999999996,3114.5649999999996,132
3115.7650000000003,3108.2650000000003,3121.0150000000003,3101.5150000000003,184
3107.5150000000003,3096.5649999999996,3115.7650000000003,3089.8149999999996,402
3097.0150000000003,3098.0649999999996,3102.5649999999996,3090.2650000000003,159
3097.7650000000003,3107.0649999999996,3107.0649999999996,3093.5649999999996,132
3107.5150000000003,3110.665,3111.2650000000003,3102.2650000000003,187
3110.665,3110.665,3110.665,3110.665,1
3086.0649999999996,3083.365,3089.8149999999996,3081.2650000000003,75
3083.665,3084.415,3085.165,3082.165,20
3084.865,3084.415,3087.865,3080.665,145
3084.115,3084.115,3084.415,3075.865,75
3084.415,3083.365,3084.415,3083.365,28
3082.915,3085.165,3086.365,3082.915,48
3085.615,3085.915,3088.165,3084.415,48
3086.365,3085.615,3088.165,3085.165,16
3085.165,3085.165,3086.665,3084.865,35
3085.615,3085.165,3085.915,3085.165,14
3084.865,3080.365,3085.165,3079.615,26
3080.665,3070.915,3083.5150000000003,3070.7650000000003,68
3070.615,3069.415,3073.165,3063.415,143
3069.115,3068.365,3070.915,3061.315,165
3068.065,3067.0150000000003,3075.565,3061.315,282
3066.565,3058.315,3066.565,3055.915,164
3058.765,3039.565,3064.015,3039.565,193
3039.265,3024.265,3043.015,3022.765,221
3024.565,3027.265,3034.315,3024.265,118
3025.765,3030.265,3031.765,3023.065,77
3029.815,3026.815,3032.515,3025.765,109
3026.515,3032.065,3035.515,3025.765,90
3031.765,3043.015,3043.315,3031.765,74
3042.565,3051.565,3056.3650000000002,3042.265,238
3052.315,3044.065,3053.815,3043.765,145
3043.765,3043.015,3043.765,3028.015,205
3043.315,3040.015,3050.065,3034.315,383
3038.815,3039.565,3046.165,3035.065,160
3041.815,3035.515,3045.565,3035.515,115
3035.065,3043.015,3052.015,3032.515,187
3042.265,3037.765,3042.265,3026.065,311
3037.315,3025.765,3039.265,3023.815,195
3025.765,3025.015,3026.815,3025.015,77
3024.565,3017.065,3025.315,3017.065,130
3017.065,3017.065,3017.065,3017.065,1
3042.565,3033.415,3045.1150000000002,3033.1150000000002,61
3033.1150000000002,3036.8650000000002,3037.165,3023.515,88
3036.415,3040.6150000000002,3044.665,3031.6150000000002,145
3040.915,3021.8650000000002,3040.915,3018.8650000000002,276
3021.415,3024.8650000000002,3025.6150000000002,3016.6150000000002,68
3024.415,3024.8650000000002,3028.915,3023.665,302
3024.415,3023.665,3026.3650000000002,3022.6150000000002,188
3023.3650000000002,3023.665,3025.6150000000002,3022.915,44
3023.3650000000002,3024.8650000000002,3024.8650000000002,3022.915,42
3024.415,3026.3650000000002,3027.8650000000002,3024.415,239
3025.915,3028.165,3028.6150000000002,3024.415,74
3028.6150000000002,3027.1150000000002,3033.415,3022.915,60
3026.665,3021.415,3031.165,3021.1150000000002,80
3021.1150000000002,3016.165,3022.6150000000002,3015.565,132
3015.8650000000002,3003.265,3016.315,3002.065,203
3002.515,3007.765,3011.065,2991.415,202
3007.015,2998.765,3010.315,2994.265,260
2999.065,2964.8650000000002,3004.015,2962.015,263
2965.165,2962.315,2970.1150000000002,2955.265,215
2962.765,2971.765,2973.8650000000002,2961.565,131
2971.015,2972.065,2981.815,2968.315,165
2971.765,2971.015,2971.765,2959.015,177
2970.565,2968.765,2972.065,2958.565,161
2969.065,2960.815,2982.265,2960.515,275
2960.515,2957.815,2962.765,2952.565,211
2957.515,2956.315,2959.315,2951.815,250
2956.765,2968.315,2971.765,2952.565,425
2968.015,2954.515,2972.065,2950.765,89
2955.565,2941.015,2960.515,2940.265,129
2940.565,2941.315,2947.315,2939.815,155
2940.265,2921.515,2940.565,2916.265,300
2921.515,2929.315,2932.015,2914.015,185
2929.765,2933.065,2933.065,2929.765,28
2932.765,2918.65,2933.065,2916.265,257
2918.65,2918.65,2918.65,2918.65,1
2917.165,2924.665,2929.915,2917.165,42
2924.3650000000002,2921.3650000000002,2924.665,2918.665,46
2922.1150000000002,2916.8650000000002,2922.8650000000002,2910.1150000000002,276
2917.165,2918.665,2922.415,2914.165,261
2919.415,2925.8650000000002,2926.915,2917.915,93
2926.165,2925.8650000000002,2928.8650000000002,2922.1150000000002,59
2926.165,2920.915,2926.165,2919.415,39
2919.415,2925.8650000000002,2926.165,2919.415,23
2926.165,2938.165,2938.6150000000002,2925.8650000000002,51
2937.8650000000002,2941.6150000000002,2942.3650000000002,2935.165,72
2941.915,2940.415,2943.1150000000002,2940.1150000000002,29
2939.665,2926.6150000000002,2939.665,2926.165,80
2926.165,2914.6150000000002,2929.165,2914.6150000000002,53
2914.915,2897.815,2918.8,2897.515,152
2897.515,2873.815,2897.815,2872.315,278
2873.515,2883.565,2887.015,2870.515,181
2883.265,2867.515,2883.265,2863.015,251
2867.065,2873.065,2884.165,2865.265,235
2872.765,2895.265,2897.515,2871.565,106
2894.815,2887.015,2898.565,2881.765,136
2886.565,2871.265,2888.815,2870.065,133
2870.815,2874.265,2884.315,2867.515,143
2873.815,2866.765,2874.565,2866.015,102
2866.315,2859.565,2871.265,2857.765,156
2860.015,2851.315,2862.265,2849.515,175
2851.015,2869.015,2870.515,2848.765,177
2869.315,2868.265,2894.065,2867.515,558
2868.565,2857.315,2873.815,2851.015,366
2858.065,2882.065,2884.765,2858.065,365
2882.515,2866.765,2889.565,2866.765,324
2866.315,2889.565,2890.765,2854.315,506
2890.015,2895.265,2904.265,2885.515,259
2896.315,2894.065,2899.765,2876.065,404
2893.765,2908.165,2909.065,2892.265,210
2908.165,2908.165,2908.165,2908.165,3
2908.165,2908.165,2908.165,2908.165,1
2906.065,2904.415,2906.815,2899.915,50
2904.8650000000002,2913.1150000000002,2914.6150000000002,2904.8650000000002,36
2912.665,2922.415,2922.415,2902.165,249
2922.8650000000002,2920.6150000000002,2923.915,2917.915,180
2920.165,2921.665,2921.665,2915.3650000000002,108
2922.1150000000002,2928.1150000000002,2928.1150000000002,2922.1150000000002,189
2928.415,2941.165,2943.1150000000002,2925.8650000000002,119
2941.6150000000002,2941.6150000000002,2943.415,2941.6150000000002,32
2941.915,2941.6150000000002,2942.3650000000002,2941.6150000000002,12
2941.165,2942.3650000000002,2942.3650000000002,2940.415,5
2943.1150000000002,2938.915,2943.1150000000002,2938.915,20
2938.6150000000002,2937.1150000000002,2941.915,2937.1150000000002,101
2937.415,2921.665,2938.6150000000002,2921.3650000000002,146
2922.1150000000002,2926.315,2944.6150000000002,2922.1150000000002,252
2926.6150000000002,2915.515,2931.565,2912.065,255
2915.815,2910.1150000000002,2929.315,2905.315,151
2909.815,2920.315,2923.765,2909.815,244
2920.015,2945.815,2947.765,2912.065,149
2946.265,2946.565,2949.565,2939.515,100
2945.515,2943.565,2946.265,2942.515,115
2943.265,2952.265,2957.815,2943.265,136
2951.815,2962.315,2962.765,2948.815,107
2962.015,2965.765,2981.815,2958.265,152
2965.315,2976.565,2976.565,2963.065,151
2978.515,2971.315,2981.515,2965.765,227
2971.015,2957.515,2971.015,2957.065,276
2957.815,2953.015,2959.315,2947.315,418
2953.015,2967.565,2969.065,2952.265,198
2967.265,2974.015,2981.065,2965.315,251
2974.315,3001.315,3005.515,2970.565,344
3001.765,2995.315,3012.265,2989.015,368
2995.765,2992.015,3002.515,2990.065,300
2992.315,2993.815,2999.065,2992.315,121
2994.265,2991.265,2995.015,2986.765,165
2991.265,2991.265,2991.265,2991.265,1
2991.265,2991.265,2991.265,2991.265,2
2977.315,2972.3650000000002,2978.3650000000002,2971.015,77
2972.665,2972.665,2973.1150000000002,2970.1150000000002,49
2973.1150000000002,2983.315,2995.6150000000002,2973.1150000000002,244
2984.065,2987.3650000000002,2989.765,2983.315,138
2987.665,2995.6150000000002,2995.6150000000002,2987.665,36
2994.415,2994.1150000000002,2997.1150000000002,2992.6150000000002,64
2993.665,2991.8650000000002,2993.665,2988.415,90
2991.415,2992.165,2992.165,2988.1150000000002,63
2991.8650000000002,2991.1150000000002,2991.8650000000002,2987.3650000000002,48
2990.665,2998.165,3002.3650000000002,2990.665,53
2998.6150000000002,2996.3650000000002,2998.915,2995.6150000000002,53
2995.915,2997.1150000000002,2997.415,2995.6150000000002,42
2997.415,3022.6150000000002,3022.6150000000002,2997.415,125
3022.165,3021.415,3023.3650000000002,3018.1150000000002,105
3022.6150000000002,3013.015,3022.6150000000002,3012.265,138
3012.565,3006.265,3012.565,3003.565,79
3005.815,2999.815,3005.815,2999.065,87
2999.515,3001.315,3004.015,2998.765,57
3001.765,3001.765,3003.565,2999.515,51
3001.315,3006.565,3011.3650000000002,2999.815,80
3006.265,2999.815,3006.265,2999.065,72
3000.265,3001.015,3002.515,2999.065,58
3000.565,2999.515,3001.315,2999.065,19
2999.065,2987.515,3003.565,2979.415,285
2987.065,2988.565,2997.265,2983.015,174
2989.015,2984.815,2989.765,2975.065,145
2985.265,2981.065,2994.415,2980.315,569
2981.515,2970.565,2983.015,2965.6150000000002,232
2970.265,2959.315,2972.515,2957.065,209
2959.015,2961.565,2961.565,2953.765,207
2962.015,2962.765,2970.265,2947.165,288
2962.315,2959.765,2968.765,2959.315,212
2960.065,2959.315,2960.815,2958.565,157
2959.015,2951.065,2959.765,2951.065,101
2959.015,2965.915,2972.515,2958.8650000000002,42
2965.6150000000002,2963.3650000000002,2965.6150000000002,2963.3650000000002,64
2962.915,2956.165,2962.915,2954.3650000000002,76
2955.8650000000002,2960.665,2962.915,2955.8650000000002,29
2961.1150000000002,2954.3650000000002,2962.6150000000002,2951.665,117
2954.665,2949.1150000000002,2954.665,2949.1150000000002,53
2949.415,2942.665,2949.415,2940.8650000000002,192
2942.3650000000002,2941.6150000000002,2945.665,2934.8650000000002,66
2941.165,2941.6150000000002,2941.6150000000002,2941.165,2
2941.165,2928.415,2941.165,2926.765,53
2928.415,2927.3650000000002,2928.8650000000002,2927.3650000000002,17
2927.665,2929.915,2932.915,2927.665,265
2929.6150000000002,2928.415,2931.415,2926.915,53
2928.1150000000002,2935.765,2938.315,2926.915,201
2936.515,2906.515,2938.6150000000002,2899.315,347
2906.815,2906.515,2908.315,2898.565,177
2906.815,2906.065,2914.915,2902.015,178
2905.315,2904.265,2910.565,2897.815,164
2903.815,2904.565,2907.265,2900.815,113
2904.265,2899.315,2905.015,2899.015,125
2899.765,2914.765,2914.765,2895.565,128
2915.515,2929.6150000000002,2930.3650000000002,2906.815,178
2930.065,2926.765,2948.3650000000002,2920.765,246
2927.065,2929.315,2938.165,2922.265,281
2927.065,2928.565,2934.565,2920.015,262
2928.265,2933.815,2933.815,2920.765,222
2934.265,2952.565,2958.565,2934.265,568
2951.815,2928.265,2957.815,2924.815,299
2929.015,2925.265,2934.565,2921.515,300
2924.815,2899.915,2924.815,2899.165,197
2899.6150000000002,2896.315,2904.1150000000002,2884.015,407
2896.765,2888.425,2897.105,2887.33,204
2888.08,2891.515,2896.2,2887.675,1055
2892.265,2889.1150000000002,2897.815,2888.3650000000002,335
2889.1150000000002,2889.1150000000002,2889.1150000000002,2889.1150000000002,1
2890.015,2887.165,2892.415,2887.015,48
2886.8650000000002,2887.915,2893.165,2886.415,54
2887.6150000000002,2899.915,2902.6150000000002,2886.8650000000002,190
2900.3650000000002,2907.415,2907.8650000000002,2898.415,183
2907.8650000000002,2909.665,2910.1150000000002,2905.915,134
2910.1150000000002,2899.6150000000002,2911.915,2896.6150000000002,89
2899.165,2916.415,2916.8650000000002,2899.165,115
2916.1150000000002,2914.915,2917.6150000000002,2913.8650000000002,47
2914.6150000000002,2915.665,2916.415,2914.6150000000002,4
2916.1150000000002,2915.3650000000002,2916.415,2914.915,13
2914.915,2910.415,2915.3650000000002,2910.1150000000002,25
2910.1150000000002,2905.165,2912.3650000000002,2904.1150000000002,102
2905.915,2905.915,2909.665,2900.665,214
2905.915,2902.315,2912.665,2899.015,216
2902.6150000000002,2882.515,2907.8650000000002,2869.015,283
2882.065,2890.315,2900.3650000000002,2881.315,172
2889.565,2887.765,2894.815,2882.815,131
2887.315,2883.265,2887.315,2881.315,117
2882.815,2882.515,2884.765,2881.765,118
2882.065,2881.315,2883.565,2876.815,108
2881.765,2882.515,2883.565,2876.815,134
2882.065,2887.015,2887.315,2877.565,73
2886.565,2877.265,2888.065,2877.265,127
2877.565,2869.015,2878.315,2869.015,203
2868.565,2858.515,2872.315,2857.765,192
2858.815,2859.265,2864.815,2858.815,190
2859.565,2857.015,2865.265,2853.265,621
2857.765,2839.015,2859.265,2825.935,264
2842.015,2857.015,2860.765,2842.015,128
2855.815,2837.515,2857.015,2829.265,246
2837.065,2858.815,2861.815,2835.265,274
2858.815,2886.565,2888.065,2858.815,280
2887.015,2891.815,2894.065,2880.265,170
2892.265,2884.765,2894.065,2882.065,261
2884.765,2884.765,2884.765,2884.765,1
2891.815,2881.915,2896.6150000000002,2880.1150000000002,94
2881.6150000000002,2883.1150000000002,2883.1150000000002,2878.6150000000002,201
2883.415,2880.8650000000002,2884.6150000000002,2877.8650000000002,273
2879.665,2880.415,2882.665,2876.3650000000002,401
2880.1150000000002,2885.665,2886.1150000000002,2877.1150000000002,221
2885.3650000000002,2886.8650000000002,2889.1150000000002,2883.8650000000002,118
2887.6150000000002,2879.3650000000002,2887.6150000000002,2878.165,57
2878.915,2889.8650000000002,2891.515,2876.665,111
2889.415,2883.8650000000002,2891.665,2883.8650000000002,220
2883.415,2883.415,2884.165,2882.3650000000002,60
2883.1150000000002,2892.8650000000002,2893.6150000000002,2881.915,66
2893.165,2883.415,2896.915,2881.6150000000002,261
2883.1150000000002,2890.915,2893.6150000000002,2883.1150000000002,156
2891.3650000000002,2881.165,2896.915,2877.8650000000002,208
2882.815,2863.765,2884.915,2860.315,269
2864.065,2851.765,2864.065,2846.065,260
2852.065,2857.015,2860.315,2849.815,261
2855.815,2861.065,2865.565,2849.515,257
2861.515,2873.515,2880.265,2857.015,205
2873.815,2881.315,2883.565,2873.815,187
2881.765,2879.515,2887.315,2878.765,208
2879.065,2879.815,2884.315,2868.565,163
2879.515,2875.765,2882.065,2864.515,185
2875.315,2866.015,2875.315,2855.515,268
2866.315,2873.815,2880.565,2863.315,264
2873.515,2873.065,2876.515,2865.265,211
2873.515,2873.515,2892.265,2873.065,520
2873.815,2863.765,2881.015,2863.015,360
2864.515,2850.565,2864.515,2843.065,260
2851.015,2858.815,2867.515,2850.265,229
2858.815,2907.265,2917.6150000000002,2855.815,532
2906.815,2912.515,2921.065,2905.015,384
2912.515,2906.515,2915.065,2906.515,238
2906.065,2918.3650000000002,2920.165,2898.265,225
2918.3650000000002,2918.3650000000002,2918.3650000000002,2918.3650000000002,1
2897.08,2905.015,2909.45,2893.595,58
2904.8650000000002,2902.165,2906.665,2898.1150000000002,128
2901.8650000000002,2897.3650000000002,2901.8650000000002,2894.665,171
2897.665,2901.8650000000002,2901.8650000000002,2893.915,167
2901.1150000000002,2902.165,2902.6150000000002,2900.665,121
2902.6150000000002,2902.165,2902.915,2901.1150000000002,175
2902.6150000000002,2912.3650000000002,2912.665,2902.6150000000002,37
2911.165,2902.6150000000002,2914.915,2902.165,52
2902.915,2901.8650000000002,2902.915,2901.8650000000002,21
2901.415,2904.8650000000002,2904.8650000000002,2901.1150000000002,24
2904.415,2907.8650000000002,2907.8650000000002,2900.665,92
2908.165,2905.6150000000002,2913.1150000000002,2903.665,153
2905.915,2904.8650000000002,2907.8650000000002,2900.3650000000002,90
2904.415,2905.165,2911.915,2899.915,169
2905.015,2879.065,2905.315,2862.265,242
2878.765,2884.315,2889.265,2870.065,139
2884.015,2878.765,2898.1150000000002,2876.515,193
2878.315,2886.565,2886.565,2864.065,175
2887.015,2886.265,2890.765,2881.315,192
2886.565,2885.815,2894.065,2885.515,133
2886.265,2883.565,2890.015,2883.565,72
2884.015,2872.015,2884.015,2871.265,105
2871.565,2886.565,2889.265,2871.565,128
2887.015,2908.315,2919.265,2886.265,214
2909.515,2902.765,2910.265,2899.765,137
2902.315,2904.265,2904.265,2899.315,57
2904.565,2900.515,2907.265,2899.015,170
2900.815,2914.765,2916.565,2900.065,206
2915.065,2924.815,2933.515,2914.315,312
2924.515,2935.765,2937.565,2924.065,184
2936.065,2936.515,2940.565,2933.515,209
2936.065,2928.265,2936.515,2923.765,266
2928.565,2924.815,2930.815,2924.065,94
2924.515,2930.065,2930.665,2923.765,159
2930.065,2930.065,2930.065,2930.065,2
2918.815,2918.3650000000002,2919.8650000000002,2915.665,42
2918.665,2922.415,2922.8650000000002,2918.3650000000002,27
2922.8650000000002,2925.1150000000002,2933.665,2922.265,97
2924.665,2931.8650000000002,2932.165,2923.915,215
2931.415,2929.165,2931.415,2928.415,143
