23419.75,23548.449999999997,23548.75,23416.449999999997,3689
23548.0,23531.949999999997,23552.5,23507.5,2978
23531.949999999997,23565.699999999997,23572.75,23531.5,2544
23563.75,23571.25,23573.199999999997,23553.699999999997,2344
23572.0,23536.449999999997,23578.75,23536.449999999997,2956
23535.699999999997,23574.25,23578.449999999997,23534.199999999997,2148
23574.699999999997,23591.5,23596.449999999997,23569.0,2699
23591.949999999997,23576.5,23617.75,23574.699999999997,2254
23577.25,23562.699999999997,23591.199999999997,23558.199999999997,2340
23562.25,23557.75,23572.0,23548.449999999997,2572
23558.5,23586.25,23587.449999999997,23553.699999999997,2615
23586.699999999997,23585.949999999997,23599.0,23572.449999999997,2290
23586.25,23559.25,23590.449999999997,23553.699999999997,2162
23558.949999999997,23563.449999999997,23569.449999999997,23552.199999999997,889
23563.75,23542.0,23569.449999999997,23537.199999999997,1301
23465.199999999997,23428.449999999997,23486.199999999997,23425.449999999997,1527
23427.699999999997,23372.5,23441.5,23355.25,2838
23372.949999999997,23348.199999999997,23395.0,23341.0,2463
23347.75,23312.199999999997,23361.25,23300.949999999997,2277
23311.75,23297.199999999997,23315.199999999997,23272.75,1932
23296.75,23201.5,23308.449999999997,23200.449999999997,4852
23201.199999999997,23171.4,23211.25,23139.25,7121
23173.65,23188.2,23191.95,23115.45,5642
23187.9,23272.65,23282.7,23187.45,6879
23272.95,23195.4,23300.4,23175.9,6973
23194.2,23167.2,23239.95,23164.2,6815
23167.65,23205.45,23205.45,23153.7,6194
23203.95,23090.7,23204.7,23066.7,7800
23090.4,23057.4,23122.2,23047.2,6894
23057.7,23068.65,23113.65,23042.4,6977
23068.95,23130.9,23172.45,23061.45,7857
23131.2,23137.95,23189.7,23104.65,6886
23136.9,23110.95,23154.9,23089.2,5131
23111.4,23113.65,23133.9,23109.9,733
23101.75,23105.5,23117.949999999997,23101.75,725
23105.199999999997,23143.0,23144.5,23105.199999999997,2241
23143.75,23119.0,23147.199999999997,23117.949999999997,1545
23119.449999999997,23101.0,23125.0,23099.949999999997,1988
23100.699999999997,23105.949999999997,23108.949999999997,23079.699999999997,2316
23105.199999999997,23145.25,23161.75,23096.5,2583
23143.75,23206.449999999997,23228.5,23127.699999999997,4300
23206.0,23274.25,23284.75,23185.75,3841
23275.449999999997,23306.5,23327.199999999997,23272.75,3850
23306.949999999997,23265.699999999997,23310.699999999997,23256.699999999997,3519
23264.949999999997,23227.0,23295.699999999997,23217.699999999997,3882
23227.75,23223.699999999997,23264.5,23215.0,2631
23222.5,23270.949999999997,23272.75,23220.25,2485
23270.5,23290.75,23295.25,23235.25,2902
23290.449999999997,23282.949999999997,23294.949999999997,23265.25,2431
23283.25,23297.199999999997,23329.449999999997,23276.949999999997,3063
23297.5,23286.699999999997,23302.449999999997,23261.5,1919
23287.0,23255.949999999997,23293.75,23243.5,2474
23255.949999999997,23211.699999999997,23267.5,23211.699999999997,3280
23211.25,23207.949999999997,23224.449999999997,23207.199999999997,967
23209.449999999997,23191.0,23210.949999999997,23188.75,872
23206.0,23201.949999999997,23212.0,23164.449999999997,2006
23202.25,23121.25,23225.199999999997,23118.699999999997,3561
23121.699999999997,23132.5,23153.949999999997,23114.199999999997,3802
23132.949999999997,23172.699999999997,23207.199999999997,23129.5,3059
23173.0,23204.5,23215.0,23161.449999999997,2922
23204.199999999997,23248.0,23273.199999999997,23114.5,5634
23246.5,23366.7,23391.15,23246.5,7461
23366.4,23388.9,23422.65,23341.65,6819
23389.2,23409.15,23412.45,23352.15,5653
23408.4,23415.45,23439.45,23397.15,5741
23414.7,23256.15,23418.45,23234.7,7464
23255.7,23169.45,23294.7,23165.4,7597
23167.95,23124.9,23209.65,23086.2,8341
23128.2,23083.65,23145.15,23040.45,8439
23082.15,23340.45,23360.7,23065.2,9233
23340.9,23259.9,23347.65,23220.15,8617
23259.45,23365.2,23380.95,23249.7,7712
23364.9,23380.95,23389.2,23304.15,4991
23381.4,23356.65,23381.4,23344.2,819
23367.699999999997,23393.5,23401.449999999997,23363.199999999997,1397
23393.949999999997,23397.25,23398.75,23369.949999999997,1692
23394.699999999997,23379.699999999997,23397.699999999997,23359.449999999997,2479
23380.0,23367.699999999997,23383.75,23360.949999999997,1624
23367.25,23351.199999999997,23367.25,23338.0,2144
23350.449999999997,23369.199999999997,23378.199999999997,23344.0,2607
23368.449999999997,23414.199999999997,23419.0,23336.5,5077
23413.449999999997,23408.5,23458.75,23389.449999999997,4859
23409.25,23462.199999999997,23471.199999999997,23392.0,5143
23462.199999999997,23405.5,23462.199999999997,23399.949999999997,4638
23405.949999999997,23357.5,23416.0,23353.449999999997,4411
23357.949999999997,23347.449999999997,23363.199999999997,23313.699999999997,3892
23347.0,23313.699999999997,23354.199999999997,23296.449999999997,3443
23311.75,23317.75,23342.199999999997,23287.0,4048
23317.449999999997,23354.5,23355.25,23309.199999999997,4369
23353.75,23359.75,23364.25,23332.449999999997,3153
23359.449999999997,23380.75,23384.5,23358.699999999997,2325
23380.449999999997,23390.5,23397.699999999997,23372.199999999997,2642
23390.5,23455.449999999997,23459.5,23390.199999999997,2724
23456.949999999997,23427.699999999997,23456.949999999997,23420.199999999997,999
23427.25,23395.75,23428.0,23389.449999999997,1371
23435.199999999997,23471.199999999997,23488.449999999997,23414.199999999997,1541
23470.75,23488.449999999997,23518.449999999997,23463.25,3363
23488.75,23481.25,23522.949999999997,23471.949999999997,2120
23480.949999999997,23488.0,23503.0,23465.5,1713
23488.449999999997,23457.699999999997,23501.199999999997,23449.0,1668
23458.0,23548.449999999997,23616.699999999997,23455.449999999997,4732
23549.199999999997,23552.7,23574.699999999997,23500.0,8099
23553.15,23515.95,23581.65,23456.4,6398
23516.7,23539.95,23546.4,23491.65,5713
23538.45,23499.9,23547.15,23498.7,4652
23500.65,23434.2,23527.2,23425.65,5476
23433.45,23451.15,23485.2,23417.4,6642
23451.9,23487.45,23518.65,23421.9,6956
23488.2,23501.7,23548.65,23476.2,6763
23500.95,23530.65,23543.7,23458.65,6504
23530.2,23589.15,23589.9,23511.45,7146
23586.9,23551.95,23590.95,23516.7,6093
23552.4,23580.9,23592.45,23517.45,4977
23581.2,23565.15,23581.2,23554.95,782
23563.449999999997,23561.949999999997,23567.5,23558.949999999997,352
23562.699999999997,23563.449999999997,23565.25,23545.449999999997,1150
23563.0,23533.0,23567.199999999997,23528.5,1854
23533.449999999997,23555.199999999997,23561.199999999997,23527.75,2059
23554.75,23545.75,23560.75,23542.0,1544
23546.199999999997,23573.199999999997,23578.75,23543.949999999997,1739
23577.25,23672.949999999997,23687.949999999997,23562.699999999997,3752
23673.699999999997,23765.199999999997,23783.949999999997,23673.699999999997,3969
23765.949999999997,23721.699999999997,23773.75,23703.25,3829
23722.0,23744.199999999997,23744.199999999997,23711.5,3387
23743.75,23743.0,23744.949999999997,23720.949999999997,2922
23743.449999999997,23754.699999999997,23767.75,23739.25,1872
23755.0,23764.75,23767.449999999997,23746.449999999997,2382
23765.199999999997,23750.199999999997,23768.199999999997,23745.25,2064
23749.449999999997,23747.949999999997,23762.949999999997,23743.75,2109
23750.199999999997,23758.75,23770.449999999997,23745.699999999997,2347
23759.199999999997,23779.75,23779.75,23756.5,1943
23778.699999999997,23774.949999999997,23780.949999999997,23765.949999999997,1440
23775.25,23837.5,23837.5,23761.0,1790
23856.25,23798.199999999997,23856.25,23797.449999999997,1714
23797.75,23824.449999999997,23824.449999999997,23796.25,1561
23779.449999999997,23798.5,23814.25,23779.449999999997,1938
23798.199999999997,23825.199999999997,23837.199999999997,23788.449999999997,3680
23825.5,23833.449999999997,23845.449999999997,23811.25,2825
23833.75,23872.75,23912.949999999997,23833.75,3213
23873.199999999997,23885.949999999997,23889.25,23840.199999999997,2276
23886.25,23873.199999999997,23908.449999999997,23810.5,5053
23872.75,23834.4,23905.75,23825.7,6706
23834.7,23837.7,23865.9,23811.9,5686
23837.4,23785.95,23844.45,23765.4,6509
23787.45,23802.45,23819.4,23768.4,6353
23802.15,23748.9,23812.95,23735.4,6542
23749.2,23763.9,23775.9,23742.15,5666
23764.2,23828.7,23846.7,23752.95,6430
23828.4,23855.4,23867.7,23825.4,5578
23854.95,23828.7,23870.4,23812.95,5432
23829.15,23792.4,23851.65,23752.95,6397
23792.4,23779.95,23809.65,23734.65,6189
23779.65,23745.45,23779.65,23712.45,5671
23746.65,23736.9,23753.7,23730.9,714
23737.75,23738.199999999997,23742.25,23726.5,956
23738.5,23726.5,23741.5,23719.75,1505
23726.199999999997,23742.25,23748.699999999997,23725.449999999997,930
23743.0,23714.199999999997,23746.0,23712.699999999997,2039
23714.5,23706.699999999997,23719.449999999997,23692.75,2051
23706.25,23726.199999999997,23728.449999999997,23699.199999999997,2161
23725.449999999997,23674.449999999997,23737.75,23651.949999999997,4445
23677.75,23657.5,23723.949999999997,23650.75,4801
23655.25,23725.0,23730.25,23651.949999999997,4109
23725.449999999997,23750.199999999997,23752.449999999997,23698.0,3980
23749.75,23713.0,23749.75,23701.75,3758
23713.75,23684.5,23717.949999999997,23681.5,3971
23684.199999999997,23716.0,23720.5,23671.0,3202
23716.449999999997,23685.25,23718.25,23675.5,2944
23684.949999999997,23662.75,23688.699999999997,23654.5,3132
23662.75,23678.949999999997,23690.5,23653.449999999997,3152
23678.5,23681.5,23697.699999999997,23673.699999999997,2242
23681.199999999997,23696.5,23702.5,23647.449999999997,2804
23695.75,23689.0,23708.5,23671.75,2963
23688.25,23702.949999999997,23706.699999999997,23688.25,1127
23702.5,23702.5,23704.75,23697.25,551
23741.5,23690.5,23757.699999999997,23678.199999999997,1356
23690.949999999997,23645.199999999997,23706.25,23633.5,3678
23644.75,23607.699999999997,23679.25,23593.75,3266
23606.949999999997,23641.0,23668.0,23599.449999999997,2283
23642.5,23661.699999999997,23670.25,23625.25,2192
23661.25,23578.75,23666.5,23573.199999999997,5025
23579.5,23566.95,23626.0,23562.15,6445
23566.65,23596.2,23608.65,23558.7,4347
23596.65,23602.65,23631.45,23589.9,4701
23601.9,23656.2,23656.2,23595.15,5497
23657.7,23702.7,23714.7,23645.4,5533
23703.15,23663.4,23707.65,23656.65,5283
23662.95,23702.7,23766.9,23662.95,6972
23703.15,23683.2,23714.4,23636.4,7007
23682.9,23702.7,23731.95,23668.65,6423
23703.15,23730.45,23735.4,23665.65,5503
23730.9,23731.65,23765.4,23716.65,6859
23731.2,23780.4,23787.45,23725.95,6226
23779.95,23786.7,23799.15,23763.9,720
23781.699999999997,23810.5,23811.25,23777.5,674
23810.199999999997,23796.699999999997,23815.75,23786.949999999997,1235
23796.25,23787.25,23796.699999999997,23770.449999999997,1073
23786.949999999997,23746.0,23792.949999999997,23741.5,1659
23746.449999999997,23762.199999999997,23762.949999999997,23738.949999999997,1722
23764.75,23750.199999999997,23774.5,23742.25,2018
23749.75,23819.949999999997,23821.0,23733.25,4444
23820.25,23754.699999999997,23835.25,23747.199999999997,4420
23752.449999999997,23710.75,23752.449999999997,23685.25,4079
23711.199999999997,23642.949999999997,23715.699999999997,23642.199999999997,3876
23642.5,23591.199999999997,23662.0,23582.5,4807
23590.75,23620.449999999997,23621.949999999997,23577.25,5020
23619.699999999997,23615.199999999997,23630.199999999997,23598.25,4083
23615.5,23583.699999999997,23615.5,23558.199999999997,3506
23584.0,23602.0,23605.0,23563.0,3172
23602.449999999997,23582.5,23620.75,23575.0,2977
23582.199999999997,23540.949999999997,23583.25,23540.5,2679
23540.5,23549.199999999997,23555.5,23511.25,3343
23548.0,23533.449999999997,23561.5,23521.75,2667
23533.449999999997,23537.5,23547.699999999997,23525.949999999997,833
23537.949999999997,23551.0,23554.449999999997,23530.449999999997,1097
23518.449999999997,23555.949999999997,23561.949999999997,23516.199999999997,1387
23556.25,23546.949999999997,23576.5,23536.0,3577
23547.25,23554.0,23558.5,23530.449999999997,2786
23553.699999999997,23537.5,23570.5,23535.699999999997,2293
23537.199999999997,23542.0,23548.75,23514.699999999997,2403
23542.449999999997,23545.75,23567.949999999997,23513.199999999997,4904
23545.449999999997,23606.7,23606.8,23528.949999999997,7194
23606.4,23678.4,23678.4,23582.4,6967
23678.7,23632.95,23698.65,23629.65,5314
23633.4,23683.65,23685.45,23625.9,4483
23684.7,23710.95,23715.9,23662.65,5207
23709.9,23673.9,23743.2,23671.2,5699
23673.45,23746.2,23756.7,23666.7,6324
23746.95,23722.95,23765.7,23718.45,6104
23722.65,23757.45,23783.7,23713.65,5969
23758.2,23789.7,23801.7,23754.15,5581
23790.15,23756.4,23794.2,23701.95,6540
23755.95,23675.7,23755.95,23665.2,5648
23675.4,23698.65,23712.15,23670.45,896
23694.699999999997,23693.949999999997,23699.199999999997,23680.449999999997,835
23694.25,23704.0,23707.449999999997,23678.5,944
23704.0,23755.0,23757.699999999997,23703.25,1705
23755.449999999997,23742.25,23784.25,23737.449999999997,2465
23743.0,23736.699999999997,23748.699999999997,23715.25,1993
23736.25,23716.0,23753.199999999997,23702.199999999997,1420
23714.949999999997,23719.0,23749.449999999997,23652.699999999997,3383
23718.699999999997,23714.199999999997,23766.699999999997,23700.699999999997,4264
23713.75,23710.449999999997,23738.949999999997,23683.0,3976
23709.699999999997,23675.949999999997,23716.449999999997,23656.75,3166
23677.0,23721.699999999997,23729.5,23668.75,2079
23722.0,23671.0,23725.0,23666.5,1406
23670.699999999997,23692.0,23707.0,23668.75,3182
23692.449999999997,23696.199999999997,23718.699999999997,23671.75,2451
23696.949999999997,23735.5,23738.5,23681.199999999997,2485
23733.25,23743.75,23757.25,23725.0,2953
23744.199999999997,23699.5,23745.699999999997,23691.699999999997,2677
23699.199999999997,23735.949999999997,23737.449999999997,23683.449999999997,2012
23736.25,23715.25,23737.449999999997,23683.449999999997,2550
23714.199999999997,23712.25,23714.949999999997,23699.5,330
23712.699999999997,23688.699999999997,23729.199999999997,23688.699999999997,560
23651.199999999997,23631.699999999997,23662.0,23609.949999999997,2154
23632.0,23627.5,23652.699999999997,23622.25,3935
23626.75,23660.5,23665.0,23624.949999999997,2963
23660.199999999997,23664.699999999997,23670.699999999997,23640.25,2301
23663.949999999997,23671.75,23678.199999999997,23655.25,2077
23671.449999999997,23757.25,23774.949999999997,23639.199999999997,4437
23756.949999999997,23798.4,23819.199999999997,23739.699999999997,5298
23797.65,23705.7,23804.7,23671.2,6705
23705.4,23701.2,23769.45,23684.7,7009
23701.95,23707.95,23718.45,23634.9,6329
23711.7,23679.15,23716.95,23651.7,6088
23678.4,23605.2,23679.15,23601.45,5956
23606.4,23622.9,23721.9,23579.4,7778
23621.4,23693.7,23713.95,23607.15,7154
23693.4,23692.2,23749.65,23686.2,6456
23692.65,23745.45,23775.15,23667.15,7164
23744.4,23692.95,23755.95,23670.9,7084
23693.4,23604.15,23693.4,23599.65,4520
23605.2,23628.9,23642.4,23602.2,940
23606.199999999997,23619.25,23621.199999999997,23599.449999999997,670
23620.449999999997,23593.75,23621.199999999997,23587.449999999997,1859
23594.199999999997,23561.199999999997,23594.199999999997,23546.199999999997,1787
23560.75,23577.699999999997,23582.949999999997,23558.199999999997,2379
23577.25,23562.699999999997,23606.949999999997,23562.699999999997,3690
23561.5,23609.5,23615.949999999997,23561.5,2425
23609.949999999997,23503.449999999997,23621.949999999997,23483.5,4484
23503.449999999997,23546.5,23565.699999999997,23486.5,5059
23547.699999999997,23606.949999999997,23615.949999999997,23533.0,4841
23601.25,23662.449999999997,23686.449999999997,23576.5,3955
23665.0,23720.949999999997,23723.199999999997,23647.75,4666
23720.5,23766.25,23771.199999999997,23683.0,4509
23766.699999999997,23761.449999999997,23791.0,23748.25,3842
23761.0,23748.699999999997,23776.75,23696.949999999997,2341
23748.699999999997,23771.199999999997,23786.949999999997,23740.75,3892
23770.75,23752.449999999997,23781.25,23732.199999999997,4801
23752.75,23719.449999999997,23759.199999999997,23696.199999999997,3774
23716.0,23714.5,23729.949999999997,23656.0,3944
23714.199999999997,23761.0,23761.0,23693.5,3827
23760.699999999997,23745.699999999997,23760.699999999997,23721.699999999997,805
23745.25,23737.449999999997,23751.699999999997,23735.949999999997,1347
23641.0,23637.25,23687.949999999997,23633.5,2103
23636.5,23620.75,23640.25,23607.25,2270
23620.449999999997,23629.0,23659.449999999997,23607.699999999997,1646
23629.449999999997,23600.5,23632.0,23570.199999999997,2499
23600.949999999997,23557.0,23600.949999999997,23526.699999999997,2543
23557.449999999997,23522.949999999997,23573.5,23480.199999999997,4801
23519.949999999997,23432.7,23549.199999999997,23424.45,6614
23433.15,23391.9,23460.45,23293.2,7191
23391.45,23401.2,23425.65,23367.9,5743
23400.9,23433.45,23458.65,23380.95,4925
23435.4,23440.2,23443.2,23365.95,5244
23440.65,23454.45,23481.15,23427.45,4983
23455.95,23487.15,23505.15,23424.15,6507
23487.45,23521.65,23570.4,23487.45,5982
23521.2,23519.7,23568.9,23477.4,5938
23519.4,23497.2,23551.2,23484.45,6417
23497.65,23577.9,23619.15,23466.15,6834
23578.2,23687.4,23701.2,23562.9,5676
23685.45,23657.4,23687.7,23646.45,553
23645.949999999997,23606.949999999997,23649.25,23597.5,1047
23606.199999999997,23614.449999999997,23626.0,23599.0,2669
23614.75,23572.449999999997,23617.449999999997,23559.25,2254
23572.0,23563.75,23594.199999999997,23559.25,2129
23564.199999999997,23603.5,23611.0,23559.25,2224
23603.949999999997,23596.0,23618.5,23592.25,2678
23599.75,23678.949999999997,23700.25,23592.699999999997,4113
23679.25,23597.199999999997,23700.25,23592.699999999997,4147
23597.5,23612.5,23633.5,23551.75,3784
23609.949999999997,23627.199999999997,23669.199999999997,23600.5,3644
23636.5,23607.25,23668.75,23596.449999999997,3479
23608.0,23632.449999999997,23634.699999999997,23587.0,2819
23632.0,23608.0,23645.5,23606.5,3217
23607.699999999997,23639.199999999997,23642.949999999997,23595.25,2413
23639.949999999997,23677.449999999997,23677.449999999997,23633.949999999997,2055
23678.199999999997,23690.199999999997,23704.0,23661.25,3080
23691.25,23717.5,23719.449999999997,23690.949999999997,2531
23718.25,23708.199999999997,23727.25,23689.449999999997,3263
23708.5,23774.199999999997,23774.199999999997,23707.75,3107
23773.449999999997,23770.75,23775.699999999997,23751.25,1345
23770.449999999997,23824.0,23827.449999999997,23764.75,734
23710.2,23620.65,23710.2,23606.4,2548
23620.95,23640.9,23661.15,23570.7,4725
23640.45,23619.45,23652.9,23595.9,3117
23619.15,23609.7,23627.4,23582.7,2680
23610.15,23602.2,23623.2,23586.9,1737
23602.65,23607.45,23698.2,23548.2,4772
23606.4,23518.65,23616.9,23494.2,6063
23519.4,23530.65,23546.7,23480.7,5186
23530.95,23601.45,23604.45,23515.95,5191
23602.65,23632.95,23632.95,23590.65,4695
23633.4,23659.65,23662.65,23626.95,4821
23658.15,23672.7,23686.2,23644.2,5220
23672.4,23685.45,23688.15,23637.15,5392
23685.9,23662.95,23701.95,23642.4,4939
23662.65,23651.7,23677.95,23626.2,4950
23651.4,23688.15,23719.65,23643.9,4568
23687.7,23754.9,23767.65,23678.7,5012
23755.2,23778.15,23814.9,23739.45,5313
23778.45,23767.65,23781.9,23761.95,575
23782.0,23789.5,23792.199999999997,23774.5,752
23789.199999999997,23781.699999999997,23796.25,23771.199999999997,1187
23782.0,23773.449999999997,23783.5,23763.25,992
23773.0,23778.699999999997,23789.949999999997,23771.199999999997,928
23778.25,23787.699999999997,23790.25,23775.699999999997,792
23787.25,23781.25,23801.5,23779.449999999997,977
23781.699999999997,23755.449999999997,23784.25,23752.75,1349
23756.199999999997,23764.0,23769.699999999997,23745.699999999997,1712
23763.699999999997,23770.449999999997,23788.449999999997,23755.75,1442
23771.199999999997,23770.0,23785.0,23768.199999999997,1314
23769.699999999997,23758.75,23771.949999999997,23747.5,1071
23759.199999999997,23768.5,23771.949999999997,23750.199999999997,428
23768.199999999997,23782.75,23784.699999999997,23756.949999999997,471
23782.449999999997,23761.75,23782.449999999997,23749.0,52
23761.449999999997,23766.699999999997,23767.0,23759.199999999997,87
23766.25,23767.0,23769.25,23765.949999999997,57
23766.699999999997,23768.5,23768.5,23766.25,16
23777.5,23779.449999999997,23779.449999999997,23777.5,8
23779.449999999997,23781.25,23781.25,23779.449999999997,517
23780.949999999997,23776.0,23781.25,23776.0,30
23776.0,23766.699999999997,23776.75,23764.0,320
23866.65,23843.7,23888.4,23826.15,2013
23843.4,23851.95,23884.2,23833.65,2881
23852.4,23814.45,23862.45,23806.65,2228
23815.65,23800.65,23821.65,23792.7,2446
23800.95,23815.2,23828.4,23797.95,2363
23814.9,23897.7,23911.95,23814.9,3848
23897.4,23973.15,23983.95,23868.9,4966
23973.45,23980.95,24002.4,23963.4,3983
23980.65,24013.65,24015.9,23976.15,4016
24012.9,24020.7,24025.2,23974.95,3532
24020.4,24019.2,24028.65,23995.2,3834
24019.65,24030.45,24044.4,24009.45,3294
24030.9,23962.2,24033.15,23958.9,5734
23961.9,23946.15,23986.2,23940.9,4841
23946.45,23790.15,23963.4,23754.9,6576
23791.2,23768.7,23810.4,23720.7,7181
23769.15,23690.7,23793.15,23682.9,6884
23692.65,23667.45,23710.95,23639.4,6348
23666.4,23680.2,23687.7,23647.95,792
23682.25,23674.449999999997,23702.199999999997,23670.699999999997,770
23675.199999999997,23666.949999999997,23684.949999999997,23650.75,1427
23667.25,23638.75,23672.199999999997,23631.25,1198
23640.25,23618.5,23640.699999999997,23606.199999999997,3333
23618.199999999997,23570.949999999997,23627.199999999997,23564.949999999997,3115
23568.699999999997,23562.25,23586.25,23560.75,3030
23574.25,23582.949999999997,23603.949999999997,23540.5,4521
23575.75,23572.449999999997,23594.5,23537.949999999997,3912
23572.0,23602.0,23634.25,23563.0,3953
23599.75,23544.699999999997,23599.75,23537.949999999997,3699
23544.25,23607.25,23627.949999999997,23537.949999999997,3662
23607.699999999997,23629.449999999997,23650.0,23586.25,3654
23629.75,23611.0,23648.5,23604.699999999997,2554
23610.699999999997,23661.25,23670.25,23607.699999999997,2790
23660.949999999997,23676.25,23691.699999999997,23659.449999999997,2286
23676.699999999997,23736.25,23741.199999999997,23673.699999999997,1798
23738.949999999997,23736.699999999997,23768.5,23726.5,2911
23737.449999999997,23770.75,23780.949999999997,23721.699999999997,2584
23770.449999999997,23804.199999999997,23804.199999999997,23749.0,3132
23808.25,23786.949999999997,23809.75,23780.949999999997,1249
23786.5,23785.75,23797.75,23780.949999999997,1225
23827.2,23820.15,23846.7,23800.95,1840
23820.45,23744.7,23830.2,23730.9,3458
23744.4,23744.7,23772.9,23724.15,2598
23745.15,23749.2,23756.7,23719.2,2006
23748.9,23703.15,23748.9,23691.45,1984
23703.45,23827.95,23831.7,23694.15,4619
23828.7,23810.7,23853.9,23693.7,7576
23809.95,23809.95,23827.2,23779.95,5443
23809.65,23866.95,23884.2,23789.4,5306
23867.4,23824.95,23870.4,23809.95,5673
23825.4,23801.4,23826.9,23752.95,3098
23800.95,23858.7,23860.65,23779.2,2483
23858.4,23990.7,23991.9,23858.4,2791
23991.9,23995.65,24039.45,23973.9,2796
23993.7,23949.9,24027.9,23946.45,2742
23950.2,23904.45,23951.7,23854.95,2948
23904.15,23972.7,23974.95,23841.45,3011
23973.9,24043.2,24047.4,23937.45,2272
24047.4,24034.2,24051.9,24026.7,478
24015.699999999997,24017.949999999997,24021.699999999997,24002.949999999997,468
24017.5,24000.25,24026.5,23998.0,728
24000.699999999997,24008.199999999997,24022.449999999997,23990.199999999997,1035
24007.75,23996.199999999997,24010.75,23969.5,903
23995.75,24020.5,24046.0,23995.75,726
24019.75,24025.449999999997,24040.449999999997,24006.699999999997,714
24031.449999999997,24029.949999999997,24045.699999999997,23999.5,1791
24017.5,24068.949999999997,24078.699999999997,23999.949999999997,2102
24070.0,24102.25,24103.0,24056.199999999997,2207
24101.949999999997,24069.25,24116.949999999997,24057.699999999997,1905
24068.199999999997,24086.199999999997,24091.449999999997,24043.0,1469
24085.75,24097.449999999997,24112.75,24076.449999999997,1251
24096.699999999997,24128.5,24136.0,24092.199999999997,1264
24128.949999999997,24129.25,24147.25,24122.5,1102
24128.5,24149.5,24149.5,24110.949999999997,791
24149.199999999997,24152.5,24172.75,24098.949999999997,1187
24154.449999999997,24176.949999999997,24202.0,24134.5,1384
24177.25,24191.949999999997,24195.699999999997,24146.949999999997,1233
24191.5,24170.949999999997,24213.25,24144.25,1331
24170.5,24155.949999999997,24175.75,24150.25,489
24156.25,24142.0,24164.199999999997,24139.0,545
24099.15,24089.7,24118.65,24050.7,776
24090.9,24119.4,24119.4,24068.4,1125
24120.9,24189.45,24202.95,24120.9,1330
24191.7,24184.95,24217.2,24175.2,1084
24184.65,24182.4,24201.15,24163.2,838
24181.95,24145.95,24228.45,24140.4,2004
