204.2125,204.27100000000002,204.339,204.15449999999998,6422
204.2695,204.39,204.458,204.183,7400
204.3885,204.781,204.79649999999998,204.347,10017
204.77999999999997,204.58950000000002,204.7905,204.551,7451
204.59050000000002,204.757,204.8825,204.511,6705
204.75849999999997,204.649,204.812,204.619,5411
204.65050000000002,204.7375,204.839,204.61450000000002,5167
204.739,204.6325,204.75650000000002,204.5485,8360
204.63400000000001,204.864,204.9295,204.51,10230
204.8635,205.2825,205.322,204.7185,14001
205.28199999999998,205.4695,205.495,205.18949999999998,8315
205.47250000000003,205.2955,205.50549999999998,205.077,7266
205.297,205.2235,205.38350000000003,205.1485,6182
205.2235,204.993,205.258,204.91649999999998,7075
204.9945,204.726,205.1205,204.7005,5470
204.7255,204.6735,204.816,204.514,4596
204.6715,204.88799999999998,204.911,204.6575,4472
204.8875,204.7765,204.892,204.748,4141
204.778,204.811,204.88049999999998,204.7495,2780
204.814,204.781,204.8705,204.764,3533
204.7825,204.793,204.8395,204.7185,3018
204.79449999999997,204.844,204.85,204.758,2001
204.8425,204.8875,204.9275,204.7875,3793
204.8875,204.934,205.01149999999998,204.8625,6089
204.933,204.87449999999998,204.959,204.86149999999998,3077
204.8795,204.8315,204.8875,204.7275,2410
204.833,204.83800000000002,204.867,204.81600000000003,732
204.83499999999998,204.87099999999998,204.981,204.80849999999998,3424
204.8695,204.8295,204.8905,204.7595,5871
204.829,204.89100000000002,204.91250000000002,204.77049999999997,5285
204.89499999999998,204.934,204.93650000000002,204.7845,4837
204.9345,205.0675,205.214,204.794,8191
205.06900000000002,204.88,205.123,204.719,9007
204.88150000000002,204.88049999999998,205.031,204.85000000000002,10679
204.88150000000002,204.94150000000002,205.03300000000002,204.873,7811
204.94,204.8425,204.9945,204.816,6226
204.844,204.89499999999998,204.99,204.798,5082
204.8965,204.91750000000002,204.97499999999997,204.873,4066
204.916,204.9085,204.9635,204.83350000000002,3267
204.9085,204.892,204.9665,204.878,3448
204.8905,204.7695,204.90550000000002,204.735,3512
204.76800000000003,204.50650000000002,204.8095,204.4235,6049
204.504,204.543,204.669,204.462,6495
204.5455,204.30399999999997,204.582,204.2305,8068
204.3055,204.5185,204.606,204.3045,10437
204.5175,204.06400000000002,204.572,203.93850000000003,11622
204.06449999999998,204.3265,204.343,204.06300000000002,6159
204.32549999999998,204.3375,204.4265,204.202,6900
204.3385,204.3505,204.54600000000002,204.202,8573
204.351,204.409,204.418,204.2115,6316
204.4075,204.3685,204.5,204.325,5227
204.36899999999997,204.529,204.541,204.32549999999998,5279
204.5305,204.544,204.60399999999998,204.4925,4080
204.544,204.459,204.66649999999998,204.37,6502
204.4605,204.4315,204.6085,204.4085,7226
204.42849999999999,204.2695,204.45850000000002,204.1705,7521
204.271,204.21599999999998,204.3845,203.968,11911
204.2155,203.89299999999997,204.30700000000002,203.75650000000002,9744
203.8795,203.856,203.9665,203.56150000000002,7056
203.85699999999997,203.82999999999998,204.013,203.703,7330
203.83050000000003,203.779,204.1945,203.6275,10565
203.77300000000002,203.836,203.8925,203.678,9663
203.836,203.55450000000002,203.84799999999998,203.515,6046
203.55599999999998,203.469,203.60000000000002,203.424,6154
203.46749999999997,203.503,203.64,203.347,5095
203.5015,203.4505,203.548,203.34750000000003,3883
203.449,203.497,203.50650000000002,203.36849999999998,3525
203.4985,203.47750000000002,203.55200000000002,203.435,3786
203.47899999999998,203.34750000000003,203.503,203.3365,3214
203.3485,203.49900000000002,203.5145,203.3275,2944
203.4985,203.53949999999998,203.5555,203.45,5599
203.529,203.524,203.631,203.5235,4096
203.52550000000002,203.54999999999998,203.65499999999997,203.4955,1425
203.574,203.60450000000003,203.642,203.56400000000002,226
203.606,203.613,203.65099999999998,203.56150000000002,1343
203.613,203.595,203.701,203.57850000000002,3329
203.596,203.6035,203.647,203.5765,3447
203.60199999999998,203.731,203.75900000000001,203.597,3116
203.73250000000002,203.701,203.8075,203.63799999999998,3318
203.6995,203.67700000000002,203.8655,203.651,7502
203.67849999999999,203.938,203.98000000000002,203.6765,10173
203.937,203.7385,203.94150000000002,203.69299999999998,7614
203.73700000000002,203.5695,203.74900000000002,203.5025,7190
203.56900000000002,203.149,203.57100000000003,203.094,7323
203.1495,202.969,203.16950000000003,202.84000000000003,10438
202.9665,202.6825,203.0575,202.622,8775
202.68099999999998,202.68,202.811,202.4695,9853
202.6785,202.65300000000002,202.8255,202.47699999999998,10442
202.65449999999998,202.63,202.7655,202.587,8452
202.63150000000002,202.32999999999998,202.638,202.1875,9626
202.333,202.4685,202.594,202.3315,7046
202.4695,202.51600000000002,202.51600000000002,202.114,9815
202.51749999999998,202.387,202.639,202.36849999999998,8281
202.38549999999998,202.5555,202.651,202.27100000000002,8491
202.55400000000003,202.96,203.031,202.5305,8494
202.9605,203.224,203.22750000000002,202.8725,8228
203.22250000000003,203.26600000000002,203.5305,203.148,9555
203.2645,203.2585,203.3715,203.07549999999998,8308
203.25900000000001,203.4715,203.5025,203.243,6794
203.47,203.2045,203.49,203.16150000000002,7139
203.2065,203.0335,203.26299999999998,202.9225,6100
203.03500000000003,202.756,203.07,202.553,8551
202.755,202.93,203.0345,202.754,7866
202.92849999999999,202.79699999999997,202.98649999999998,202.6125,10198
202.798,202.911,203.07850000000002,202.7875,9836
202.9135,203.26049999999998,203.328,202.795,11605
203.25900000000001,203.14350000000002,203.32,202.98000000000002,6506
203.05,202.35250000000002,203.1175,202.2835,13004
202.34949999999998,202.684,202.781,202.184,11599
202.6845,202.81599999999997,202.9925,202.62550000000002,9671
202.81799999999998,202.63150000000002,202.83999999999997,202.498,5576
202.6285,203.047,203.0525,202.583,6269
203.0455,202.91649999999998,203.0695,202.765,5384
202.918,203.047,203.09199999999998,202.894,3516
203.0455,202.93949999999998,203.05,202.925,3245
202.9405,203.0365,203.0985,202.8705,3451
203.038,202.8985,203.04749999999999,202.8085,2722
202.9,202.8025,202.90449999999998,202.78300000000002,2270
202.801,202.939,202.991,202.756,2288
202.93800000000002,202.887,202.9835,202.87600000000003,1615
202.88549999999998,202.79,202.952,202.787,1865
202.9775,202.885,202.9865,202.87349999999998,117
202.887,202.8945,202.9115,202.87600000000003,92
202.89050000000003,202.92700000000002,202.9995,202.87800000000001,279
202.732,202.7085,202.75650000000002,202.69,890
202.70799999999997,202.771,202.885,202.7,4372
202.7695,202.504,202.81,202.4905,5105
202.506,202.3915,202.62400000000002,202.326,6924
202.39,202.3765,202.6625,202.3065,6898
202.37550000000002,202.43850000000003,202.7065,202.37,6344
202.437,202.536,202.53949999999998,202.1745,7539
202.53699999999998,202.5505,202.6075,202.39600000000002,6789
202.549,202.5205,202.587,202.40499999999997,7738
202.522,202.5685,202.615,202.5135,2794
202.5675,202.759,202.77100000000002,202.5265,3960
202.7575,202.687,202.7595,202.661,4423
202.68849999999998,202.68099999999998,202.7045,202.6015,3447
202.6795,202.8955,202.9245,202.668,5565
202.894,202.9635,203.02800000000002,202.8725,6545
202.9645,203.133,203.223,202.89749999999998,7737
203.13150000000002,203.1325,203.28500000000003,203.076,5490
203.134,203.1835,203.22899999999998,202.99,5896
203.1825,203.167,203.231,203.094,4752
203.1685,202.95,203.186,202.949,5346
202.95100000000002,202.998,203.019,202.8725,3722
202.9975,203.09799999999998,203.15550000000002,202.98649999999998,2771
203.09949999999998,203.191,203.3205,203.03199999999998,4835
203.1895,203.0455,203.1955,203.014,3137
203.047,203.086,203.192,203.04250000000002,2663
203.0835,203.03050000000002,203.13850000000002,202.89249999999998,3864
203.032,202.98700000000002,203.0435,202.945,3123
202.9855,203.1235,203.13049999999998,202.934,3566
203.125,203.11,203.1785,203.08499999999998,3162
203.1085,203.2465,203.274,203.091,3899
203.248,203.2845,203.314,203.13799999999998,3620
203.286,203.40249999999997,203.417,203.204,5142
203.401,203.599,203.6245,203.3515,4558
203.6005,203.536,203.6625,203.512,3707
203.53500000000003,203.52550000000002,203.58100000000002,203.491,2168
203.524,203.56150000000002,203.5735,203.5215,1902
203.56,203.5525,203.58,203.505,1985
203.553,203.5555,203.57,203.5405,1341
203.55399999999997,203.5585,203.559,203.5195,1547
203.56,203.55399999999997,203.5675,203.536,1572
203.553,203.5575,203.5765,203.522,685
203.55700000000002,203.56900000000002,203.574,203.5375,1080
203.5705,203.53650000000002,203.5925,203.4995,1505
203.536,203.5455,203.5845,203.53300000000002,2863
203.548,203.52299999999997,203.58749999999998,203.5005,1136
203.5165,203.418,203.51850000000002,203.401,1610
203.40749999999997,203.5975,203.60250000000002,203.397,2420
203.5975,203.6485,203.75549999999998,203.536,2505
203.647,203.57350000000002,203.70799999999997,203.5325,4508
203.572,203.78949999999998,203.815,203.5705,3493
203.788,203.8,203.965,203.756,4133
203.8,203.86450000000002,203.93850000000003,203.686,7401
203.86599999999999,204.07600000000002,204.2215,203.84949999999998,9191
204.0745,204.2745,204.313,203.971,6706
204.27550000000002,204.49900000000002,204.54500000000002,204.24900000000002,8567
204.502,204.3415,204.5175,204.332,5208
204.33999999999997,204.2625,204.3675,204.1945,5342
204.262,204.2905,204.4,204.202,4731
204.292,204.19599999999997,204.3095,204.116,5264
204.1945,204.382,204.3875,204.178,3441
204.385,204.373,204.4595,204.27550000000002,5320
204.3745,204.385,204.49149999999997,204.3435,3621
204.3865,204.3655,204.44600000000003,204.32850000000002,3392
204.3625,204.18099999999998,204.3625,204.139,5839
204.1825,204.364,204.405,204.16199999999998,5409
204.3655,204.3505,204.4465,204.12599999999998,7907
204.349,204.13,204.3825,204.0135,7965
204.129,203.65449999999998,204.161,203.582,10968
203.656,203.7675,203.8025,203.3315,11462
203.767,203.5215,203.8125,203.4995,8181
203.5195,203.74900000000002,203.788,203.333,8012
203.7475,203.84799999999998,203.96050000000002,203.7115,6888
203.847,203.9845,203.988,203.736,5933
203.9845,204.1945,204.3085,203.9325,8447
204.19599999999997,203.97250000000003,204.19799999999998,203.9225,5572
203.974,203.66649999999998,204.0935,203.506,12011
203.665,203.7745,203.9885,203.5235,13322
203.776,203.781,203.862,203.5605,12307
203.78050000000002,203.6245,203.8825,203.3725,9161
203.6235,203.6875,203.9395,203.599,7950
203.689,204.0475,204.166,203.6365,8533
204.04649999999998,203.6455,204.0495,203.635,6610
203.6455,203.5405,203.6725,203.29000000000002,7835
203.539,203.79749999999999,203.7985,203.539,7290
203.79600000000002,203.617,203.7995,203.6065,3594
203.6155,203.632,203.6905,203.58,3812
203.631,203.56900000000002,203.68849999999998,203.53300000000002,2636
203.5705,203.508,203.5735,203.437,2668
203.509,203.47299999999998,203.62650000000002,203.4715,3212
203.4715,203.635,203.719,203.458,3027
203.63349999999997,203.6635,203.69799999999998,203.56900000000002,2611
203.66500000000002,203.8555,203.882,203.649,2985
203.8545,203.814,203.88049999999998,203.764,1813
203.7575,203.775,203.786,203.71800000000002,2794
203.7725,203.7655,203.788,203.7585,2040
203.77,203.6335,203.8165,203.5915,2435
203.632,203.5795,203.6465,203.539,2334
203.58100000000002,203.317,203.5885,203.129,5073
203.31300000000002,203.31,203.32549999999998,203.14350000000002,5125
203.317,203.45350000000002,203.567,203.21550000000002,10117
203.45499999999998,203.4835,203.6535,203.40499999999997,8361
203.48250000000002,202.89300000000003,203.49900000000002,202.80700000000002,9531
202.89249999999998,202.9435,203.053,202.70350000000002,9345
202.942,202.903,202.9975,202.70549999999997,6643
202.9015,202.7595,202.9205,202.75850000000003,5666
202.75900000000001,202.954,202.97400000000002,202.69,5386
202.9525,203.0515,203.057,202.9315,4423
203.05,203.17950000000002,203.24900000000002,202.98950000000002,4712
203.1805,203.01000000000002,203.183,202.991,4741
203.0095,202.9225,203.0155,202.7855,6249
202.921,202.8375,202.952,202.72250000000003,5955
202.834,202.9075,202.91649999999998,202.53699999999998,9344
202.906,203.0875,203.21499999999997,202.8825,7872
203.089,203.425,203.506,202.953,10880
203.4265,203.14299999999997,203.542,203.137,7735
203.1445,202.813,203.2115,202.813,7295
202.81150000000002,202.8175,202.945,202.598,7297
202.81900000000002,203.0155,203.133,202.7335,8801
203.017,202.981,203.041,202.825,5472
202.9825,202.957,203.039,202.9015,5893
202.95549999999997,203.0835,203.2365,202.9495,6240
203.083,203.1415,203.25400000000002,203.0075,6002
203.14299999999997,202.8775,203.144,202.834,7166
202.88049999999998,202.735,203.03300000000002,202.598,9468
202.7365,202.7295,202.88150000000002,202.426,13539
202.731,202.699,202.797,202.4395,8973
202.69599999999997,202.984,203.1115,202.557,9755
202.993,203.632,204.013,202.993,17618
203.6205,203.5,203.782,203.3755,11872
203.5015,203.68,203.6995,203.295,9640
203.6815,203.5015,203.7355,203.47449999999998,6037
203.503,203.53300000000002,203.6395,203.44150000000002,4825
203.5345,203.623,203.636,203.49399999999997,4434
203.6245,203.584,203.688,203.575,4771
203.58100000000002,203.503,203.6465,203.4585,4601
203.5045,203.85750000000002,203.96500000000003,203.332,10033
203.8585,203.9485,203.9665,203.82549999999998,6843
203.95,203.88850000000002,204.007,203.864,4279
203.887,203.8045,203.935,203.79000000000002,3633
203.803,203.8045,203.8505,203.75850000000003,3194
203.80599999999998,203.878,203.904,203.781,1577
203.8965,203.875,203.92399999999998,203.8415,2092
203.8695,203.88400000000001,203.899,203.8655,325
203.8825,203.775,203.9185,203.773,4080
203.7765,203.82850000000002,203.861,203.67399999999998,3327
203.829,204.0355,204.1975,203.829,3831
204.03749999999997,203.9305,204.061,203.9105,3453
203.93099999999998,203.76999999999998,204.09750000000003,203.7255,7082
203.7675,203.6515,203.95749999999998,203.62849999999997,6849
203.653,203.4795,203.66649999999998,203.32600000000002,8499
203.478,203.659,203.741,203.397,7177
203.66049999999998,203.419,203.706,203.419,6267
203.4205,203.64,203.6485,203.3865,6851
203.6395,203.635,203.707,203.541,4718
203.63349999999997,203.602,203.64249999999998,203.563,2927
203.6035,203.485,203.65249999999997,203.4715,2910
203.4835,203.52100000000002,203.527,203.403,3178
203.52100000000002,203.61849999999998,203.73399999999998,203.508,3604
203.62,203.84199999999998,203.90800000000002,203.511,4741
203.8405,203.73399999999998,203.848,203.6795,7209
203.7325,203.77300000000002,204.0015,203.73000000000002,6555
203.7715,203.797,203.845,203.6115,7979
203.7985,204.1975,204.267,203.78650000000002,10005
204.199,204.18,204.314,204.03500000000003,9011
204.17950000000002,204.18900000000002,204.333,204.0675,7484
204.1875,204.1395,204.3195,204.113,9194
204.1405,204.067,204.154,204.007,5992
204.0685,203.884,204.096,203.8605,4528
203.884,203.764,203.9425,203.7545,4489
203.7655,203.673,203.867,203.5945,4901
203.6685,203.53650000000002,203.744,203.4845,7988
203.536,203.5315,203.637,203.3395,8752
203.52999999999997,203.8635,203.8865,203.521,12158
203.863,203.66500000000002,203.9065,203.663,9501
203.664,203.6215,203.8625,203.606,7776
203.62,203.56,203.6935,203.51049999999998,4743
203.5585,203.923,203.9485,203.5585,6395
203.92149999999998,203.86599999999999,203.9335,203.815,4441
203.86450000000002,204.0025,204.0205,203.8105,3063
204.00099999999998,203.9485,204.0135,203.89100000000002,3403
203.947,204.055,204.0685,203.88850000000002,2860
204.058,204.01,204.08350000000002,203.9685,2852
204.0115,204.1045,204.1095,204.00400000000002,3778
204.106,204.05349999999999,204.1495,204.04149999999998,2477
204.055,204.1615,204.163,204.0405,1852
204.16000000000003,204.028,204.163,204.0215,1930
204.0265,203.986,204.049,203.98200000000003,2088
203.9955,204.0045,204.019,203.97899999999998,1127
204.0025,203.96999999999997,204.027,203.947,1085
204.017,204.022,204.05200000000002,203.9915,1181
204.02049999999997,204.0355,204.06099999999998,204.012,853
204.0385,204.046,204.0655,203.965,2230
204.0475,203.9995,204.094,203.995,1383
203.998,204.01600000000002,204.02049999999997,203.91000000000003,2203
204.0145,203.881,204.0165,203.865,2779
203.8825,203.977,204.03549999999998,203.83800000000002,5884
203.9755,203.93650000000002,204.226,203.9105,8329
203.935,203.85250000000002,203.947,203.70749999999998,8742
203.85399999999998,204.067,204.06900000000002,203.84199999999998,7351
204.067,204.03699999999998,204.1195,203.961,4384
204.0385,203.392,204.07,203.11650000000003,17177
203.39350000000002,203.27999999999997,203.50650000000002,202.994,20366
203.2815,203.3925,203.7025,203.26600000000002,13266
203.392,203.4205,203.62,203.347,10174
203.42700000000002,203.21050000000002,203.4815,203.19,5244
203.211,203.317,203.41950000000003,203.1635,4335
203.3155,203.478,203.628,203.244,8755
203.4765,203.5015,203.5925,203.3465,7956
203.5,203.61899999999997,203.6515,203.43650000000002,6058
203.6175,203.7355,203.8555,203.42149999999998,9155
203.73700000000002,203.7505,203.853,203.6605,9697
203.7495,203.5575,203.807,203.555,8301
203.55700000000002,203.60500000000002,203.7385,203.276,9654
203.60399999999998,203.79,203.8405,203.5235,6979
203.791,203.7385,203.9355,203.71949999999998,4958
203.74,203.9095,203.969,203.6765,5560
203.9065,203.8555,203.939,203.7745,4350
203.8545,203.86599999999999,203.8905,203.71699999999998,5029
203.865,203.7505,203.9035,203.70749999999998,4905
203.752,203.731,203.85399999999998,203.6975,6005
203.7265,204.63599999999997,204.851,203.7265,26603
204.6345,204.57999999999998,204.7735,204.45999999999998,12863
204.57999999999998,204.3955,204.63599999999997,204.32299999999998,7911
204.397,203.9695,204.4,203.8585,9640
203.96800000000002,204.085,204.1295,203.8005,8844
204.08350000000002,204.16649999999998,204.231,203.9085,7878
204.16750000000002,204.2595,204.29450000000003,204.08499999999998,5834
204.258,204.18849999999998,204.2865,204.131,4017
204.187,204.256,204.2955,204.176,3520
204.2575,204.23950000000002,204.2855,204.20850000000002,2617
204.23950000000002,204.244,204.258,204.206,2265
204.2455,204.256,204.2905,204.20850000000002,2827
204.2575,204.2875,204.29950000000002,204.237,1524
204.289,204.1275,204.2905,204.111,2632
204.129,204.0855,204.14,204.061,2035
204.08499999999998,204.12600000000003,204.1755,204.0745,1454
204.1245,204.084,204.1875,204.06400000000002,1344
204.08749999999998,204.1775,204.197,204.0375,478
204.17450000000002,204.198,204.2185,204.1445,1128
204.19400000000002,204.2065,204.24450000000002,204.1555,1792
204.20799999999997,204.2635,204.29899999999998,204.20799999999997,2181
204.265,204.40449999999998,204.4585,204.25349999999997,2445
204.40499999999997,204.44799999999998,204.5335,204.3635,3143
204.445,204.4875,204.6235,204.3415,6400
204.4885,204.684,204.725,204.417,7069
204.68349999999998,205.34099999999998,205.404,204.6585,12707
205.34249999999997,205.666,205.9155,205.3385,16528
205.6635,205.521,205.7855,205.4995,7773
205.522,205.551,205.601,205.19,8688
205.5505,205.5025,205.558,205.31799999999998,5100
205.50400000000002,205.52949999999998,205.6325,205.494,4490
205.531,205.43200000000002,205.567,205.41150000000002,4600
205.4335,205.48000000000002,205.4815,205.3535,3907
205.4815,205.483,205.6105,205.45749999999998,5522
205.4845,205.5555,205.733,205.481,6527
205.5565,205.4955,205.5745,205.3515,8824
205.495,205.47899999999998,205.548,205.406,5996
205.48000000000002,205.16949999999997,205.48200000000003,205.1215,8652
205.171,205.20749999999998,205.28500000000003,205.06349999999998,6367
205.207,205.2655,205.2785,205.159,6105
205.267,205.4565,205.4615,205.228,4612
205.455,205.477,205.5345,205.414,4076
205.4785,205.5115,205.58249999999998,205.4545,4130
205.51,205.5715,205.661,205.489,3231
205.57299999999998,205.62600000000003,205.63150000000002,205.53500000000003,2946
205.6255,205.8105,205.817,205.5675,3854
205.80849999999998,206.02049999999997,206.0845,205.686,5938
206.0215,206.1295,206.2185,205.969,7390
206.128,206.386,206.5355,206.0935,10148
206.38649999999998,206.39100000000002,206.63049999999998,206.327,11312
206.39100000000002,206.15800000000002,206.5265,205.9765,8670
206.1535,206.221,206.2255,205.961,5927
206.22250000000003,206.17450000000002,206.32,206.08499999999998,6278
206.17199999999997,206.00650000000002,206.22250000000003,205.9285,7380
206.008,205.93349999999998,206.0765,205.911,4237
205.9345,206.0605,206.0775,205.9275,4181
206.059,206.0985,206.1495,206.058,3816
206.09799999999998,206.0865,206.1345,206.005,3396
206.0875,205.97050000000002,206.1025,205.96800000000002,3231
205.972,205.97549999999998,206.028,205.93349999999998,4538
205.97500000000002,205.942,205.991,205.935,3391
205.9405,206.0845,206.095,205.881,3673
206.0835,206.07,206.18650000000002,206.0505,3869
206.071,206.1355,206.16750000000002,206.0515,2037
206.13400000000001,206.135,206.1845,206.0875,1183
206.12099999999998,206.1495,206.171,206.10399999999998,2077
206.148,206.1445,206.1605,206.137,241
206.149,205.97500000000002,206.16699999999997,205.972,2887
205.9765,206.026,206.095,205.97500000000002,1984
206.0245,206.0575,206.05849999999998,205.9155,2449
206.05450000000002,206.1235,206.1445,205.9985,3109
206.122,205.96,206.1735,205.7645,9303
205.95850000000002,205.846,205.971,205.7125,10032
205.8445,205.87,206.0165,205.77949999999998,9500
