140.57999999999998,140.63150000000002,140.6835,140.4685,11840
140.633,140.59449999999998,140.7015,140.524,12717
140.59550000000002,140.4605,140.636,140.41899999999998,11004
140.4595,140.47,140.477,140.21,12410
140.4685,140.528,140.5725,140.4005,12914
140.5225,140.5215,140.5915,140.473,8333
140.5205,140.48149999999998,140.6095,140.4635,3443
140.502,140.562,140.5725,140.39499999999998,634
140.5615,140.5355,140.576,140.5035,537
140.5335,140.405,140.553,140.403,6676
140.404,140.4515,140.494,140.4025,9118
140.4505,140.5435,140.5735,140.4265,7283
140.54399999999998,140.507,140.5955,140.4655,6382
140.5065,140.53050000000002,140.666,140.464,14434
140.53,140.5265,140.6845,140.48399999999998,15608
140.5255,140.2385,140.571,140.21699999999998,13767
140.2365,140.122,140.35000000000002,140.0615,15030
140.11950000000002,139.7765,140.23,139.7215,13184
139.77700000000002,139.5755,139.801,139.372,17506
139.576,138.727,139.612,138.6525,19504
138.7255,138.4685,138.8395,138.2485,19918
138.46949999999998,138.095,138.64,138.046,17474
138.095,138.2425,138.37199999999999,138.05349999999999,15170
138.2435,138.1095,138.253,137.866,17301
138.1085,138.249,138.3475,137.9855,15134
138.25,138.3495,138.364,137.9785,20447
138.3505,138.0795,138.398,138.04149999999998,15770
138.079,137.992,138.1035,137.789,23171
137.9925,137.9845,138.233,137.9075,19384
137.9855,138.29649999999998,138.309,137.863,18806
138.295,138.4095,138.505,138.246,16094
138.41,138.34199999999998,138.624,138.297,16806
138.3415,138.546,138.6125,138.3235,12097
138.5465,138.27100000000002,138.5915,138.208,12664
138.272,137.952,138.352,137.8685,13944
137.953,137.7845,138.00300000000001,137.599,16729
137.785,137.6525,137.824,137.5685,16626
137.653,137.2615,137.71699999999998,137.1405,17632
137.261,137.34300000000002,137.5615,137.2055,18210
137.344,137.676,137.77949999999998,137.29149999999998,18949
137.675,137.9175,137.9695,137.5425,15379
137.892,137.344,137.9835,137.2315,21247
137.35,137.235,137.5555,137.1925,21405
137.2355,137.677,137.7505,137.132,18488
137.678,137.563,137.796,137.5085,16217
137.5625,137.841,137.929,137.4965,15457
137.84199999999998,137.673,137.8735,137.6615,13296
137.672,137.8635,137.87099999999998,137.666,10931
137.86450000000002,138.1315,138.176,137.8485,10014
138.132,138.4595,138.5415,138.1045,9974
138.4605,138.303,138.518,138.2595,8622
138.30349999999999,138.1495,138.3395,138.10750000000002,9162
138.15,138.3645,138.3835,138.15,7627
138.3655,138.252,138.3985,138.2495,3159
138.253,138.23000000000002,138.3395,138.0935,3336
138.254,138.262,138.302,138.194,390
138.2625,138.243,138.2865,138.21450000000002,137
138.225,138.341,138.3755,138.1915,902
138.215,138.3355,138.35750000000002,138.189,1841
138.33599999999998,138.386,138.452,138.30599999999998,7043
138.3845,137.968,138.386,137.963,12047
137.9685,138.1395,138.19650000000001,137.9505,12602
138.1405,137.988,138.275,137.9245,13006
137.9885,137.6625,138.106,137.643,14179
137.663,137.94799999999998,138.00900000000001,137.3825,17008
137.949,137.816,138.032,137.8005,13358
137.815,137.799,137.889,137.66649999999998,11735
137.8005,138.0165,138.059,137.788,8535
138.0155,137.96949999999998,138.05349999999999,137.904,8256
137.97,137.9965,138.048,137.917,6552
137.9975,138.12,138.1205,137.95850000000002,5634
138.1205,138.403,138.457,138.11,8777
138.4025,138.68099999999998,138.712,138.4015,11113
138.68,138.8455,138.9325,138.618,13033
138.845,138.934,139.025,138.7795,9810
138.93449999999999,139.36700000000002,139.4345,138.878,14850
139.368,139.3985,139.4375,139.212,11219
139.3985,139.064,139.42849999999999,139.0315,9413
139.065,139.12199999999999,139.1445,138.9645,8815
139.1205,139.198,139.2345,139.105,6346
139.1975,139.755,139.851,139.153,12792
139.756,139.7655,139.8525,139.7045,8234
139.765,139.8265,139.929,139.765,6449
139.827,139.7585,139.8715,139.613,8029
139.7595,139.622,139.77100000000002,139.6205,6338
139.6225,139.7,139.704,139.543,7184
139.7005,139.6465,139.7495,139.637,5847
139.64749999999998,139.608,139.7355,139.5975,6894
139.6075,139.455,139.65800000000002,139.39499999999998,8792
139.4545,139.42149999999998,139.485,139.215,10299
139.4225,139.532,139.623,139.3775,8405
139.531,139.44650000000001,139.6095,139.4115,9575
139.447,139.66,139.669,139.3135,6100
139.661,139.7835,139.7905,139.6565,4487
139.7825,139.782,139.845,139.757,5811
139.781,139.7365,139.784,139.6685,3018
139.737,139.66,139.73850000000002,139.64249999999998,4879
139.661,139.65800000000002,139.68,139.6235,5837
139.659,139.727,139.7275,139.639,2534
139.726,139.684,139.7275,139.672,2249
139.68349999999998,139.6825,139.699,139.64249999999998,3070
139.68200000000002,139.767,139.787,139.6665,4278
139.766,139.648,139.8245,139.627,6599
139.65,139.652,139.7355,139.526,988
139.6485,139.777,139.788,139.294,1595
139.774,139.904,139.94650000000001,139.753,6298
139.9045,139.8045,139.942,139.7215,7596
139.8055,140.107,140.191,139.803,9549
140.10649999999998,140.039,140.273,140.0095,8247
140.038,140.0885,140.2385,139.94150000000002,11690
140.0875,140.50300000000001,140.614,140.084,12367
140.502,140.70850000000002,140.721,140.3665,12096
140.70749999999998,140.903,140.97899999999998,140.6845,14896
140.9035,140.58599999999998,140.9085,140.57,11686
140.587,140.43200000000002,140.6255,140.327,12206
140.4325,140.457,140.588,140.401,10108
140.45850000000002,140.398,140.587,140.322,9882
140.39749999999998,140.6615,140.73000000000002,140.33950000000002,7913
140.662,140.2935,140.7365,140.027,16846
140.292,140.48000000000002,140.567,140.241,10076
140.4815,140.469,140.57049999999998,140.376,9677
140.4675,140.0495,140.4685,139.9735,11818
140.0485,140.157,140.2605,139.98399999999998,9804
140.1575,139.3855,140.235,139.30700000000002,20703
139.38400000000001,139.151,139.441,138.89749999999998,18857
139.1505,138.4205,139.1835,138.321,19540
138.42,138.4115,138.6045,138.28199999999998,19913
138.4105,138.302,138.6495,138.286,16467
138.3015,138.4755,138.5255,138.018,16379
138.475,138.633,138.673,138.43349999999998,13138
138.632,138.6615,138.7495,138.5275,9618
138.6625,138.5245,138.6895,138.45850000000002,12848
138.5255,138.367,138.53050000000002,138.2715,11465
138.366,138.19650000000001,138.3745,138.03050000000002,21112
138.196,138.2595,138.38,138.072,20040
138.26,138.0615,138.26,137.84550000000002,20740
138.064,137.86,138.1805,137.86,21717
137.8635,138.105,138.11950000000002,137.7985,19509
138.1055,138.26850000000002,138.401,138.0215,20997
138.26749999999998,137.85899999999998,138.26850000000002,137.852,14946
137.8595,137.8405,138.007,137.60999999999999,19939
137.8385,137.99450000000002,138.02949999999998,137.713,17018
137.994,137.727,138.05700000000002,137.704,12214
137.728,137.8455,138.0015,137.703,12860
137.845,137.9595,137.9675,137.7695,11251
137.9605,138.1155,138.1215,137.891,9605
138.11599999999999,138.1585,138.309,138.1125,10653
138.15800000000002,138.30700000000002,138.413,138.132,11416
138.3075,138.4295,138.4305,138.288,9336
138.43,138.5665,138.5735,138.395,5716
138.566,138.5695,138.70850000000002,138.488,4115
138.5145,138.567,138.587,138.4685,2348
138.5655,138.51,138.584,138.4625,2110
138.507,138.4505,138.633,138.4185,3534
138.4515,138.4125,138.477,138.385,4055
138.411,138.10899999999998,138.42450000000002,137.9875,9449
138.1055,138.124,138.1365,137.957,8935
138.1245,138.20999999999998,138.3365,137.9555,15128
138.211,138.4845,138.5855,138.183,16818
138.4855,138.0695,138.5865,137.953,18988
138.0685,138.14749999999998,138.3725,137.98,22145
138.1485,138.2585,138.341,138.1425,17420
138.26,138.09550000000002,138.3525,137.972,13494
138.096,138.13,138.2375,137.904,12854
138.13049999999998,138.179,138.3045,138.118,9892
138.1795,138.0965,138.1825,138.0265,8782
138.094,137.8705,138.1735,137.812,9279
137.87,137.71699999999998,137.8825,137.674,9351
137.7165,137.569,137.757,137.4755,12413
137.57,137.80599999999998,137.83,137.2925,19618
137.8065,138.2405,138.34,137.7515,18274
138.24,138.724,138.7735,138.006,24407
138.7235,138.34449999999998,138.7755,138.297,17309
138.3435,138.0485,138.45749999999998,138.02949999999998,18566
138.048,137.88049999999998,138.1985,137.6505,16957
137.8795,137.9295,138.0875,137.685,17073
137.93,137.911,138.01049999999998,137.745,13140
137.912,138.0865,138.1205,137.834,12058
138.0875,138.13549999999998,138.2755,138.0205,13451
138.135,137.9965,138.1815,137.958,11353
137.9955,138.012,138.034,137.78199999999998,13893
138.013,137.9085,138.1825,137.8645,20803
137.9095,138.133,138.3395,137.8485,22917
138.132,138.07150000000001,138.263,138.025,19478
138.07,138.01850000000002,138.197,137.99599999999998,21936
138.0205,138.1135,138.653,137.894,32433
138.113,137.85500000000002,138.1595,137.6985,25147
137.856,137.931,138.078,137.70350000000002,19776
137.9315,137.847,137.971,137.765,16941
137.846,137.68,137.867,137.5885,15539
137.6805,137.9195,137.9265,137.6565,12168
137.9205,138.1395,138.25400000000002,137.909,10800
138.139,138.09300000000002,138.1755,138.0615,9967
138.09199999999998,138.3625,138.369,138.0045,24341
138.3645,138.4775,138.59300000000002,138.3145,18068
138.4785,138.5185,138.577,138.3865,12821
138.5185,138.30849999999998,138.5505,138.211,12674
138.30849999999998,138.14849999999998,138.3415,138.1465,5904
138.1495,138.1945,138.32,138.1295,4370
138.2125,138.29,138.29649999999998,138.116,1788
138.2915,138.2855,138.2985,138.24699999999999,847
138.285,138.1685,138.29500000000002,138.1215,8760
138.1695,138.325,138.3335,138.1285,4227
138.326,138.4145,138.50099999999998,138.30349999999999,6233
138.414,138.303,138.4715,138.2415,5602
138.302,138.147,138.302,137.8465,14499
138.148,138.163,138.3875,138.1435,11952
138.164,137.987,138.204,137.8765,16555
137.9905,138.267,138.316,137.951,16937
138.268,138.30149999999998,138.577,138.268,14032
138.302,138.768,138.7815,138.3005,11046
138.769,138.8115,138.9035,138.661,10857
138.8125,138.75400000000002,138.889,138.67849999999999,8269
138.7535,138.7015,138.8785,138.68099999999998,6288
138.701,138.7695,138.801,138.5865,6425
138.7705,138.934,139.1605,138.7595,10397
138.935,139.0335,139.0745,138.733,11017
139.0325,138.94,139.0505,138.85899999999998,14807
138.942,138.7315,139.0345,138.7185,14107
138.7305,138.836,138.9005,138.5545,18125
138.837,139.205,139.24949999999998,138.837,16968
139.2045,139.3395,139.49450000000002,139.19150000000002,16020
139.338,139.3895,139.433,138.92700000000002,15172
139.3875,139.366,139.528,139.1355,18534
139.365,139.58800000000002,139.71699999999998,139.3365,12713
139.5875,139.5105,139.666,139.4745,11510
139.5095,139.366,139.564,139.3525,10262
139.3655,139.18800000000002,139.44,139.12650000000002,9081
139.1885,139.225,139.329,139.1515,12473
139.2245,139.1155,139.276,139.1025,14327
139.11450000000002,139.022,139.1685,138.935,17266
139.02100000000002,138.918,139.0475,138.8995,16913
138.917,139.124,139.2705,138.917,16721
139.125,139.04149999999998,139.2265,138.9575,15141
139.0405,139.374,139.451,139.0405,16538
139.3735,139.25549999999998,139.4155,139.1845,13628
139.256,139.2565,139.304,139.11149999999998,11480
139.2565,139.448,139.4855,139.248,10123
139.447,139.4965,139.5795,139.40200000000002,8322
139.49599999999998,139.401,139.52249999999998,139.3705,7891
139.40200000000002,139.5775,139.5845,139.385,7462
139.577,139.7315,139.7495,139.57,7633
139.731,139.6405,139.742,139.558,5854
139.64100000000002,139.6715,139.6795,139.563,6748
139.672,139.5625,139.698,139.562,6866
139.5685,139.50549999999998,139.58100000000002,139.47899999999998,3374
139.5035,139.504,139.582,139.471,3142
139.509,139.53050000000002,139.54,139.4595,462
139.5315,139.5495,139.5515,139.517,517
139.5485,139.611,139.64,139.51,3941
139.6085,139.5695,139.6135,139.5225,3089
139.569,139.6105,139.6105,139.44,5643
139.61,139.60399999999998,139.6815,139.539,5464
139.605,139.6985,139.837,139.537,10513
139.699,139.8985,140.005,139.6345,11969
139.899,139.71800000000002,139.90550000000002,139.637,12627
139.71699999999998,139.7135,139.85250000000002,139.5815,11369
139.714,139.6825,139.8185,139.6175,8527
139.6815,138.972,139.734,138.754,24594
138.9715,138.874,139.078,138.5285,27869
138.8745,138.8815,139.24699999999999,138.7835,20245
138.883,138.6705,139.0175,138.5805,13782
138.67,138.65550000000002,138.794,138.5955,9427
138.656,138.6415,138.762,138.5015,10252
138.64100000000002,138.85,138.8785,138.5485,15728
138.848,138.9635,138.988,138.786,13097
138.965,139.069,139.074,138.889,11453
139.0685,138.88799999999998,139.09550000000002,138.8535,17113
138.887,138.9275,138.96,138.613,18552
138.9275,138.6565,138.998,138.6535,14571
138.656,138.7535,138.934,138.639,14480
138.75400000000002,138.8775,138.937,138.647,11315
138.8765,138.9325,139.0085,138.809,12333
138.93200000000002,139.3295,139.3935,138.88,11275
139.329,139.199,139.3715,139.1415,10988
139.20000000000002,139.195,139.2405,139.05849999999998,8027
139.196,139.20600000000002,139.348,139.15550000000002,9724
139.2055,139.1455,139.34449999999998,139.123,11649
139.1415,139.3355,139.3835,138.8,39757
139.3365,140.016,140.024,139.3155,24485
140.0175,139.6445,140.10399999999998,139.52949999999998,22773
139.64499999999998,139.8365,139.9035,139.4235,20752
139.837,140.151,140.1945,139.8195,17821
140.151,140.1815,140.212,140.0375,15493
140.1805,140.09199999999998,140.223,139.964,14456
140.0935,139.683,140.1025,139.6405,13007
139.68200000000002,139.6505,139.748,139.5145,12703
139.6515,139.74450000000002,139.7575,139.5275,9326
139.7455,139.7745,139.8055,139.6225,8577
139.774,139.91750000000002,139.929,139.7065,7389
139.91649999999998,139.928,140.0165,139.892,6160
139.927,139.8575,139.9805,139.84300000000002,7670
139.8585,139.803,139.863,139.736,7686
139.803,139.8675,139.9165,139.79,3800
139.8665,139.92000000000002,139.9955,139.82,2862
139.7555,139.8885,139.9745,139.671,1379
139.889,139.9385,139.97,139.793,1582
139.9375,139.761,139.95,139.7215,5992
139.7615,139.88,139.9325,139.761,3941
139.88150000000002,139.996,140.0325,139.841,5058
139.9955,139.944,140.1305,139.898,7177
139.945,139.822,140.01049999999998,139.8185,12673
139.8225,139.97,140.0155,139.78199999999998,14120
139.9695,140.176,140.2265,139.821,18149
140.177,140.32150000000001,140.5395,140.172,23733
140.321,140.3525,140.4005,140.212,13686
140.3535,140.2745,140.382,140.1395,14242
140.275,140.26850000000002,140.296,140.12900000000002,11072
140.2695,140.265,140.3105,140.10750000000002,8593
140.2655,140.1795,140.358,140.1775,7375
140.179,140.177,140.209,140.019,6428
140.178,140.1515,140.2615,140.1025,7866
140.15200000000002,140.0265,140.1775,139.9855,10681
140.028,139.977,140.0965,139.7985,16198
139.9765,139.9,140.14,139.8315,10472
139.90050000000002,139.631,139.988,139.586,17251
139.632,139.61950000000002,139.79399999999998,139.57,14841
139.619,139.70850000000002,139.7945,139.5255,15218
139.7095,139.864,139.90200000000002,139.6975,13099
139.8635,139.736,139.9595,139.7215,11019
139.7355,139.474,139.742,139.462,8912
139.47449999999998,139.5905,139.6745,139.38,8518
139.5915,139.514,139.618,139.434,8798
139.515,139.5215,139.73149999999998,139.4795,8700
139.522,139.453,139.60199999999998,139.27249999999998,10863
139.4525,139.4425,139.63150000000002,139.388,14484
139.44299999999998,139.13549999999998,139.5345,139.014,18916
139.135,138.9275,139.2835,138.9125,17748
138.929,138.742,138.998,138.46,19587
138.7395,138.7115,138.7505,138.46450000000002,16923
138.7125,138.8855,139.03050000000002,138.695,17575
138.886,138.9745,139.008,138.7755,14667
138.9735,138.99,139.0705,138.9245,14046
138.991,138.78199999999998,139.02700000000002,138.7625,13848
138.78300000000002,138.9185,138.96949999999998,138.743,10985
138.918,139.0145,139.0505,138.91,11134
139.0135,139.0515,139.0935,138.9785,8981
139.0505,138.9315,139.1,138.878,10012
138.93200000000002,138.8355,139.0475,138.82600000000002,8892
138.83499999999998,138.846,138.8865,138.73250000000002,10185
138.845,138.803,138.88049999999998,138.655,10794
138.803,138.8495,138.86,138.778,5500
138.849,138.7925,138.875,138.749,4822
138.8305,138.824,138.857,138.811,2718
138.8245,138.8065,138.8295,138.8015,853
138.80349999999999,138.7535,138.8645,138.7495,8504
138.7525,138.75400000000002,138.839,138.725,5525
138.7545,138.91049999999998,138.9125,138.706,5227
138.9095,138.9335,138.9955,138.8425,6542
138.93200000000002,138.65550000000002,138.991,138.6485,14142
138.65449999999998,138.5545,138.7725,138.368,17255
138.554,138.3825,138.5655,138.219,21586
138.3835,138.5095,138.5815,138.267,21629
138.5105,138.48399999999998,138.622,138.35250000000002,17007
138.4825,138.481,138.56799999999998,138.3205,13336
138.4825,138.3955,138.50900000000001,138.275,11335
138.3905,138.5925,138.5955,138.2525,9335
138.592,138.5065,138.6045,138.449,8575
138.507,138.494,138.562,138.409,7684
138.492,138.543,138.565,138.362,10997
138.5445,138.54000000000002,138.748,138.477,11794
138.5395,138.5625,138.689,138.40550000000002,18273
138.5645,138.6755,138.899,138.5625,17688
138.676,138.3065,138.728,138.2605,22440
138.3055,138.477,138.4955,138.13,16551
138.478,138.177,138.4855,138.1405,13455
138.176,138.286,138.4525,138.1645,14979
138.285,138.18200000000002,138.325,138.1325,17065
138.183,138.15449999999998,138.278,138.07,13199
138.155,138.161,138.3835,138.141,14094
138.1615,138.0145,138.2125,137.991,12560
138.012,138.078,138.1725,137.936,17015
138.0795,138.1705,138.312,138.075,15728
138.1695,138.255,138.2845,138.12900000000002,15913
138.256,138.298,138.4105,138.1945,15564
138.2985,138.3775,138.4435,138.164,16199
138.3765,138.34949999999998,138.534,138.2865,19759
138.34949999999998,138.2495,138.351,138.15699999999998,18190
138.249,138.652,138.7345,138.239,18849
138.6515,138.8845,138.912,138.5995,14603
138.8855,138.81799999999998,138.9665,138.7995,12014
138.817,138.8545,138.9515,138.72,11000
138.8535,138.845,138.9475,138.794,9133
138.844,138.8175,138.8625,138.75549999999998,9353
138.81799999999998,138.939,138.9495,138.815,8389
138.94,138.88,138.9575,138.827,6736
138.87900000000002,138.791,138.90449999999998,138.7625,7622
138.7905,138.62,138.80450000000002,138.5985,8496
