157.765,157.7275,157.8025,157.6525,4649
157.7275,157.76,157.805,157.7275,2060
157.76,157.8075,157.8675,157.73000000000002,2086
157.785,157.765,157.8475,157.635,297
157.76999999999998,157.785,157.81,157.7425,1648
157.76999999999998,157.7225,157.8125,157.6825,1915
157.7225,157.7325,157.7775,157.695,2395
157.73,157.76749999999998,157.805,157.6925,3081
157.77249999999998,157.8275,157.865,157.7225,3730
157.84,158.0125,158.09,157.84,7677
158.0125,157.93,158.125,157.79250000000002,8561
157.93,157.77249999999998,158.04250000000002,157.735,7838
157.775,157.5125,157.88,157.43,10152
157.5125,157.5625,157.6525,157.51,7928
157.5575,157.61,157.645,157.4575,6378
157.615,157.6975,157.70749999999998,157.5725,5258
157.6975,157.77249999999998,157.825,157.6775,4789
157.77249999999998,157.79,157.82,157.7125,4634
157.79,157.84,157.85,157.7575,4389
157.84,157.9225,157.925,157.78,4175
157.9225,157.9825,158.005,157.9225,5761
157.9825,158.32,158.3425,157.915,9533
158.32,158.4325,158.585,158.2825,9010
158.4325,158.575,158.8375,158.4325,10098
158.575,158.5975,158.635,158.485,8897
158.6,158.7175,158.7475,158.59,8035
158.7175,158.70999999999998,158.79250000000002,158.635,6245
158.70999999999998,158.905,158.9125,158.70749999999998,5500
158.905,158.89749999999998,158.9275,158.815,5751
158.89499999999998,158.935,158.9575,158.8275,5514
158.935,159.0775,159.1375,158.89749999999998,8036
159.0775,159.255,159.36,159.0475,6923
159.255,158.9275,159.3325,158.7225,7549
158.9275,158.945,159.04500000000002,158.8225,11085
158.945,159.1525,159.235,158.9375,9748
159.1475,158.965,159.1475,158.905,9686
158.9575,159.0325,159.2275,158.9575,8075
159.0325,158.9175,159.08249999999998,158.8525,8865
158.9175,158.685,158.92,158.5775,10092
158.6875,158.575,158.715,158.505,8225
158.575,158.575,158.6575,158.43,6956
158.575,158.665,158.67000000000002,158.4025,7073
158.665,158.8225,158.845,158.59,5783
158.8225,158.9125,158.9125,158.7225,6593
158.9125,158.89,158.9725,158.755,5809
158.89,158.82,158.92,158.74,4967
158.815,158.8675,159.005,158.7,5627
158.8675,158.73,158.8675,158.6575,5495
158.73,158.64249999999998,158.7325,158.56,4539
158.6375,158.70499999999998,158.7225,158.62,2166
158.7025,158.6125,158.74,158.5325,1669
158.5825,158.5725,158.6975,158.48250000000002,1364
158.5725,158.625,158.6325,158.5525,2500
158.6275,158.5575,158.64249999999998,158.53,3612
158.5575,158.6,158.655,158.55,3765
158.6,158.505,158.64,158.41500000000002,5192
158.505,158.495,158.6175,158.475,5714
158.495,158.60750000000002,158.7575,158.4375,9290
158.60750000000002,158.43,158.66750000000002,158.36249999999998,10555
158.43,158.4975,158.5375,158.3175,9041
158.4975,158.5775,158.655,158.46,8349
158.5775,158.5575,158.645,158.46,6023
158.5575,158.6525,158.7125,158.5425,5799
158.6525,158.7225,158.79000000000002,158.4975,7000
158.7225,158.715,158.7575,158.66750000000002,4759
158.715,158.8025,158.8225,158.7125,5286
158.7975,158.57,158.8025,158.505,10897
158.57,158.6375,158.73499999999999,158.51999999999998,7221
158.6375,158.5325,158.64,158.4425,7467
158.535,158.325,158.57,158.1975,12281
158.325,158.225,158.37,158.1675,8948
158.225,158.5775,158.655,158.225,11606
158.5725,158.5025,158.70499999999998,158.20749999999998,12827
158.505,158.62,158.7475,158.505,11074
158.62,158.65,158.6925,158.5825,8203
158.65,158.76,158.8375,158.575,7941
158.7625,158.85,158.91750000000002,158.70749999999998,10300
158.85,158.875,158.935,158.7325,10406
158.875,159.08499999999998,159.16750000000002,158.875,9293
159.08499999999998,159.175,159.2775,159.075,7511
159.18,159.3175,159.35250000000002,159.15,8266
159.3175,159.14249999999998,159.345,159.0925,9532
159.14249999999998,159.3,159.335,158.99,12573
159.29500000000002,159.4975,159.64,159.23,14608
159.4975,159.435,159.5125,159.19,10019
159.4375,159.4425,159.5725,159.235,10316
159.4425,159.3475,159.54000000000002,159.305,10863
159.3475,158.955,159.3775,158.92,9542
158.955,159.1575,159.2175,158.955,9260
159.1525,158.8225,159.2275,158.76,9268
158.8225,158.97,159.0225,158.815,9174
158.97,158.89749999999998,158.9925,158.7675,7882
158.9025,158.9475,159.025,158.8425,6282
158.9475,158.9325,159.0525,158.9175,6614
158.9275,158.79250000000002,158.9325,158.755,5928
158.79250000000002,158.97750000000002,158.97750000000002,158.77,5371
158.97750000000002,158.8,158.97750000000002,158.7625,6195
158.8,158.9675,158.98000000000002,158.785,4695
158.965,158.87,159.0125,158.8275,2493
158.91,158.85500000000002,158.9225,158.72,1622
158.86,158.8525,158.8875,158.845,1041
158.835,158.915,158.9775,158.82999999999998,3186
158.915,158.9375,158.9525,158.8175,3897
158.93,158.915,158.96,158.845,4363
158.915,159.055,159.055,158.8775,3576
159.055,159.035,159.1325,158.84,7059
159.035,158.905,159.1,158.7525,7146
158.9075,158.87,158.9425,158.78,7425
158.87,158.95,159.0075,158.8625,7291
158.95,159.05,159.0725,158.905,5660
159.05,159.0225,159.1025,158.99,5047
159.0225,159.0775,159.115,159.0,4207
159.0775,158.98000000000002,159.0925,158.905,3614
158.98000000000002,158.9625,159.025,158.9425,2655
158.965,158.8625,158.97750000000002,158.845,2659
158.8625,158.4625,158.89,158.38,5229
158.4625,158.57999999999998,158.6725,158.41750000000002,5767
158.57999999999998,158.4025,158.63,158.315,8647
158.4025,158.4325,158.51,158.33499999999998,8473
158.4325,158.0575,158.4925,157.915,11375
158.0575,158.245,158.32,158.05,7599
158.245,158.21,158.38,158.14749999999998,6279
158.21,158.23250000000002,158.4475,158.095,7702
158.2375,158.2825,158.3,158.0875,5732
158.285,158.26749999999998,158.395,158.2375,5009
158.26749999999998,158.315,158.345,158.2,4571
158.315,158.3375,158.44,158.2975,4230
158.3425,158.23250000000002,158.4275,158.23250000000002,6854
158.23250000000002,158.2525,158.29,158.1325,6902
158.2575,158.1775,158.2725,157.9675,7805
158.1725,158.245,158.41750000000002,158.1025,11770
158.245,158.0725,158.4325,158.0725,10703
158.065,158.11,158.13,157.8075,8498
158.11,157.8475,158.1925,157.76749999999998,9004
157.8475,157.9975,158.095,157.7125,12133
158.0025,158.245,158.2725,157.8325,8907
158.245,158.155,158.355,158.14499999999998,7851
158.155,158.1325,158.16,157.9475,6980
158.1325,158.1,158.14,157.9225,7174
158.1,158.07999999999998,158.17,157.9775,6344
158.0725,158.185,158.1925,157.9975,5153
158.185,158.1,158.22750000000002,158.07,5265
158.1025,157.9975,158.14,157.945,4830
157.9975,158.05,158.055,157.84,5171
158.05,158.12,158.155,157.9675,5735
158.11,158.1525,158.2,158.1,3761
158.1525,158.05,158.1925,158.025,2087
158.08249999999998,158.14,158.20499999999998,158.04500000000002,209
158.145,158.135,158.18,158.0925,1548
158.1375,158.03,158.16750000000002,158.03,2224
158.03,158.1525,158.16750000000002,158.03,1895
158.1525,158.22,158.23250000000002,158.1375,2849
158.22,158.2375,158.27249999999998,158.1575,2494
158.23000000000002,158.26,158.395,158.2,6566
158.255,158.3575,158.4925,158.255,7795
158.3525,158.14749999999998,158.375,158.135,6378
158.14749999999998,158.015,158.15,157.95999999999998,7005
158.015,157.675,158.095,157.63,7570
157.675,157.4275,157.7,157.315,8803
157.4275,157.055,157.505,156.995,8744
157.06,156.9775,157.165,156.7925,8887
156.9775,156.815,157.115,156.675,8127
156.8125,156.79,156.95749999999998,156.76,6155
156.79,156.57999999999998,156.805,156.3875,7900
156.57999999999998,156.7075,156.785,156.54250000000002,7052
156.7075,156.7525,156.7525,156.44,9257
156.7525,156.6025,156.85,156.595,7599
156.6025,156.7525,156.85,156.5,8997
156.7525,157.0,157.115,156.72750000000002,8154
157.0,157.32999999999998,157.3375,156.89,7370
157.32999999999998,157.39,157.5725,157.28,7242
157.39,157.3075,157.555,157.2525,7161
157.3075,157.515,157.56,157.29250000000002,4947
157.51749999999998,157.28,157.5475,157.2325,5041
157.28,157.1225,157.375,157.02249999999998,5877
157.1225,156.9475,157.1725,156.76,8559
156.9475,156.94,157.0375,156.8425,7193
156.935,156.5875,156.9475,156.505,9288
156.5875,156.6625,156.86249999999998,156.5275,9381
156.6675,156.91,157.0,156.6325,9707
156.91,156.9925,157.1325,156.8575,7284
157.025,156.37,157.035,156.2425,11617
156.37,156.8875,157.045,156.2425,11085
156.8725,157.045,157.1925,156.715,9163
157.045,156.8875,157.0825,156.805,7048
156.8875,157.20499999999998,157.235,156.8525,7008
157.20499999999998,157.0925,157.2275,157.03,6593
157.0925,157.1975,157.2275,157.0375,5287
157.1975,157.265,157.315,157.1675,4609
157.265,157.4075,157.515,157.2425,4159
157.4125,157.43,157.4375,157.3475,3587
157.43,157.255,157.45,157.24,3503
157.25,157.435,157.49,157.2425,2876
157.4325,157.4325,157.475,157.4075,1561
157.4325,157.07,157.51999999999998,157.07,1931
157.49,157.5325,157.575,157.4,234
157.5325,157.5275,157.55,157.515,203
157.54250000000002,157.495,157.6125,157.4525,469
157.3075,157.3875,157.41250000000002,157.27249999999998,784
157.39000000000001,157.43,157.515,157.36,4154
157.43,157.1025,157.43,157.095,5645
157.10750000000002,157.18,157.2275,157.0725,7001
157.18,157.0775,157.355,157.0125,7296
157.07999999999998,156.965,157.265,156.9425,7736
156.9675,157.14499999999998,157.14499999999998,156.7175,9430
157.14499999999998,157.0775,157.225,157.0025,6445
157.0775,157.0475,157.1175,156.9275,5576
157.0525,157.18,157.2175,157.04,3593
157.18,157.20499999999998,157.25,157.0925,3821
157.2025,157.1675,157.20999999999998,157.15,2866
157.1675,157.19,157.1975,157.1,2640
157.19,157.4375,157.4675,157.18,4332
157.4375,157.625,157.64,157.4375,4771
157.63,157.84,157.89249999999998,157.57999999999998,6381
157.84,157.7275,157.915,157.6775,5192
157.7275,157.9525,157.99,157.6725,7863
157.9525,157.9225,157.9825,157.81,5540
157.9225,157.78,157.9375,157.7575,5207
157.78,157.77249999999998,157.8075,157.6225,4622
157.77249999999998,157.8175,157.87,157.765,3372
157.815,158.14,158.2975,157.77249999999998,6106
158.14,158.0725,158.14,158.0275,3822
158.0725,158.115,158.2175,158.0725,3101
158.115,158.095,158.1925,157.9825,3997
158.095,157.98749999999998,158.1025,157.93,3179
157.9825,158.035,158.04000000000002,157.9375,3608
158.0375,157.95999999999998,158.04500000000002,157.9525,3553
157.95999999999998,157.99,158.005,157.9,3730
157.99,157.965,158.0575,157.885,4896
157.95999999999998,157.945,158.0075,157.6975,6163
157.945,158.0075,158.095,157.9075,5470
158.0075,157.945,158.1175,157.9375,6147
157.945,158.0125,158.015,157.85750000000002,3391
158.0125,158.06,158.09,158.0125,2376
158.06,158.17,158.1925,158.0525,2936
158.1725,158.2625,158.26999999999998,158.1575,1286
158.26749999999998,158.2075,158.26749999999998,158.1725,1012
158.2075,158.23250000000002,158.24,158.195,1151
158.23250000000002,158.3675,158.375,158.225,871
158.3625,158.32999999999998,158.365,158.3125,1674
158.32999999999998,158.2125,158.3325,158.1825,1306
158.2125,158.2375,158.27249999999998,158.20749999999998,1718
158.235,158.08249999999998,158.325,158.01,1566
158.01749999999998,158.16750000000002,158.34,157.84,991
158.17000000000002,158.325,158.34,158.065,3695
158.325,158.3825,158.4625,158.265,3211
158.3775,158.335,158.425,158.2925,3970
158.335,158.5725,158.6175,158.335,5420
158.5725,158.4875,158.685,158.45,3384
158.4875,158.55,158.6225,158.405,6169
158.55,158.8025,158.92,158.55,6784
158.8025,158.9275,158.9425,158.675,6280
158.9275,159.1475,159.2,158.9075,7318
159.1525,158.9275,159.1525,158.9125,4828
158.9275,158.8,158.9375,158.7275,4743
158.8,158.8375,158.915,158.75,3971
158.8375,158.7575,158.8675,158.6975,4116
158.7575,158.99,159.0,158.75,3429
158.99,159.01749999999998,159.01749999999998,158.7925,7209
159.01749999999998,159.115,159.1825,158.98250000000002,4523
159.115,159.1025,159.16,159.0325,4078
159.1,158.9275,159.1,158.8675,5809
158.9275,159.01749999999998,159.0775,158.9,5279
159.01749999999998,158.785,159.08249999999998,158.6575,10110
158.785,158.575,158.8275,158.45499999999998,8630
158.575,157.86,158.6275,157.81,11176
157.86,157.67000000000002,157.91,157.51,9750
157.67000000000002,157.48000000000002,157.72,157.465,7980
157.48000000000002,157.615,157.6475,157.2725,7205
157.615,157.66,157.7975,157.57999999999998,5705
157.66,157.7125,157.74,157.5775,5024
157.7125,157.74,157.8975,157.6225,6171
157.74,157.4275,157.7425,157.3675,5698
157.4275,156.8025,157.435,156.74,11858
156.8025,156.81,157.0,156.69,11453
156.81,156.56,156.8125,156.4025,12130
156.565,156.39749999999998,156.655,156.325,10109
156.4,156.235,156.52,156.1725,10252
156.235,156.3725,156.5875,156.16,10724
156.3725,155.89749999999998,156.3725,155.89,7404
155.89749999999998,155.77,155.91,155.475,10405
155.77,156.07,156.07,155.6875,8792
156.07,155.7525,156.22,155.7475,6269
155.7525,155.875,156.01,155.7325,5962
155.875,155.92,155.965,155.82999999999998,4886
155.92,156.04,156.06,155.87,5029
156.04,155.9375,156.2225,155.9375,5424
155.9375,156.2275,156.325,155.93,5326
156.2225,156.2125,156.28,156.1525,4502
156.2225,156.4475,156.4525,156.20749999999998,3197
156.4475,156.3,156.5275,156.2725,2262
156.3375,156.3725,156.4875,156.2225,1613
156.3725,156.35,156.385,156.26999999999998,2472
156.33249999999998,156.29250000000002,156.4625,156.23,2497
156.29250000000002,156.2975,156.32999999999998,156.2175,2277
156.2975,155.99,156.2975,155.8775,4726
155.98250000000002,156.005,156.005,155.8475,4522
156.01,156.19,156.2575,155.8775,7558
156.19,156.23,156.445,156.1525,7983
156.23,155.6675,156.265,155.57,11867
155.6725,155.7025,155.8075,155.5375,9025
155.7025,155.66,155.77,155.57,6866
155.665,155.515,155.70499999999998,155.4875,5495
155.515,155.635,155.6825,155.3875,6023
155.635,155.75,155.815,155.63,4456
155.75,155.8175,155.87,155.68,3806
155.8175,155.6525,155.8375,155.585,4808
155.6525,155.5325,155.6675,155.45,4895
155.5325,155.3675,155.54,155.26749999999998,5550
155.3675,155.4625,155.47,155.04500000000002,9971
155.4625,155.875,155.9425,155.4325,8814
155.8775,156.28,156.34,155.7175,12512
156.28,155.9875,156.39249999999998,155.965,8486
155.9875,155.64249999999998,156.04,155.64249999999998,8608
155.64249999999998,155.585,155.755,155.3575,8027
155.59,155.7175,155.815,155.36,8052
155.7125,155.675,155.7825,155.545,6242
155.6725,155.7325,155.7725,155.585,5521
155.735,155.7025,155.905,155.6225,6413
155.70499999999998,155.725,155.8425,155.6875,5857
155.725,155.6725,155.77,155.53,7283
155.6725,155.4775,155.68,155.3725,10212
155.4775,155.63,155.8375,155.3575,12538
155.63,155.60500000000002,155.695,155.41,11497
155.6,155.645,155.8675,155.545,10999
155.6475,156.025,156.515,155.6475,17911
156.01999999999998,155.65,156.01999999999998,155.54,14152
155.65,155.89749999999998,155.965,155.57,10737
155.9025,155.89,155.9875,155.7625,8762
155.89249999999998,155.785,155.92,155.69,7840
155.785,155.8525,155.86,155.7325,6461
155.8525,155.9875,156.0925,155.845,6448
155.9875,156.0125,156.055,155.92,6316
156.0075,156.20749999999998,156.2275,155.86,13666
156.215,156.3775,156.4475,156.1925,10920
156.375,156.5025,156.54250000000002,156.295,6807
156.5025,156.2875,156.57999999999998,156.265,5800
156.2875,156.2,156.3675,156.1975,3083
156.2,156.35000000000002,156.4425,156.1925,2043
156.37,156.37,156.405,156.2025,734
156.37,156.3875,156.4,156.35750000000002,545
156.3875,156.3075,156.3925,156.2775,3139
156.3075,156.4275,156.4275,156.2475,2293
156.4225,156.4975,156.65,156.4225,5654
156.4975,156.41,156.54250000000002,156.3725,4788
156.41,156.3025,156.5225,156.14,8623
156.3025,156.20499999999998,156.4825,156.1925,7689
156.20749999999998,155.9225,156.2425,155.815,9368
155.9225,156.065,156.1375,155.8075,8947
156.07,155.9375,156.1825,155.9375,7380
155.9375,156.335,156.3425,155.9375,7049
156.335,156.41,156.4925,156.2575,5643
156.415,156.39249999999998,156.4675,156.3175,4269
156.39249999999998,156.3025,156.4825,156.295,3673
156.3025,156.3625,156.37,156.22,3604
156.3625,156.5575,156.6925,156.34,5561
156.5575,156.6875,156.74,156.4075,6334
156.6875,156.5875,156.69,156.5125,8129
156.5875,156.45999999999998,156.745,156.45499999999998,7366
156.45999999999998,156.535,156.6175,156.325,9467
156.535,156.9925,157.0525,156.535,9953
156.9925,157.10500000000002,157.1875,156.9775,8962
157.10500000000002,156.93,157.20999999999998,156.73000000000002,7719
156.93,156.91,157.0775,156.82750000000001,10016
156.91,156.925,157.0875,156.9025,7225
156.925,156.9775,157.03,156.79,7424
156.98,156.9625,157.0825,156.9325,5371
156.9625,156.7975,157.0525,156.715,6121
156.7975,156.79,156.94,156.7125,7172
156.79,156.58499999999998,156.79,156.58249999999998,8338
156.58499999999998,156.76749999999998,156.9075,156.5775,10867
156.76749999999998,156.57999999999998,156.7825,156.505,10968
156.585,156.8275,156.9625,156.5725,9706
156.8275,156.64,156.8275,156.5625,8005
156.64749999999998,157.12,157.245,156.64499999999998,9565
157.12,157.045,157.18,156.985,8126
157.045,157.0675,157.1275,156.9625,6498
157.0675,157.035,157.14,157.0075,5299
157.035,157.15,157.15,157.0,4307
157.14499999999998,157.03,157.14499999999998,157.015,4609
157.03,157.2025,157.215,157.02249999999998,3628
157.2025,157.2225,157.2975,157.1725,3528
157.2225,157.285,157.2975,157.125,3099
157.285,157.24,157.3075,157.20999999999998,3447
157.23749999999998,157.19,157.2625,157.1575,3814
157.1975,157.2325,157.2575,157.14749999999998,1937
157.2325,157.3075,157.3425,157.22,1547
157.2625,157.28,157.35,157.2225,350
157.28,157.3,157.335,157.2775,929
157.3075,157.3175,157.3475,157.265,2288
157.3175,157.33499999999998,157.3425,157.29,1341
157.33499999999998,157.285,157.3475,157.16,3631
157.285,157.2125,157.315,157.195,3440
157.2175,157.255,157.345,157.175,5944
157.255,157.4225,157.535,157.2325,7921
157.42,157.3075,157.435,157.2025,7755
157.3075,157.28,157.39249999999998,157.2025,7224
157.2775,157.22,157.36,157.18,5003
157.225,156.555,157.24,156.3175,14781
156.5575,156.305,156.59,156.1575,19514
156.305,156.2775,156.635,156.2,12099
156.2775,156.325,156.47,156.23,9170
156.32,156.335,156.4225,156.2275,6192
156.335,156.3625,156.45999999999998,156.20499999999998,6394
156.3625,156.53,156.5925,156.285,9257
156.53,156.5875,156.635,156.4475,8001
156.5875,156.6775,156.7,156.5275,6029
156.6775,156.5575,156.7225,156.4425,10271
156.5575,156.64749999999998,156.67,156.415,9816
156.64749999999998,156.4425,156.7225,156.4425,8162
156.4425,156.4075,156.575,156.2525,8436
156.41,156.6375,156.6625,156.31,6754
156.6325,156.6625,156.805,156.5875,6043
156.665,157.0375,157.135,156.625,6360
157.0375,156.8725,157.075,156.805,5975
156.8725,156.9475,156.9925,156.75,5433
156.9475,156.85,157.0125,156.7875,5729
156.85,156.8625,156.95499999999998,156.7975,7603
156.8575,157.255,157.31,156.52499999999998,27026
157.255,157.6525,157.675,157.20499999999998,14891
157.6525,157.4275,157.81,157.3675,12069
157.43,157.32,157.435,157.09,12139
157.3225,157.66750000000002,157.725,157.3,10506
157.66750000000002,157.79999999999998,157.825,157.5325,8378
157.79999999999998,157.765,157.8325,157.69,6854
157.765,157.4425,157.7775,157.435,5828
157.4425,157.48000000000002,157.5525,157.375,5904
157.48000000000002,157.4875,157.53,157.3825,4915
157.4925,157.5075,157.56,157.4125,4062
157.5075,157.6225,157.635,157.4475,4077
157.6225,157.65,157.6975,157.59,3018
157.65,157.54,157.70499999999998,157.515,4098
157.54,157.5375,157.575,157.45,3397
157.54,157.6925,157.7,157.53,2366
157.6925,157.5475,157.8275,157.485,2357
157.5275,157.7125,157.745,157.5,684
157.7075,157.75,157.8,157.6725,1004
157.75,157.6375,157.76999999999998,157.6275,2486
157.64249999999998,157.7175,157.7325,157.64249999999998,1960
157.7175,157.8425,157.85,157.7,3380
157.8425,157.8875,158.0225,157.8425,4628
157.8875,157.82,157.9375,157.74,8448
157.8175,158.02,158.035,157.78,9766
158.0175,158.32,158.39249999999998,157.9025,12601
158.32,158.4775,158.735,158.32,14317
158.4775,158.425,158.57,158.3225,8088
158.425,158.395,158.45,158.19,8715
158.395,158.41750000000002,158.435,158.245,5696
158.41750000000002,158.4025,158.4775,158.35,4425
158.405,158.32,158.4625,158.32,4033
158.32,158.3875,158.3875,158.2425,3335
158.3875,158.3725,158.4625,158.33499999999998,4570
158.3725,158.32999999999998,158.4925,158.315,5324
158.32999999999998,158.2075,158.38,158.0725,8519
158.2075,158.1025,158.3075,158.065,6035
158.1025,157.8825,158.1775,157.84,10241
157.885,157.9225,158.035,157.84,8213
157.9225,157.95749999999998,158.07999999999998,157.87,7128
157.95749999999998,158.14749999999998,158.155,157.945,5667
158.14749999999998,158.125,158.26,158.095,5381
158.125,158.02,158.185,158.02,4999
158.02,158.1375,158.2,157.9675,4792
158.1375,158.2,158.2075,158.1,4529
158.2,158.245,158.2875,158.13,4637
158.245,158.29,158.3325,158.0575,6071
158.29,158.4,158.49,158.26,8380
158.4025,158.4975,158.56,158.33499999999998,11151
158.4925,158.4125,158.6575,158.405,9965
158.41750000000002,158.3025,158.5575,157.8775,11027
158.29,158.33499999999998,158.3425,158.0275,9342
158.33499999999998,158.65,158.725,158.3125,9341
158.655,158.68,158.7625,158.51749999999998,8572
158.6825,158.655,158.7325,158.5875,7675
158.655,158.60500000000002,158.73,158.5675,6344
158.60500000000002,158.64249999999998,158.7,158.5525,5451
158.64249999999998,158.7175,158.7225,158.62,4566
158.7175,158.695,158.765,158.67000000000002,3906
158.695,158.6125,158.725,158.5875,4362
158.61,158.5425,158.7175,158.5425,3614
158.5425,158.5,158.58,158.4625,4643
158.5,158.515,158.56,158.405,4853
158.515,158.555,158.555,158.4775,3060
158.555,158.48250000000002,158.585,158.4275,1495
158.5225,158.5525,158.6675,158.4675,323
158.5525,158.5,158.5525,158.44,531
158.60500000000002,158.4325,158.60500000000002,158.4125,3856
158.435,158.415,158.505,158.405,3279
158.415,158.51749999999998,158.51749999999998,158.3675,3584
158.515,158.5825,158.6275,158.45749999999998,4698
158.5775,158.3275,158.6375,158.305,9146
158.3275,158.2075,158.3725,158.08499999999998,9718
158.2075,158.0225,158.26999999999998,157.89499999999998,10789
158.0225,157.945,158.095,157.7975,12192
157.945,158.015,158.0525,157.85750000000002,9185
158.015,158.0575,158.105,157.9025,7259
158.0575,158.0575,158.07999999999998,157.9475,6226
158.0575,158.1575,158.1575,157.975,5059
158.1575,158.14,158.1875,158.0875,4874
158.14,158.125,158.155,158.06,4589
158.125,158.1725,158.18,158.0375,6170
158.1775,158.2025,158.4125,158.135,6869
158.2025,158.0725,158.2075,157.9625,9919
158.0725,158.21,158.3725,158.065,9229
158.2075,157.915,158.26749999999998,157.8875,11247
157.915,158.04250000000002,158.05,157.795,8096
158.04000000000002,157.72,158.04250000000002,157.6825,7453
157.72,157.87,157.95999999999998,157.69,7171
157.87,157.7425,157.8825,157.70499999999998,7157
157.7425,157.595,157.83,157.5475,7090
157.595,157.6225,157.765,157.5725,7095
157.6225,157.3375,157.7,157.3225,7122
157.3375,157.3,157.4675,157.20999999999998,8814
157.3,157.3525,157.4675,157.29250000000002,7555
157.3525,157.3425,157.3675,157.1975,8284
157.345,157.27,157.41,157.225,8045
157.275,157.3825,157.405,157.1625,9469
157.3825,157.215,157.4425,157.15,8712
157.215,157.245,157.405,156.95499999999998,9502
157.24,157.48000000000002,157.5525,157.23749999999998,9838
157.48000000000002,157.73250000000002,157.765,157.47,8255
157.735,157.6575,157.7775,157.5975,6663
157.66,157.70499999999998,157.755,157.54,5508
157.70499999999998,157.76999999999998,157.8025,157.6825,4532
157.76999999999998,157.8025,157.8175,157.72,5044
157.8025,157.9375,157.9675,157.8025,4353
157.9375,157.9275,157.9725,157.8625,3783
157.9225,157.7025,157.9275,157.6575,3873
157.7025,157.5075,157.71,157.5075,5124
157.51,157.64,157.66750000000002,157.4175,4662
157.64,157.6525,157.6825,157.615,2251
157.6525,157.6275,157.675,157.5625,2269
157.53,157.6375,157.8025,157.5075,545
157.6375,157.6025,157.6625,157.5975,647
157.6075,157.5825,157.64749999999998,157.56,6010
157.5825,157.6,157.6625,157.5675,1959
157.5975,157.475,157.66750000000002,157.4125,3993
157.475,157.3625,157.5575,157.3525,4597
157.3675,157.5575,157.595,157.3475,9694
157.565,157.6225,157.7525,157.55,8723
157.6225,157.9825,158.09,157.6175,9596
157.9825,157.95499999999998,158.105,157.87,6888
157.95499999999998,157.9,158.05,157.8875,7479
