13108.199999999999,13103.099999999999,13115.099999999999,13098.599999999999,1000
13102.5,13103.099999999999,13106.099999999999,13080.599999999999,1037
13103.699999999999,13081.050000000001,13109.699999999999,13079.400000000001,860
13081.5,13096.050000000001,13096.050000000001,13081.349999999999,833
13096.5,13094.550000000001,13121.75,13077.599999999999,2647
13095.0,13074.599999999999,13100.099999999999,13074.599999999999,910
13075.050000000001,13075.050000000001,13088.099999999999,13064.25,1311
13075.5,13067.699999999999,13087.050000000001,13059.599999999999,1460
13066.050000000001,13071.75,13075.050000000001,13055.25,1027
13071.75,13072.949999999999,13081.050000000001,13061.25,1239
13072.349999999999,13079.099999999999,13091.25,13061.099999999999,1012
13079.699999999999,13096.050000000001,13097.699999999999,13079.699999999999,636
13096.5,13111.050000000001,13111.050000000001,13093.050000000001,322
13110.449999999999,13097.75,13121.4,13086.15,181
13097.0,13084.65,13104.15,13081.25,226
13152.45,13155.0,13162.95,13135.95,306
13157.25,13171.5,13176.45,13155.75,264
13171.2,13171.949999999999,13197.75,13145.7,2374
13171.650000000001,13198.650000000001,13199.25,13165.650000000001,1347
13199.25,13200.300000000001,13205.25,13191.0,1135
13200.75,13204.650000000001,13221.449999999999,13198.5,1012
13204.199999999999,13201.949999999999,13212.449999999999,13195.650000000001,733
13201.650000000001,13198.949999999999,13204.199999999999,13186.949999999999,784
13198.650000000001,13199.699999999999,13203.150000000001,13189.949999999999,645
13199.400000000001,13198.199999999999,13202.099999999999,13189.949999999999,518
13197.900000000001,13209.150000000001,13210.199999999999,13191.150000000001,668
13209.75,13225.199999999999,13225.199999999999,13201.199999999999,523
13225.949999999999,13242.8,13244.6,13218.300000000001,687
13243.55,13250.699999999999,13251.449999999999,13235.35,678
13250.400000000001,13249.199999999999,13258.199999999999,13245.150000000001,632
13249.199999999999,13249.650000000001,13255.949999999999,13230.449999999999,1210
13250.400000000001,13267.650000000001,13270.949999999999,13246.949999999999,942
13267.949999999999,13270.199999999999,13275.75,13249.949999999999,848
13270.199999999999,13238.3,13275.150000000001,13226.3,1032
13238.3,13248.300000000001,13257.150000000001,13231.199999999999,1090
13248.300000000001,13201.2,13249.949999999999,13199.7,805
13200.45,13230.150000000001,13230.449999999999,13196.7,743
13230.449999999999,13222.650000000001,13231.949999999999,13210.949999999999,285
13224.900000000001,13238.699999999999,13242.449999999999,13216.949999999999,441
13163.55,13186.349999999999,13190.55,13163.55,190
13186.8,13171.8,13189.349999999999,13167.3,377
13177.8,13225.5,13243.400000000001,13177.8,3598
13224.75,13218.0,13230.0,13198.050000000001,1667
13218.75,13227.0,13238.550000000001,13213.050000000001,1576
13227.75,13232.550000000001,13243.5,13219.050000000001,1283
13231.949999999999,13225.050000000001,13233.0,13214.550000000001,1031
13225.5,13248.599999999999,13254.900000000001,13216.5,977
13249.349999999999,13243.5,13263.2,13228.5,1089
13244.25,13217.550000000001,13252.5,13210.1,1122
13218.75,13252.349999999999,13258.5,13189.75,2105
13253.099999999999,13247.550000000001,13267.55,13247.550000000001,976
13248.0,13259.550000000001,13259.550000000001,13234.199999999999,1136
13258.800000000001,13223.550000000001,13259.550000000001,13222.050000000001,1300
13222.949999999999,13219.050000000001,13234.050000000001,13204.0,1135
13218.300000000001,13199.550000000001,13240.050000000001,13198.199999999999,1477
13201.050000000001,13246.050000000001,13248.0,13199.699999999999,1266
13245.0,13256.550000000001,13272.7,13244.550000000001,1061
13257.0,13260.0,13266.0,13250.550000000001,906
13259.25,13257.0,13267.5,13246.5,959
13257.449999999999,13252.5,13264.050000000001,13245.75,432
13251.449999999999,13273.800000000001,13274.699999999999,13249.050000000001,285
13273.5,13280.45,13284.45,13269.300000000001,229
13281.2,13277.15,13283.099999999999,13271.9,233
13324.5,13312.5,13324.5,13299.0,420
13313.25,13305.0,13330.2,13297.5,532
13303.2,13262.849999999999,13313.800000000001,13258.050000000001,3393
13262.400000000001,13224.05,13274.849999999999,13222.7,1833
13224.5,13240.349999999999,13241.400000000001,13220.85,1492
13241.099999999999,13258.349999999999,13261.349999999999,13240.349999999999,1070
13257.900000000001,13257.900000000001,13264.349999999999,13232.550000000001,1167
13258.349999999999,13261.349999999999,13273.349999999999,13256.099999999999,900
13260.900000000001,13250.699999999999,13263.900000000001,13250.25,1174
13250.25,13248.900000000001,13260.75,13247.400000000001,975
13249.349999999999,13257.75,13265.849999999999,13236.900000000001,1035
13257.150000000001,13243.349999999999,13260.599999999999,13234.800000000001,1113
13244.550000000001,13241.400000000001,13250.849999999999,13235.550000000001,969
13240.800000000001,13237.349999999999,13244.849999999999,13226.550000000001,1060
13237.650000000001,13222.199999999999,13238.400000000001,13215.900000000001,1034
13221.75,13234.349999999999,13241.849999999999,13208.550000000001,1250
13234.800000000001,13201.349999999999,13235.849999999999,13177.7,1472
13199.849999999999,13223.849999999999,13227.900000000001,13198.050000000001,1235
13224.150000000001,13249.199999999999,13250.25,13222.050000000001,906
13246.349999999999,13259.849999999999,13270.85,13239.150000000001,1326
13260.300000000001,13244.849999999999,13265.849999999999,13238.849999999999,617
13245.599999999999,13226.25,13246.349999999999,13192.95,935
13225.55,13217.849999999999,13228.25,13208.849999999999,677
13217.400000000001,13214.25,13217.400000000001,13193.400000000001,534
13191.45,13180.949999999999,13192.95,13176.05,367
13182.449999999999,13209.449999999999,13209.449999999999,13180.949999999999,542
13210.199999999999,13198.949999999999,13247.3,13193.95,3302
13198.650000000001,13181.699999999999,13204.1,13149.0,2268
13181.400000000001,13187.699999999999,13188.449999999999,13155.45,1628
13187.400000000001,13233.150000000001,13234.199999999999,13185.150000000001,1627
13232.699999999999,13219.199999999999,13245.449999999999,13215.150000000001,1283
13219.949999999999,13203.150000000001,13226.699999999999,13194.150000000001,1055
13203.449999999999,13212.150000000001,13212.449999999999,13181.699999999999,1613
13212.900000000001,13211.400000000001,13220.55,13207.199999999999,1602
13210.650000000001,13210.650000000001,13234.949999999999,13198.650000000001,1942
13210.199999999999,13170.449999999999,13222.949999999999,13165.650000000001,3039
13171.199999999999,13143.150000000001,13173.900000000001,13128.449999999999,2058
13142.699999999999,13083.449999999999,13152.150000000001,13080.05,2918
13083.150000000001,13084.650000000001,13088.400000000001,13056.449999999999,2838
13085.400000000001,13133.25,13133.25,13060.949999999999,2220
13131.75,13118.699999999999,13134.75,13078.1,1885
13119.449999999999,13115.699999999999,13124.699999999999,13093.650000000001,1896
13115.400000000001,13081.949999999999,13116.449999999999,13080.150000000001,1649
13082.699999999999,13086.449999999999,13103.6,13063.95,1607
13087.949999999999,13071.900000000001,13092.75,13057.35,884
13072.949999999999,13081.650000000001,13085.25,13064.699999999999,585
13083.150000000001,13065.449999999999,13090.199999999999,13065.150000000001,343
13064.400000000001,13046.3,13064.400000000001,13044.8,299
12975.0,12991.349999999999,13007.849999999999,12975.0,549
12991.65,12996.599999999999,12998.95,12964.900000000001,1057
12996.0,12837.599999999999,12996.75,12833.55,4416
12838.349999999999,12844.349999999999,12872.099999999999,12833.65,3411
12845.099999999999,12858.2,12902.550000000001,12841.349999999999,3304
12857.55,12843.0,12860.099999999999,12828.0,2161
12842.25,12860.849999999999,12860.849999999999,12841.5,1755
12861.599999999999,12811.5,12863.550000000001,12799.3,1796
12812.25,12791.550000000001,12817.050000000001,12785.699999999999,1440
12791.550000000001,12753.5,12793.050000000001,12741.15,1435
12754.25,12728.550000000001,12758.2,12725.550000000001,1821
12729.0,12743.849999999999,12749.849999999999,12722.550000000001,1511
12744.599999999999,12746.550000000001,12763.349999999999,12740.849999999999,1810
12728.550000000001,12629.099999999999,12736.349999999999,12628.05,4490
12628.8,12620.4,12661.5,12605.15,2097
12619.7,12615.0,12637.800000000001,12603.449999999999,2288
12614.25,12539.550000000001,12614.25,12538.050000000001,2363
12539.849999999999,12588.0,12614.550000000001,12535.800000000001,2197
12587.550000000001,12576.9,12601.050000000001,12557.0,1938
12576.95,12590.0,12593.0,12551.849999999999,2033
12588.95,12588.0,12608.099999999999,12570.599999999999,733
12588.300000000001,12590.550000000001,12608.550000000001,12580.5,822
12588.75,12598.5,12598.5,12573.300000000001,673
12598.050000000001,12595.050000000001,12616.050000000001,12580.199999999999,608
12388.8,12393.900000000001,12427.8,12365.0,2028
12394.5,12423.900000000001,12423.900000000001,12387.900000000001,2017
12423.449999999999,12397.050000000001,12449.75,12371.0,8697
12396.449999999999,12424.199999999999,12440.099999999999,12387.300000000001,4593
12424.650000000001,12354.599999999999,12425.25,12351.599999999999,3683
12354.0,12324.9,12391.85,12319.25,3587
12324.35,12358.050000000001,12378.599999999999,12316.25,3097
12357.599999999999,12342.599999999999,12373.5,12334.0,4017
12343.199999999999,12357.900000000001,12372.599999999999,12341.099999999999,2752
12357.449999999999,12330.599999999999,12370.949999999999,12328.050000000001,2502
12331.199999999999,12336.449999999999,12359.099999999999,12321.75,2629
12336.900000000001,12308.25,12345.900000000001,12300.449999999999,1891
12307.949999999999,12366.449999999999,12366.449999999999,12307.949999999999,2441
12365.849999999999,12340.050000000001,12376.949999999999,12339.599999999999,2152
12339.599999999999,12320.400000000001,12344.400000000001,12320.400000000001,1898
12320.099999999999,12324.599999999999,12364.25,12303.099999999999,3197
12324.0,12253.2,12336.599999999999,12239.75,2267
12251.7,12260.099999999999,12289.65,12251.099999999999,2208
12259.650000000001,12280.349999999999,12305.25,12246.75,2320
12281.099999999999,12308.550000000001,12332.4,12256.5,2740
12308.699999999999,12324.449999999999,12342.15,12294.75,2047
12322.949999999999,12314.699999999999,12372.3,12310.050000000001,1445
12314.25,12297.599999999999,12315.15,12287.25,1307
12295.949999999999,12324.45,12347.25,12284.25,626
12362.25,12378.3,12402.3,12360.75,389
12377.55,12369.75,12384.75,12357.75,654
12360.599999999999,12321.75,12414.3,12306.3,3835
12322.349999999999,12372.0,12396.599999999999,12315.75,2015
12371.55,12333.300000000001,12379.7,12320.05,2680
12332.849999999999,12329.25,12359.55,12312.300000000001,3087
12328.800000000001,12304.800000000001,12341.550000000001,12298.050000000001,2888
12305.550000000001,12242.6,12319.050000000001,12240.75,2992
12242.25,12183.75,12245.9,12180.9,2347
12183.3,12185.15,12225.0,12177.3,3298
12184.4,12203.9,12222.2,12152.85,2600
12203.55,12159.75,12216.15,12158.099999999999,2430
12160.349999999999,12192.75,12207.75,12156.599999999999,2813
12193.349999999999,12226.5,12241.5,12193.349999999999,2827
12227.25,12225.3,12253.65,12210.3,2494
12226.5,12263.25,12267.0,12186.599999999999,2516
12262.349999999999,12164.9,12271.8,12164.45,2489
12165.35,12157.5,12184.5,12136.05,2542
12158.25,12115.5,12173.25,12102.3,2418
12115.8,12093.75,12121.05,12084.75,1761
12093.3,12058.95,12093.3,12038.85,1015
12060.0,12072.75,12072.75,12040.8,881
12071.25,12076.4,12117.15,12059.7,680
12074.15,12036.6,12075.3,12014.55,670
12153.6,12295.05,12307.2,12151.2,2020
12293.55,12310.8,12343.05,12269.85,2063
12315.3,12224.55,12320.25,12216.65,3852
12224.9,12187.05,12239.55,12136.8,3479
12186.3,12250.8,12267.150000000001,12180.65,2717
12251.55,12220.5,12255.150000000001,12218.7,2018
12220.95,12205.5,12222.0,12178.2,2271
12205.2,12231.0,12253.8,12203.7,2454
12230.25,12217.2,12238.5,12205.05,1833
12216.45,12256.05,12265.05,12215.55,2014
12255.45,12276.0,12277.5,12242.7,1987
12275.55,12301.5,12303.0,12267.0,2344
12301.199999999999,12214.2,12316.5,12211.2,4257
12213.45,12279.0,12279.0,12205.8,2963
12279.45,12303.75,12305.15,12254.7,1941
12305.25,12325.949999999999,12343.199999999999,12296.9,1787
12327.449999999999,12346.199999999999,12361.199999999999,12326.25,1607
12348.0,12316.949999999999,12349.5,12298.699999999999,1587
12317.25,12268.05,12323.699999999999,12265.0,1730
12267.45,12274.5,12279.0,12250.05,1397
12274.05,12285.0,12286.5,12265.2,974
12284.7,12237.65,12288.0,12235.1,1011
12237.3,12258.0,12262.8,12229.4,490
12258.3,12256.05,12264.0,12230.25,541
12264.0,12255.15,12293.7,12254.4,511
12255.0,12237.0,12255.15,12205.5,988
12234.75,12198.35,12256.85,12168.35,3269
12197.6,12148.2,12197.6,12090.0,4774
12147.75,12172.95,12194.6,12140.7,2509
12173.25,12131.6,12176.15,12131.6,1771
12131.25,12099.75,12131.25,12090.85,1666
12100.5,12082.5,12105.45,12047.55,1668
12081.75,12070.1,12103.5,12066.0,1306
12069.75,12054.45,12075.85,12052.2,1208
12054.0,12120.75,12129.3,12051.0,2888
12121.05,12063.75,12125.35,12043.8,1754
12063.3,12108.45,12135.75,12062.55,1421
12108.0,12105.45,12136.5,12101.7,1931
12105.75,12101.7,12116.35,12094.2,1167
12102.0,12111.75,12131.25,12092.25,1546
12111.45,12131.25,12134.6,12088.5,1221
12130.5,12103.85,12138.35,12088.1,1075
12103.5,12128.6,12157.5,12102.35,1146
12129.35,12106.5,12129.75,12082.5,904
12106.1,12101.25,12109.65,12075.0,630
12100.95,12112.85,12129.0,12087.45,726
12117.35,12140.7,12143.25,12103.0,928
12136.2,12143.7,12148.95,12121.95,658
12222.15,12193.25,12223.2,12150.15,1270
12193.65,12164.0,12212.0,12163.7,1724
12163.65,12139.349999999999,12165.6,12110.400000000001,5482
12139.05,12147.150000000001,12164.0,12031.55,8035
12146.400000000001,12198.5,12201.2,12124.349999999999,3895
12198.9,12214.349999999999,12232.349999999999,12194.849999999999,2678
12213.75,12245.400000000001,12264.900000000001,12208.05,2970
12245.849999999999,12258.3,12268.8,12195.3,4323
12257.400000000001,12257.849999999999,12276.900000000001,12243.150000000001,2828
12258.599999999999,12271.349999999999,12280.05,12253.349999999999,1874
12271.650000000001,12341.4,12342.9,12262.349999999999,2515
12340.8,12300.5,12346.6,12289.7,1830
12301.25,12310.5,12326.099999999999,12298.7,1394
12310.050000000001,12267.150000000001,12319.349999999999,12264.95,1533
12266.849999999999,12248.849999999999,12268.8,12225.6,2649
12248.099999999999,12306.0,12316.050000000001,12248.099999999999,2385
12305.550000000001,12207.900000000001,12306.0,12193.05,2275
12206.55,12212.849999999999,12217.05,12173.65,2461
12209.849999999999,12189.599999999999,12233.55,12186.900000000001,2170
12191.400000000001,12174.150000000001,12222.599999999999,12169.25,2363
12173.400000000001,12201.599999999999,12209.55,12164.099999999999,1479
12203.400000000001,12212.849999999999,12228.900000000001,12188.099999999999,1471
12213.3,12239.849999999999,12273.0,12207.150000000001,842
12240.3,12236.400000000001,12248.7,12211.55,839
12225.65,12249.9,12255.5,12211.25,599
12246.3,12260.3,12267.2,12241.95,614
12259.4,12263.25,12284.55,12233.75,7599
12262.349999999999,12274.05,12276.150000000001,12236.849999999999,4690
12273.75,12275.55,12292.949999999999,12263.55,3117
12274.650000000001,12296.400000000001,12305.849999999999,12266.400000000001,3399
12297.150000000001,12289.05,12297.75,12278.55,3420
12288.75,12322.949999999999,12322.949999999999,12283.05,2922
12323.099999999999,12353.699999999999,12357.75,12322.199999999999,2721
12354.449999999999,12339.75,12371.099999999999,12337.949999999999,2076
12340.5,12344.699999999999,12354.900000000001,12335.699999999999,2138
12345.0,12359.699999999999,12364.949999999999,12342.599999999999,2074
12359.400000000001,12362.25,12366.75,12351.75,1806
12362.099999999999,12376.949999999999,12384.449999999999,12350.400000000001,2072
12377.849999999999,12406.650000000001,12408.599999999999,12368.849999999999,2442
12405.900000000001,12437.25,12441.150000000001,12395.699999999999,3492
12436.349999999999,12419.099999999999,12441.0,12416.849999999999,2638
12418.650000000001,12399.449999999999,12421.5,12396.599999999999,2299
12398.699999999999,12417.449999999999,12422.849999999999,12396.300000000001,2299
12417.75,12433.199999999999,12439.5,12411.599999999999,1877
12434.099999999999,12411.75,12435.0,12410.849999999999,646
12410.849999999999,12407.25,12415.650000000001,12397.8,590
12408.0,12408.300000000001,12413.400000000001,12403.650000000001,79
12409.349999999999,12423.300000000001,12428.099999999999,12407.550000000001,175
12490.5,12470.849999999999,12494.25,12460.349999999999,787
12470.7,12492.449999999999,12496.650000000001,12457.95,1290
12494.550000000001,12515.400000000001,12543.449999999999,12475.949999999999,7335
12514.199999999999,12487.55,12531.75,12474.05,4809
12486.3,12486.900000000001,12513.75,12476.400000000001,3176
12486.449999999999,12483.300000000001,12487.949999999999,12450.900000000001,2913
12483.900000000001,12437.400000000001,12489.85,12437.400000000001,2614
12437.550000000001,12406.800000000001,12453.0,12403.199999999999,2756
12406.199999999999,12414.900000000001,12429.75,12384.3,3024
12408.449999999999,12444.900000000001,12445.949999999999,12408.449999999999,2827
12444.449999999999,12416.400000000001,12451.5,12398.55,1963
12416.25,12370.55,12422.699999999999,12367.2,2284
12369.65,12369.900000000001,12385.349999999999,12355.949999999999,2357
12366.0,12347.400000000001,12371.400000000001,12341.400000000001,1961
12346.949999999999,12374.400000000001,12378.75,12346.949999999999,2479
12375.150000000001,12362.400000000001,12384.0,12340.949999999999,3573
12361.5,12340.650000000001,12372.0,12334.949999999999,2699
12340.199999999999,12358.5,12372.449999999999,12340.199999999999,2329
12357.75,12358.800000000001,12369.0,12346.650000000001,2742
12359.400000000001,12323.400000000001,12371.699999999999,12323.25,3340
12324.150000000001,12337.800000000001,12340.949999999999,12321.75,1720
12339.150000000001,12351.75,12351.900000000001,12335.25,1006
12351.900000000001,12340.800000000001,12358.650000000001,12339.300000000001,721
12341.849999999999,12329.699999999999,12346.349999999999,12321.900000000001,748
12188.55,12185.25,12195.55,12160.95,1616
12186.45,12242.45,12243.25,12182.400000000001,2071
12239.45,12177.75,12252.95,12108.6,11868
12176.849999999999,12159.0,12201.7,12145.8,6610
12158.25,12145.8,12162.150000000001,12118.35,5239
12145.05,12140.25,12170.2,12111.2,4429
12139.05,12116.25,12152.55,12110.25,3827
12117.3,12108.75,12130.8,12101.25,3462
12109.5,12143.25,12151.349999999999,12106.05,2763
12144.599999999999,12137.25,12162.0,12131.849999999999,2081
12139.05,12186.150000000001,12188.849999999999,12137.55,2617
12185.55,12149.25,12187.349999999999,12146.55,1660
12148.8,12126.75,12150.599999999999,12113.7,2179
12126.3,12126.75,12130.8,12109.349999999999,2730
12127.05,12145.5,12147.599999999999,12108.599999999999,3441
12144.599999999999,12194.25,12219.6,12127.5,5206
12193.349999999999,12276.75,12288.150000000001,12174.5,5102
12278.099999999999,12281.25,12298.349999999999,12269.25,4146
12280.8,12243.599999999999,12284.25,12231.150000000001,3837
12244.95,12171.3,12252.0,12170.25,3719
12170.55,12191.25,12198.3,12160.95,2455
12190.349999999999,12196.8,12208.8,12186.75,1917
12196.8,12208.5,12212.849999999999,12181.650000000001,1058
12207.599999999999,12201.3,12216.0,12190.5,694
12163.7,12166.2,12174.8,12139.95,1520
12167.55,12160.2,12183.0,12147.599999999999,1297
12157.2,12081.150000000001,12165.900000000001,12063.0,9531
12082.2,12062.55,12096.95,12043.95,7587
12062.25,12120.0,12143.25,12054.0,6812
12118.95,12102.150000000001,12124.5,12087.150000000001,4275
12102.0,12156.900000000001,12172.1,12102.0,4466
12156.150000000001,12137.55,12169.95,12130.75,3750
12138.45,12194.25,12194.55,12129.0,3342
12193.5,12217.5,12234.45,12180.900000000001,3817
12217.95,12239.7,12241.8,12201.0,3512
12239.400000000001,12234.150000000001,12253.05,12219.900000000001,4664
