1.588095,1.587075,1.5881249999999998,1.58679,1794
1.5870449999999998,1.58712,1.5875249999999999,1.5867149999999999,1146
1.587105,1.58728,1.5876700000000001,1.58676,786
1.587335,1.587465,1.587785,1.58721,200
1.587465,1.587615,1.5877949999999998,1.58741,298
1.5876450000000002,1.5874199999999998,1.587785,1.58722,698
1.587405,1.586955,1.587405,1.5864449999999999,1466
1.58697,1.58664,1.5873149999999998,1.5865049999999998,1188
1.5866250000000002,1.586985,1.587165,1.58649,885
1.58697,1.5874350000000002,1.58781,1.586865,2619
1.5874199999999998,1.5864150000000001,1.58778,1.5856050000000002,2682
1.58643,1.5871950000000001,1.58799,1.5864150000000001,2435
1.58718,1.58625,1.5875249999999999,1.58601,3108
1.586265,1.58607,1.5869400000000002,1.58574,2880
1.586085,1.586535,1.587225,1.585935,2358
1.5865049999999998,1.586775,1.587135,1.586385,2037
1.58679,1.5871950000000001,1.587735,1.5866850000000001,1828
1.58718,1.587,1.5873,1.5867300000000002,1412
1.587015,1.5863399999999999,1.58706,1.586115,1730
1.586355,1.5863399999999999,1.58667,1.586145,1232
1.586325,1.585665,1.586655,1.58556,2106
1.58568,1.589205,1.58934,1.5855899999999998,5501
1.5891899999999999,1.58739,1.5909149999999999,1.58739,6035
1.587405,1.58832,1.589295,1.5873300000000001,8742
1.588305,1.5876299999999999,1.58913,1.5873599999999999,6089
1.5876450000000002,1.5881249999999998,1.588425,1.586145,7523
1.58814,1.5888,1.58961,1.58784,5735
1.588785,1.587675,1.58955,1.5873599999999999,5077
1.58766,1.58787,1.5882749999999999,1.58718,4630
1.5878550000000002,1.58841,1.58859,1.5876000000000001,3749
1.588425,1.586745,1.5885600000000002,1.586655,4089
1.5867300000000002,1.5875249999999999,1.5882450000000001,1.5863999999999998,3890
1.5875400000000002,1.58541,1.587585,1.584525,5186
1.585395,1.583505,1.58562,1.582215,6099
1.5834899999999998,1.58067,1.58364,1.57992,6277
1.580655,1.57944,1.5813,1.578465,6265
1.57947,1.580015,1.5808049999999998,1.5789,7764
1.5799850000000002,1.57752,1.5800999999999998,1.57695,4597
1.57752,1.5775800000000002,1.57809,1.575495,6269
1.5775649999999999,1.578765,1.5797249999999998,1.57701,5207
1.57875,1.580145,1.5808499999999999,1.57869,4410
1.58016,1.5808499999999999,1.58118,1.5792000000000002,3707
1.58088,1.5784799999999999,1.58106,1.578225,3346
1.578465,1.578135,1.578765,1.5775350000000001,2804
1.57812,1.579815,1.57992,1.577745,2425
1.579755,1.579815,1.580175,1.5789749999999998,2382
1.579785,1.57833,1.579815,1.578045,2394
1.578315,1.578885,1.5792000000000002,1.57797,2255
1.5788699999999998,1.578885,1.57911,1.577985,2087
1.5789,1.57821,1.5792000000000002,1.57782,1249
1.578225,1.577785,1.578515,1.5776050000000001,1081
1.5778699999999999,1.578165,1.578205,1.57783,121
1.57815,1.5782399999999999,1.5783,1.5780949999999998,180
1.57824,1.57788,1.5784799999999999,1.57764,1255
1.577865,1.5789749999999998,1.5789900000000001,1.577835,1040
1.57896,1.5783,1.57905,1.5782699999999998,1556
1.578315,1.578315,1.578615,1.57809,1076
1.57833,1.579485,1.57968,1.5781049999999999,2263
1.57947,1.5781649999999998,1.579545,1.57785,2590
1.5781800000000001,1.5790950000000001,1.57917,1.5775800000000002,2325
1.57911,1.5794100000000002,1.5799050000000001,1.57863,3077
1.5793949999999999,1.5799050000000001,1.580265,1.57932,1918
1.57992,1.5792899999999999,1.5803099999999999,1.57914,1950
1.579275,1.57911,1.579485,1.578615,1687
1.5790950000000001,1.57947,1.579635,1.57893,1334
1.579485,1.579245,1.579845,1.57911,1431
1.57923,1.57566,1.57926,1.5751499999999998,5380
1.575675,1.576785,1.577235,1.5756299999999999,2996
1.576755,1.57539,1.5771449999999998,1.5753,3113
1.575375,1.574175,1.5757050000000001,1.5734249999999999,6401
1.57419,1.573395,1.5742349999999998,1.5728849999999999,5344
1.57341,1.574745,1.577745,1.57341,10120
1.5747300000000002,1.5775800000000002,1.57809,1.57395,6973
1.5775649999999999,1.577235,1.577805,1.5760649999999998,6322
1.5772499999999998,1.5765449999999999,1.57728,1.575465,4431
1.5765600000000002,1.5770399999999998,1.5793050000000002,1.5765449999999999,5830
1.577055,1.5764550000000002,1.578465,1.576305,5673
1.5764399999999998,1.578615,1.578945,1.57572,5975
1.57863,1.57812,1.57923,1.577325,4518
1.5781049999999999,1.5798,1.580265,1.57809,4303
1.579815,1.5783900000000002,1.580025,1.576755,5493
1.5783749999999999,1.5767700000000002,1.5790799999999998,1.575795,5597
1.576785,1.57815,1.57935,1.575915,6404
1.5781649999999998,1.573965,1.57896,1.5735899999999998,6865
1.57398,1.572135,1.57455,1.57116,5213
1.57215,1.571475,1.5738150000000002,1.571265,4525
1.57146,1.5716549999999998,1.5724649999999998,1.57008,5348
1.571625,1.570485,1.5718800000000002,1.56996,4622
1.5705,1.571505,1.571565,1.570065,3947
1.57152,1.56933,1.5715350000000001,1.56933,3169
1.5693000000000001,1.56684,1.56933,1.566645,3422
1.5668099999999998,1.567695,1.5680399999999999,1.56669,2932
1.56771,1.567335,1.56771,1.566645,1891
1.5673050000000002,1.56687,1.568055,1.566735,1831
1.56687,1.566195,1.56699,1.56615,1959
1.566195,1.56654,1.56654,1.56528,1798
1.56651,1.566135,1.56672,1.565925,1485
1.5661049999999999,1.566345,1.56657,1.565925,1124
1.56636,1.56612,1.566615,1.565845,859
1.5659649999999998,1.566045,1.5666949999999997,1.565795,532
1.5660600000000002,1.5662099999999999,1.566395,1.56601,383
1.566195,1.5664950000000002,1.566585,1.5655800000000002,2799
1.56651,1.566645,1.566825,1.5664799999999999,1598
1.56666,1.566315,1.566675,1.56615,1915
1.5663,1.56687,1.56699,1.566225,1733
1.566855,1.5661800000000001,1.56687,1.5657,2333
1.566195,1.56633,1.567065,1.566195,1790
1.56633,1.566465,1.5664950000000002,1.56495,2948
1.5664500000000001,1.565625,1.56672,1.56561,2975
1.56564,1.56837,1.56837,1.56564,2686
1.568355,1.56786,1.56852,1.5675150000000002,2374
1.567845,1.5683099999999999,1.5684,1.567335,1502
1.568295,1.56777,1.5683850000000001,1.56765,1912
1.56777,1.568055,1.568085,1.5674700000000001,1131
1.568055,1.568025,1.568625,1.567905,1210
1.5680399999999999,1.56813,1.568685,1.567575,2120
1.568145,1.56837,1.568505,1.5671249999999999,3117
1.568355,1.5696,1.569885,1.568085,4897
1.569585,1.566075,1.57032,1.565775,7544
1.566075,1.566795,1.566855,1.564485,9058
1.5668099999999998,1.5668099999999998,1.56852,1.5654750000000002,7844
1.566825,1.56528,1.5673050000000002,1.56507,5608
1.5652650000000001,1.566195,1.5702,1.56507,8779
1.5661800000000001,1.5640649999999998,1.566405,1.563825,5317
1.56405,1.5644399999999998,1.56501,1.56384,4336
1.5644550000000002,1.56189,1.564635,1.561785,5406
1.5619049999999999,1.5600749999999999,1.5626099999999998,1.5600450000000001,4993
1.5600900000000002,1.558905,1.5612150000000002,1.5587849999999999,6368
1.55892,1.55904,1.559295,1.557375,7331
1.559025,1.5606,1.5609899999999999,1.55769,5753
1.560555,1.5596700000000001,1.56216,1.558005,9370
1.559685,1.5623850000000001,1.56267,1.5596549999999998,7075
1.56243,1.562475,1.563615,1.561395,4390
1.562535,1.5634350000000001,1.56483,1.56186,5579
1.5634199999999998,1.5677249999999998,1.569075,1.562865,8633
1.56777,1.5691950000000001,1.5697649999999999,1.56642,7791
1.56921,1.57029,1.5718649999999998,1.568055,5917
1.570275,1.5710700000000002,1.57146,1.569255,4353
1.57116,1.57239,1.5727799999999998,1.57041,4290
1.572375,1.5727799999999998,1.5733650000000001,1.5715350000000001,3227
1.57281,1.57203,1.57305,1.572,2871
1.5720450000000001,1.572015,1.5725850000000001,1.571715,2550
1.57203,1.572075,1.572315,1.5716700000000001,2497
1.5720900000000002,1.57119,1.572345,1.5701550000000002,3008
1.5711750000000002,1.57185,1.5718800000000002,1.57104,2834
1.5718800000000002,1.57266,1.572735,1.571805,1682
1.5726749999999998,1.5723799999999999,1.57274,1.5722,567
1.5724650000000002,1.572755,1.572805,1.5718549999999998,988
1.572755,1.57208,1.57279,1.571945,1289
1.572095,1.57152,1.572365,1.5710549999999999,1911
1.5715350000000001,1.5715499999999998,1.57191,1.5712800000000002,1148
1.5715350000000001,1.57161,1.571805,1.5714,1509
1.5715949999999999,1.5717750000000001,1.571925,1.57122,1459
1.5717599999999998,1.570875,1.5717750000000001,1.570455,2694
1.5708600000000001,1.57071,1.57143,1.570005,3332
1.570725,1.57029,1.5710549999999999,1.5701550000000002,2605
1.570305,1.5704699999999998,1.570665,1.56963,2866
1.570455,1.5703650000000002,1.570905,1.5701399999999999,1532
1.57035,1.56996,1.570425,1.5693000000000001,2614
1.5699450000000001,1.56921,1.570125,1.56909,2957
1.5691950000000001,1.56816,1.569435,1.5675150000000002,3422
1.568145,1.5673650000000001,1.568445,1.5670799999999998,3058
1.56735,1.5680999999999998,1.56918,1.5671849999999998,3256
1.5680999999999998,1.5692249999999999,1.5692249999999999,1.567845,2626
1.5692400000000002,1.56948,1.57056,1.5685350000000002,3414
1.5694649999999999,1.56846,1.57053,1.56825,4704
1.568475,1.5691950000000001,1.5696599999999998,1.56612,6150
1.56921,1.56672,1.569525,1.56492,8152
1.566735,1.5669600000000001,1.5687900000000001,1.566525,7153
1.5669749999999998,1.568235,1.568625,1.56552,5546
1.56825,1.56881,1.56897,1.56777,5085
1.568835,1.56816,1.570185,1.567605,6546
1.568175,1.5684,1.57035,1.56813,5137
1.568415,1.569795,1.57029,1.5680999999999998,4763
1.56978,1.567575,1.5711,1.56723,5086
1.56759,1.56807,1.569,1.56678,5671
1.568055,1.565415,1.568085,1.5647700000000002,6494
1.5654,1.562325,1.5658949999999998,1.5622800000000001,6406
1.5623399999999998,1.5610050000000002,1.5633149999999998,1.5609899999999999,6075
1.5610050000000002,1.560225,1.5619200000000002,1.558875,6565
1.560255,1.5599250000000002,1.5614700000000001,1.5594,4270
1.560345,1.555965,1.561995,1.554855,7279
1.5559800000000001,1.558515,1.559955,1.55526,6958
1.55856,1.5604500000000001,1.56093,1.557585,5677
1.560375,1.56114,1.562985,1.56036,5232
1.56114,1.56063,1.56165,1.560225,4112
1.560645,1.560225,1.561935,1.55994,3949
1.5600900000000002,1.55943,1.56021,1.558995,3767
1.559445,1.5616050000000001,1.56186,1.55943,2824
1.56162,1.56321,1.563555,1.56162,2752
1.56321,1.563555,1.56486,1.56321,2603
1.563555,1.5633599999999999,1.5645600000000002,1.5632549999999998,2339
1.563345,1.56426,1.56441,1.5633000000000001,2019
1.56429,1.564905,1.56492,1.56408,954
1.56492,1.5612650000000001,1.56502,1.5612650000000001,966
1.565175,1.56549,1.565515,1.564815,538
1.565505,1.56555,1.56555,1.564905,1514
1.5655649999999999,1.56489,1.565595,1.564365,2309
1.5648750000000002,1.566345,1.56666,1.5648750000000002,3394
1.56636,1.5651,1.566525,1.564575,2733
1.5650849999999998,1.5646499999999999,1.5653549999999998,1.5639600000000002,2837
1.5646650000000002,1.565025,1.56597,1.5645600000000002,3219
1.565025,1.56429,1.5655649999999999,1.5642150000000001,2577
1.564305,1.56474,1.564935,1.563945,2055
1.564755,1.565595,1.56582,1.56453,1925
1.5655800000000002,1.5639,1.5655800000000002,1.563675,1933
1.563915,1.5642299999999998,1.5643500000000001,1.56372,1379
1.5642150000000001,1.564155,1.564305,1.5638550000000002,1466
1.5641699999999998,1.564365,1.5647700000000002,1.563975,1707
1.564365,1.56495,1.5651300000000001,1.5642150000000001,2142
1.564935,1.5651,1.56582,1.5645600000000002,3780
1.565055,1.563795,1.565235,1.5633000000000001,4314
1.56378,1.565625,1.5656850000000002,1.5637500000000002,5659
1.56564,1.564575,1.565805,1.564305,4621
1.56459,1.564185,1.5646499999999999,1.563105,3996
1.5641699999999998,1.56564,1.565835,1.563615,3709
1.565655,1.565955,1.5661649999999998,1.5652650000000001,3476
1.56594,1.566315,1.568565,1.56555,5980
1.56633,1.567695,1.56777,1.5661800000000001,3348
1.56771,1.567755,1.568355,1.56726,3494
1.56777,1.568985,1.56942,1.56735,3919
1.568985,1.567815,1.5692400000000002,1.56759,3653
1.5678,1.568235,1.5687,1.5673650000000001,3912
1.56825,1.56765,1.5683099999999999,1.566825,2633
1.567665,1.5678899999999998,1.568505,1.5671249999999999,2782
1.567905,1.566885,1.568625,1.56663,3204
1.56687,1.56501,1.5670799999999998,1.564845,4272
1.564995,1.563495,1.5655649999999999,1.5633599999999999,4165
1.56348,1.564425,1.565235,1.5633599999999999,4063
1.5644399999999998,1.5641100000000001,1.564485,1.562565,2594
1.564125,1.56357,1.5646650000000002,1.56333,1851
1.563555,1.5635249999999998,1.5637050000000001,1.563015,1653
1.5635249999999998,1.56321,1.56372,1.562745,751
1.5631950000000001,1.563225,1.5633599999999999,1.562895,568
1.56321,1.5636450000000002,1.5637349999999999,1.56321,824
1.5636450000000002,1.56378,1.563795,1.563345,576
1.563765,1.5633000000000001,1.56378,1.56321,554
1.563285,1.56357,1.5637349999999999,1.56318,490
1.563585,1.563495,1.56378,1.563225,961
1.56348,1.5627,1.56372,1.562405,684
1.5630600000000001,1.56316,1.563295,1.5628250000000001,134
1.563175,1.56314,1.563325,1.56291,248
1.5631249999999999,1.563765,1.5641699999999998,1.5630099999999998,1256
1.5637500000000002,1.5641100000000001,1.5641100000000001,1.56347,1433
1.564125,1.564935,1.56549,1.56399,2032
1.56495,1.56492,1.5652499999999998,1.564695,1644
1.564935,1.5644550000000002,1.5653700000000002,1.564095,2648
1.5644399999999998,1.56507,1.5653700000000002,1.5642299999999998,3012
1.5650849999999998,1.5643500000000001,1.5653549999999998,1.563495,2926
1.5643349999999998,1.5652949999999999,1.565745,1.564125,3079
1.56531,1.5645449999999999,1.5653700000000002,1.564425,1778
1.56453,1.564425,1.56486,1.5642749999999999,1876
1.56441,1.56459,1.564785,1.564155,1918
1.564605,1.56522,1.56552,1.564575,1683
1.565205,1.5655649999999999,1.565655,1.56453,1462
1.5655800000000002,1.5656850000000002,1.5656850000000002,1.56447,2982
1.56567,1.5663900000000002,1.56669,1.5655649999999999,2167
1.566405,1.5663900000000002,1.56732,1.56633,2275
1.566405,1.565385,1.56642,1.564845,3535
1.5653700000000002,1.565385,1.5654599999999999,1.564485,3764
1.5653700000000002,1.5578400000000001,1.565955,1.55748,9515
1.5578699999999999,1.556235,1.558095,1.554885,8600
1.5562049999999998,1.55028,1.5563850000000001,1.5495899999999998,10798
1.550265,1.54611,1.5513000000000001,1.5458699999999999,11001
1.5461399999999998,1.54644,1.548705,1.544625,8940
1.54644,1.5443250000000002,1.5464700000000002,1.54206,9041
1.5443099999999998,1.5444,1.54542,1.5438,7412
1.5444149999999999,1.544925,1.5459749999999999,1.5437250000000002,6124
1.54494,1.543965,1.545525,1.543335,5609
1.5439800000000001,1.5444149999999999,1.545285,1.5429149999999998,5322
1.5444,1.5444300000000002,1.545165,1.542615,7412
1.5444300000000002,1.543785,1.5444300000000002,1.54263,7195
1.54377,1.539435,1.5440399999999999,1.5388350000000002,9383
1.53945,1.539195,1.541175,1.53822,5747
1.53921,1.5387,1.540005,1.53777,5932
1.53867,1.53633,1.53945,1.53573,7354
1.536315,1.5366149999999998,1.5370050000000002,1.5354900000000002,5009
1.5366149999999998,1.538085,1.5391500000000002,1.536015,5306
1.5381,1.536135,1.53831,1.5352649999999999,4055
1.53612,1.53675,1.53714,1.53573,3341
1.536765,1.537785,1.538595,1.535955,3114
1.53777,1.53786,1.5379200000000002,1.536945,2400
1.537875,1.5397349999999999,1.53987,1.537485,3051
1.53972,1.53924,1.54059,1.53903,3346
1.539225,1.53933,1.53999,1.538415,2949
1.539345,1.539915,1.5406650000000002,1.539315,2634
1.5399,1.539825,1.5401699999999998,1.539555,1154
1.5398399999999999,1.539685,1.54048,1.539405,1021
1.54,1.54005,1.54026,1.53977,233
1.5400649999999998,1.5397950000000002,1.54019,1.53958,489
1.5397950000000002,1.54011,1.540635,1.539765,1304
1.540095,1.5402150000000001,1.5407700000000002,1.540095,1576
1.5402,1.5396299999999998,1.540395,1.53951,1489
1.539615,1.53852,1.539705,1.53837,1682
1.5385049999999998,1.53888,1.539915,1.538085,2601
1.538865,1.53993,1.540095,1.538805,2774
1.539945,1.538415,1.54071,1.538265,3019
1.53843,1.5393000000000001,1.54002,1.53843,3879
1.539285,1.539675,1.5404849999999999,1.5389400000000002,3325
1.53966,1.539795,1.5402749999999998,1.53903,2543
1.5398100000000001,1.5395699999999999,1.54026,1.5394199999999998,2095
1.539585,1.539585,1.540515,1.5394050000000001,2058
1.5395699999999999,1.53837,1.5399,1.53822,2040
1.538355,1.5370650000000001,1.538355,1.53594,2792
1.53708,1.53687,1.53783,1.5366600000000001,2614
1.53687,1.5370949999999999,1.537755,1.5364050000000002,3253
1.53708,1.53852,1.53906,1.53579,6623
1.538535,1.540365,1.5414750000000002,1.537455,6056
1.54035,1.5402150000000001,1.5410849999999998,1.5384,7917
1.54023,1.5388350000000002,1.540305,1.538055,6836
1.5388199999999999,1.5384449999999998,1.54113,1.538085,6269
1.53846,1.5366749999999998,1.5395400000000001,1.533935,7250
1.5366900000000001,1.534665,1.5366900000000001,1.53372,7795
1.53465,1.53348,1.53471,1.533075,6761
1.533495,1.5330599999999999,1.53411,1.53186,5372
1.533045,1.529325,1.5334349999999999,1.52793,7573
1.52931,1.5288,1.5302099999999998,1.52799,7502
1.528815,1.528785,1.529415,1.5270000000000001,7744
1.5287700000000002,1.5253349999999999,1.529025,1.524915,9563
1.5253200000000002,1.5280650000000002,1.5282749999999998,1.52505,8721
1.52805,1.52874,1.53009,1.527675,5590
1.5287700000000002,1.5266099999999998,1.530195,1.52648,5605
1.526595,1.526565,1.528125,1.524225,9147
1.526535,1.52904,1.5295800000000002,1.52583,8537
1.529025,1.5261,1.52934,1.5261,6335
1.5261,1.525545,1.52637,1.52424,5831
1.5255299999999998,1.5259800000000001,1.5260099999999999,1.5247799999999998,3814
1.525965,1.5259800000000001,1.526685,1.52544,2969
1.525965,1.52808,1.528395,1.52583,2648
1.5280650000000002,1.52792,1.528425,1.52733,2551
1.527905,1.52787,1.529835,1.5259800000000001,7496
1.527885,1.527195,1.52805,1.526535,4598
1.52721,1.528125,1.528185,1.526775,2861
1.52814,1.528005,1.528215,1.526535,3068
1.52802,1.5274050000000001,1.5282749999999998,1.52724,1736
1.52739,1.5272999999999999,1.5278200000000002,1.527205,644
1.52732,1.527435,1.527935,1.527275,477
1.52742,1.5274649999999999,1.527545,1.527345,133
1.52745,1.5274199999999998,1.528275,1.5266099999999998,1804
1.527435,1.52814,1.52818,1.5274050000000001,1124
1.528185,1.5278399999999999,1.528215,1.52718,1458
1.5278550000000002,1.52769,1.52808,1.52751,1324
1.527675,1.527615,1.527795,1.52643,2822
1.5276,1.52808,1.528365,1.5270299999999999,2448
1.528095,1.527615,1.528215,1.52745,3075
1.5276299999999998,1.5278550000000002,1.5282749999999998,1.52709,3203
1.52787,1.52874,1.52907,1.527705,2198
1.5287250000000001,1.53057,1.531485,1.52868,3479
1.5305849999999999,1.530615,1.531275,1.52994,2959
1.5306000000000002,1.5305849999999999,1.53114,1.53006,1935
1.5305849999999999,1.5304950000000002,1.5309150000000002,1.5301649999999998,1454
1.53051,1.53024,1.53051,1.52976,1497
1.530255,1.53111,1.5323250000000002,1.5301649999999998,2669
1.5311249999999998,1.532835,1.533165,1.53072,2960
1.5327950000000001,1.53192,1.5327950000000001,1.530885,4454
1.531905,1.53009,1.532445,1.530075,4682
1.530075,1.5278550000000002,1.530795,1.5273599999999998,6876
1.52787,1.528845,1.52952,1.5273,5678
1.5288599999999999,1.530795,1.5319800000000001,1.528605,7007
1.53078,1.5296850000000002,1.53156,1.527765,6080
1.5296699999999999,1.528425,1.530945,1.52619,9286
1.5284399999999998,1.5311249999999998,1.53168,1.52823,5870
1.53114,1.5310650000000001,1.532625,1.53024,5333
1.53105,1.528605,1.5310650000000001,1.527765,6157
1.52859,1.52907,1.5295800000000002,1.52805,4554
1.529055,1.52853,1.5297900000000002,1.52799,5847
1.5285449999999998,1.52846,1.5294750000000001,1.52664,7061
1.52847,1.52556,1.5288,1.5254249999999998,6082
1.525545,1.52595,1.5265499999999999,1.52475,7109
1.5259800000000001,1.52772,1.52901,1.525785,6072
1.527705,1.52637,1.5278100000000001,1.5253200000000002,5691
1.526355,1.5256949999999998,1.5276,1.52544,7162
1.52568,1.524015,1.5263399999999998,1.52358,5983
1.524015,1.523775,1.524855,1.52274,5291
1.5237599999999998,1.52286,1.5252,1.52286,4220
1.522875,1.52325,1.5240749999999998,1.52265,3526
1.5232649999999999,1.522635,1.523925,1.52163,3321
1.522635,1.52343,1.523535,1.5223499999999999,2930
1.523445,1.52484,1.524975,1.523445,2140
1.524855,1.523625,1.52523,1.5234900000000002,2323
1.52364,1.523955,1.523955,1.523085,2093
1.52394,1.5250050000000002,1.525035,1.5235049999999999,2037
1.52493,1.5238649999999998,1.52493,1.523535,867
1.52385,1.5237,1.5246,1.5232649999999999,690
1.5246650000000002,1.52433,1.5246650000000002,1.5242149999999999,147
1.524315,1.52423,1.5245600000000001,1.524095,281
1.524305,1.5242550000000001,1.52511,1.524135,1087
1.52424,1.52487,1.524975,1.52412,907
1.5248849999999998,1.524585,1.52496,1.524375,1196
1.5246,1.52526,1.52529,1.52433,1428
1.525275,1.5260250000000002,1.5262350000000002,1.5251100000000002,2485
1.52604,1.52802,1.5280650000000002,1.525995,2819
1.528005,1.52811,1.528695,1.527495,2791
1.528095,1.52652,1.52835,1.52637,3114
1.526535,1.525965,1.5268950000000001,1.525965,2165
1.5259800000000001,1.524765,1.5261,1.5244050000000002,3827
1.52475,1.523955,1.52487,1.52361,4828
1.5239699999999998,1.5237450000000001,1.52448,1.5230700000000001,3217
1.5237599999999998,1.52136,1.52379,1.5209549999999998,4002
1.5213450000000002,1.5231750000000002,1.5232350000000001,1.5213299999999998,1979
1.52319,1.52256,1.5232800000000002,1.52217,2267
1.522545,1.524045,1.5242550000000001,1.521795,3651
1.52406,1.525275,1.5255,1.52286,4483
1.52526,1.524045,1.52547,1.52367,3985
1.52403,1.517025,1.5246600000000001,1.5165600000000001,9585
1.51701,1.516305,1.517865,1.5107849999999998,14315
1.516305,1.5149249999999999,1.51701,1.512975,10453
1.5149249999999999,1.51704,1.517955,1.51452,6625
1.517025,1.517325,1.5182699999999998,1.515765,5810
1.5173400000000001,1.51824,1.518675,1.517115,4759
1.518225,1.52103,1.521885,1.51773,5725
1.52103,1.520775,1.52262,1.5204900000000001,6114
1.52079,1.52082,1.52217,1.5204149999999998,4919
1.520805,1.5225899999999999,1.523895,1.5205350000000002,5748
1.52262,1.523435,1.525305,1.522305,6834
1.5233850000000002,1.5214050000000001,1.5241950000000002,1.51737,17175
1.52142,1.5247799999999998,1.525365,1.52136,10204
1.5247799999999998,1.5214050000000001,1.5266250000000001,1.5200999999999998,8341
1.52142,1.5246749999999998,1.5254249999999998,1.520355,6978
1.5246749999999998,1.52604,1.5272550000000003,1.5246600000000001,6970
1.5260099999999999,1.5276299999999998,1.52862,1.52565,6354
1.5276450000000001,1.526745,1.5279,1.526055,4770
1.52676,1.52421,1.526775,1.524135,3524
1.524225,1.5251100000000002,1.5255750000000001,1.52379,3154
1.525125,1.525185,1.525875,1.524585,2690
1.5252,1.5248249999999999,1.525305,1.52454,1701
1.52484,1.52541,1.5255750000000001,1.5247799999999998,1304
1.5254249999999998,1.5260850000000001,1.52667,1.52538,1959
1.5261,1.5263399999999998,1.5266099999999998,1.52577,1578
1.52631,1.52679,1.52697,1.52604,1390
1.526775,1.5275400000000001,1.527555,1.52652,1007
