245.107,245.25599999999997,245.277,245.04399999999998,5266
245.2565,245.062,245.262,245.03,3326
245.108,245.115,245.2525,245.0645,882
245.11649999999997,245.127,245.14549999999997,245.1065,1602
245.128,245.02749999999997,245.21999999999997,245.017,7186
245.0295,244.99,245.15699999999998,244.9855,3874
244.99099999999999,245.1475,245.15550000000002,244.95999999999998,5766
245.147,245.268,245.3245,245.08249999999998,6631
245.267,244.87149999999997,245.324,244.87149999999997,13165
244.8705,244.806,245.0075,244.64299999999997,18292
244.805,244.33050000000003,244.86900000000003,244.0815,18483
244.33350000000002,244.3345,244.50099999999998,244.09699999999998,21008
244.3355,244.363,244.49650000000003,244.22000000000003,13906
244.3625,244.42499999999998,244.5255,244.2265,13111
244.42350000000002,244.3655,244.51100000000002,244.2495,11337
244.3645,244.5185,244.52100000000002,244.2545,9018
244.517,244.399,244.5555,244.339,8242
244.3995,244.3355,244.4385,244.2615,8863
244.3365,244.332,244.41699999999997,244.219,10152
244.33100000000002,244.4175,244.69,244.2775,12497
244.4185,244.406,244.505,244.107,16426
244.4055,244.52949999999998,244.79850000000002,244.346,15928
244.5285,243.77299999999997,244.56849999999997,243.67950000000002,22640
243.77249999999998,243.9065,243.976,243.61599999999999,15510
243.906,243.38850000000002,243.93200000000002,243.019,18256
243.3895,243.474,243.768,243.311,17338
243.4735,243.344,243.5255,243.1165,15786
243.34499999999997,243.012,243.4245,242.8865,15141
243.0115,243.20600000000002,243.3495,242.9905,13255
243.2045,243.123,243.332,243.0465,14720
243.11900000000003,243.2815,243.5575,243.02949999999998,22049
243.281,242.784,243.483,242.7815,16878
242.783,242.9005,243.036,242.747,22308
242.89999999999998,243.10750000000002,243.20749999999998,242.7885,19170
243.1085,243.41649999999998,243.465,243.0025,16279
243.41449999999998,243.323,243.695,243.252,15915
243.3225,243.1995,243.3475,242.969,19529
243.20000000000002,243.662,243.755,243.0935,16460
243.66150000000002,244.09449999999998,244.1495,243.608,14311
244.096,244.0835,244.1875,244.001,10554
244.082,244.19899999999998,244.33499999999998,243.9475,10272
244.1995,244.19050000000001,244.301,244.15,7834
244.19100000000003,244.057,244.234,243.968,10028
244.0575,244.275,244.298,244.05200000000002,7091
244.2735,244.24099999999999,244.301,244.169,6902
244.2425,244.0865,244.29749999999999,244.02800000000002,6720
244.087,243.89600000000002,244.118,243.889,8355
243.8975,243.9615,244.06799999999998,243.77999999999997,8370
243.9595,243.96099999999998,244.086,243.928,3887
243.9615,243.97050000000002,244.096,243.89499999999998,2667
244.01749999999998,244.005,244.25849999999997,243.966,265
244.003,243.95100000000002,244.048,243.9305,463
243.94799999999998,243.879,244.06850000000003,243.837,8451
243.881,243.8705,243.993,243.841,4496
243.871,243.752,243.95799999999997,243.652,7300
243.7535,243.6035,243.84550000000002,243.533,6923
243.603,243.912,243.984,243.6025,12248
243.9125,244.001,244.1895,243.89600000000002,12861
244.0,244.29500000000002,244.64249999999998,243.9955,15758
244.2955,244.30650000000003,244.50400000000002,244.1905,12841
244.3095,244.416,244.53750000000002,244.24649999999997,14493
244.4155,244.86399999999998,244.9275,244.41,13127
244.8635,244.792,244.88099999999997,244.6605,13698
244.79250000000002,244.88299999999998,245.10299999999998,244.74400000000003,10798
244.88400000000001,244.81900000000002,244.95799999999997,244.7885,7252
244.81799999999998,244.6565,244.81900000000002,244.554,7820
244.65699999999998,244.6385,244.7475,244.5135,8866
244.6385,244.447,244.6405,244.4105,11707
244.48900000000003,245.001,245.2365,244.486,16934
245.0025,245.219,245.394,244.92849999999999,12412
245.2205,244.73250000000002,245.5695,244.72050000000002,19856
244.73200000000003,244.7055,244.84050000000002,244.5195,14732
244.707,244.646,244.9685,244.5685,13018
244.64749999999998,244.626,244.916,244.3185,13539
244.6255,244.417,244.77949999999998,244.363,11536
244.416,244.54899999999998,244.709,244.324,10140
244.5505,244.7015,244.858,244.4915,9416
244.7,244.9135,245.0865,244.65449999999998,10870
244.91250000000002,245.0445,245.223,244.8265,11613
245.04399999999998,245.332,245.3875,245.0115,12114
245.33299999999997,245.3825,245.57549999999998,245.103,15341
245.39600000000002,244.6725,245.48,244.28699999999998,56687
244.671,244.76049999999998,245.197,244.519,32569
244.7775,244.9915,245.116,244.48700000000002,16500
244.99200000000002,244.94349999999997,245.2015,244.6005,20493
244.945,245.7705,246.176,244.863,22653
245.7715,245.57549999999998,246.114,245.559,16186
245.574,245.48899999999998,245.654,245.2435,14445
245.4895,245.665,245.69,245.393,14499
245.668,245.375,245.72199999999998,245.31400000000002,13909
245.3755,245.293,245.461,245.1635,15585
245.294,245.361,245.416,245.24450000000002,10120
245.3605,245.1415,245.362,244.97500000000002,20953
245.137,245.26,245.3585,245.12800000000001,11798
245.2615,245.07,245.2815,245.0245,10007
245.0685,244.9525,245.088,244.9015,7333
244.952,244.983,245.0475,244.946,6739
244.985,245.057,245.14999999999998,244.9395,4024
245.019,245.179,245.20999999999998,244.969,941
245.17950000000002,245.149,245.1875,245.099,4746
245.1505,244.99399999999997,245.1555,244.9555,6355
244.9875,244.94299999999998,245.05450000000002,244.922,9171
244.9445,244.9085,244.98899999999998,244.838,7940
244.908,244.924,244.95600000000002,244.623,11046
244.92450000000002,244.74699999999999,245.064,244.74099999999999,15092
244.7475,245.309,245.431,244.7305,17425
245.3115,245.3035,245.44650000000001,245.1565,16790
245.3025,245.25,245.421,245.099,18111
245.24849999999998,245.46550000000002,245.65300000000002,245.2405,18650
245.466,245.77349999999998,245.796,245.4305,15639
245.774,245.897,246.00349999999997,245.7695,10580
245.8975,245.7715,245.989,245.7145,8836
245.77249999999998,245.723,245.80649999999997,245.6855,7170
245.7225,245.9365,246.01850000000002,245.70999999999998,10407
245.9355,246.10399999999998,246.162,245.935,11612
246.1045,246.077,246.178,245.933,12498
246.0775,246.1875,246.265,245.88599999999997,17326
246.187,246.38549999999998,246.4365,246.176,18866
246.3875,247.1275,247.1555,246.07049999999998,25318
247.129,247.5425,247.71949999999998,247.0385,23168
247.5445,247.52349999999998,247.7835,247.34449999999998,21131
247.52249999999998,247.03949999999998,247.70800000000003,246.9355,18740
247.04,246.88400000000001,247.2265,246.53949999999998,20482
246.8845,247.21099999999998,247.32999999999998,246.67649999999998,23754
247.21049999999997,246.875,247.3145,246.696,16549
246.8745,246.7335,246.981,246.4785,18102
246.73250000000002,246.45600000000002,247.062,246.4085,16550
246.4555,246.309,246.596,246.022,17906
246.3105,246.864,246.913,246.213,20090
246.8625,246.5125,247.019,246.497,27471
246.512,246.178,246.578,246.0935,22650
246.178,246.21699999999998,246.37850000000003,245.6035,21779
246.2155,246.2435,246.459,245.9395,19000
246.243,246.152,246.35000000000002,245.98250000000002,20000
246.14700000000002,246.27499999999998,246.539,246.00599999999997,25447
246.274,246.44549999999998,246.562,245.96,22869
246.4475,245.947,246.505,245.93900000000002,17991
245.948,245.507,246.2695,245.4735,22789
245.50799999999998,245.784,245.787,245.3515,18091
245.7835,245.909,245.93399999999997,245.587,15141
245.90699999999998,246.306,246.337,245.906,17550
246.30700000000002,246.428,246.534,246.26250000000002,14358
246.42950000000002,246.2075,246.51300000000003,246.196,15011
246.207,246.348,246.35000000000002,246.138,10294
246.3425,246.351,246.5,246.315,9105
246.352,246.40200000000002,246.54000000000002,246.2985,3565
246.387,246.4345,246.4565,246.33249999999998,213
246.43650000000002,246.51049999999998,246.5255,246.4255,531
246.5215,246.696,246.78199999999998,246.47449999999998,3442
246.69650000000001,246.6425,246.7015,246.567,7147
246.6445,246.738,246.74099999999999,246.59949999999998,6885
246.73899999999998,246.83549999999997,246.873,246.6635,8127
246.83599999999998,246.369,246.925,246.276,13245
246.36950000000002,246.3385,246.60250000000002,246.141,18604
246.3395,246.57049999999998,246.6005,246.252,16043
246.5715,246.742,246.79749999999999,246.507,13981
246.7425,246.9775,247.053,246.608,11729
246.97799999999998,246.681,247.00549999999998,246.5335,11656
246.68150000000003,246.656,246.72750000000002,246.55849999999998,11126
246.6555,246.6525,246.85649999999998,246.611,9223
246.6515,246.607,246.74200000000002,246.5165,7655
246.605,246.73399999999998,246.7375,246.575,8176
246.7335,246.6135,246.73449999999997,246.493,8949
246.6125,246.3385,246.70600000000002,246.3305,11011
246.337,246.29000000000002,246.46999999999997,246.12650000000002,16188
246.28950000000003,245.745,246.3005,245.71749999999997,17037
245.74400000000003,246.1945,246.197,245.46749999999997,22726
246.1935,246.54000000000002,246.651,246.17950000000002,20427
246.541,246.41250000000002,246.6065,246.1295,16263
246.4115,246.26,246.49099999999999,246.17849999999999,15559
246.2595,246.29199999999997,246.6215,246.181,14628
246.293,246.3725,246.451,246.1605,16969
246.37199999999999,246.17149999999998,246.3725,246.0355,12572
246.1725,246.337,246.60750000000002,246.1585,14381
246.338,246.213,246.4625,246.16899999999998,12828
246.2135,246.192,246.4025,246.063,11839
246.18900000000002,246.29,246.349,246.0845,14306
246.29199999999997,246.25900000000001,246.50600000000003,246.013,38114
246.25900000000001,246.277,246.81550000000001,246.209,25266
246.279,246.1865,246.39,245.995,16287
246.189,246.478,246.584,246.06650000000002,24343
246.4805,246.39300000000003,246.571,246.26049999999998,17979
246.39350000000002,246.574,246.66400000000002,246.3155,16251
246.5745,246.484,246.679,246.452,12466
246.484,246.355,246.49400000000003,246.2135,11682
246.35399999999998,246.38299999999998,246.38400000000001,246.216,10266
246.38400000000001,246.38049999999998,246.474,246.29149999999998,8344
246.38,246.41750000000002,246.46550000000002,246.3225,9465
246.4185,246.33499999999998,246.484,246.2965,7847
246.3345,246.4475,246.4795,246.243,7071
246.44799999999998,246.4685,246.484,246.35199999999998,5985
246.46949999999998,246.587,246.6125,246.329,6410
246.585,246.5405,246.6205,246.4625,4611
246.54,246.37099999999998,246.6445,246.251,3309
246.59199999999998,246.64350000000002,246.68399999999997,246.56099999999998,131
246.6455,246.618,246.6845,246.54149999999998,132
246.613,246.4085,246.7065,246.35,3949
246.41,246.572,246.60399999999998,246.41,3883
246.572,246.6415,246.68200000000002,246.43849999999998,6675
246.641,246.6435,246.8075,246.56550000000001,8382
246.64299999999997,246.506,246.6545,246.461,6714
246.50549999999998,246.28949999999998,246.5335,246.254,8437
246.291,246.48000000000002,246.6695,246.2695,9612
246.481,246.5105,246.562,246.3315,10217
246.51,246.5255,246.62199999999999,246.49200000000002,8215
246.526,246.588,246.6255,246.4365,8888
246.5885,246.875,246.895,246.58350000000002,9995
246.877,246.88350000000003,247.0965,246.8475,10201
246.8825,246.6215,246.8895,246.6045,7530
246.623,246.6345,246.6495,246.4925,5332
246.63400000000001,246.587,246.67200000000003,246.493,6405
246.58749999999998,246.7075,246.78750000000002,246.56650000000002,8914
246.707,246.4775,246.7935,246.394,12418
246.478,246.912,246.913,246.3795,12805
246.911,247.3025,247.363,246.70000000000002,21589
247.303,247.495,247.5195,247.093,16640
247.4955,247.20100000000002,247.73250000000002,247.17399999999998,15655
247.2,247.4745,247.54749999999999,247.092,14782
247.4735,247.90349999999998,248.06599999999997,247.4235,16752
247.904,248.32350000000002,248.3725,247.83299999999997,13823
248.32350000000002,248.4135,248.689,248.247,11504
248.413,248.417,248.461,248.1495,11717
248.41750000000002,248.0605,248.46699999999998,248.01600000000002,13472
248.0625,248.261,248.30849999999998,248.022,14317
248.26749999999998,248.166,248.3115,248.0025,16154
248.168,248.508,248.5135,248.168,15801
248.507,248.546,248.67900000000003,248.429,18638
248.54450000000003,248.7395,248.8665,248.526,16743
248.7385,248.7465,248.865,248.5775,12864
248.7475,248.95749999999998,249.13799999999998,248.737,15288
248.95850000000002,248.4905,248.9775,248.49,13916
248.4915,248.595,248.7255,248.461,10863
248.59449999999998,248.42399999999998,248.653,248.4085,9845
248.4235,248.036,248.4715,248.033,8751
248.037,247.973,248.072,247.88,7828
247.9755,247.6255,247.9875,247.5915,10508
247.62650000000002,247.6055,247.72699999999998,247.5935,10025
247.60500000000002,247.5305,247.7155,247.3895,9772
247.53,247.582,247.6635,247.472,7642
247.5775,247.57100000000003,247.5795,247.3895,10514
247.56799999999998,247.58350000000002,247.721,247.55900000000003,8383
247.583,247.6465,247.685,247.5495,5043
247.546,247.6905,247.8555,247.50549999999998,2061
247.6895,247.65,247.755,247.4655,2505
247.6495,247.7355,247.7625,247.55450000000002,7177
247.736,247.784,247.8885,247.6295,7033
247.786,247.654,247.805,247.5335,5705
247.654,247.7985,247.90699999999998,247.65300000000002,8320
247.799,247.9495,247.964,247.739,10195
247.95000000000002,247.48149999999998,247.95100000000002,247.3755,13468
247.482,247.5385,247.571,247.2895,14112
247.54000000000002,247.189,247.67149999999998,247.145,11186
247.191,247.594,247.623,247.191,10051
247.59300000000002,247.50300000000001,247.6105,247.4475,6289
247.502,247.40699999999998,247.608,247.346,7845
247.4065,247.179,247.4525,247.10399999999998,10851
247.1795,247.18900000000002,247.335,247.0775,6991
247.1895,247.43399999999997,247.5775,247.168,7089
247.43449999999999,247.54500000000002,247.572,247.35199999999998,7473
247.54399999999998,247.62099999999998,247.701,247.474,11359
247.61900000000003,247.8225,247.826,247.33550000000002,13445
247.8235,247.4065,247.826,247.2805,13494
247.4075,248.23000000000002,248.31400000000002,247.21750000000003,19482
248.22500000000002,248.1125,248.3505,247.766,20262
248.11200000000002,248.094,248.406,248.0585,23677
248.09449999999998,248.324,248.326,247.9215,13541
248.323,248.06600000000003,248.3385,247.82350000000002,16384
248.065,248.20999999999998,248.3025,247.94299999999998,16433
248.211,248.1145,248.3385,247.92449999999997,14948
248.115,248.019,248.2375,247.806,17914
248.01850000000002,247.952,248.09750000000003,247.68900000000002,16777
247.9525,247.86100000000002,248.12099999999998,247.739,12506
247.862,247.9845,248.1025,247.8465,18681
247.9835,248.00150000000002,248.033,247.791,19682
248.0005,247.9135,248.168,247.883,14728
247.91199999999998,248.1145,248.468,247.9075,12961
248.11350000000002,248.5885,248.6315,247.8145,21209
248.59,248.72899999999998,248.80149999999998,248.415,20594
248.7275,248.576,248.963,248.484,18181
248.575,248.7265,248.824,248.5265,12052
248.72699999999998,248.68099999999998,248.772,248.5745,11755
248.6805,248.6235,248.77700000000002,248.571,8961
248.62400000000002,248.6165,248.72700000000003,248.4855,9206
248.61700000000002,248.65249999999997,248.7715,248.6155,7407
248.6535,248.512,248.707,248.485,8628
248.51100000000002,248.6855,248.722,248.50650000000002,9152
248.685,248.76100000000002,248.769,248.53900000000002,11383
248.76,248.774,248.8135,248.6685,10670
248.77100000000002,248.778,248.865,248.768,7588
248.7765,248.59449999999998,248.853,248.57349999999997,5465
248.75,248.767,248.85649999999998,248.5965,1100
248.765,248.68849999999998,248.7655,248.6355,1007
248.689,248.7475,248.797,248.65550000000002,14847
248.7465,248.8145,248.84699999999998,248.73749999999998,4944
248.81650000000002,248.77550000000002,248.8935,248.72199999999998,5705
248.7765,248.785,248.891,248.7115,5097
248.783,249.23850000000002,249.306,248.721,8553
249.2395,248.992,249.368,248.7745,9123
248.99349999999998,248.6515,249.04649999999998,248.5805,10249
248.65300000000002,248.814,248.853,248.4925,8510
248.8135,249.0355,249.072,248.788,7373
249.035,249.15550000000002,249.2995,248.9975,8249
249.156,249.202,249.2285,249.063,6925
249.2025,249.0975,249.20999999999998,249.00400000000002,6121
249.0965,249.10449999999997,249.264,249.027,6518
249.1055,248.99900000000002,249.156,248.92399999999998,5932
248.998,249.0615,249.0825,248.8165,10915
249.062,248.98700000000002,249.1495,248.86950000000002,10544
248.9885,248.88549999999998,249.22449999999998,248.69,14208
248.884,248.89,249.00300000000001,248.6755,14672
248.89100000000002,249.04399999999998,249.2745,248.577,19403
249.04500000000002,248.435,249.09449999999998,248.41649999999998,20438
248.4365,248.7275,248.91150000000002,248.39249999999998,18260
248.72699999999998,248.94650000000001,249.13,248.72699999999998,13328
248.947,249.199,249.2765,248.838,13465
249.19850000000002,249.16750000000002,249.21249999999998,248.981,11438
249.16899999999998,248.978,249.2835,248.8745,12335
248.97700000000003,248.3415,248.978,248.075,22709
248.341,248.1855,248.5795,248.1195,14481
248.1855,248.1045,248.3825,248.0205,13597
248.1055,248.0405,248.306,247.703,18594
248.03949999999998,248.17249999999999,248.334,247.80700000000002,22236
248.169,248.41699999999997,248.495,247.99349999999998,15879
248.41649999999998,248.173,248.5955,248.12099999999998,12570
248.172,248.53750000000002,248.62149999999997,248.069,11882
248.538,248.51250000000002,248.826,248.387,15195
248.512,248.1205,248.541,248.054,16929
248.1185,248.449,248.465,248.07550000000003,10965
248.45,248.32350000000002,248.4985,248.3155,9776
248.324,248.27249999999998,248.4325,248.0685,11366
248.2695,248.0995,248.28050000000002,247.9205,15005
248.101,248.002,248.1875,247.9265,11215
248.00300000000001,248.20800000000003,248.21949999999998,247.99649999999997,10246
248.211,248.16000000000003,248.2955,248.10750000000002,10201
248.161,248.23950000000002,248.286,248.1395,7569
248.2405,248.27949999999998,248.3825,248.1945,8357
248.281,248.36950000000002,248.412,248.245,4441
248.36649999999997,248.138,248.4995,248.0815,3592
248.26350000000002,248.389,248.44400000000002,248.233,929
248.38850000000002,248.406,248.4315,248.3765,237
248.40699999999998,248.45600000000002,248.476,248.352,8449
248.45499999999998,248.40699999999998,248.51250000000002,248.3995,2996
248.409,248.579,248.625,248.292,6911
248.578,248.47750000000002,248.6015,248.446,8040
248.4765,248.4775,248.587,248.377,10619
248.478,248.5495,248.7545,248.44650000000001,12838
248.54899999999998,248.364,248.572,248.307,13445
248.365,248.668,248.702,248.3585,14095
248.6685,248.7545,248.7835,248.5335,10126
248.754,248.68399999999997,248.787,248.5485,10211
248.68449999999999,248.688,248.97199999999998,248.14499999999998,20645
248.687,248.48899999999998,248.69799999999998,248.42000000000002,12913
248.48950000000002,248.3315,248.5145,248.14100000000002,9264
248.332,248.6775,248.7255,248.3285,14083
248.67849999999999,248.57799999999997,248.72700000000003,248.5075,10217
248.579,248.66699999999997,248.821,248.538,10112
248.666,248.699,248.85049999999998,248.5235,13254
248.698,248.6995,248.88799999999998,248.6325,15837
248.7,248.5885,248.79199999999997,248.34949999999998,22741
248.5895,248.25150000000002,248.726,248.156,21575
248.24900000000002,248.01300000000003,248.2665,247.668,18684
248.01250000000002,248.31799999999998,248.397,247.8745,20169
248.319,248.48649999999998,248.523,248.17950000000002,16285
248.488,248.5325,248.616,248.38,13227
248.534,248.8845,248.885,248.5105,13686
248.8865,248.652,248.93,248.61149999999998,12668
248.65300000000002,248.4985,248.76299999999998,248.4275,13072
248.4975,248.125,248.5305,248.12,14564
248.127,248.4515,248.81600000000003,247.936,55525
248.45,248.798,248.9015,248.3075,35822
248.788,247.2985,248.85150000000002,247.051,35824
247.30149999999998,247.5655,247.702,246.81400000000002,22093
247.5625,247.063,247.7075,247.0435,21036
247.063,247.0915,247.361,246.87650000000002,22282
247.09250000000003,247.644,247.644,246.9805,21638
247.6465,247.6925,247.80200000000002,247.523,13687
247.69150000000002,247.3635,247.694,247.24599999999998,14103
247.36450000000002,247.287,247.43900000000002,247.08100000000002,10368
247.2865,247.379,247.444,247.25850000000003,9602
247.3795,247.1185,247.38400000000001,247.06600000000003,11579
247.118,247.196,247.3305,247.06099999999998,9245
247.19549999999998,247.10199999999998,247.2975,247.06099999999998,9751
247.103,246.974,247.1565,246.81,10989
246.97499999999997,247.14300000000003,247.24849999999998,246.951,10577
247.14100000000002,247.11649999999997,247.17399999999998,246.98000000000002,9097
247.119,246.941,247.33499999999998,246.83050000000003,4254
247.18349999999998,247.13350000000003,247.332,246.947,1131
247.13799999999998,247.1635,247.278,247.11649999999997,2126
247.149,247.4185,247.46949999999998,247.14350000000002,11235
247.41950000000003,247.2095,247.428,247.20250000000001,4508
247.2115,246.72449999999998,247.2365,246.6885,9321
246.7255,246.6445,246.94400000000002,246.615,8411
246.645,246.664,246.91699999999997,246.534,13565
246.6645,246.964,246.964,246.64999999999998,13690
246.9655,246.806,247.18449999999999,246.70950000000002,16153
246.8075,246.99900000000002,247.15249999999997,246.8075,14457
247.0,246.8825,247.1225,246.858,12836
246.8835,247.08599999999998,247.196,246.8825,11563
247.087,247.226,247.29149999999998,247.03750000000002,10571
247.225,247.03449999999998,247.24400000000003,246.97549999999998,8535
247.0355,247.2405,247.26100000000002,246.93449999999999,6781
247.2395,247.2655,247.32500000000002,247.135,8441
247.2665,247.40500000000003,247.433,247.1685,11004
247.406,247.322,247.4855,247.28050000000002,10165
247.317,247.346,247.502,247.18949999999998,14429
247.3465,247.6345,247.6345,247.27999999999997,13810
247.635,246.79399999999998,247.724,246.7845,24919
246.793,246.16199999999998,246.793,246.113,24955
246.1615,246.336,246.59050000000002,246.0785,22243
246.33800000000002,246.8305,247.015,246.3375,17524
246.829,246.42950000000002,246.91899999999998,246.348,26733
246.428,246.2865,246.5885,246.14,18668
246.2855,246.00650000000002,246.375,245.875,15144
246.00549999999998,246.25549999999998,246.339,245.991,16349
246.25599999999997,245.646,246.281,245.63350000000003,19196
245.6485,245.44549999999998,245.82999999999998,245.364,23686
245.4445,245.5265,245.80650000000003,245.327,20545
245.52499999999998,245.48499999999999,245.577,245.07549999999998,18820
245.4855,245.179,245.5315,245.155,21426
245.1805,245.57600000000002,245.7115,245.1705,31221
245.5765,245.5485,245.7045,245.2235,38662
245.54950000000002,245.7805,245.838,245.25,31047
245.77999999999997,245.55450000000002,245.7885,245.4735,18923
245.555,245.448,245.605,245.26000000000002,14640
245.4475,245.344,245.451,245.15499999999997,13155
245.346,245.27999999999997,245.3525,245.10999999999999,11752
245.281,244.81350000000003,245.2935,244.7955,13409
244.8145,245.0885,245.096,244.7655,11870
245.08800000000002,244.846,245.1175,244.72250000000003,12734
244.8465,244.6825,244.915,244.5275,12808
244.682,244.71949999999998,244.7995,244.50150000000002,10051
244.72050000000002,244.737,244.8355,244.639,10586
244.7365,244.817,244.835,244.6855,6915
244.8155,245.60750000000002,245.60750000000002,244.7135,3727
244.9975,245.0095,245.26999999999998,244.82,492
245.0105,245.113,245.16449999999998,244.90300000000002,505
245.1125,245.24349999999998,245.439,245.05,4477
245.2445,245.364,245.373,245.055,7067
245.364,245.2835,245.37,245.21200000000002,5896
245.2845,245.1165,245.298,245.047,6398
245.1155,245.32150000000001,245.54649999999998,245.07999999999998,10975
245.322,244.9925,245.3465,244.9145,15315
244.99099999999999,245.09499999999997,245.226,244.86950000000002,16896
245.096,244.6895,245.10999999999999,244.61849999999998,19022
244.6885,244.74149999999997,244.79950000000002,244.49,16924
244.74149999999997,244.87,244.9905,244.676,14193
244.86900000000003,244.981,245.048,244.8315,6320
