1.03839,1.037265,1.03899,1.036845,3546
1.037265,1.037385,1.03815,1.036785,3739
1.037385,1.03875,1.038825,1.03659,3684
1.03872,1.03836,1.038945,1.0380150000000001,2770
1.038375,1.037355,1.0387650000000002,1.0367250000000001,3525
1.03737,1.038435,1.03848,1.03707,2834
1.038405,1.037895,1.03881,1.03731,2461
1.03788,1.03686,1.03788,1.03641,2579
1.03686,1.03656,1.0369950000000001,1.03605,2442
1.036545,1.036275,1.0367250000000001,1.0358100000000001,2336
1.03626,1.036245,1.036765,1.03605,1068
1.03623,1.036045,1.0364550000000001,1.0355750000000001,975
1.03592,1.0359,1.0362,1.0358450000000001,189
1.035915,1.035885,1.0359800000000001,1.03574,190
1.0359,1.03566,1.0361799999999999,1.0354999999999999,840
1.035645,1.036425,1.03651,1.035645,1004
1.03641,1.0360800000000001,1.03653,1.035995,1846
1.036065,1.03551,1.036545,1.035435,2919
1.035525,1.037925,1.0380150000000001,1.035135,4647
1.0379399999999999,1.035285,1.037985,1.035075,3963
1.0352999999999999,1.036065,1.036065,1.03455,3943
1.03608,1.036815,1.0376400000000001,1.03598,4420
1.0368300000000001,1.03659,1.03791,1.03635,3546
1.036575,1.03722,1.037385,1.036545,2839
1.037205,1.0359,1.037595,1.0351650000000001,3081
1.0359150000000001,1.03596,1.036785,1.035765,2147
1.035975,1.035705,1.03641,1.03545,1909
1.03572,1.0362149999999999,1.037325,1.0349599999999999,4124
1.03623,1.03584,1.036785,1.03563,2930
1.035825,1.034865,1.03617,1.03388,3825
1.03485,1.03293,1.03488,1.03257,4672
1.032945,1.0322550000000001,1.03302,1.031685,3859
1.032345,1.032735,1.0337399999999999,1.0322550000000001,5075
1.0327199999999999,1.032915,1.033785,1.032195,4861
1.03293,1.03203,1.033965,1.031985,4478
1.032045,1.031685,1.0324200000000001,1.031115,3306
1.0316999999999998,1.03146,1.032195,1.030905,3813
1.0314450000000002,1.029485,1.032555,1.029285,3994
1.0295100000000001,1.0314450000000002,1.03167,1.0295100000000001,3481
1.03143,1.03251,1.032525,1.03143,3374
1.032525,1.0336349999999999,1.03365,1.032225,2714
1.03362,1.034535,1.0345499999999999,1.032855,3099
1.03452,1.03335,1.03497,1.03302,3820
1.03335,1.0329,1.03413,1.032585,5403
1.032915,1.03143,1.03413,1.03098,11426
1.031325,1.030635,1.03218,1.029285,4913
1.030665,1.032675,1.03362,1.030185,4318
1.032675,1.031295,1.033095,1.0306199999999999,5313
1.03131,1.031175,1.03239,1.030725,3919
1.03116,1.033005,1.0330650000000001,1.03047,4184
1.03299,1.03122,1.03332,1.03122,3515
1.0312350000000001,1.03083,1.032105,1.030755,3591
1.030845,1.031835,1.03212,1.03071,3069
1.03185,1.03296,1.0330650000000001,1.031175,2664
1.032945,1.032675,1.03344,1.032195,2490
1.0327199999999999,1.0312350000000001,1.03275,1.03116,2195
1.03122,1.032075,1.03209,1.030575,2526
1.03206,1.03137,1.032075,1.030845,2686
1.031385,1.032675,1.03278,1.031265,1592
1.03269,1.03165,1.0327199999999999,1.031435,762
1.032045,1.031835,1.0320749999999999,1.03151,108
1.03185,1.031745,1.03192,1.031565,304
1.0316999999999998,1.0322550000000001,1.032385,1.031335,1212
1.032245,1.032435,1.03255,1.031935,1419
1.0324499999999999,1.03137,1.0324499999999999,1.03113,1593
1.031355,1.031745,1.03194,1.03128,1305
1.03173,1.03038,1.03197,1.030125,3304
1.030395,1.03077,1.03206,1.030095,3180
1.0307849999999998,1.03083,1.030875,1.0280399999999998,5506
1.030815,1.03194,1.03266,1.02999,5911
1.031955,1.035345,1.0355349999999999,1.03173,3897
1.03533,1.03383,1.03545,1.03316,3924
1.033845,1.03464,1.034805,1.03335,2897
1.034625,1.03365,1.03464,1.03335,2761
1.0336349999999999,1.033725,1.034095,1.033315,2391
1.0337399999999999,1.0341900000000002,1.034355,1.033225,1756
1.034175,1.032045,1.034565,1.03119,3603
1.03203,1.0333649999999999,1.033455,1.031745,3271
1.03335,1.03341,1.0344,1.03323,4526
1.03344,1.032015,1.0335,1.031475,4404
1.03203,1.0326149999999998,1.032915,1.0309,5652
1.0326,1.0321500000000001,1.033695,1.031475,4393
1.032135,1.03248,1.033605,1.03182,3340
1.032495,1.03305,1.034355,1.0323600000000002,4186
1.033035,1.032435,1.033695,1.0319099999999999,3033
1.0324200000000001,1.0331700000000001,1.033515,1.03227,2659
1.033185,1.031565,1.033185,1.03146,2896
1.03158,1.031355,1.0319099999999999,1.0312350000000001,2291
1.03137,1.031355,1.032585,1.0309949999999999,2830
1.0313400000000001,1.03209,1.032165,1.03011,3297
1.032075,1.032855,1.033005,1.03143,2974
1.03284,1.03392,1.03518,1.03271,6501
1.033905,1.0361850000000001,1.03704,1.03389,5411
1.0362,1.03539,1.0372949999999999,1.03494,4400
1.035375,1.0333350000000001,1.03644,1.033095,4170
1.03335,1.03149,1.0342500000000001,1.0299749999999999,6609
1.03152,1.033455,1.033815,1.03077,4752
1.033485,1.03587,1.0359150000000001,1.033155,4335
1.035885,1.03719,1.03728,1.03509,3500
1.037265,1.0368,1.03788,1.03614,3511
1.036815,1.0364849999999999,1.03701,1.035525,3365
1.03647,1.03662,1.037355,1.03587,3691
1.036635,1.03647,1.037145,1.035855,3978
1.0364849999999999,1.036095,1.036755,1.03554,3463
1.0360800000000001,1.03545,1.0362,1.03386,3812
1.035435,1.0356,1.036065,1.034985,3124
1.035615,1.035645,1.03572,1.034945,1485
1.03566,1.035445,1.03587,1.03524,767
1.035285,1.03551,1.0356,1.03489,229
1.035555,1.035255,1.035645,1.03513,265
1.03524,1.0344449999999998,1.0354649999999999,1.034125,1673
1.03443,1.034725,1.035105,1.03429,1525
1.034715,1.034775,1.03521,1.0344,1917
1.03479,1.034685,1.03545,1.034475,2216
1.03467,1.03497,1.03551,1.0342799999999999,4665
1.034985,1.03359,1.03506,1.033485,4702
1.033605,1.032495,1.034055,1.03233,4638
1.03248,1.032525,1.0335,1.03178,4657
1.03251,1.032095,1.033545,1.031835,3344
1.032105,1.0315050000000001,1.03229,1.03065,4530
1.03152,1.02669,1.031625,1.02609,4784
1.026675,1.02477,1.027065,1.0236,5860
1.024785,1.022175,1.0253999999999999,1.02195,5095
1.0221900000000002,1.02336,1.0239,1.022055,4136
1.023345,1.0239,1.02396,1.0224799999999998,4667
1.023885,1.024245,1.024785,1.022645,5355
1.02423,1.024755,1.0256,1.02361,6504
1.02473,1.02342,1.024785,1.02281,4459
1.023405,1.02192,1.023685,1.020765,5701
1.021905,1.01979,1.02234,1.01952,4839
1.019775,1.02078,1.020915,1.01856,4348
1.020765,1.02141,1.02159,1.0205250000000001,3422
1.021425,1.020945,1.02276,1.02093,4228
1.02093,1.021395,1.022115,1.02078,2993
1.02141,1.020705,1.021845,1.02003,3135
1.0207199999999998,1.01922,1.0212,1.0188,3685
1.0192350000000001,1.01937,1.020495,1.018485,4454
1.019385,1.0175100000000001,1.0194,1.016685,4336
1.017495,1.01529,1.0180799999999999,1.01514,5096
1.015275,1.01532,1.016475,1.01481,4780
1.0153349999999999,1.016025,1.016715,1.01457,5193
1.01604,1.01844,1.018965,1.015965,4069
1.01859,1.01811,1.020075,1.01589,6275
1.018155,1.01562,1.0185,1.0155750000000001,6863
1.015635,1.018245,1.018275,1.01508,4873
1.018215,1.01835,1.01973,1.018005,4465
1.018365,1.018305,1.01958,1.01802,4005
1.01829,1.01775,1.019115,1.017675,3634
1.01766,1.018485,1.018605,1.017645,3210
1.01847,1.02099,1.0211700000000001,1.018455,2926
1.021005,1.02291,1.02333,1.02081,2444
1.022925,1.02249,1.024305,1.02216,2720
1.022475,1.021815,1.022985,1.021515,2882
1.02183,1.0227,1.02282,1.02183,2129
1.02273,1.02215,1.022915,1.02213,940
1.02216,1.021975,1.022845,1.0215100000000001,1004
1.02178,1.022175,1.022245,1.021735,112
1.02216,1.02195,1.02234,1.021795,208
1.02186,1.022545,1.02261,1.02157,231
1.02263,1.02363,1.023705,1.022525,1034
1.023645,1.02372,1.02381,1.023285,1897
1.023735,1.021965,1.023735,1.02156,3417
1.022475,1.023825,1.02426,1.0220850000000001,4273
1.02384,1.02276,1.024095,1.02261,3709
1.022775,1.020035,1.02282,1.019715,4020
1.02006,1.021665,1.022615,1.01906,6044
1.02168,1.020615,1.02226,1.0205250000000001,4789
1.02063,1.020675,1.021335,1.02009,3888
1.02069,1.022025,1.022365,1.020465,2950
1.02201,1.02069,1.022025,1.020285,2536
1.020705,1.02126,1.0215,1.02051,1728
1.021245,1.022205,1.022325,1.02102,1264
1.02222,1.02324,1.02363,1.022145,2596
1.023255,1.0249350000000002,1.025085,1.023255,3363
1.024965,1.02528,1.02555,1.024275,3853
1.0252949999999998,1.025955,1.0260850000000001,1.024905,3203
1.02594,1.02891,1.02918,1.025915,4798
1.028925,1.02921,1.02939,1.027965,4109
1.02924,1.02783,1.02939,1.02741,2964
1.027815,1.028025,1.028385,1.0273349999999999,2268
1.02801,1.02807,1.0284900000000001,1.0272299999999999,1985
1.028055,1.03173,1.032465,1.027815,5295
1.031745,1.032525,1.032705,1.0316999999999998,2662
1.03254,1.03275,1.03329,1.03239,1973
1.03278,1.03254,1.033125,1.031715,2402
1.032555,1.031775,1.03266,1.031775,1821
1.03179,1.03167,1.031865,1.03107,2229
1.031685,1.0313400000000001,1.0319099999999999,1.03125,1712
1.031355,1.030335,1.03155,1.030245,1619
1.03035,1.029045,1.03077,1.028865,2197
1.0290599999999999,1.028205,1.02936,1.02759,2977
1.02822,1.02801,1.029555,1.02762,2653
1.028025,1.02771,1.02858,1.02735,2539
1.027695,1.02933,1.02948,1.026645,2072
1.029345,1.030065,1.03011,1.029255,1440
1.03005,1.03011,1.03071,1.02999,1828
1.030095,1.02978,1.03011,1.029315,588
1.029765,1.02915,1.029785,1.029065,2246
1.0291649999999999,1.02918,1.02939,1.028985,1825
1.029195,1.02966,1.0296750000000001,1.029105,860
1.02966,1.029305,1.0297049999999999,1.0292249999999998,594
1.0293,1.02945,1.0295100000000001,1.029105,492
1.02944,1.02999,1.030155,1.02931,976
1.0299800000000001,1.029985,1.030345,1.02961,1774
1.02991,1.029655,1.03002,1.02963,154
1.02968,1.0298850000000002,1.030005,1.026525,366
1.0299,1.03046,1.03075,1.02967,2012
1.0304550000000001,1.03014,1.030585,1.02967,2263
1.030125,1.031315,1.031945,1.0300699999999998,5957
1.03131,1.03071,1.031915,1.030605,3608
1.030685,1.03071,1.031805,1.0299749999999999,4739
1.030725,1.032735,1.033515,1.03036,3874
1.0327199999999999,1.033215,1.03332,1.03167,4087
1.0332,1.0335299999999998,1.034235,1.03287,6324
1.03356,1.032,1.03366,1.031825,4843
1.032015,1.03124,1.032415,1.03067,5485
1.03125,1.0312999999999999,1.032465,1.031065,4394
1.03131,1.031325,1.032625,1.03099,3774
1.03131,1.03236,1.032925,1.03058,3580
1.032375,1.02969,1.032865,1.027855,9834
1.0296750000000001,1.0309949999999999,1.031115,1.0292000000000001,4117
1.0310000000000001,1.031015,1.03161,1.030245,3618
1.03101,1.02887,1.03104,1.028295,3558
1.02888,1.0287600000000001,1.02978,1.0282499999999999,3228
1.028745,1.02318,1.029105,1.023135,6803
1.023165,1.022535,1.023705,1.020885,6696
1.02252,1.01955,1.022745,1.019175,5512
1.0195349999999999,1.018935,1.02111,1.01877,5624
1.01892,1.019325,1.02087,1.018885,4444
1.01931,1.01946,1.0199099999999999,1.017315,5083
1.0194450000000002,1.020135,1.020615,1.018815,3483
1.0201500000000001,1.019655,1.020615,1.019355,2712
1.01967,1.01763,1.019895,1.01718,3783
1.0176150000000002,1.01757,1.01796,1.01673,3457
1.017555,1.01784,1.01847,1.0161449999999999,5312
1.0178099999999999,1.01775,1.0179749999999999,1.0167000000000002,5234
1.017735,1.01628,1.017735,1.0156800000000001,5206
1.016295,1.0155750000000001,1.0183200000000001,1.015155,5253
1.01556,1.017075,1.017105,1.0148700000000002,5077
1.0170599999999999,1.01646,1.017795,1.014705,5367
1.016475,1.015485,1.016635,1.0149,3687
1.01547,1.01586,1.017,1.014645,4681
1.015845,1.015725,1.0161,1.014255,3892
1.015755,1.01463,1.016355,1.014285,3001
1.014645,1.015455,1.01646,1.0144199999999999,3223
1.01544,1.0165950000000001,1.01664,1.015005,2994
1.01661,1.01802,1.018065,1.016295,3064
1.018035,1.018515,1.019175,1.01802,3146
1.0185300000000002,1.018815,1.01946,1.0182,3194
1.0188,1.01955,1.0196100000000001,1.0186950000000001,2194
1.0195349999999999,1.019595,1.0199099999999999,1.01928,821
1.01958,1.02025,1.020625,1.01928,1425
1.01984,1.020045,1.020175,1.019355,264
1.02003,1.0196100000000001,1.020175,1.019145,272
1.019625,1.01988,1.02055,1.019475,1225
1.019895,1.01985,1.020195,1.01974,1351
1.019865,1.01895,1.02006,1.01876,2347
1.018935,1.019085,1.01919,1.018275,2215
1.01907,1.0189949999999999,1.019655,1.018215,3886
1.01901,1.020885,1.020945,1.0187950000000001,3860
1.0209,1.02075,1.02261,1.020285,4141
1.020765,1.021125,1.022665,1.0206499999999998,6395
1.02114,1.02213,1.022865,1.021115,5449
1.022115,1.0216349999999998,1.022895,1.0206,4082
1.021665,1.020915,1.022065,1.02022,4094
1.02093,1.02081,1.021965,1.020705,3294
1.0208249999999999,1.01952,1.020945,1.019205,2753
1.019505,1.01874,1.02024,1.01829,2892
1.018755,1.01805,1.018985,1.017915,2739
1.018035,1.017375,1.018305,1.01688,4251
1.01736,1.018745,1.019085,1.016655,6168
1.018755,1.02108,1.02141,1.01821,5866
1.0210650000000001,1.022925,1.02309,1.01985,6701
1.02294,1.021545,1.02297,1.02051,4789
1.02156,1.021035,1.02312,1.020705,4921
1.02102,1.019775,1.02162,1.0183200000000001,4392
1.01976,1.019115,1.019925,1.018485,4536
1.01913,1.019175,1.019775,1.0185300000000002,3269
1.01916,1.0206,1.02081,1.01865,3035
1.020585,1.020315,1.021035,1.01949,3507
1.0203,1.0189949999999999,1.02063,1.018545,3094
1.01901,1.02042,1.02054,1.018605,3882
1.020435,1.02039,1.021485,1.02012,5452
1.020375,1.02207,1.023045,1.020345,5584
1.022055,1.021785,1.0239150000000001,1.02171,5073
1.0218,1.01995,1.022925,1.01982,5521
1.01994,1.017395,1.020045,1.01565,8867
1.0174050000000001,1.016175,1.017945,1.01535,8025
1.01616,1.015815,1.0171649999999999,1.015185,4978
1.0158,1.01607,1.01619,1.01493,4034
1.016085,1.01469,1.016235,1.0143,3988
1.014675,1.015995,1.016085,1.014375,3397
1.01601,1.01784,1.01838,1.0158749999999999,2977
1.017825,1.01788,1.0181149999999999,1.01721,2495
1.017865,1.01811,1.01967,1.01553,9711
1.018125,1.018515,1.019745,1.017645,6361
1.0185,1.0191,1.01955,1.01784,3657
1.019115,1.01796,1.01916,1.01682,3699
1.01796,1.016805,1.0183200000000001,1.0167899999999999,1223
1.0167899999999999,1.017145,1.01772,1.016615,944
1.01673,1.017485,1.017555,1.016475,2148
1.0175,1.0174349999999999,1.01754,1.01708,470
1.01745,1.017065,1.01755,1.01658,1155
1.01709,1.01796,1.01797,1.01701,1876
1.01798,1.017585,1.018075,1.016855,2240
1.01757,1.017315,1.018005,1.0168249999999999,1823
1.0173,1.016955,1.01763,1.01467,4294
1.01697,1.017675,1.01829,1.01658,3109
1.01769,1.01724,1.017915,1.01673,4482
1.017255,1.018395,1.01865,1.01697,5527
1.01838,1.019865,1.021095,1.01838,4957
1.01988,1.022175,1.0225499999999998,1.0198099999999999,3891
1.0221900000000002,1.022535,1.022925,1.02165,3640
1.0225499999999998,1.02228,1.02312,1.021885,2855
1.022265,1.022475,1.02315,1.022115,2413
1.02249,1.02282,1.02306,1.02171,2058
1.022805,1.02351,1.02501,1.0225549999999999,3999
1.023525,1.0231050000000002,1.0239500000000001,1.022525,3848
1.02309,1.022985,1.023315,1.02234,4173
1.0230000000000001,1.021175,1.023435,1.02096,3483
1.0211700000000001,1.02192,1.02243,1.0205549999999999,4872
1.021905,1.02261,1.022775,1.0212,3943
1.022625,1.023635,1.02474,1.02249,4673
1.023645,1.024035,1.02412,1.02081,4293
1.0240200000000002,1.024065,1.02495,1.021695,7025
1.02405,1.0260449999999999,1.026885,1.023795,3890
1.02603,1.026405,1.027245,1.02555,3049
1.02639,1.025955,1.026735,1.0258500000000002,2620
1.02597,1.025115,1.0260449999999999,1.024875,2319
1.0251000000000001,1.02606,1.02618,1.025055,2792
1.026075,1.025265,1.0263499999999999,1.02525,3228
1.0252949999999998,1.022925,1.025385,1.02246,4031
1.02291,1.023165,1.02363,1.02222,4732
1.023195,1.024905,1.025625,1.02318,4531
1.02492,1.02459,1.025865,1.0236,4665
1.024575,1.025235,1.026165,1.02456,4579
1.02522,1.02465,1.0257,1.02396,3792
1.02465,1.02396,1.02468,1.0235699999999999,3095
1.02396,1.02564,1.02612,1.02393,2864
1.025655,1.025445,1.02654,1.025145,2528
1.02546,1.02498,1.025865,1.02447,2531
1.0249350000000002,1.02579,1.025925,1.024875,2420
1.025775,1.0272000000000001,1.027275,1.02573,2551
1.027185,1.025985,1.02729,1.02567,2004
1.02597,1.02687,1.026915,1.025805,2341
1.026885,1.02627,1.0272299999999999,1.02624,2154
1.026285,1.02576,1.026295,1.02559,1152
1.02576,1.025635,1.0263849999999999,1.02536,918
1.02572,1.02585,1.02589,1.02559,65
1.025865,1.025925,1.02599,1.0257749999999999,157
1.02591,1.026345,1.0267950000000001,1.02584,1488
1.02633,1.02624,1.02633,1.025735,1429
1.026225,1.02648,1.026525,1.02555,2336
1.026465,1.0271249999999998,1.027585,1.026075,2038
1.02714,1.02732,1.028205,1.02624,3690
1.0273349999999999,1.029,1.029045,1.02678,3731
1.029015,1.0281,1.02918,1.028085,4001
1.0281,1.026975,1.028535,1.026405,4235
1.02699,1.0269,1.02753,1.0266600000000001,3019
1.026885,1.02492,1.02717,1.0245,6343
1.02489,1.024785,1.02528,1.023315,5908
1.02477,1.02426,1.02564,1.02387,4264
1.024305,1.022565,1.024635,1.02201,3283
1.02258,1.02348,1.02351,1.02237,2302
1.023495,1.02288,1.023645,1.02225,2970
1.022865,1.023585,1.02363,1.02243,4046
1.0235699999999999,1.02429,1.024515,1.02339,3689
1.024305,1.0245,1.024845,1.0238749999999999,2614
1.0244849999999999,1.0225499999999998,1.02465,1.022415,4330
1.022565,1.02278,1.02303,1.02033,5129
1.02279,1.021785,1.02309,1.0214400000000001,4224
1.02177,1.022265,1.023255,1.021515,3457
1.022295,1.02225,1.02261,1.0214699999999999,2870
1.022235,1.02291,1.02318,1.02183,3195
1.022895,1.02495,1.025145,1.022535,3314
1.024965,1.024275,1.02567,1.024155,3036
1.02429,1.0242,1.0247,1.0238450000000001,2940
1.0241850000000001,1.024845,1.02522,1.02408,2391
1.0248300000000001,1.0244900000000001,1.02567,1.024275,3189
1.024505,1.02138,1.024505,1.018785,13130
1.021395,1.026645,1.02672,1.02126,7157
1.02669,1.02486,1.0280399999999998,1.02387,6423
1.024875,1.0284,1.028535,1.024115,5372
1.028415,1.03014,1.03116,1.028355,5187
1.030125,1.02993,1.031025,1.0290300000000001,3892
1.029945,1.028805,1.030275,1.0280399999999998,3965
1.02882,1.026135,1.02888,1.02609,3654
1.02612,1.025535,1.026285,1.02468,3763
1.025535,1.0263149999999999,1.026465,1.02465,2868
1.026345,1.02654,1.02678,1.02549,2415
1.02657,1.02753,1.02756,1.02618,1901
1.027515,1.027455,1.02807,1.02726,1980
1.02744,1.027725,1.0281,1.027275,2051
1.02771,1.02753,1.027725,1.026975,1853
1.027505,1.0278,1.028195,1.0274,914
1.02779,1.029035,1.029245,1.0274699999999999,1043
1.027145,1.027595,1.028215,1.02661,561
1.02768,1.02789,1.02826,1.02712,418
1.02792,1.026585,1.028045,1.026495,2517
1.0266,1.0272000000000001,1.02753,1.02654,2213
1.027215,1.0273349999999999,1.0280900000000002,1.026765,2925
1.0273349999999999,1.026755,1.027765,1.02648,3116
1.02678,1.025655,1.026925,1.0255,4569
1.02567,1.02576,1.02644,1.02537,4315
1.025775,1.023975,1.025955,1.023625,5801
1.02399,1.02345,1.02439,1.0224550000000001,6813
1.0234649999999998,1.0243799999999998,1.0243799999999998,1.022865,3254
1.0243799999999998,1.02366,1.024995,1.02338,3682
1.023645,1.02387,1.024475,1.023285,2889
1.023885,1.02369,1.023885,1.02234,2442
1.02372,1.023585,1.0245,1.0234299999999998,2188
1.0235699999999999,1.0232999999999999,1.02382,1.02258,1990
1.023285,1.02309,1.0235699999999999,1.02278,2565
1.0231050000000002,1.021815,1.023135,1.021185,3360
1.0218,1.02177,1.022285,1.020865,4243
1.021785,1.021245,1.02279,1.02069,3044
1.02126,1.020885,1.02249,1.020345,4511
1.0209,1.0206,1.02183,1.020195,3910
1.020615,1.02096,1.02173,1.01994,3649
1.020975,1.021185,1.022025,1.0208249999999999,2646
1.0211700000000001,1.020105,1.02192,1.020105,3018
1.02009,1.01802,1.0201500000000001,1.017915,2869
1.018035,1.01859,1.019085,1.01742,2552
1.018605,1.01775,1.01877,1.017255,2455
1.017765,1.01688,1.019145,1.01682,2822
1.0168650000000001,1.015365,1.01757,1.0152,3457
1.01538,1.01475,1.0164,1.01469,3920
1.0147650000000001,1.011225,1.0155750000000001,1.0106549999999999,5728
1.0112100000000002,1.00971,1.011885,1.009245,4954
1.009725,1.0094699999999999,1.010145,1.00719,5839
1.009425,1.00896,1.0098,1.008105,5011
1.008945,1.0104899999999999,1.011825,1.0088249999999999,5200
1.010475,1.011945,1.012095,1.0098,4806
1.01196,1.012395,1.0128,1.011645,4012
1.01241,1.010265,1.01256,1.010235,3444
1.01028,1.011075,1.011315,1.00977,3042
1.01106,1.011825,1.012305,1.01091,3159
1.01181,1.01265,1.01289,1.0115500000000002,2598
1.01265,1.01178,1.0130400000000002,1.011225,2493
1.011765,1.011255,1.012635,1.011045,2546
1.01124,1.010625,1.01163,1.01001,3170
1.01067,1.01037,1.01082,1.009005,3300
1.0104,1.0103849999999999,1.010665,1.009945,1710
1.0104,1.010005,1.010535,1.0096850000000002,1413
1.01013,1.0101,1.010315,1.009965,127
1.0101149999999999,1.009995,1.0102250000000002,1.00993,168
1.009935,1.010475,1.01074,1.009875,689
1.01046,1.010235,1.010575,1.009895,1606
