145.855,146.055,145.645,145.905,12854
145.910,146.100,145.535,146.060,18547
146.060,146.490,145.860,146.340,16024
146.340,146.585,146.320,146.455,9152
146.450,146.650,146.400,146.615,6532
146.630,146.725,146.495,146.605,6287
146.600,146.660,146.430,146.530,4231
146.530,146.660,146.465,146.630,1888
146.625,146.685,146.500,146.615,1165
146.610,147.095,146.590,146.870,2377
146.865,147.125,146.825,146.945,5430
146.945,147.290,146.905,147.135,5300
147.135,147.150,146.415,146.420,5608
146.420,146.540,145.650,146.035,6968
146.035,146.195,145.610,145.625,7089
145.620,145.790,145.150,145.470,7644
145.470,146.650,145.115,146.135,7831
146.125,146.745,146.090,146.225,14707
146.225,146.455,145.975,146.140,13362
146.145,146.230,144.230,144.505,15173
144.505,144.745,144.075,144.305,10868
144.305,144.700,144.225,144.520,11419
144.520,144.875,144.395,144.735,9452
144.735,144.905,144.320,144.335,9369
144.330,144.755,144.215,144.625,13453
144.625,145.015,144.375,144.515,13518
144.515,144.840,144.445,144.800,11801
144.800,144.845,144.475,144.825,7377
144.825,144.860,144.615,144.860,5082
144.850,144.910,144.685,144.815,6109
144.815,144.855,144.650,144.675,7532
144.675,144.735,144.605,144.685,2818
144.680,144.830,144.595,144.725,2322
144.725,144.735,144.490,144.700,5182
144.705,144.840,144.450,144.490,5980
144.485,144.870,144.175,144.675,9435
144.675,144.725,144.105,144.235,9011
144.245,144.415,143.770,143.825,8243
143.840,144.040,143.725,143.945,6700
143.945,143.980,143.635,143.865,8013
143.865,144.195,143.825,144.010,8171
144.010,144.345,143.795,144.225,12011
144.230,144.445,143.950,144.155,14028
144.160,144.745,144.095,144.665,17110
144.665,145.400,144.575,145.045,18723
145.045,145.370,145.025,145.295,13496
145.305,145.555,145.225,145.295,12757
145.295,145.295,144.955,145.100,12858
145.095,145.105,144.555,144.660,16943
144.660,144.855,144.425,144.790,16689
144.785,144.900,144.575,144.855,15644
144.855,144.885,144.520,144.735,8016
144.740,144.875,144.560,144.770,8336
144.770,145.680,144.590,145.455,12445
145.455,145.530,144.965,145.490,11093
145.490,145.555,145.360,145.495,2574
145.510,145.650,145.405,145.555,1940
145.560,145.650,145.310,145.520,4698
145.520,145.910,145.485,145.745,8725
145.745,146.100,145.630,146.030,9257
146.025,146.350,145.900,146.300,9862
146.300,146.525,146.290,146.445,8618
146.445,146.535,146.165,146.250,6138
146.255,146.300,145.945,146.060,5793
146.060,146.240,145.845,146.240,5415
146.240,147.050,146.165,146.960,9874
146.955,147.180,146.800,147.120,13375
147.115,147.230,146.825,146.905,9227
146.900,147.125,146.325,146.515,10582
146.505,146.830,146.360,146.455,10262
146.455,146.785,146.435,146.665,11079
146.665,146.725,146.115,146.255,15470
146.255,146.600,146.135,146.150,15933
146.165,146.235,145.020,145.055,19479
145.055,145.235,144.620,144.945,18214
144.940,144.995,144.700,144.760,9055
144.760,145.050,144.755,144.975,7284
144.975,145.040,144.725,144.980,7196
144.980,145.160,144.835,144.935,6906
144.935,145.105,144.890,145.065,3161
145.065,145.150,144.920,144.935,1604
144.935,144.985,144.570,144.925,6044
144.930,144.995,144.435,144.830,12104
144.830,145.315,144.655,145.195,10600
145.195,145.360,144.965,145.135,8530
145.135,145.460,145.065,145.220,6128
145.220,145.225,145.010,145.065,5797
145.065,145.105,144.745,144.785,6937
144.785,145.375,144.720,145.250,11282
145.250,145.640,145.065,145.565,19562
145.565,145.925,145.360,145.910,16740
145.915,146.000,145.400,145.565,16549
145.570,145.790,145.480,145.765,11528
145.765,145.980,145.635,145.710,12564
145.705,145.715,145.260,145.460,12578
145.460,146.255,145.360,145.565,18782
145.560,145.870,145.365,145.730,17335
145.735,145.835,145.270,145.285,15608
145.285,145.325,144.430,144.670,23058
144.670,144.875,144.560,144.870,13143
144.870,144.945,144.560,144.690,9293
144.695,144.810,144.300,144.385,12204
144.380,144.490,144.230,144.235,8313
144.235,144.525,144.185,144.240,2771
143.285,144.000,143.270,143.835,2929
143.825,144.170,143.565,144.140,6404
144.140,144.350,144.040,144.330,6996
144.335,144.335,143.675,143.825,8830
143.825,143.825,143.555,143.660,7081
143.660,143.670,143.450,143.570,6912
143.570,143.915,143.485,143.905,8365
143.905,144.045,143.655,143.945,10573
143.945,143.990,143.810,143.885,13775
143.885,144.390,143.845,143.920,15517
143.920,144.180,143.795,144.030,13292
144.025,144.185,143.615,143.770,17843
143.775,143.900,143.055,143.145,17908
143.145,143.480,143.080,143.275,13328
143.275,143.610,143.175,143.565,11674
143.565,143.755,143.425,143.700,17100
143.700,144.135,143.675,144.075,15149
144.050,144.710,144.015,144.345,24414
144.345,144.820,144.280,144.575,15330
144.575,144.690,144.385,144.675,9893
144.670,144.865,144.600,144.605,9146
144.605,144.815,144.470,144.590,8189
144.600,144.750,144.540,144.680,4826
144.680,144.725,144.555,144.560,3268
144.545,144.815,144.535,144.790,1725
144.790,144.925,144.695,144.725,3541
144.725,145.105,144.655,145.050,7645
145.040,145.085,144.805,144.920,7482
144.915,144.975,144.825,144.945,4609
144.945,145.185,144.345,144.500,7956
144.500,144.715,144.225,144.595,7792
144.595,144.840,144.545,144.670,7460
144.670,144.885,144.625,144.775,7975
144.775,144.790,144.310,144.680,13055
144.680,144.705,143.910,144.235,14301
144.235,144.645,144.080,144.355,17471
144.350,144.635,144.320,144.575,14618
144.565,144.670,144.275,144.420,14223
144.420,144.640,144.375,144.465,13618
144.465,144.480,143.950,144.140,14810
144.140,144.335,144.020,144.055,16020
144.065,144.455,143.845,144.240,18259
144.240,144.375,144.065,144.315,12281
144.315,144.545,144.250,144.375,13203
144.375,144.445,144.285,144.385,7606
144.385,144.480,144.265,144.365,7855
144.365,144.490,144.285,144.445,3536
144.445,144.455,144.300,144.355,2795
144.350,144.500,144.250,144.390,2007
144.400,144.640,144.390,144.605,3037
144.600,144.890,144.585,144.665,7342
144.660,144.685,144.495,144.610,5702
144.605,144.675,144.210,144.395,6237
144.395,144.640,144.395,144.580,4689
144.580,144.665,144.550,144.640,4926
144.640,144.930,144.577,144.865,4377
144.860,145.100,144.765,144.915,9512
144.915,145.095,144.780,144.900,14922
144.905,145.025,144.560,144.675,14050
144.680,144.930,144.550,144.775,12309
144.775,144.905,144.590,144.705,11755
144.705,144.865,144.545,144.705,12673
144.705,144.805,144.635,144.645,12716
144.645,145.025,144.535,144.685,16527
144.685,145.235,144.675,145.170,13298
145.170,145.280,144.790,144.925,17476
144.930,145.250,144.805,144.975,16116
144.975,145.175,144.965,145.015,10716
145.015,145.185,144.990,144.995,7208
144.995,145.030,144.590,144.605,7395
144.600,144.840,144.600,144.635,5381
144.635,144.715,144.470,144.570,2580
144.570,144.715,144.490,144.645,1414
144.645,144.775,144.560,144.585,3319
144.575,144.660,144.325,144.640,5949
144.640,144.660,144.460,144.625,5648
144.625,144.715,144.525,144.540,3181
144.540,144.675,144.535,144.575,3274
144.575,144.585,144.445,144.545,3929
144.550,144.645,144.485,144.495,3779
144.495,144.595,144.370,144.500,6677
144.500,144.725,144.400,144.530,10255
144.530,144.635,143.980,144.105,11199
144.105,144.175,143.805,143.920,11521
143.920,143.975,143.535,143.650,12202
143.650,143.875,143.405,143.720,11314
143.690,144.225,143.520,143.950,9837
143.950,143.995,143.445,143.550,10704
143.550,143.595,142.860,142.935,12220
142.935,143.100,142.400,142.550,13045
142.550,142.595,139.330,140.445,13029
140.450,140.940,139.940,140.660,11048
140.655,140.710,140.370,140.395,6588
140.395,140.735,140.285,140.530,6457
140.545,140.620,139.945,140.050,5027
140.055,140.375,140.005,140.195,4630
140.180,140.545,140.055,140.510,5064
140.510,141.010,140.510,140.905,4136
140.915,141.370,140.845,141.175,7129
141.175,141.205,140.755,140.965,8254
140.955,141.370,140.955,141.200,6325
141.200,141.415,141.085,141.130,7305
141.135,141.150,141.020,141.055,5683
141.055,141.105,140.755,140.815,6586
140.820,141.175,140.715,140.955,9740
140.945,141.265,140.220,140.270,12219
140.260,140.815,139.895,140.670,11658
140.670,140.875,140.370,140.490,9977
140.495,140.680,140.265,140.420,8358
140.410,140.930,140.335,140.715,9313
140.715,140.805,140.095,140.285,8950
140.285,141.220,139.605,140.855,9770
140.865,140.890,139.610,139.800,10605
139.790,139.955,139.065,139.795,12268
139.795,140.005,139.145,139.380,10802
139.385,139.710,139.355,139.540,8669
139.535,139.555,138.245,138.520,12822
138.520,139.320,138.510,139.135,8224
139.135,139.785,139.135,139.695,6448
139.695,139.800,139.450,139.515,3474
139.495,139.495,138.915,139.050,2014
139.045,139.335,139.020,139.240,3378
139.240,139.680,139.205,139.645,6756
139.645,139.710,139.295,139.330,6522
139.330,139.440,139.130,139.325,6866
139.325,139.400,139.195,139.340,5632
139.335,139.410,139.240,139.405,5221
139.405,139.435,139.170,139.355,6001
139.355,139.360,138.625,138.730,10387
138.730,139.375,138.715,139.165,11958
139.165,139.915,139.105,139.815,10028
139.815,139.865,139.185,139.230,11104
139.230,139.520,139.145,139.350,12390
139.345,139.350,138.820,139.060,10949
139.060,139.340,138.675,139.275,12950
139.280,139.425,139.105,139.370,12392
139.370,139.565,138.940,139.240,13099
139.240,139.680,139.090,139.570,12902
139.560,139.925,139.560,139.785,13617
139.785,139.845,139.625,139.785,9799
139.785,139.790,139.335,139.490,8004
139.495,139.595,139.450,139.490,6199
139.495,139.545,139.275,139.275,6560
139.280,139.335,138.995,139.080,2691
139.070,139.170,138.775,139.160,2593
139.160,139.165,138.925,138.945,3699
138.945,139.465,138.915,139.075,8928
139.080,139.345,139.015,139.330,9064
139.330,139.620,139.330,139.410,9124
139.410,139.520,139.290,139.480,8945
139.480,139.585,139.390,139.580,7393
139.580,139.790,139.510,139.600,8986
139.600,140.095,139.515,140.045,11018
140.045,140.210,139.810,140.085,14864
140.085,140.090,139.540,139.555,12606
139.555,140.020,139.545,139.785,12353
139.785,139.835,139.530,139.570,10928
139.575,139.705,139.340,139.650,12498
139.655,140.420,139.645,140.215,14033
140.225,140.275,139.735,139.980,15914
139.995,140.055,139.650,139.725,16473
139.725,139.980,139.315,139.505,15386
139.505,140.385,139.265,140.225,17650
140.225,141.200,140.205,140.570,18060
140.570,140.805,140.450,140.785,11152
140.785,140.850,140.520,140.595,8791
140.595,140.760,140.585,140.720,6804
140.720,141.040,140.640,140.950,3998
140.950,141.370,140.935,141.085,3574
141.085,141.125,140.865,140.930,4089
140.930,141.415,140.820,141.120,8088
141.115,141.295,140.965,140.970,6089
140.970,141.060,140.625,140.765,9714
140.765,140.850,140.505,140.635,9724
140.635,140.800,140.555,140.625,8213
140.620,140.670,140.200,140.480,11802
140.475,140.815,140.350,140.745,11071
140.745,140.865,140.490,140.565,14503
140.565,140.640,140.290,140.435,12698
140.430,141.100,140.430,141.055,12403
141.055,141.410,140.510,140.575,15925
140.570,140.615,140.350,140.415,12161
140.415,140.425,139.985,140.085,11906
140.085,140.195,139.435,139.610,15459
139.610,139.920,139.500,139.760,15486
139.760,140.175,139.665,140.015,17476
140.025,140.435,140.000,140.245,15856
140.245,140.555,140.115,140.455,13225
140.455,140.645,140.220,140.255,14022
140.255,140.395,140.070,140.125,9450
140.115,140.240,140.095,140.180,6283
140.180,140.280,140.125,140.215,3402
140.215,140.420,140.210,140.330,770
140.325,140.505,140.245,140.340,2719
140.340,140.930,140.340,140.710,7876
140.710,140.795,140.560,140.765,7284
140.765,140.850,140.605,140.625,6299
140.625,140.670,140.455,140.655,5868
140.655,140.755,140.480,140.695,5753
140.700,140.765,140.545,140.605,6577
140.605,140.690,140.445,140.575,9281
140.575,140.760,140.305,140.415,13974
140.415,140.510,140.105,140.225,15374
140.230,140.240,139.940,140.060,15637
140.050,140.385,140.005,140.085,13920
140.090,140.390,139.615,140.135,17574
140.140,140.305,139.855,140.070,15038
140.065,140.460,140.000,140.095,16748
140.095,140.155,139.740,139.955,20384
139.955,140.310,139.795,140.165,17385
140.160,140.780,139.960,140.770,17392
140.780,140.895,140.640,140.785,11912
140.785,140.920,140.635,140.650,5879
140.650,141.010,140.615,140.850,5875
140.850,140.900,140.755,140.835,3436
140.825,140.955,140.795,140.955,2353
140.955,140.960,140.725,140.805,2704
140.800,141.025,140.765,141.015,4950
141.000,141.055,140.495,140.590,10135
140.590,140.725,140.455,140.720,9432
140.720,140.795,140.600,140.685,5851
140.685,140.705,140.530,140.555,5745
140.555,140.655,140.420,140.600,4845
140.600,140.890,140.600,140.850,5186
140.850,141.000,140.775,140.920,5636
140.925,141.615,140.725,141.510,13693
141.515,141.900,141.230,141.710,12600
141.715,141.895,140.735,140.780,11482
140.765,141.155,139.795,140.410,15563
140.410,140.770,140.090,140.685,10562
140.685,140.795,140.470,140.590,12222
140.585,141.260,140.555,141.045,16337
141.045,141.135,140.135,140.760,17427
140.770,141.010,140.365,140.770,15471
140.770,141.055,140.595,141.010,13084
141.010,141.320,140.875,140.925,14206
140.930,141.025,140.755,141.020,7945
141.020,141.170,140.890,140.890,8020
140.890,141.090,140.830,140.995,4486
140.995,141.440,140.985,141.120,2509
141.105,141.190,140.925,141.005,1327
141.005,141.150,140.795,141.060,1996
141.060,141.345,140.965,141.115,3818
141.115,141.330,141.060,141.205,5675
141.205,141.305,141.130,141.180,4762
141.180,141.340,141.180,141.265,2119
141.260,141.300,141.015,141.040,3185
141.040,141.205,140.980,141.015,3653
141.015,141.050,140.904,140.965,5397
140.965,141.190,140.705,141.125,8615
141.125,141.375,141.065,141.155,11312
141.155,141.325,140.960,141.000,10283
141.000,141.235,140.950,141.125,9157
141.125,141.315,141.005,141.255,5936
141.255,141.370,141.135,141.140,6422
141.145,141.145,140.900,140.965,8651
140.965,141.070,140.850,140.960,9193
140.965,141.060,140.810,140.835,8570
140.835,140.990,140.830,140.955,7098
140.955,141.010,140.860,140.865,4661
140.865,140.955,140.835,140.925,2300
140.925,140.975,140.870,140.900,1464
140.885,140.960,140.840,140.890,884
140.890,140.965,140.855,140.925,1005
140.930,141.100,140.880,141.045,874
141.035,141.085,140.985,141.060,1297
141.045,141.075,140.885,141.070,4337
141.075,141.215,141.025,141.155,3218
141.155,141.195,141.010,141.045,2659
141.050,141.100,141.020,141.035,1724
141.035,141.290,141.030,141.210,2977
141.205,141.255,140.880,141.015,4948
141.015,141.120,140.860,141.110,4350
141.110,141.265,141.015,141.105,7860
141.120,141.340,141.095,141.205,10299
141.205,141.325,140.935,141.080,11440
141.080,141.315,141.075,141.135,8081
141.135,141.245,141.010,141.215,6062
141.215,141.235,140.715,140.900,8829
140.895,141.145,140.885,141.055,9899
141.055,141.215,140.785,140.885,12510
140.885,141.665,140.840,141.470,12799
141.465,142.475,141.445,142.290,14965
142.290,142.570,142.275,142.320,13686
142.320,142.405,142.085,142.330,6977
142.325,142.335,142.120,142.260,8148
142.260,142.390,142.205,142.300,4455
142.300,142.365,142.245,142.325,3049
142.325,142.490,142.245,142.365,1341
142.350,142.505,142.305,142.425,3608
142.440,142.600,142.380,142.440,7218
142.440,142.465,142.255,142.295,6134
142.295,142.435,142.265,142.355,4106
142.365,142.515,142.365,142.440,4905
142.440,142.595,142.365,142.505,3675
142.505,142.525,142.405,142.415,5259
142.420,142.545,142.305,142.435,8152
142.435,142.735,142.085,142.570,13386
142.570,142.945,142.565,142.605,15739
142.620,142.975,142.265,142.905,16260
142.900,142.975,142.680,142.695,12348
142.695,142.965,142.575,142.895,12430
142.900,143.550,142.850,143.500,14511
143.510,143.610,143.200,143.335,16560
143.350,143.585,143.250,143.520,17950
143.520,143.520,142.645,142.850,19096
142.850,142.865,142.260,142.555,18642
142.560,142.725,142.415,142.525,10730
142.515,142.800,142.485,142.625,10475
142.640,143.020,142.640,142.955,13324
142.955,143.160,142.900,142.990,7411
142.990,143.205,142.920,142.965,5434
142.960,143.045,142.810,142.965,2047
142.965,143.080,142.775,142.785,3396
142.785,142.870,142.540,142.620,9119
142.625,142.685,142.355,142.365,6370
142.365,142.545,142.255,142.340,8202
142.345,142.515,142.290,142.475,5673
142.485,142.530,142.365,142.385,5317
142.385,142.465,142.275,142.330,5028
142.335,142.595,142.255,142.535,7337
142.535,142.535,141.880,142.130,13808
142.130,142.335,141.925,141.960,11461
141.960,142.070,141.405,141.425,14298
141.425,141.815,141.410,141.790,11994
141.785,141.840,141.645,141.715,8631
141.725,141.775,141.525,141.690,9617
141.690,141.720,140.975,141.290,12497
141.295,142.235,141.120,141.970,13134
141.960,142.350,141.960,142.265,13459
142.275,142.795,142.185,142.460,16929
142.460,142.505,141.955,142.415,13069
142.410,142.585,142.250,142.480,10454
142.465,142.820,142.415,142.650,10030
142.650,142.770,142.430,142.545,6399
142.540,142.905,142.230,142.540,5552
142.535,142.675,142.350,142.425,3329
142.430,142.500,141.770,141.890,3821
141.880,141.910,141.630,141.735,7070
141.735,141.910,141.540,141.665,6371
141.665,141.815,141.560,141.680,5945
141.680,141.745,141.525,141.525,4220
141.525,141.635,141.410,141.585,3402
141.585,141.615,141.340,141.570,6381
141.570,141.610,141.315,141.540,7506
141.540,141.780,141.480,141.685,10292
141.685,141.815,141.195,141.240,13700
141.245,141.440,140.885,141.020,12282
141.025,141.285,140.985,141.245,10791
141.260,141.445,141.245,141.300,10188
141.300,141.445,141.275,141.335,11638
141.335,141.475,141.080,141.360,11975
141.360,141.590,141.325,141.400,10970
141.400,141.860,141.245,141.800,11722
141.800,142.205,141.745,141.935,12494
141.935,142.010,141.700,141.985,9876
141.985,141.985,141.770,141.830,7427
141.835,141.940,141.800,141.860,5783
141.860,141.865,141.545,141.570,3689
141.580,141.745,141.500,141.560,2752
141.505,141.715,141.490,141.605,1125
141.605,141.720,141.420,141.720,4682
141.720,142.175,141.690,141.920,7613
141.920,141.995,141.790,141.925,5703
141.925,142.015,141.695,141.915,6611
141.915,141.985,141.825,141.960,4530
141.950,141.970,141.780,141.865,4843
141.870,141.965,141.840,141.925,3755
141.925,142.000,141.535,141.560,7300
141.555,141.815,141.475,141.535,11102
141.540,142.015,141.470,141.565,13794
141.565,141.695,141.420,141.485,11939
141.485,141.565,141.035,141.085,11932
141.085,141.270,141.060,141.185,11256
141.185,141.380,141.125,141.360,11383
141.365,141.505,141.215,141.295,12745
141.290,141.735,141.290,141.415,14292
141.425,141.480,141.100,141.230,14952
141.225,141.285,140.780,140.990,13820
140.995,141.145,140.970,141.080,7799
141.065,141.180,141.040,141.085,5354
141.080,141.235,141.015,141.220,5227
141.220,141.265,140.975,141.015,2602
141.015,141.160,141.015,141.075,2238
141.065,141.190,141.010,141.185,1173
141.180,141.455,141.120,141.455,3240
141.455,141.660,141.210,141.225,6531
141.230,141.295,141.085,141.165,5438
141.160,141.225,141.030,141.220,4900
141.220,141.245,140.955,141.245,4363
141.245,141.385,141.150,141.380,4092
141.380,141.530,141.315,141.415,6264
141.415,141.420,141.215,141.215,5841
141.220,141.610,141.080,141.595,13835
141.595,141.675,141.170,141.250,13084
141.255,141.325,140.365,140.365,15396
140.365,140.440,139.975,140.200,14087
140.200,140.515,139.970,140.140,15318
140.135,140.370,139.705,139.985,13139
139.995,140.120,139.725,140.040,14383
140.040,140.290,139.990,140.135,15793
140.135,140.135,138.865,139.345,14304
139.345,139.535,139.215,139.235,12172
139.235,139.450,139.030,139.255,8977
139.255,139.255,138.735,138.925,9469
138.925,139.350,138.870,139.270,8251
139.280,139.295,138.915,138.915,4069
138.920,139.225,138.920,139.130,3455
139.100,139.260,139.070,139.225,1920
139.225,139.395,139.215,139.240,3205
139.240,139.305,139.035,139.210,7019
139.205,139.505,139.170,139.410,6503
139.415,139.480,139.290,139.370,4923
139.370,139.565,139.345,139.405,4024
139.410,139.435,139.260,139.310,3441
139.305,139.540,139.260,139.535,4073
139.530,139.555,139.280,139.415,9484
139.420,139.590,139.240,139.335,13041
139.335,139.545,139.005,139.105,11712
139.110,139.240,138.675,139.145,12806
139.145,139.375,139.015,139.275,12878
139.285,139.310,138.885,139.165,12579
139.165,139.255,138.945,139.190,11497
139.185,139.300,138.860,139.055,11096
139.055,139.320,138.820,139.210,12895
139.210,139.255,138.350,138.930,14406
138.930,139.130,138.610,138.975,14260
138.975,139.035,138.745,138.915,12566
138.925,139.115,138.825,138.990,8625
138.990,139.010,138.735,138.790,6522
138.785,138.930,138.785,138.855,4087
138.870,138.985,138.825,138.860,2605
138.870,139.000,138.835,138.950,1480
138.950,139.195,138.925,139.165,2636
139.165,139.215,138.625,138.625,8237
138.625,138.755,137.845,138.035,9386
138.030,138.130,137.350,137.515,8616
137.515,137.785,137.420,137.585,6074
137.585,137.615,137.240,137.585,7066
137.585,137.655,137.395,137.500,5815
137.505,137.510,136.850,137.055,9127
137.055,137.360,136.865,136.905,11945
136.895,137.200,136.815,136.975,13637
136.970,136.985,136.285,136.635,13373
136.635,136.955,136.600,136.645,13266
136.645,136.830,136.470,136.805,11659
136.805,136.940,136.590,136.895,13642
136.895,137.005,135.820,136.020,14120
136.020,136.290,135.695,136.130,14446
136.125,136.310,135.615,135.615,14486
135.610,135.665,134.955,135.045,13471
135.045,135.515,134.975,135.495,10287
135.510,135.840,135.380,135.820,9658
135.820,135.975,135.710,135.870,10229
135.870,136.110,135.815,136.035,7791
136.035,136.070,135.885,135.950,4132
135.950,136.095,135.890,136.010,1840
136.010,136.150,135.925,136.075,4410
136.070,136.560,136.000,136.145,11755
136.145,136.445,136.025,136.325,8073
136.325,136.485,136.205,136.240,7603
136.245,136.500,136.235,136.430,5836
136.430,136.480,136.300,136.300,4966
136.310,136.485,136.250,136.465,5564
136.465,136.645,136.280,136.285,9762
136.285,136.495,136.145,136.205,10520
136.205,136.510,136.145,136.385,10578
136.395,136.705,135.960,136.135,13499
136.135,136.375,136.075,136.165,11500
136.165,136.180,135.735,135.890,12047
135.885,136.115,135.400,135.410,12931
135.415,135.635,135.180,135.500,12799
135.510,135.585,135.050,135.145,13005
135.035,135.575,134.635,135.300,13657
135.300,135.615,135.170,135.370,13313
135.375,135.415,135.005,135.360,11882
135.350,135.720,135.255,135.615,7734
135.615,135.690,135.450,135.490,7245
135.490,135.660,135.440,135.475,3786
135.470,135.640,135.335,135.540,2920
134.635,135.185,134.625,134.775,1280
134.775,135.065,134.515,134.885,5726
134.885,135.430,134.780,135.120,7446
135.120,135.170,134.890,135.030,9227
135.030,135.225,134.950,135.180,8865
135.180,135.260,135.125,135.145,4370
135.145,135.185,134.955,135.085,5729
135.085,135.095,134.995,135.065,5627
135.065,135.275,134.685,134.860,11576
134.860,135.115,134.690,135.065,13097
135.075,135.500,135.075,135.315,12329
135.320,135.475,135.055,135.055,13105
135.050,135.200,133.545,133.630,16787
133.625,133.885,131.995,132.750,15348
132.755,133.180,132.680,132.795,15764
132.795,133.265,132.780,133.215,15325
133.215,133.365,132.965,132.985,17225
132.985,133.560,132.735,133.545,17909
133.545,134.025,133.495,133.675,16900
133.675,133.910,133.645,133.845,13942
133.840,133.845,133.580,133.610,12567
133.610,133.790,133.540,133.605,7702
133.605,133.640,133.360,133.515,6503
133.515,133.645,133.490,133.585,2123
133.585,133.715,133.500,133.715,1251
133.715,133.735,133.440,133.505,2349
133.505,133.675,133.375,133.455,5739
133.445,133.475,133.205,133.275,6792
133.275,133.480,133.245,133.370,4444
133.370,133.465,133.015,133.295,5296
133.295,133.375,133.065,133.370,4381
133.370,133.455,133.260,133.265,4555
133.265,133.465,132.750,132.825,7384
132.830,133.215,132.570,132.930,13782
132.930,133.255,132.660,132.725,14099
132.720,133.020,132.555,132.965,14705
132.965,133.285,132.835,133.115,12050
133.115,133.420,132.965,133.380,13096
133.380,133.415,133.050,133.115,11050
133.115,133.745,133.115,133.505,13931
133.500,133.545,133.115,133.165,15889
133.165,133.355,132.500,132.860,17288
132.865,132.970,132.580,132.875,13340
132.875,133.340,132.865,133.310,12807
133.305,133.355,132.635,132.695,10814
132.695,132.715,132.480,132.515,7169
132.510,132.795,132.505,132.700,4817
132.705,133.010,132.695,133.000,2587
133.000,133.030,132.740,132.795,1659
132.790,133.430,132.770,133.355,3545
133.345,133.435,132.890,133.185,10033
133.180,133.600,133.120,133.545,8193
133.540,133.640,133.420,133.560,6321
133.560,133.590,133.420,133.485,4011
133.485,133.605,133.450,133.515,4713
133.515,133.655,133.450,133.615,7003
133.615,133.625,133.275,133.370,10084
133.370,133.470,133.110,133.235,13236
133.230,133.350,132.920,133.090,12149
133.095,133.710,132.875,133.470,13375
133.475,133.655,133.305,133.505,10752
133.515,133.605,133.310,133.595,12578
133.590,133.705,133.330,133.415,11566
133.410,133.745,133.370,133.565,11405
133.565,133.700,133.400,133.560,11573
133.565,133.795,133.300,133.385,12015
133.380,134.010,133.320,133.715,12384
133.710,133.735,133.465,133.660,9627
133.660,133.775,133.600,133.735,7267
133.735,133.850,133.355,133.390,6589
133.380,133.565,133.370,133.480,3340
133.485,133.605,133.460,133.540,1940
133.540,133.630,133.485,133.605,1157
133.620,133.790,133.525,133.780,3242
133.745,133.800,133.475,133.505,5548
133.505,133.575,133.390,133.500,5205
133.495,133.545,133.405,133.445,4071
133.445,133.465,133.255,133.335,4399
133.340,133.490,133.285,133.410,5182
133.405,133.405,133.100,133.230,4981
133.230,133.230,132.575,132.680,10524
132.680,132.940,132.635,132.885,14563
132.875,133.165,132.755,133.105,11771
133.105,133.385,132.915,133.250,11152
133.245,133.555,133.240,133.340,12877
133.340,133.440,133.115,133.175,10718
133.135,133.560,133.135,133.390,11359
133.395,134.225,133.365,134.085,13359
134.090,134.815,134.085,134.650,13364
134.635,134.635,133.730,133.900,13932
133.905,134.185,133.625,133.790,13925
133.790,134.020,133.595,134.020,9790
134.025,134.195,133.885,134.025,9315
134.025,134.045,133.840,133.895,5324
133.895,134.035,133.860,134.000,4232
134.005,134.015,133.775,133.785,2906
133.785,133.975,133.755,133.910,2445
133.920,134.095,133.885,134.020,4000
134.020,134.330,133.990,134.200,7061
134.200,134.315,134.045,134.305,5436
134.315,134.385,134.170,134.300,4536
134.300,134.425,134.240,134.255,4151
134.255,134.280,134.120,134.185,4197
134.185,134.260,134.185,134.220,2935
134.220,134.310,134.160,134.200,6704
134.205,134.350,134.080,134.330,10985
134.330,134.370,134.085,134.185,11165
134.185,134.325,134.150,134.150,10070
134.150,134.330,134.135,134.215,9043
134.215,134.430,134.215,134.325,6443
134.325,134.565,134.270,134.455,7255
134.465,135.715,134.395,135.525,10881
135.525,135.715,135.205,135.710,13231
135.715,136.750,135.605,136.750,13882
136.750,137.045,136.450,136.505,13279
136.510,136.735,136.470,136.645,10185
136.645,136.980,136.620,136.940,8441
136.935,137.045,136.685,136.965,6987
136.965,136.990,136.795,136.815,4193
136.815,136.855,136.520,136.605,2727
136.855,136.975,136.680,136.970,1199
136.975,137.225,136.905,137.195,8390
137.195,137.370,136.835,136.850,11841
136.845,137.145,136.800,137.035,8678
137.040,137.285,137.000,137.125,9620
137.125,137.285,137.105,137.145,8506
137.145,137.180,137.080,137.105,7041
137.105,137.200,137.015,137.195,8793
137.190,137.200,136.790,137.070,10747
137.065,137.350,137.060,137.160,15820
137.155,137.165,136.780,137.070,17920
137.075,137.215,136.755,136.795,15261
136.795,136.825,136.505,136.760,17329
136.760,136.855,136.605,136.635,19416
136.635,136.940,136.560,136.755,16984
136.755,136.880,136.565,136.770,16024
136.765,137.065,136.675,136.715,20462
136.715,136.790,136.085,136.195,19241
136.195,136.220,135.665,135.980,14448
135.980,136.320,135.810,136.290,12001
136.290,136.360,136.090,136.115,5365
136.120,136.195,136.005,136.095,4773
136.100,136.140,135.940,136.000,3745
135.995,136.065,135.925,136.040,2258
136.040,136.085,135.765,135.910,1522
135.910,135.925,135.675,135.825,4143
135.825,135.830,135.375,135.375,8931
135.370,135.390,134.960,135.155,9054
135.155,135.200,134.820,134.930,7209
134.940,135.265,134.900,135.205,6935
135.205,135.270,135.095,135.160,4837
135.155,135.205,134.985,135.140,5617
135.140,135.305,134.660,134.780,9429
