167.725,167.065,167.945,166.43,5226
167.05,166.165,167.29,166.095,5600
166.195,166.225,167.09,165.94,7955
166.225,169.63,170.24,164.925,21005
169.645,172.36,172.435,168.65,13856
172.315,170.21,172.57,169.745,9910
170.225,173.05,173.44,170.225,10826
173.05,173.275,174.185,172.81,7659
173.29,173.195,173.655,172.87,7073
173.21,173.05,173.25,172.795,6261
173.035,173.635,173.81,173.005,3245
173.62,174.1,174.44,173.575,2656
173.995,173.495,174.1,173.315,1123
173.51,173.78,174.005,173.51,778
173.765,173.05,173.79500000000002,172.925,1801
173.05,172.57,173.155,172.525,1407
172.57,172.70499999999998,172.87,172.525,984
172.70499999999998,172.6,172.735,172.465,1154
172.6,172.10500000000002,172.69,172.045,1176
172.10500000000002,172.36,172.42,172.045,1389
172.36,172.81,173.22,172.06,3013
172.81,171.115,172.825,170.935,5611
171.13,171.61,172.36,170.59,8494
171.625,171.97,172.075,171.265,4669
171.985,171.79000000000002,172.13,171.3,4382
171.82,172.09,172.76500000000001,171.57999999999998,5587
172.09,174.13,174.145,171.94,9109
174.1,174.235,174.47,172.755,11349
174.25,175.85500000000002,176.04000000000002,173.995,10858
175.85500000000002,175.435,176.695,175.36,9995
175.435,175.885,176.515,175.32999999999998,7137
175.9,175.70499999999998,176.44,175.6,5765
175.70499999999998,176.93,177.21,175.165,8722
176.945,178.03,178.27,176.74,6212
178.03,178.135,178.225,177.95499999999998,2333
178.26,178.01,178.725,177.76999999999998,2525
178.025,177.82,178.22,177.79,885
177.82,177.26,178.12,177.245,2386
177.275,176.81,177.305,175.86,5441
176.79500000000002,177.25,177.37,176.785,2421
177.25,177.1,177.76999999999998,176.935,1990
177.08499999999998,176.92,177.275,176.82,952
176.92,176.965,177.1,176.62,1997
176.935,176.60500000000002,177.08499999999998,176.425,4063
176.62,176.725,177.28,176.16,6063
176.725,176.305,177.305,176.185,7827
176.32,177.1,177.265,176.11,5108
177.1,176.56,177.22,176.35,5095
176.56,176.17,176.92,175.635,6158
176.17,175.57,176.215,174.79,8110
175.54,175.415,177.21,175.16500000000002,10722
175.4,175.69,176.02,174.85,10289
175.69,175.465,175.735,174.01999999999998,11544
175.48000000000002,175.29500000000002,176.26999999999998,175.025,6567
175.265,175.645,175.975,174.83499999999998,7002
175.63,175.03,176.07999999999998,174.865,8590
175.03,175.15,175.3,174.61,2232
175.18,176.735,176.825,175.06,3040
176.03,175.755,176.135,175.71,770
175.755,175.935,175.995,175.725,382
175.92000000000002,175.525,175.965,174.96,1747
175.51,176.45499999999998,176.63,175.45,3276
176.45499999999998,176.32,176.62,176.29,1972
176.32,176.425,176.62,176.05,2039
176.425,176.365,176.575,176.29,1192
176.38,175.7,176.56,175.685,2532
175.67000000000002,176.59,176.70499999999998,175.425,3422
176.60500000000002,176.185,176.70999999999998,175.745,5401
176.2,175.36,176.635,175.27,7352
175.375,174.76,175.555,174.16,6760
174.745,175.18,175.405,174.49,4823
175.195,174.925,175.405,174.135,6211
174.94,175.36,175.42,174.445,6064
175.36,177.22,177.675,174.37,10959
177.20499999999998,176.62,177.89,176.49,10078
176.62,176.89,177.29,175.975,11620
176.89,176.665,176.995,176.02,7766
176.65,174.95499999999998,176.70999999999998,173.49,16003
174.94,177.7,177.805,174.7,13748
177.7,177.76,178.075,177.445,4451
177.745,177.215,177.745,176.855,2633
176.935,176.735,176.98000000000002,176.615,1030
176.75,176.64499999999998,176.75,176.375,716
176.63,176.995,177.245,176.465,1933
176.995,176.755,177.28,176.59,3655
176.74,177.4,177.65,176.695,2702
177.4,177.04,177.45999999999998,176.725,2608
177.04,177.295,177.325,176.995,1242
177.28,177.715,177.715,177.265,2935
177.715,177.7,177.775,177.265,3653
177.715,177.685,178.1,177.05,5314
177.7,177.88,177.95499999999998,176.845,6526
177.91,179.225,179.415,177.415,6248
179.225,178.435,179.45,178.36,5567
178.435,178.405,178.495,178.1,3567
178.405,178.495,178.915,177.985,6295
178.51,177.35500000000002,178.57,177.265,9205
177.325,178.48000000000002,178.54,176.695,12826
178.48000000000002,179.995,180.04,178.09,11114
180.01,181.22,181.445,179.86,8995
181.235,181.195,182.05,180.92,11232
181.20999999999998,181.14499999999998,181.81,180.175,11784
181.14499999999998,181.42,181.465,180.625,4240
181.42,180.985,181.42,180.95499999999998,2630
180.815,180.82,180.895,180.605,677
180.82,180.39499999999998,180.82,180.39,688
180.39499999999998,180.22,180.79,180.175,2597
180.235,180.88,181.3,180.04,4523
180.895,180.925,181.03,180.37,2916
180.94,180.83499999999998,180.985,180.595,1756
180.83499999999998,180.745,180.88,180.625,950
180.76,180.595,181.015,180.475,2731
180.57999999999998,179.59,180.655,179.53,4434
179.575,179.845,179.935,179.305,5552
179.82999999999998,180.175,180.325,179.35,5760
180.19,179.965,180.64,179.62,6017
179.98000000000002,180.20499999999998,180.22,179.60500000000002,4956
180.22,180.1,180.505,179.735,4930
180.115,179.74,180.655,179.56,6441
179.725,179.725,179.87,178.46,10804
179.725,179.86,180.29500000000002,179.56,6023
179.845,179.86,180.175,179.245,7748
179.875,179.68,179.935,178.87,7394
179.665,179.995,179.995,179.41,5233
179.95,179.44,180.055,179.035,6257
179.45499999999998,179.245,179.485,178.555,3574
179.23000000000002,179.29,179.35,178.81,1952
178.915,178.735,179.005,178.645,1000
178.70499999999998,178.93,179.17,178.69,822
178.945,178.84,179.065,178.78,1289
178.825,177.715,178.85500000000002,177.115,5971
177.715,178.20999999999998,178.225,177.445,3270
178.225,178.10500000000002,178.42,177.985,1809
178.09,178.18,178.27,177.88,1786
178.20999999999998,178.70499999999998,178.795,178.09,2210
178.69,178.57,178.99,178.525,3182
178.555,178.10500000000002,178.66,177.715,6085
178.09,179.365,179.70499999999998,177.985,7346
179.38,179.98000000000002,180.20499999999998,179.23000000000002,5366
179.995,180.325,180.55,179.92,4661
180.325,180.25,180.67,179.995,4733
180.265,178.945,180.82,178.43,8160
178.95999999999998,179.02,179.325,177.235,13835
179.005,175.84,179.16500000000002,174.74,16611
175.85500000000002,176.11,177.01999999999998,174.29,17112
176.215,176.915,177.005,175.6,8257
176.93,177.175,177.995,176.425,9565
177.19,177.67,178.28,176.965,9405
177.655,177.475,177.79,177.04,3189
177.49,177.325,177.745,177.01,2249
175.515,174.925,175.755,174.57999999999998,3208
174.95499999999998,174.91,175.3,174.745,1523
174.83499999999998,174.37,174.925,173.79,2823
174.385,173.975,175.27499999999998,173.915,6215
173.975,175.14499999999998,175.175,173.93,3081
175.16,174.88,175.16,174.745,2033
174.895,174.57999999999998,175.225,174.55,1487
174.565,174.775,175.345,174.41,2791
174.745,174.45499999999998,174.79,173.72,4841
174.44,174.475,174.985,173.56,7557
174.49,174.16,174.745,173.695,9254
174.175,174.505,175.835,174.175,7623
174.52,174.97,175.20999999999998,174.20499999999998,5359
174.985,174.49,175.27,174.275,4215
174.52,174.91,175.39,174.43,6147
174.895,176.185,176.53,174.4,12056
176.215,173.11,176.29,172.735,14613
173.125,178.23000000000002,178.54500000000002,172.93,14577
178.23000000000002,178.99,179.765,178.01,12189
178.99,178.195,179.29,177.32,9842
178.195,177.22,178.27,176.78,9585
177.20499999999998,177.99,178.065,176.29,4129
177.72,177.805,177.89499999999998,177.55,2186
177.245,177.44,177.515,177.155,845
177.44,177.11,177.5,176.9,645
177.11,177.61,177.82999999999998,176.8,2355
177.625,177.31,178.075,176.82999999999998,5257
177.325,177.895,178.03,177.28,3097
177.895,177.22,177.985,177.13,2005
177.235,177.37,177.445,177.1,1297
177.35500000000002,178.25,178.375,177.235,3023
178.25,178.70499999999998,179.215,178.25,5817
178.735,179.17,179.69,178.48000000000002,6311
179.155,178.87,179.215,178.57,6526
178.885,178.915,179.15,177.995,5700
178.93,179.185,179.41,178.45,4199
179.155,178.18,179.26,178.12,4660
178.165,179.785,179.975,177.875,8504
179.785,181.09,181.35999999999999,179.2,12893
181.09,181.165,181.54,180.18,10110
181.12,179.965,181.405,179.35,10622
179.95,179.125,179.95,178.93,8281
179.095,177.01,179.35,175.905,16779
177.01,173.635,177.25,173.48,20456
173.65,173.965,174.52,171.44,12633
173.965,174.635,174.755,173.53,4216
174.845,173.835,174.845,173.67000000000002,1385
173.835,173.885,174.005,173.25,900
173.9,174.155,174.635,173.825,2079
174.155,174.665,175.365,174.155,5075
174.65,174.475,175.015,174.445,2171
174.445,174.505,174.685,173.975,1816
174.535,174.535,174.655,174.475,869
174.55,175.015,175.245,174.49,2278
175.015,174.57999999999998,175.225,174.565,3437
174.565,174.625,174.76999999999998,173.725,5712
174.64,173.425,174.98,173.265,7395
173.44,172.345,173.47,171.785,8947
172.32999999999998,172.075,172.775,171.535,6451
172.06,173.675,173.93,171.985,6748
173.69,173.845,174.475,173.155,7382
173.82999999999998,173.53,174.305,172.29500000000002,13718
173.515,172.495,173.905,171.2,14180
172.495,172.225,173.74,172.03,12822
172.285,172.165,173.04500000000002,171.655,9501
172.135,172.56,172.815,170.77,12003
172.54500000000002,170.245,173.98499999999999,168.54,12299
170.275,170.065,172.13,170.035,5002
170.095,170.305,170.8,169.84,2982
170.155,170.66,170.915,170.125,1173
170.66,171.155,171.485,170.585,972
171.14,171.31,171.66,170.66,3524
171.31,171.19,171.83499999999998,171.13,4284
171.20499999999998,170.785,171.505,170.60500000000002,2565
170.785,170.82999999999998,171.1,170.68,1810
170.82999999999998,170.45499999999998,170.82999999999998,170.305,1405
170.45499999999998,170.185,170.68,170.07999999999998,2971
170.185,170.92,171.14,170.155,3818
170.89,170.29,171.325,169.89,5843
170.305,169.435,170.635,169.41,6193
169.45,169.71,169.85999999999999,168.37,8904
169.71,167.935,169.85,167.725,8322
167.95,167.215,168.56,166.57,8896
167.215,168.595,169.11,166.20499999999998,11680
168.595,166.57999999999998,169.225,165.79,13912
166.535,169.435,170.305,165.48,13090
169.45,170.05,170.725,168.485,11983
170.035,171.45999999999998,171.57999999999998,169.595,8193
171.535,172.7,173.305,171.475,8464
172.715,173.035,173.365,171.685,8816
173.05,171.685,173.305,171.51,3400
171.7,171.655,172.195,171.39499999999998,1919
172.28,171.35999999999999,172.28,171.10500000000002,1202
171.375,171.445,171.79,171.24,561
171.45999999999998,170.95,171.55,170.42000000000002,2902
170.935,171.625,171.88,170.65,5349
171.64,171.37,171.815,171.07,3231
171.37,171.04,171.4,170.765,2127
171.055,171.34,171.61,171.055,1384
171.35500000000002,172.0,172.27499999999998,171.01,2878
171.985,172.575,172.845,171.57999999999998,4254
172.575,173.35,173.8,172.025,6345
173.365,173.60500000000002,173.935,172.84,7053
173.62,174.145,174.285,173.53,5194
174.13,173.005,174.45999999999998,172.715,5608
172.99,172.075,173.035,171.565,7245
172.06,170.615,172.06,170.535,8152
170.615,167.62,170.935,167.45499999999998,16834
167.60500000000002,163.36,168.07,162.465,16085
163.345,163.625,164.39,162.04,16799
163.625,161.695,163.945,160.6,11907
161.68,159.805,162.27,159.475,12262
159.79,161.555,162.07,159.28,11817
161.57,162.37,162.985,161.525,4591
162.35500000000002,162.755,162.755,161.855,2006
163.035,163.48000000000002,163.685,162.995,2881
163.495,163.135,163.54,162.815,1955
163.12,162.655,163.41,162.17000000000002,4499
162.64,160.915,162.73000000000002,160.635,9055
160.915,161.275,161.875,160.51999999999998,5530
161.26,161.245,161.665,161.005,3878
161.23000000000002,161.515,161.62,161.065,1757
161.5,162.85,163.04,161.425,4360
162.865,161.905,163.10500000000002,161.89,5535
161.92,161.905,162.785,161.25,5740
161.92,161.035,162.07,159.865,8604
161.065,162.13,162.295,160.465,5740
162.145,161.845,162.265,160.6,5448
161.82999999999998,162.49,162.805,161.68,4908
162.475,161.845,162.925,161.3,5335
161.86,160.765,162.305,160.7,9385
160.78,161.725,161.915,160.39,8169
161.725,162.22,163.03,161.245,8221
162.235,162.965,163.325,162.04,5451
162.965,163.225,163.355,162.82999999999998,1399
162.92000000000002,163.015,163.12,162.91,793
163.015,162.775,163.03,162.715,652
162.79,164.32,164.69,162.79,4651
164.32,165.235,165.295,164.07999999999998,5401
165.235,164.82999999999998,165.605,164.8,3146
164.815,164.635,165.04,164.545,2800
164.635,165.07,165.145,164.60500000000002,1662
165.08499999999998,164.41,165.145,164.145,2880
164.38,163.70499999999998,164.62,163.665,4793
163.69,164.905,164.92000000000002,163.265,6948
164.89,164.995,165.37,164.39,6974
165.025,165.385,165.445,164.68,5150
165.37,164.42000000000002,165.67,164.375,5020
164.42000000000002,164.89,164.975,163.945,5519
164.89,164.635,165.695,164.45499999999998,7340
164.65,164.965,165.655,164.095,11282
164.95,165.43,166.215,164.29,8505
165.475,163.495,165.535,162.82999999999998,10864
163.495,163.735,164.02,162.925,6242
163.75,163.45,164.305,163.0,7653
163.435,163.36,164.565,162.83499999999998,9761
163.405,163.70499999999998,163.885,163.24,3048
163.70499999999998,163.95999999999998,164.36,163.70499999999998,1644
163.88,163.04,163.91,162.965,1285
163.04,163.085,163.19,162.875,685
163.1,161.395,163.20499999999998,160.56,3733
161.395,159.475,161.695,159.295,6136
159.45999999999998,157.51,159.73000000000002,156.85500000000002,8225
157.525,157.99,158.02,157.315,3261
157.975,158.11,158.215,157.495,2250
158.095,157.32999999999998,158.38,157.20499999999998,3606
157.315,155.425,157.6,155.14,7687
155.41,155.78,156.2,154.175,9982
155.79500000000002,155.975,156.85,155.3,7750
155.99,155.845,156.37,155.3,5106
155.82999999999998,156.22,156.57999999999998,155.22,5308
156.22,155.18,156.685,155.06,5675
155.18,153.565,156.005,152.97,11092
153.55,153.08499999999998,153.595,151.725,11686
153.695,156.47,156.755,152.65,17994
157.75,158.2,158.45499999999998,157.555,4430
158.215,159.035,159.35,158.11,8540
159.035,159.865,160.065,157.285,8866
159.895,158.555,160.27,157.425,9153
158.555,157.285,158.555,157.2,3692
157.285,155.9,157.405,155.49,3296
155.965,155.765,156.04,155.32999999999998,1025
155.75,155.0,155.75,154.155,1810
155.0,155.88,156.255,154.725,2895
155.865,153.605,156.475,153.54500000000002,4991
153.605,154.195,154.57999999999998,152.69,4833
154.18,154.32999999999998,154.67000000000002,153.485,3202
154.315,155.07999999999998,155.46,153.865,2665
155.07999999999998,156.32,156.39499999999998,154.915,4576
156.305,156.325,156.865,155.995,5211
156.325,155.65,156.35500000000002,154.78,8128
155.665,154.465,156.38,154.375,8382
154.465,156.83499999999998,156.88,154.36,6193
156.85,157.69,157.825,156.62,6394
157.70499999999998,158.47,158.685,157.465,6152
158.485,157.72,158.935,157.5,6914
157.72,157.495,159.65,156.95499999999998,11270
157.48000000000002,157.4,158.165,156.10500000000002,11261
157.37,157.075,157.62,156.385,10113
157.075,154.765,157.225,154.605,11342
154.735,156.44,157.035,154.465,10395
156.41,155.2,156.61,154.85,7993
155.2,154.82,155.68,154.715,3524
154.805,154.99,155.425,154.745,1493
154.79,155.415,155.415,154.26,977
155.415,155.35,155.60500000000002,155.20499999999998,758
155.32,156.655,156.67,155.26,2267
156.67,155.0,156.685,154.97,4372
155.015,155.225,155.485,154.4,4229
155.255,155.17,155.585,154.625,2731
155.17,155.485,155.70999999999998,155.14,1656
155.47,155.915,156.57999999999998,155.41,3204
155.9,155.06,156.20499999999998,154.85,4271
155.06,155.44,155.53,154.175,6096
155.44,156.52,156.575,154.885,6514
156.535,157.27,157.47,156.07,5363
157.27,157.18,157.97,156.82,5523
157.165,157.6,158.07999999999998,157.09,5194
157.6,158.53,158.845,157.465,6479
158.56,156.47,158.62,156.065,10853
156.475,161.29,161.425,156.43,11449
161.305,160.03,161.395,159.71,9868
160.015,158.965,160.285,158.25,9010
158.95,159.04,159.56,158.11,8429
159.055,159.745,160.245,158.56,6797
159.7,159.94,160.0,159.475,2123
159.95499999999998,159.215,160.045,159.035,1794
157.845,158.015,158.435,157.14,2969
158.0,158.07999999999998,158.33499999999998,157.66500000000002,1564
158.07999999999998,157.165,158.54,156.73499999999999,3078
157.15,159.605,159.89,157.09,6510
159.605,160.51,160.865,159.415,4218
160.525,159.85,160.525,159.655,2958
159.85,159.79,159.985,159.52,1567
159.79,159.61,159.94,159.115,3598
159.595,159.655,159.925,159.125,3912
159.61,160.55,160.69,159.17000000000002,6396
160.535,158.665,160.535,158.55,7195
158.68,160.17000000000002,160.23000000000002,158.62,5431
160.17000000000002,160.12,160.29,159.805,4097
160.12,160.58499999999998,160.735,159.95499999999998,4121
160.57,160.09,160.765,159.885,5184
160.12,158.41,161.52,157.525,13700
158.41,162.35,162.425,158.41,12453
162.35,161.905,162.79,161.53,10547
161.905,163.78,163.98,161.345,9837
163.795,163.675,164.11,162.85,8794
163.66,162.265,163.69,162.22,8320
162.265,163.06,163.3,162.25,3798
163.06,163.06,163.20999999999998,162.83499999999998,1767
163.06,163.18,163.225,162.775,904
163.18,163.51999999999998,163.51999999999998,163.15,660
163.505,163.625,164.195,163.36,2457
163.61,164.125,164.305,163.595,4360
164.14,164.47,164.575,163.915,3279
164.485,164.305,164.53,164.02,2235
164.32,164.275,164.56,164.23000000000002,1491
164.275,164.07999999999998,164.53,163.85500000000002,2773
164.07999999999998,165.25,165.415,163.975,4860
165.25,164.395,165.655,164.02,6460
164.41,164.68,165.01,163.825,6471
164.695,165.055,165.18,164.425,5209
165.07,165.445,165.685,164.86,5021
165.43,165.16,165.535,164.8,5397
165.16,165.16,165.535,164.395,7954
165.16,164.245,165.295,163.715,10735
164.26,163.6,165.52,162.8,13730
163.615,164.635,165.31,163.495,10861
164.62,166.20999999999998,166.59,164.115,9996
166.195,166.0,166.435,165.175,8078
166.015,165.97,166.3,165.22,7628
165.95499999999998,165.82,166.135,165.625,2720
165.83499999999998,166.025,166.49,165.685,1979
165.755,165.89,165.995,165.71,656
165.875,165.82,166.05,165.79,611
165.805,165.995,166.76,165.79,2344
165.98,165.025,166.04,164.875,4946
165.04,164.77,165.19,164.485,4199
164.785,164.65,164.86,164.26,3235
164.635,164.815,165.04,164.635,1537
164.82999999999998,165.08499999999998,165.24,164.33499999999998,3756
165.1,164.56,165.73000000000002,164.395,5358
164.545,165.76,165.775,164.41,5647
165.775,165.295,166.16,165.07,6589
165.31,166.18,166.71,165.22,6084
166.18,166.915,167.045,166.135,4847
166.93,167.785,167.945,166.825,4927
167.77,168.595,168.89,167.635,7604
168.61,168.52,168.745,167.215,11255
168.505,167.395,169.09,166.735,11063
167.395,166.18,167.425,165.43,13486
166.165,165.76,166.285,164.87,8893
165.76,164.62,165.805,164.075,10958
164.62,162.505,164.845,162.23,12446
162.505,162.01,162.57999999999998,161.995,4773
162.025,162.43,162.49,161.965,2421
162.4,162.45999999999998,162.61,162.175,1070
162.475,162.565,162.595,162.295,753
162.55,162.07,162.61,161.64499999999998,1791
162.04,162.895,163.195,161.75,4979
162.895,163.57,163.64,162.73000000000002,2847
163.57,162.95499999999998,163.615,162.775,2634
162.97,162.61,163.165,162.61,1370
162.57999999999998,162.965,163.345,162.34,3563
162.935,161.95,163.14499999999998,161.875,4514
161.95,162.305,162.655,161.53,6132
162.32,162.79,163.285,160.95,8953
162.805,162.475,163.12,162.01,5998
162.45999999999998,161.425,162.57999999999998,161.41,4989
161.44,160.72,161.995,160.615,6234
160.72,162.04,162.34,160.405,8040
162.055,159.43,162.37,159.23,11443
159.415,157.225,159.60500000000002,155.855,15614
157.20999999999998,158.725,158.905,156.17000000000002,13645
158.725,158.82999999999998,159.82,157.79,10050
158.8,157.12,158.82999999999998,156.745,10018
157.10500000000002,156.595,157.57999999999998,156.325,8757
156.595,156.91,157.075,156.235,3082
156.91,156.925,157.10500000000002,156.685,2498
156.925,156.67,157.0,156.45999999999998,928
156.685,157.135,157.165,156.655,697
157.135,157.735,157.925,157.07,2419
157.735,157.36,157.75,156.79,3932
157.345,156.605,157.81,156.275,3124
156.59,156.26,156.98,156.065,2884
156.26,155.95,156.36,155.845,2056
155.965,154.87,156.25,154.66500000000002,4071
154.87,155.35,155.935,154.85500000000002,5704
155.35,155.935,156.54500000000002,154.95499999999998,7251
155.92,158.29,158.945,155.485,10113
158.305,159.34,159.685,158.305,7797
159.325,159.805,160.045,158.665,6358
159.805,160.645,160.95499999999998,159.11,7330
160.66,160.165,161.095,160.04,7343
160.165,159.01,160.72,158.76,11199
159.04,158.905,159.485,157.97,10228
158.905,159.31,159.895,158.53,9361
159.325,159.655,160.825,159.325,7843
159.67,160.85,161.47,159.475,8401
160.835,160.06,161.215,159.415,8539
160.075,159.95499999999998,160.195,159.52,2539
159.97,160.015,160.315,159.79,1364
159.965,160.115,160.19,159.82999999999998,181
160.115,159.775,160.405,159.73000000000002,1165
159.775,159.22,160.045,159.055,1921
159.235,159.695,159.76999999999998,158.405,4896
159.695,159.655,160.075,159.43,3061
159.64,159.83499999999998,160.15,159.625,1830
159.83499999999998,160.075,160.09,159.655,955
160.075,160.85500000000002,161.015,159.91,2891
160.87,160.6,161.125,160.42,3729
160.615,160.20999999999998,160.66,159.94,4270
160.225,159.115,160.255,158.54,6527
159.115,159.57999999999998,159.79,158.465,5285
159.595,160.43,160.61,159.295,4121
160.445,161.45499999999998,161.63,160.445,5201
161.47,162.28,162.475,161.32,5984
162.295,162.04,162.775,161.62,8380
162.025,163.03,163.525,161.995,8773
163.03,163.075,163.255,162.715,6090
163.075,162.86,163.555,162.79000000000002,3704
