1.4362949999999999,1.436435,1.437765,1.433995,20484
1.4364249999999998,1.434585,1.436785,1.43398,17627
1.434575,1.434875,1.4353,1.4337300000000002,11692
1.43487,1.433795,1.4355099999999998,1.433735,10493
1.4338,1.435805,1.43611,1.43341,8271
1.43581,1.43582,1.436835,1.43519,6946
1.435825,1.43542,1.436965,1.4349699999999999,6894
1.435545,1.43571,1.4364599999999998,1.43534,334
1.43574,1.435555,1.4363000000000001,1.43529,3599
1.435565,1.435185,1.435725,1.434825,2981
1.435195,1.4352749999999999,1.43559,1.434495,6235
1.43527,1.433895,1.43571,1.433765,9560
1.4339,1.4336950000000002,1.4346,1.432545,8804
1.433705,1.434555,1.43456,1.433515,5897
1.434545,1.43543,1.435575,1.4337900000000001,10472
1.43544,1.43515,1.435535,1.434375,8763
1.43516,1.43608,1.436125,1.43319,17214
1.436055,1.434345,1.4367349999999999,1.432655,29190
1.434355,1.433075,1.4351150000000001,1.431855,21674
1.433065,1.431165,1.43317,1.428325,22614
1.43115,1.425895,1.43181,1.42557,23497
1.42588,1.426285,1.42689,1.424235,19800
1.42629,1.428855,1.429735,1.4256799999999998,23437
1.42885,1.42972,1.431585,1.427765,24657
1.42971,1.42929,1.430715,1.42824,21289
1.429275,1.431065,1.43243,1.4291049999999998,18131
1.431095,1.432385,1.43258,1.43026,13949
1.43238,1.432075,1.43248,1.43115,9134
1.43209,1.4326599999999998,1.43274,1.431555,8457
1.4326699999999999,1.432755,1.43309,1.4317449999999998,6405
1.43275,1.4323350000000001,1.4331800000000001,1.4316849999999999,3147
1.43262,1.431895,1.43278,1.4316,856
1.4319250000000001,1.43189,1.4327800000000002,1.4313799999999999,4618
1.431895,1.4312449999999999,1.43249,1.4310550000000002,4976
1.4312399999999998,1.43174,1.433265,1.431225,7390
1.431745,1.4325350000000001,1.4328400000000001,1.431405,10768
1.43254,1.430725,1.432555,1.43054,8960
1.43072,1.431185,1.43131,1.430485,9406
1.431195,1.43131,1.431745,1.43091,6380
1.43132,1.431065,1.4321549999999998,1.4307750000000001,6881
1.4310800000000001,1.433895,1.4340950000000001,1.4294449999999999,18835
1.4338899999999999,1.432745,1.436235,1.431255,27612
1.432755,1.433635,1.43375,1.43094,24564
1.43365,1.43744,1.4383299999999999,1.43328,16918
1.437445,1.439025,1.4408,1.4373900000000002,16905
1.439015,1.435895,1.4391,1.43585,22360
1.4359,1.436995,1.43871,1.43413,30990
1.436985,1.4332150000000001,1.43724,1.432185,24730
1.43323,1.43637,1.43915,1.432005,30547
1.436365,1.432675,1.43642,1.43152,26441
1.43268,1.430525,1.43292,1.43022,15704
1.43052,1.431305,1.43134,1.430295,9944
1.4313,1.43045,1.431695,1.43041,9092
1.430455,1.431905,1.43268,1.43028,10693
1.431855,1.4313850000000001,1.43263,1.430995,6576
1.4321549999999998,1.432625,1.432925,1.43144,950
1.4326349999999999,1.4327100000000002,1.43339,1.43162,7068
1.432715,1.43269,1.433415,1.43239,7221
1.43268,1.433325,1.43359,1.432435,8487
1.43333,1.4325999999999999,1.43343,1.432515,8597
1.43261,1.433025,1.4334850000000001,1.4323000000000001,8988
1.43302,1.4344700000000001,1.43527,1.432325,11680
1.434485,1.4350399999999999,1.436045,1.4341949999999999,12108
1.43505,1.433465,1.43512,1.4331800000000001,10631
1.433475,1.43303,1.435015,1.43201,15690
1.4330349999999998,1.437455,1.437905,1.43204,28695
1.437435,1.43709,1.4395449999999999,1.436045,23780
1.43715,1.439015,1.4392449999999999,1.43537,19769
1.43901,1.44062,1.44112,1.4374099999999999,17897
1.440615,1.4408,1.4418600000000001,1.43882,22423
1.4408050000000001,1.443915,1.443925,1.44069,18689
1.44392,1.442265,1.4447050000000001,1.44106,21285
1.4416,1.4447100000000002,1.44489,1.44015,30375
1.4447050000000001,1.443485,1.446245,1.442265,20513
1.443495,1.442865,1.44474,1.44192,17450
1.44285,1.441275,1.443355,1.441205,12588
1.4412699999999998,1.4397,1.4413749999999999,1.438985,7719
1.439695,1.43978,1.44045,1.439615,7112
1.43974,1.44132,1.441995,1.438715,3251
1.44055,1.439955,1.44186,1.439205,2924
1.439935,1.438295,1.440465,1.438235,1079
1.438305,1.43794,1.438825,1.4376799999999998,6521
1.437995,1.43761,1.43839,1.4370150000000002,10503
1.4376,1.43764,1.43873,1.437225,13021
1.437645,1.4381300000000001,1.438585,1.43738,7616
1.438135,1.438815,1.4391699999999998,1.437515,5934
1.43881,1.438905,1.43933,1.43867,4970
1.438915,1.43848,1.4392749999999999,1.438185,6456
1.438495,1.4382000000000001,1.43932,1.43401,13196
1.43819,1.438885,1.4390450000000001,1.4363700000000001,19432
1.43889,1.43983,1.4408699999999999,1.4385050000000001,15493
1.439825,1.43911,1.440095,1.4383,13649
1.439105,1.4392200000000002,1.439835,1.43857,10401
1.4392150000000001,1.440465,1.44067,1.43846,12359
1.4404750000000002,1.44106,1.441565,1.439835,10439
1.44107,1.44158,1.442,1.44059,12221
1.4415900000000001,1.4420549999999999,1.44224,1.439705,14310
1.4420600000000001,1.44108,1.442595,1.44054,11886
1.441095,1.44167,1.441775,1.44058,7177
1.441665,1.44175,1.4420199999999999,1.441015,5342
1.441765,1.44174,1.441835,1.44151,2824
1.441755,1.442075,1.44242,1.44169,1824
1.442065,1.44147,1.4423949999999999,1.441005,2877
1.44174,1.4417,1.44197,1.4411450000000001,298
1.4416449999999998,1.4411450000000001,1.441925,1.440915,1343
1.441155,1.441485,1.441565,1.440685,4419
1.441495,1.44123,1.4415499999999999,1.440435,9739
1.441225,1.44139,1.44214,1.44104,10336
1.44138,1.4415499999999999,1.441655,1.4411200000000002,7612
1.44154,1.4409049999999999,1.44174,1.4404949999999999,7352
1.440915,1.44064,1.441595,1.4406349999999999,7094
1.440645,1.440475,1.440825,1.439835,6590
1.440485,1.43986,1.441155,1.43982,8735
1.43987,1.441605,1.443915,1.438925,27808
1.44163,1.44657,1.447075,1.44077,33516
1.44656,1.447555,1.449105,1.44446,24052
1.44755,1.447295,1.44821,1.445725,19888
1.44729,1.44771,1.44892,1.44703,16397
1.447705,1.449225,1.4512450000000001,1.44702,24888
1.44922,1.4513850000000001,1.4521000000000002,1.448745,22834
1.45184,1.45549,1.455695,1.45082,19588
1.455485,1.453375,1.45549,1.452115,16981
1.45339,1.45432,1.45536,1.453025,13474
1.454315,1.453155,1.45491,1.453005,10420
1.45315,1.4526050000000001,1.45354,1.45195,10234
1.4526000000000001,1.4524,1.453435,1.45188,8312
1.45241,1.4526000000000001,1.45355,1.451915,3964
1.452545,1.45257,1.4531100000000001,1.451555,534
1.452515,1.452675,1.45331,1.45191,2586
1.452685,1.452715,1.45302,1.45186,5077
1.452705,1.45218,1.45337,1.4521549999999999,9755
1.45217,1.45208,1.4529999999999998,1.45126,11760
1.452075,1.451005,1.45245,1.45091,9068
1.450995,1.45242,1.452435,1.4507349999999999,7029
1.452415,1.452625,1.453395,1.45202,8590
1.452635,1.45213,1.452985,1.45191,10702
1.452115,1.45163,1.4531200000000002,1.45079,20765
1.4516200000000001,1.452675,1.45382,1.4509050000000001,25716
1.45268,1.453705,1.45485,1.4507,23122
1.453695,1.455575,1.45573,1.453055,20061
1.45557,1.457155,1.458085,1.455385,18820
1.45716,1.457045,1.45876,1.4565,22943
1.457075,1.457055,1.45883,1.456655,29726
1.45705,1.4578449999999998,1.457995,1.45425,24907
1.45818,1.455465,1.46152,1.45498,35269
1.45547,1.457495,1.458555,1.453195,24237
1.457485,1.4570349999999999,1.458265,1.456595,12735
1.4570349999999999,1.45552,1.45717,1.4553850000000002,10676
1.4555150000000001,1.456975,1.45919,1.454625,26770
1.45698,1.455875,1.457765,1.455835,13346
1.4558499999999999,1.456025,1.456925,1.45543,5114
1.45491,1.4557849999999999,1.45642,1.4544650000000001,455
1.455945,1.4549,1.456575,1.454865,3350
1.45489,1.45537,1.4562,1.45486,5634
1.45557,1.4550800000000002,1.4562249999999999,1.454835,11413
1.455085,1.4549400000000001,1.45549,1.454075,12762
1.4549500000000002,1.453635,1.454955,1.452665,11740
1.4536250000000002,1.453485,1.453845,1.452925,8207
1.45349,1.4531200000000002,1.45385,1.452775,5586
1.453115,1.4532500000000002,1.4534449999999999,1.452265,9718
1.453245,1.454675,1.455005,1.4532100000000001,15673
1.45466,1.4565350000000001,1.45753,1.45377,23561
1.456525,1.4571399999999999,1.458035,1.4547050000000001,23389
1.45715,1.458615,1.45943,1.456345,26058
1.4586100000000002,1.45899,1.459765,1.457255,18956
1.458985,1.458935,1.45943,1.457265,19707
1.45893,1.4611,1.4612349999999998,1.457135,24759
1.46109,1.4589699999999999,1.4611100000000001,1.45842,23761
1.458985,1.4594,1.46024,1.457925,20427
1.4594049999999998,1.4601950000000001,1.46045,1.458185,16286
1.460185,1.46094,1.461465,1.45963,12403
1.460945,1.46158,1.461865,1.46044,9197
1.461565,1.46189,1.461905,1.46089,7636
1.461895,1.46107,1.46227,1.4608050000000001,7065
1.46106,1.4601549999999999,1.461585,1.45981,4152
1.45988,1.460775,1.461155,1.4594200000000002,642
1.46085,1.4606599999999998,1.46131,1.4604650000000001,3073
1.46068,1.460745,1.461365,1.460615,4442
1.46074,1.4592450000000001,1.46151,1.459055,7994
1.45924,1.459475,1.45958,1.458435,6822
1.459465,1.45972,1.460295,1.458945,9241
1.45973,1.460235,1.46045,1.45918,11967
1.4602249999999999,1.460775,1.4619550000000001,1.4602249999999999,7759
1.46078,1.46061,1.4620950000000001,1.460375,8657
1.460615,1.4613749999999999,1.46143,1.45994,10359
1.461385,1.46642,1.469655,1.46106,29417
1.46643,1.465585,1.4676900000000002,1.46459,22409
1.465595,1.465525,1.46738,1.465065,16196
1.465515,1.4651,1.46603,1.4640250000000001,15118
1.46509,1.4642249999999999,1.465955,1.46395,14205
1.46422,1.466725,1.4688750000000002,1.461835,34239
1.46673,1.467935,1.4689450000000002,1.46449,34478
1.4679250000000001,1.46425,1.468345,1.462865,24292
1.46425,1.466475,1.46694,1.4630349999999999,15631
1.466455,1.467305,1.46811,1.466335,10692
1.46729,1.4677149999999999,1.4684,1.466825,8802
1.467705,1.466135,1.467725,1.465805,5188
1.46613,1.464925,1.46615,1.4641250000000001,5278
1.46491,1.463955,1.466655,1.46372,4166
1.464105,1.464945,1.46592,1.4635,601
1.46505,1.465625,1.4663,1.464825,3621
1.46562,1.466605,1.46679,1.465595,6828
1.46659,1.46825,1.46829,1.466585,9464
1.468235,1.468935,1.46955,1.46793,11148
1.4689450000000002,1.467525,1.46913,1.466935,8742
1.4675150000000001,1.46767,1.46811,1.4664199999999998,5604
1.46768,1.467375,1.4679799999999998,1.46691,5881
1.46737,1.468215,1.4686599999999999,1.46707,7730
1.46824,1.469235,1.470225,1.4680849999999999,14778
1.46922,1.46903,1.46984,1.4677099999999998,18264
1.46904,1.469015,1.469275,1.467215,14788
1.46902,1.4723350000000002,1.472655,1.46819,13829
1.472345,1.4704350000000002,1.4725,1.470305,10860
1.470445,1.471555,1.47248,1.46989,11569
1.4715449999999999,1.472145,1.473675,1.470755,18003
1.47214,1.472965,1.47644,1.47193,21433
1.472965,1.469885,1.47317,1.46875,19322
1.469865,1.469205,1.470215,1.46856,13552
1.4692,1.470075,1.470515,1.46908,12303
1.47007,1.46855,1.47012,1.4680549999999999,10392
1.46856,1.47002,1.47019,1.46803,8392
1.470015,1.47275,1.474275,1.469505,11988
1.47274,1.4738850000000001,1.475285,1.47231,5379
1.47385,1.474465,1.474715,1.47367,16547
1.47445,1.47393,1.475305,1.473045,5833
1.473925,1.474395,1.474475,1.47378,5631
1.474405,1.4731800000000002,1.4747249999999998,1.47248,10616
1.473185,1.474355,1.47659,1.4729299999999999,21964
1.474345,1.473925,1.47534,1.47367,12011
1.47394,1.4743600000000001,1.4749349999999999,1.473705,7856
1.4743650000000001,1.475365,1.476085,1.47435,8355
1.47536,1.476315,1.476935,1.47512,13732
1.476325,1.47617,1.4767350000000001,1.47534,19277
1.47618,1.476155,1.477945,1.475595,26227
1.4761600000000001,1.4770050000000001,1.477305,1.474815,17718
1.476995,1.477495,1.4787,1.476685,16650
1.477505,1.47774,1.47878,1.476855,16553
1.47774,1.47612,1.478235,1.47452,24306
1.476115,1.47437,1.477175,1.47407,21098
1.4743600000000001,1.47394,1.4756150000000001,1.4725549999999998,20018
1.473935,1.47173,1.474235,1.470535,18410
1.471705,1.47197,1.473125,1.470895,15748
1.471975,1.472035,1.472535,1.4714200000000002,9570
1.47203,1.4717500000000001,1.47312,1.4717500000000001,8954
1.47176,1.472765,1.47291,1.471425,7973
1.472775,1.4732349999999999,1.473405,1.472205,8761
1.47323,1.47278,1.473995,1.472175,3733
1.473385,1.472965,1.4747599999999998,1.47255,424
1.472845,1.473165,1.4740250000000001,1.47202,2359
1.473155,1.4729,1.47367,1.472505,3704
1.472915,1.473455,1.473925,1.472585,10095
1.473465,1.47394,1.47423,1.47231,10430
1.473935,1.47275,1.474475,1.47261,9470
1.47274,1.472805,1.473315,1.4717,8817
1.47281,1.473025,1.47319,1.4722650000000002,5741
1.473015,1.472925,1.473655,1.47236,9546
1.47279,1.47265,1.473745,1.471265,20047
1.472645,1.468405,1.472795,1.467645,25967
1.46841,1.46811,1.46923,1.466355,20172
1.4681,1.468035,1.4696850000000001,1.46672,13889
1.468025,1.46623,1.468585,1.4655,13791
1.466235,1.46364,1.4666199999999998,1.46364,14823
1.46364,1.470815,1.47297,1.4634399999999999,37347
1.47078,1.47246,1.47398,1.467875,31674
1.47247,1.4654150000000001,1.47404,1.46429,36251
1.46534,1.46793,1.46835,1.46471,19987
1.46793,1.4660449999999998,1.467955,1.464955,14673
1.46603,1.4663849999999998,1.466995,1.46512,12608
1.46638,1.468905,1.469135,1.46638,18011
1.46893,1.468405,1.469245,1.4679200000000001,9968
1.4683899999999999,1.46688,1.468985,1.466695,5544
1.467375,1.468435,1.469,1.466235,518
1.467875,1.468665,1.46936,1.467225,3044
1.46867,1.471235,1.471535,1.46866,5441
1.47122,1.472045,1.472545,1.47099,12082
1.4720499999999999,1.47301,1.4735049999999998,1.4718,14293
1.47302,1.4726299999999999,1.47394,1.472045,12796
1.4726249999999999,1.472225,1.472815,1.471645,9691
1.47223,1.47321,1.47342,1.47206,7227
1.4732,1.47356,1.47393,1.4726050000000002,10049
1.473555,1.47573,1.475805,1.472785,17079
1.4757449999999999,1.476505,1.476715,1.47421,27929
1.4765,1.476715,1.479415,1.475845,21740
1.476705,1.474415,1.477545,1.474165,21540
1.4744199999999998,1.475955,1.476755,1.47388,17808
1.47594,1.47489,1.4766299999999999,1.4743650000000001,20407
1.474895,1.477605,1.47776,1.4746299999999999,22867
1.477595,1.477725,1.482845,1.476865,29274
1.4777200000000001,1.47814,1.48119,1.477435,20686
1.47816,1.4743650000000001,1.478445,1.4732399999999999,26239
1.47438,1.47787,1.47864,1.4743650000000001,19495
1.477875,1.47657,1.4779,1.47534,19149
1.47656,1.474575,1.4767000000000001,1.4736500000000001,12879
1.47457,1.475625,1.4759,1.47427,11669
1.4756,1.47456,1.4761549999999999,1.474175,5048
1.475195,1.4755,1.476495,1.47342,792
1.475425,1.47543,1.476125,1.47498,3330
1.4754399999999999,1.474405,1.47568,1.4743849999999998,4385
1.47439,1.473725,1.47503,1.473515,10488
1.473735,1.472305,1.4738,1.47215,12039
1.472305,1.47227,1.4727350000000001,1.47153,7439
1.47228,1.47439,1.4745,1.47223,6499
1.474385,1.473935,1.474845,1.473665,5007
1.47393,1.47526,1.47563,1.47389,7082
1.47525,1.473865,1.476165,1.4737149999999999,18963
1.4738850000000001,1.47095,1.47457,1.47038,19788
1.470925,1.47041,1.4732750000000001,1.4702,14483
1.47042,1.469515,1.470795,1.468615,14217
1.46951,1.46927,1.46984,1.468725,12577
1.469275,1.468795,1.47006,1.468455,12921
1.4687899999999998,1.466235,1.47145,1.465535,29504
1.46623,1.47183,1.47297,1.465555,24110
1.4712100000000001,1.46825,1.471725,1.46734,27828
1.468255,1.4664899999999998,1.46875,1.46569,17537
1.466485,1.466715,1.4684499999999998,1.466425,11195
1.46671,1.4666000000000001,1.466825,1.4649699999999999,10697
1.466615,1.46705,1.467795,1.46651,7157
1.467045,1.4655200000000002,1.4672100000000001,1.46549,5990
1.46552,1.4693450000000001,1.4693450000000001,1.463665,4058
1.46585,1.4651750000000001,1.466185,1.46474,323
1.4650699999999999,1.464525,1.46544,1.464055,2051
1.464545,1.46322,1.46503,1.4631750000000001,5214
1.463215,1.46259,1.463625,1.4619900000000001,7659
1.46258,1.461035,1.462605,1.46061,9729
1.46102,1.462275,1.46229,1.46048,7157
1.46228,1.463295,1.463415,1.46153,6223
1.463285,1.46414,1.46435,1.46301,5044
1.46415,1.46376,1.464275,1.461975,6235
1.46375,1.46451,1.4651299999999998,1.463035,16803
1.464525,1.462375,1.46548,1.4615900000000002,25923
1.4623849999999998,1.46171,1.463015,1.460605,17607
1.4617149999999999,1.46183,1.463635,1.461455,16012
1.46184,1.4643,1.46483,1.459785,15502
1.464315,1.465255,1.46577,1.46395,13810
1.46526,1.46634,1.46852,1.46467,17119
1.46633,1.46303,1.4675150000000001,1.46166,19212
1.463055,1.460635,1.4631750000000001,1.4596149999999999,22333
1.46062,1.464515,1.46542,1.460475,14971
1.46451,1.46444,1.464715,1.462755,9647
1.464435,1.465885,1.466005,1.463345,8890
1.46588,1.46577,1.46627,1.46518,8096
1.46578,1.466125,1.466325,1.4650349999999999,8516
1.4660799999999998,1.4663599999999999,1.466805,1.46568,2875
1.466365,1.4661,1.466415,1.46523,675
1.465995,1.466635,1.4669050000000001,1.4655449999999999,2772
1.466635,1.4663300000000001,1.467025,1.46611,5419
1.46634,1.46739,1.467445,1.466,7535
1.4674,1.467745,1.46796,1.4670649999999998,7269
1.467735,1.46677,1.467735,1.46611,5973
1.46678,1.4667,1.4671399999999999,1.465785,6627
1.466705,1.46601,1.466705,1.464755,6240
1.466005,1.46408,1.46605,1.463305,9201
1.464075,1.46185,1.464455,1.4613450000000001,14756
1.46184,1.4554799999999999,1.461865,1.4550049999999999,29425
1.4554749999999999,1.45502,1.455985,1.454165,22969
1.455035,1.45409,1.456595,1.452485,19522
1.4540950000000001,1.451035,1.454135,1.450955,18919
1.4510450000000001,1.45188,1.4524299999999999,1.45083,15651
1.4518900000000001,1.45174,1.452915,1.45106,16613
1.45173,1.45068,1.4517799999999998,1.4491450000000001,32182
1.450695,1.45259,1.4540199999999999,1.44806,24715
1.452595,1.45249,1.452955,1.45111,15118
1.452485,1.4525000000000001,1.453495,1.451635,9566
1.45249,1.453135,1.4532,1.4518900000000001,7196
1.4531200000000002,1.453315,1.454175,1.45292,8061
1.45331,1.4536850000000001,1.4539149999999998,1.452835,8479
1.453695,1.452165,1.4537499999999999,1.451985,3061
1.45182,1.4529299999999998,1.453705,1.451525,544
1.45284,1.453035,1.453455,1.45249,1736
1.453065,1.45335,1.45366,1.452485,6677
1.45336,1.452245,1.45373,1.451625,6453
1.452255,1.45282,1.45296,1.4516499999999999,7026
1.452825,1.4524249999999999,1.453045,1.45222,6003
1.452435,1.452485,1.4527299999999999,1.4519000000000002,4691
1.45249,1.452855,1.4531,1.452275,5408
1.45285,1.453865,1.454175,1.45249,7823
1.45386,1.45245,1.45434,1.451575,12322
1.4524599999999999,1.454785,1.455085,1.4514399999999998,23834
1.45478,1.454425,1.455375,1.45358,16451
1.45443,1.45275,1.454565,1.451945,10953
1.452755,1.4555850000000001,1.45754,1.452705,20523
1.45557,1.454885,1.4571100000000001,1.454805,19757
1.4549,1.45489,1.45648,1.4547400000000001,18389
1.454915,1.454875,1.455005,1.4527700000000001,17207
1.454885,1.4554749999999999,1.456905,1.453805,19386
1.455485,1.458015,1.459425,1.4553449999999999,14712
1.45801,1.45959,1.4604,1.45794,10781
1.459595,1.458785,1.460375,1.45817,14667
1.4587949999999998,1.45813,1.45913,1.4580950000000001,10389
1.458135,1.458245,1.458865,1.45759,5999
1.45824,1.458135,1.458745,1.456445,3527
1.456715,1.456925,1.457565,1.455935,563
1.45694,1.456625,1.45731,1.45601,4328
1.456635,1.45735,1.457745,1.45661,4322
1.45736,1.45742,1.45792,1.45681,8381
1.457435,1.45685,1.457945,1.45644,9369
1.456855,1.455555,1.4572,1.4553,7117
1.4555600000000002,1.4557799999999999,1.45616,1.454885,9103
1.4557950000000002,1.4545599999999999,1.4558,1.4542199999999998,7177
1.454565,1.45496,1.45551,1.4542249999999999,8366
1.4549699999999999,1.458315,1.45853,1.4548,14096
1.458325,1.46009,1.46048,1.4565350000000001,23860
1.46008,1.458615,1.46087,1.45849,21700
1.4586100000000002,1.457675,1.45953,1.4574500000000001,17558
1.457665,1.458975,1.45925,1.457215,13415
1.458995,1.459435,1.459965,1.45829,15824
1.459445,1.450815,1.4597799999999999,1.450555,47955
1.450805,1.45599,1.45889,1.45015,84580
1.4559549999999999,1.45407,1.4582950000000001,1.45369,24769
1.45406,1.453995,1.45568,1.452855,20279
1.454005,1.454475,1.455055,1.45387,13461
1.454485,1.454215,1.45482,1.453475,11306
1.454225,1.452915,1.454455,1.452175,10201
1.45291,1.45106,1.453435,1.45102,11104
1.45106,1.449925,1.45159,1.449465,7081
1.449845,1.449775,1.4502950000000001,1.449495,618
1.449765,1.44995,1.450355,1.4494799999999999,5051
1.449945,1.449535,1.450005,1.44874,6217
1.44954,1.450695,1.450785,1.448825,9572
1.4507,1.45097,1.45173,1.45022,11285
1.45096,1.452085,1.452225,1.450795,9530
1.45209,1.4523000000000001,1.452915,1.4518550000000001,5869
1.45231,1.4533900000000002,1.453445,1.4521199999999999,5998
1.453385,1.4527700000000001,1.453435,1.452555,8182
1.45278,1.45048,1.453465,1.45039,13045
1.4504899999999998,1.45324,1.455555,1.45027,22720
1.453225,1.451925,1.453615,1.45124,21643
1.451935,1.4495200000000001,1.452005,1.449265,19738
1.449525,1.44813,1.45177,1.4480250000000001,14451
1.448125,1.44727,1.4496099999999998,1.44662,21421
1.4472800000000001,1.44908,1.4491,1.4466350000000001,19658
1.44909,1.44142,1.44966,1.44012,25720
1.441405,1.441015,1.44346,1.4399250000000001,28570
1.44102,1.44183,1.44299,1.44068,16281
1.441835,1.4411399999999999,1.442925,1.44086,10427
1.441135,1.44289,1.443015,1.4405000000000001,10433
1.442885,1.445525,1.4460899999999999,1.44258,12183
1.44553,1.443,1.44604,1.443,9182
1.443015,1.4424000000000001,1.443835,1.441295,5170
1.442945,1.4426450000000002,1.4445649999999999,1.44181,687
1.4424700000000001,1.4436200000000001,1.4451749999999999,1.441275,7088
1.44363,1.444885,1.4451049999999999,1.443605,6282
1.4448949999999998,1.446485,1.44682,1.4448949999999998,11143
1.446475,1.44421,1.446495,1.444035,12548
1.444215,1.443805,1.44451,1.4431,9426
1.44381,1.44433,1.444475,1.443805,1751
