213.095,212.41000000000003,213.345,212.41000000000003,11
212.645,215.18,215.94,212.635,24
215.18,213.95,215.865,212.305,39
213.95,215.685,217.1,211.76999999999998,2577
215.20499999999998,209.225,219.04000000000002,209.08999999999997,3949
209.23,207.89,211.84,207.74,2527
207.885,204.6,208.125,204.15500000000003,3975
204.57999999999998,204.005,204.99,203.14499999999998,2930
203.975,204.68,206.94,203.71,3048
204.675,206.875,209.385,204.065,5032
206.865,206.64499999999998,208.98,204.77999999999997,43
205.16,202.58999999999997,205.16,202.58999999999997,133
202.58999999999997,202.99,202.99,202.365,58
203.74,203.26,203.74,202.75,44
203.29,203.515,204.28500000000003,202.435,27
202.99,202.365,203.24,202.155,35
202.365,203.79500000000002,207.56,202.2,2738
203.8,205.35,208.39000000000001,201.18,4443
205.345,204.83999999999997,209.285,204.68,4053
204.84499999999997,203.945,206.47,202.84499999999997,3860
203.935,204.025,205.2,202.04500000000002,3219
204.11,203.40500000000003,205.23000000000002,202.8,3081
203.295,203.345,203.64000000000001,199.65500000000003,5029
203.38,203.1,204.87,200.6,39
204.35,204.75,204.75,202.065,8
203.1,204.36,204.45000000000002,202.03499999999997,18
203.1,203.85,204.8,203.1,13
204.35,204.81,205.35,202.85,20
204.81,204.97,204.97,204.81,7
205.26000000000002,204.665,206.345,203.97,11
203.865,205.935,205.935,203.865,12
205.045,204.945,206.88,204.22500000000002,55
205.095,195.45,205.405,194.695,2845
195.28499999999997,191.01,198.04500000000002,190.95,5687
191.01,189.875,192.89,189.745,3600
189.885,195.23000000000002,195.37,188.985,3718
195.22000000000003,191.855,195.23000000000002,190.505,2448
191.91000000000003,193.995,194.32999999999998,191.265,2083
194.35500000000002,191.8,194.445,191.28,3226
191.815,190.09,193.225,188.48499999999999,79
190.09,189.475,190.24,189.475,13
189.58,190.64,190.92000000000002,189.55,11
189.86,190.41,190.41,189.86,3
193.46499999999997,195.05,196.495,192.505,39
195.045,193.84000000000003,195.1,193.445,29
194.775,193.97,195.19,193.75,47
194.075,192.865,194.2,191.815,37
192.37,192.865,193.54500000000002,191.965,26
192.875,198.105,198.45,189.165,2784
198.26,188.47,198.83499999999998,186.8,9096
188.41,190.765,192.325,188.105,8462
190.755,193.08999999999997,194.85000000000002,189.99,10029
193.07999999999998,192.2,193.29,190.18,3763
192.20499999999998,192.63,196.01500000000001,191.905,3555
192.625,193.97000000000003,194.21499999999997,191.67000000000002,5066
193.715,191.615,196.99,190.495,53
191.615,195.305,195.305,191.615,4
191.125,191.615,193.87,190.56,8
198.10500000000002,195.56,198.85500000000002,194.84499999999997,58
195.725,196.71,198.17000000000002,195.155,33
196.71,197.505,198.14000000000001,196.11,22
196.12,196.07999999999998,197.06,195.85,15
196.5,196.75,197.51999999999998,196.17000000000002,33
197.155,192.14999999999998,198.45499999999998,191.75,1744
192.17000000000002,181.595,192.685,180.86,3838
181.60500000000002,183.725,187.55,181.215,3119
183.71,191.21499999999997,193.83499999999998,183.215,3451
191.20999999999998,193.395,195.705,190.45,4208
193.4,194.75,196.22,192.67,3221
194.745,193.31,195.135,192.26,4309
193.245,192.555,194.74,190.47,35
192.555,190.86,192.555,189.47,15
189.36,190.95499999999998,190.965,189.35,5
190.95499999999998,192.495,192.495,190.95499999999998,2
193.795,193.79,194.805,192.85,24
193.305,192.60500000000002,193.645,192.07999999999998,15
192.51999999999998,192.565,192.725,190.45999999999998,24
192.58499999999998,190.61,192.58499999999998,190.56,18
190.62,192.355,192.39499999999998,190.45,20
192.355,195.03000000000003,195.96,190.51,2713
195.01999999999998,190.755,195.98000000000002,188.275,4606
190.75,191.155,192.95499999999998,189.79,3358
191.16500000000002,185.96,191.235,185.18,2920
185.95499999999998,184.73000000000002,187.68,184.385,2951
184.74,185.505,186.60500000000002,184.41,2710
185.49,187.695,188.245,184.755,5211
187.685,184.245,189.55,184.245,45
185.905,186.935,188.56,185.89499999999998,38
186.03,186.075,186.31,185.57999999999998,21
186.075,188.36,189.31,186.075,12
188.36,185.89,188.36,184.605,220
186.39,184.92000000000002,187.1,184.485,48
184.97,186.585,188.04500000000002,181.48000000000002,2162
186.555,180.98,186.89000000000001,180.195,4818
180.89,178.95499999999998,182.98000000000002,177.745,5872
179.085,175.33499999999998,179.32,174.87,4661
175.315,170.18,175.365,169.72,4522
170.17000000000002,171.325,172.9,168.87,5032
171.32,179.28,182.175,171.25,6609
179.325,178.74,179.325,175.09,50
179.34,179.34,179.34,179.34,2
179.45499999999998,179.525,179.525,179.45499999999998,4
177.575,178.235,178.235,177.45,42
178.225,177.015,178.225,175.695,67
177.065,178.145,178.145,176.94,289
177.065,177.365,177.615,177.02,77
177.115,177.29000000000002,177.375,176.91,51
177.265,178.15,179.65,172.72,1781
178.16,174.22,180.37,171.495,2611
174.0,177.185,177.975,173.885,1918
177.18,178.585,179.26,174.91,2611
178.585,185.135,186.48000000000002,178.48000000000002,3242
185.055,181.39,185.06,178.515,3202
181.4,180.615,182.765,179.87,4361
180.555,178.505,182.325,177.965,38
180.715,180.365,181.035,180.365,3
180.28,181.285,181.285,180.28,17
181.285,182.115,182.685,180.715,19
179.07,181.24,182.365,179.03,215
181.56,179.81,181.56,178.985,325
179.83499999999998,181.89999999999998,182.14999999999998,179.185,121
181.91,181.98,183.305,181.53,190
182.45499999999998,180.625,182.905,180.265,99
180.6,178.045,183.115,177.22500000000002,2485
178.045,176.95499999999998,178.76,175.165,4089
176.975,175.52,177.29,173.405,2991
175.53,179.495,179.675,174.815,2759
179.5,182.135,182.735,178.875,2255
182.15,184.8,185.41,176.465,3597
184.79,190.22,191.54000000000002,184.59,2797
190.24,187.04000000000002,191.4,186.155,63
188.615,188.435,189.425,186.825,14
188.32,188.465,190.345,188.16,14
188.465,188.70999999999998,188.76999999999998,188.405,3
187.22,187.135,188.14,186.57,26
186.57,187.9,188.125,186.57,32
187.81,187.73000000000002,189.38,187.67000000000002,180
188.45,187.975,188.89,187.935,530
188.35,188.29,188.74,187.79500000000002,272
188.54,180.83499999999998,188.54,180.095,2359
180.905,176.975,182.23,175.345,4618
176.795,174.26,177.13,174.155,4212
174.255,176.94,177.035,173.46,4551
176.92,175.01999999999998,180.68,174.995,4462
174.985,174.075,175.51999999999998,173.195,4188
174.015,178.735,179.20499999999998,172.64,5632
178.675,173.975,179.915,173.97,72
173.975,175.20999999999998,176.155,173.52499999999998,29
175.275,176.105,176.105,175.275,5
176.435,175.565,176.435,175.5,9
174.925,176.275,176.275,173.715,22
176.57,174.37,176.57,174.10999999999999,19
174.345,174.93,175.11,174.14999999999998,16
175.07,175.43,175.43,175.01,7
176.155,176.865,177.385,175.20999999999998,29
176.495,168.075,177.43,165.285,2470
168.245,176.355,177.20999999999998,168.125,3182
176.17,174.645,180.60999999999999,174.275,3880
174.625,178.725,179.185,174.095,2592
178.725,174.105,179.45499999999998,173.805,2929
174.09,171.95,174.72,171.025,2935
171.95999999999998,171.81,172.675,169.475,3577
171.59,171.995,172.595,169.08,41
167.125,168.385,170.59,165.675,85
167.775,167.77499999999998,168.875,166.925,29
167.77499999999998,165.125,167.77499999999998,164.09,86
165.225,165.325,166.125,165.225,55
165.325,165.32,166.025,165.04500000000002,28
165.32,158.905,166.175,157.51500000000001,4048
158.78,153.54500000000002,159.35,153.13,5928
153.54500000000002,154.6,155.325,148.635,5708
154.59,150.92000000000002,156.10000000000002,150.75,9016
150.925,149.98,151.555,149.47,7416
149.985,151.785,152.13,148.425,4803
151.79,148.07,153.04,147.0,4281
148.075,149.08499999999998,150.005,147.285,95
149.235,147.845,149.235,147.395,18
147.845,147.845,147.85500000000002,147.39,7
147.895,150.385,151.305,147.895,8
153.865,153.695,154.76,151.885,630
153.69,153.29,155.165,152.91,118
153.175,151.79,153.365,151.45499999999998,73
151.785,150.385,151.9,150.135,509
150.395,152.105,152.585,150.285,189
151.745,155.3,158.925,151.575,3684
155.3,140.645,155.395,139.965,6068
140.64,137.71,140.78,131.895,7513
137.72,138.19,139.995,136.485,4326
138.0,146.29500000000002,147.175,137.935,5101
146.335,141.74,146.955,140.905,4736
141.835,140.03,143.52,137.945,4420
139.91,138.145,142.585,137.65,41
138.145,139.60500000000002,140.295,137.66,22
139.60500000000002,139.765,140.10500000000002,139.60500000000002,3
140.3,140.3,140.3,140.3,3
144.4,144.39,145.35,142.67000000000002,215
144.4,144.615,145.345,143.995,202
144.615,144.155,144.735,144.04500000000002,667
144.145,144.81,145.505,143.33499999999998,340
145.125,136.79500000000002,145.215,136.585,569
136.79500000000002,137.82,143.135,133.71,2854
137.82,136.695,140.69,135.79,3945
136.705,134.53,136.705,133.77499999999998,4411
134.62,129.055,134.65,128.93,4151
128.965,125.45,129.85,124.97,5328
125.46,128.91,131.0,125.455,4702
128.905,121.81,129.05,119.91,5584
121.89,122.02,126.36500000000001,120.36,151
122.01499999999999,122.185,123.155,121.585,69
124.405,124.9,124.9,122.185,9
124.9,122.965,126.35,122.96000000000001,17
123.905,121.005,124.905,121.005,142
121.005,121.55499999999999,121.785,120.355,117
121.005,122.285,123.315,120.36000000000001,73
122.285,120.565,123.05499999999999,120.30499999999999,85
120.565,121.75,122.05000000000001,120.42999999999999,79
121.35499999999999,122.6,128.56,116.545,5264
122.60499999999999,147.29000000000002,155.72,120.125,8748
147.44,130.275,153.97,130.09,7732
130.22,133.305,135.325,127.335,5169
133.315,130.49,136.89,129.88,4000
130.51,130.61,132.54,128.96,3368
130.615,133.89999999999998,140.555,130.42000000000002,4557
133.825,132.905,135.785,128.88,78
133.05,134.075,134.62,132.85500000000002,26
135.88,135.925,135.93,132.49,8
136.135,136.135,137.675,136.065,15
139.895,141.10500000000002,141.97,139.805,224
141.10500000000002,141.70499999999998,142.155,140.86,128
141.74,141.29500000000002,142.045,140.92,101
141.285,143.115,143.885,141.045,104
143.115,144.805,145.98499999999999,142.415,289
144.66500000000002,150.555,159.855,142.285,6844
150.60999999999999,148.29,156.61,145.79000000000002,7304
148.225,150.045,152.075,146.78,3077
150.39000000000001,148.845,153.935,147.0,2682
148.905,144.475,150.05,142.395,2860
144.53,144.17499999999998,145.755,142.385,3036
144.17,147.14,148.66,143.625,3550
147.325,145.215,149.305,144.735,72
149.585,149.53,150.985,146.04500000000002,125
149.845,147.775,149.845,146.97,70
147.10500000000002,147.655,148.245,146.93,58
147.98499999999999,147.88,148.93,147.225,34
147.705,148.7,149.15,147.47,56
148.7,144.095,149.14,140.3,3715
144.08,139.715,147.805,139.04,6014
139.605,138.845,140.58,137.235,5692
138.835,138.15,140.485,136.485,4648
138.145,138.61,140.16500000000002,136.495,5441
138.555,140.085,140.635,137.305,4467
140.105,137.495,140.41,136.01,6377
137.435,136.27499999999998,138.76,136.035,43
136.56,137.825,138.895,136.56,4
138.845,138.845,138.845,138.845,2
136.85999999999999,136.85999999999999,136.85999999999999,136.85999999999999,1
140.29000000000002,141.825,142.375,139.28,124
142.045,141.79500000000002,142.07999999999998,140.89000000000001,94
141.79500000000002,141.065,142.05,140.15,87
141.065,140.365,141.09,139.98499999999999,19
140.755,140.875,141.375,140.035,134
140.675,141.005,143.75,138.68,1824
141.01,137.62,141.625,136.49,2386
137.625,140.95499999999998,141.82,137.57999999999998,1806
140.93,140.245,141.52,139.57999999999998,1123
140.25,142.185,143.045,139.14499999999998,1029
142.165,146.1,147.195,140.59,2227
145.93,150.25,150.26,145.19,2692
150.195,151.315,153.635,147.22,197
152.47,151.04,153.205,149.945,64
151.04,150.365,151.85999999999999,150.185,34
150.365,150.13,152.48,149.39000000000001,26
150.23,148.785,150.33,148.58499999999998,60
148.78,149.455,149.455,148.505,46
149.455,148.875,149.605,148.76,37
148.975,146.88,148.975,145.54,43
146.88,144.38,147.475,144.38,84
144.39000000000001,142.555,145.905,141.05,2529
142.355,143.72,149.325,142.05,3127
143.71,138.345,143.89,138.025,2074
138.275,137.655,138.76999999999998,136.0,2377
137.515,135.475,137.745,135.14499999999998,2170
135.605,136.10500000000002,137.05,135.19,1492
136.10000000000002,137.055,140.265,135.72,1965
137.01999999999998,136.77,138.69,136.0,59
137.22,137.395,138.495,136.77,15
136.85500000000002,136.845,137.395,136.845,5
136.805,137.49,137.495,136.315,12
135.495,135.39499999999998,136.47,135.105,84
135.465,135.155,135.465,134.9,42
135.155,135.915,136.025,134.99,60
136.165,137.545,137.545,135.895,51
136.845,135.695,138.065,135.495,37
135.695,136.92000000000002,141.04,135.1,1910
136.93,139.915,140.74,136.73000000000002,2614
139.925,141.84,142.385,139.195,2257
141.79,141.815,142.52,139.08,1490
141.97,147.16,147.655,141.405,2153
147.225,151.52,152.685,145.8,2556
151.48499999999999,148.35,152.56,145.545,3282
148.37,145.35000000000002,150.78,144.815,114
148.845,147.665,148.86,147.665,13
147.905,147.84,147.935,147.82,5
149.71,150.23,150.735,149.035,121
150.44,150.015,150.855,150.015,58
150.015,150.12,150.19,148.84,71
149.89000000000001,150.12,150.12,149.39,49
150.12,149.515,150.12,149.515,37
149.985,151.175,153.435,147.3,2104
151.165,147.115,151.185,145.815,2665
147.185,140.28,147.815,139.51999999999998,2649
140.26500000000001,137.99,140.615,136.585,2256
137.81,138.99,139.17000000000002,134.505,2485
139.0,138.775,140.32,135.84,1822
138.745,143.45499999999998,143.9,138.025,2621
141.42000000000002,143.53,143.82999999999998,139.655,27
145.05,144.7,145.84,143.635,90
144.04000000000002,145.56,145.79000000000002,143.86,86
145.56,144.86,145.56,144.79500000000002,24
144.66500000000002,144.09,148.225,143.195,104
144.09,146.28,147.53,143.51500000000001,66
146.28,140.45499999999998,146.28,139.9,1158
140.305,143.49,144.605,137.155,1487
143.5,143.58,145.585,142.41,1069
143.53,144.12,145.91,142.81,1036
144.12,143.51,144.255,141.925,871
143.565,142.68,144.065,142.095,916
142.59,143.655,144.615,141.8,1121
144.04000000000002,143.34,145.36,142.06,41
143.34,142.84,143.34,142.815,12
142.84,142.94,143.34,142.315,10
142.34,142.39,143.34,141.44,13
140.14,140.49,141.56,139.89,37
140.49,142.32999999999998,142.32999999999998,140.49,35
142.35,142.23000000000002,142.37,141.39999999999998,19
142.23000000000002,142.44,142.49,141.275,19
143.39,142.035,143.44,141.105,22
142.035,133.185,142.41500000000002,133.07999999999998,1109
133.14499999999998,135.055,136.67,131.47,1909
135.135,135.70000000000002,137.255,133.59,1198
135.94,135.07999999999998,137.985,133.86,1057
135.07,134.86,136.14499999999998,133.895,919
134.85,132.24,136.615,131.595,1186
132.235,133.48,134.79500000000002,129.935,1791
133.45499999999998,133.585,135.04500000000002,130.735,62
134.305,134.39499999999998,134.39499999999998,133.395,10
134.235,134.235,134.835,134.045,5
134.535,135.985,136.225,133.88,49
135.985,135.03,135.985,133.76500000000001,32
135.56,135.03,135.56,134.905,19
134.98000000000002,132.46,134.99,132.18,30
132.46,132.5,133.315,132.32,25
133.155,137.775,140.225,132.38,1250
137.915,150.025,151.13,137.475,2936
150.015,150.325,153.1,146.98,2815
150.325,159.49,159.76500000000001,149.93,3376
159.53,164.05,172.845,158.465,6011
164.05,166.895,169.86,160.48,5449
166.85,172.265,172.805,166.505,6987
172.22,169.86,175.505,165.665,369
168.225,169.745,170.905,167.6,60
169.745,169.945,170.76,167.34,35
169.42000000000002,169.945,170.355,169.3,4
168.05,167.365,168.87,165.195,243
167.17,168.875,169.52,166.815,112
169.02,169.245,169.9,168.225,161
168.915,171.925,172.06,168.905,211
171.975,175.74,179.02,171.655,607
175.74,198.11,203.19,171.69,4678
198.11,203.37,222.155,197.765,8544
203.37,195.945,203.69,188.94,5407
195.88,195.525,199.92499999999998,190.71,3640
195.545,192.05,198.55,187.15,3204
192.005,194.26000000000002,196.70999999999998,189.9,2274
194.32,192.095,195.69,189.54500000000002,2554
192.005,190.805,199.075,188.065,128
192.53500000000003,191.78500000000003,192.885,189.925,43
191.78500000000003,190.015,192.325,189.3,12
192.43,193.69,193.865,189.175,14
195.46500000000003,198.455,200.445,193.73,430
198.455,198.75,199.685,196.41500000000002,499
198.26,199.29999999999998,199.935,196.845,180
199.04000000000002,198.85999999999999,201.49,197.22500000000002,161
198.85999999999999,205.54500000000002,205.91500000000002,196.85500000000002,344
205.67000000000002,198.735,215.04,196.5,7178
198.84,193.205,205.25,192.515,4392
193.195,196.435,197.17,192.14,2342
196.48499999999999,194.54500000000002,198.74,191.19,6106
194.66500000000002,196.645,198.375,194.345,7680
196.79999999999998,199.63,203.23,196.57999999999998,2416
199.565,205.375,206.25,198.03500000000003,3646
205.31,204.625,206.92000000000002,202.51,131
207.61,208.775,209.59500000000003,207.05,315
208.775,205.51,208.805,204.35,117
205.52,207.11,207.11,205.185,86
207.11,206.595,209.21499999999997,205.85500000000002,102
208.445,204.275,209.755,203.04,227
204.275,183.135,209.42000000000002,183.135,2304
183.135,187.64,189.74,180.78,2542
187.72,192.08499999999998,192.98000000000002,185.79,1829
192.065,188.12,192.9,187.465,1414
188.055,185.415,188.055,183.565,1317
185.415,182.255,186.29,180.71,1457
182.255,186.165,188.215,181.93,2146
185.94,187.025,188.17000000000002,182.115,56
186.69,187.155,187.155,186.44,33
187.125,187.125,188.36,186.745,34
187.86,187.57,188.06,186.57,17
188.36,184.555,189.36,181.065,119
184.655,184.61,185.54000000000002,184.485,92
184.61,184.485,184.62,183.575,63
184.535,182.115,185.195,180.865,96
182.115,183.095,183.145,181.715,59
183.145,188.1,194.21,181.77499999999998,1344
188.32,182.89499999999998,188.36,180.19,1496
182.875,180.95499999999998,183.595,180.385,1256
180.965,178.765,180.965,175.48,1476
178.775,180.6,181.49,177.85,1098
180.57999999999998,180.70999999999998,183.285,179.55,1085
180.89,179.75,181.945,178.465,1685
179.68,180.565,199.5,170.13,1389
181.215,183.7,184.525,179.875,215
181.55,183.435,183.82,180.66500000000002,45
183.435,181.55,184.15,181.015,52
183.665,183.34,184.025,182.905,99
183.84,181.885,184.16500000000002,181.595,69
182.505,182.325,182.565,180.68,79
182.465,182.35000000000002,183.875,181.175,222
181.66500000000002,180.365,183.565,180.19,231
180.365,185.165,189.39499999999998,173.075,2086
185.155,195.595,199.91,181.34,2898
195.37,191.285,197.13,187.75,3071
191.42000000000002,198.17000000000002,201.45499999999998,190.86,2664
198.13,197.595,201.21499999999997,195.045,1761
197.67499999999998,198.59,202.195,193.21499999999997,2329
198.57,200.505,204.2,198.45499999999998,2962
200.615,203.205,204.13,199.17000000000002,123
202.8,201.37,203.57,199.95000000000002,45
201.775,202.305,202.49,200.06,11
202.03499999999997,201.68,202.42499999999998,201.16000000000003,10
198.14499999999998,199.5,201.24,197.59499999999997,210
199.36,199.26,200.75,197.99,764
198.74,197.255,199.26999999999998,197.255,88
197.255,196.35500000000002,197.315,195.945,98
196.35500000000002,196.755,197.925,195.32999999999998,1131
195.65499999999997,188.65,197.22500000000002,187.485,1477
188.64000000000001,190.59,192.88,186.37,1368
190.7,201.745,206.71999999999997,189.125,2604
201.65500000000003,203.04000000000002,206.63,201.01,1909
203.05,197.035,205.45,195.68,1628
197.135,197.855,199.51,195.07999999999998,1099
197.855,199.81,201.18,196.15499999999997,1573
200.06,197.35500000000002,200.73000000000002,196.15499999999997,60
203.4,205.005,206.6,202.86,205
205.005,203.625,205.7,202.74,66
203.625,203.625,204.11499999999998,203.10000000000002,34
203.625,203.185,203.685,202.76500000000001,36
203.205,202.635,203.585,202.385,51
201.78500000000003,199.645,203.51999999999998,195.79000000000002,1465
199.615,198.79500000000002,203.90500000000003,196.51999999999998,3254
198.795,196.85000000000002,198.91,194.37,2911
196.67499999999998,193.4,196.87,190.97,4946
193.49,194.32500000000002,194.495,191.3,3705
194.305,192.46,194.615,191.36,4149
192.3,193.70000000000002,194.03,190.505,3800
193.69,192.86,194.85000000000002,190.77499999999998,37
194.555,194.555,195.395,194.555,6
193.155,193.14000000000001,194.555,193.14000000000001,5
192.955,194.555,195.055,192.955,6
190.905,193.255,193.255,190.89499999999998,22
193.255,192.355,193.695,192.105,12
192.355,192.365,192.365,192.355,4
192.355,189.345,192.355,189.15,280
190.49,189.46,191.04000000000002,188.995,89
189.64000000000001,194.45999999999998,197.48000000000002,189.31,984
194.415,197.91000000000003,202.27999999999997,194.14000000000001,1448
198.015,201.205,201.79999999999998,196.71,1370
201.305,205.135,206.71999999999997,198.57,1122
205.135,201.745,205.92000000000002,201.195,929
201.745,211.79,213.98000000000002,201.615,2200
211.885,219.33,224.635,211.66500000000002,4460
219.28,217.10000000000002,221.24,216.08499999999998,230
217.10000000000002,216.175,218.52499999999998,215.52499999999998,36
215.83499999999998,215.29000000000002,216.42000000000002,215.01,23
212.61,215.42499999999998,215.56,212.475,5
211.795,212.185,212.565,210.665,281
212.175,213.04000000000002,214.06,212.005,388
213.115,213.27,214.24,212.785,494
212.9,213.845,214.99,212.725,781
213.565,212.745,214.41500000000002,211.75,160
212.745,219.18,221.73000000000002,207.73000000000002,2075
218.995,221.265,224.0,214.55,2391
221.39499999999998,226.52,226.88,217.365,1997
226.585,218.8,229.245,214.555,3433
218.985,209.12,219.21500000000003,207.01,2629
209.13,204.815,210.71499999999997,203.54500000000002,2480
204.805,207.78,208.03,203.655,1961
207.59,207.23000000000002,207.675,204.0,52
207.70999999999998,207.365,207.845,207.23000000000002,17
207.325,207.935,208.56,207.325,15
207.98,207.98,207.98,207.98,1
209.395,208.485,209.395,208.38,167
209.005,210.54500000000002,212.63,208.48000000000002,733
210.54500000000002,211.12,211.65500000000003,210.39499999999998,184
210.76,210.59,212.305,210.185,519
210.70499999999998,207.845,210.70499999999998,207.535,49
207.285,206.885,209.465,202.175,1170
207.015,201.07,209.32,198.22000000000003,1999
200.58999999999997,194.305,202.245,192.005,2157
194.315,196.22500000000002,198.325,192.305,1703
196.20499999999998,194.225,198.745,193.26999999999998,1354
194.275,193.065,195.355,191.525,1294
192.89499999999998,193.05,194.455,190.695,1910
192.32,193.855,195.615,190.745,40
193.855,192.985,193.855,191.26,14
191.35,192.985,192.995,191.34,2
192.985,192.985,192.985,192.985,1
193.16500000000002,193.445,195.615,192.85500000000002,421
193.60500000000002,193.11,194.03500000000003,193.055,254
193.095,192.595,193.305,191.815,369
192.495,192.22,192.695,191.92000000000002,471
192.22,187.86,192.875,187.61,478
187.86,191.785,197.74,184.715,1557
191.745,191.78,194.195,187.735,1498
191.785,193.605,193.77499999999998,191.305,1187
193.68,194.325,197.15500000000003,193.4,1663
194.315,195.05,197.125,191.60500000000002,1172
194.98,195.57,197.065,194.10500000000002,1145
195.67000000000002,193.84999999999997,196.63,193.6,1705
193.785,192.665,194.505,192.055,28
183.61,184.61,187.36,183.16500000000002,367
184.54500000000002,182.99,184.86,182.98000000000002,342
182.99,182.135,183.36,180.365,534
182.355,179.93,182.415,179.715,801
181.075,180.79,182.525,179.79,414
181.155,177.29,186.48,174.365,1430
177.29,173.44,179.285,171.07999999999998,2006
173.395,176.39499999999998,179.27,171.53,1472
176.375,175.37,178.435,173.64,1017
175.365,179.575,180.71,175.01,1107
179.585,178.43,180.185,177.51,926
177.97,177.285,178.165,174.64499999999998,1173
178.595,176.525,178.595,175.01,25
176.57,176.5,177.065,176.44,10
176.895,176.37,177.665,175.97,27
175.375,175.21,176.37,174.715,8
178.525,178.975,181.72,177.79999999999998,695
178.56,178.615,179.32,177.44,251
177.665,176.8,177.665,175.17000000000002,155
176.735,176.43,176.875,175.39499999999998,598
176.1,177.61,178.265,175.92,229
177.75,182.445,182.5,173.975,796
182.475,179.89,186.06,176.13,1677
180.11,184.57999999999998,185.445,179.16,1400
184.32999999999998,184.10500000000002,184.57999999999998,181.215,986
184.43,186.57,190.32,183.695,2780
186.56,190.515,191.685,186.22,2019
190.505,189.255,190.615,184.85500000000002,2199
189.005,185.61,190.095,185.04500000000002,39
188.6,187.905,189.14,184.915,24
187.995,187.26,188.585,187.115,5
187.14000000000001,187.89,188.06,187.09,6
189.175,188.875,191.2,187.86,677
189.375,188.785,190.76,188.53,887
189.12,188.385,189.56,188.385,536
188.155,189.695,189.70999999999998,188.155,906
189.04500000000002,190.185,191.01,188.82,545
190.275,190.64,195.83999999999997,185.0,1755
190.63,190.21,193.21,186.785,2765
190.33,195.94,196.9,189.785,2954
195.92499999999998,191.10500000000002,197.53,190.655,2199
190.95499999999998,194.33499999999998,195.25,190.74,1510
194.26999999999998,192.885,197.23000000000002,187.35,832
193.01999999999998,193.81,196.745,191.91000000000003,1922
193.995,194.5,195.53000000000003,191.02499999999998,46
194.55,192.355,194.87,191.905,13
192.855,190.55,192.855,190.55,3
195.84499999999997,195.84499999999997,195.84499999999997,195.84499999999997,2
188.265,186.06,189.36,185.95,432
186.075,186.66,187.085,185.655,363
186.67000000000002,186.67000000000002,187.36,186.26,283
186.72,186.5,187.91,185.305,737
186.01999999999998,186.01,187.33,185.735,420
186.86,189.09,193.385,186.165,1482
188.715,182.94,188.885,180.63,2899
182.93,186.135,186.145,182.93,2797
186.145,183.13,186.145,181.665,3379
183.11,182.395,183.945,181.76,2439
182.4,185.405,186.91,182.265,2793
185.4,188.79000000000002,190.06,185.26,2271
188.76,188.51,190.35,188.51,44
188.26,188.26,189.62,188.26,7
188.26,188.26,188.26,187.285,3
187.51,187.51,187.51,187.51,7
186.86,190.11,191.2,186.86,618
190.09,189.495,191.0,189.195,595
189.525,189.85,191.22,188.855,753
189.45999999999998,192.115,192.95,189.0,1091
192.125,189.95999999999998,192.41,189.17000000000002,220
189.98000000000002,195.54000000000002,198.98,188.425,3793
195.485,191.515,195.86,189.285,5712
191.535,192.20999999999998,194.32,189.92,4837
192.18,195.60999999999999,196.14,191.89,5413
195.60999999999999,202.04,202.56,195.25,6133
202.11,199.735,203.57,198.865,5955
199.69,202.49,203.555,198.325,7185
201.60999999999999,202.31,203.58,196.76,65
